,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
19,-744.871826,-109.23071300000038,83.0771479999994,-68.46142599999985,-68.84619099999964,89.35888699999941,68.3334960000002,67.05126999999993,76.0258789999998,56.666503999999804,-12.051270000000386,130.76904300000024,-185.2563479999999,95.51269500000035
20,-741.6667479999996,-103.07690400000001,79.23095699999976,-65.38452099999995,-71.41015600000037,88.46142599999985,68.58984400000008,63.846190999999635,73.0771479999994,45.38476599999922,-18.333252000000357,125.76904300000024,-189.4870609999998,95.76904300000024
21,-740.7692869999996,-101.02563499999997,76.6665039999998,-61.28198199999997,-74.35888699999987,86.6665039999998,68.20507799999996,61.2822270000006,68.3334960000002,29.48730499999965,-30.0,120.51269500000035,-197.179443,101.41015599999992
22,-738.718018,-103.97436500000003,77.05126999999993,-58.846190999999635,-76.53857400000015,85.25634799999989,67.82031300000017,62.56396500000028,65.76904300000024,20.769043000000238,-39.35888699999987,118.7177729999994,-200.5129390000002,103.7177729999994
23,-734.8718259999996,-110.38452099999995,79.10253900000043,-60.51293900000019,-77.43579099999943,84.87158199999976,67.43603499999972,66.6665039999998,66.53857400000015,24.74365200000011,-42.051270000000386,121.2822270000006,-197.6923829999996,100.38476599999922
24,-729.7436520000001,-115.25634799999989,82.17968800000017,-64.74365200000011,-75.76928699999962,86.53857400000015,67.56396500000028,70.76904300000024,69.87158199999976,39.35888699999941,-38.33325200000036,126.9228520000006,-192.179443,98.7177729999994
25,-723.076904,-111.92309599999999,86.9228520000006,-64.74365200000011,-68.07690400000001,93.0771479999994,71.0258789999998,74.35888699999941,75.38476599999922,59.102539000000434,-30.89746100000002,134.61523400000078,-186.28198199999997,101.79492200000004
26,-713.5898439999996,-97.56420900000057,94.61523400000078,-54.61547900000005,-53.46142599999985,105.89746099999957,79.87158199999976,79.87158199999976,83.3334960000002,77.69238299999961,-21.41015600000037,142.94873000000007,-179.35888699999987,103.46142599999985
27,-702.179443,-78.07690400000001,103.20507799999996,-36.66674799999964,-36.92309599999999,120.89746099999957,91.6665039999998,88.20507799999996,92.30761700000039,89.87158199999976,-10.769286999999622,149.87158199999976,-171.53857400000015,100.0
28,-692.3076170000004,-65.25634799999989,107.56396500000028,-22.820557000000008,-27.948729999999614,129.48730499999965,99.61523400000078,95.76904300000024,98.0771479999994,91.2822270000006,-0.8974609999995664,151.53857400000015,-165.89746100000002,97.43603499999972
29,-687.6923829999996,-68.07690400000001,102.30761700000039,-24.74365200000011,-34.10253899999998,124.87158199999976,96.9228520000006,95.89746099999957,95.89746099999957,80.12841800000024,4.487304999999651,145.0,-166.28198199999997,100.89746099999957
30,-688.3332520000004,-85.64111300000013,87.17968800000017,-44.74365200000011,-54.35888699999987,107.56396500000028,82.82031300000017,85.0,83.7177729999994,59.87158199999976,1.7949220000000423,130.89746099999957,-172.820557,105.12841800000024
31,-690.7692869999996,-107.82055700000001,69.10253900000043,-72.94872999999961,-79.61547900000005,85.76904300000024,63.846190999999635,66.6665039999998,65.64111300000059,38.333496000000196,-9.743652000000111,114.74365200000011,-181.28198199999997,103.9741210000002
32,-691.1538090000004,-121.53857400000015,56.9228520000006,-93.20507799999996,-99.48706099999981,70.12841800000024,49.74365200000011,49.74365200000011,49.61523400000078,24.615234000000783,-26.025634999999966,103.7177729999994,-186.02563499999997,100.89746099999957
33,-687.4357909999994,-119.74365200000011,55.51269500000035,-95.1281740000004,-107.17944299999999,66.9228520000006,46.79492200000004,41.53857400000015,42.56396500000028,23.461425999999847,-40.1281740000004,102.69238299999961,-183.97436500000003,101.41015599999992
34,-680.6411130000001,-105.89746100000002,62.17968800000017,-80.38452099999995,-102.05127000000039,75.25634799999989,53.974121000000196,44.23095699999976,46.410155999999915,30.641113000000587,-45.89746100000002,110.12841800000024,-175.2563479999999,102.69238299999961
35,-672.820557,-90.1281740000004,70.89746099999957,-61.153809000000365,-88.33325200000036,87.94873000000007,65.0,54.35888699999941,56.79492200000004,37.82031300000017,-41.53857400000015,119.74365200000011,-163.076904,99.10253900000043
36,-665.7692869999996,-82.05127000000039,76.9228520000006,-49.74365200000011,-72.43579099999943,97.69238299999961,73.46142599999985,65.0,67.17968800000017,39.35888699999941,-30.641113000000132,124.87158199999976,-152.6923829999996,93.84619099999964
37,-660.1281740000004,-84.35888699999987,79.35888699999941,-50.1281740000004,-61.66674799999964,100.89746099999957,76.79492200000004,70.64111300000059,73.20507799999996,37.43603499999972,-20.38452099999995,124.61523400000078,-148.076904,94.61523400000078
38,-655.897461,-91.66674799999964,80.25634799999989,-56.53857400000015,-60.1281740000004,99.48730499999965,76.53857400000015,70.25634799999989,73.84619099999964,38.20507799999996,-15.897461000000021,122.56396500000028,-149.23071300000038,100.38476599999922
39,-652.5642090000006,-96.02563499999997,81.15380900000036,-59.48706099999981,-67.43579099999943,97.17968800000017,75.76904300000024,67.30761700000039,71.0258789999998,45.64111300000059,-17.435790999999426,122.56396500000028,-152.179443,102.30761700000039
40,-650.0,-94.35888699999987,82.56396500000028,-55.1281740000004,-78.58984399999963,96.0258789999998,76.2822270000006,65.38476599999922,67.56396500000028,57.56396500000028,-20.1281740000004,124.48730499999965,-153.076904,98.20507799999996
41,-647.6923829999996,-89.23071300000038,83.20507799999996,-47.82055700000001,-87.30761700000039,96.41015599999992,77.43603499999972,66.15380900000036,66.53857400000015,67.69238299999961,-19.230713000000378,125.0,-150.76928699999962,95.25634799999989
42,-644.8718259999996,-85.38452099999995,82.43603499999972,-45.0,-87.82055700000001,98.20507799999996,78.3334960000002,68.7177729999994,68.84619099999964,69.48730499999965,-13.71801800000003,121.79492200000004,-146.66674799999964,96.41015599999992
43,-640.5129390000002,-84.61547900000005,81.41015599999992,-49.74365200000011,-78.58984399999963,101.6665039999998,79.10253900000043,72.17968800000017,73.58984400000008,62.94873000000007,-7.435790999999426,116.53857400000015,-140.89746100000002,96.9228520000006
44,-634.2307130000004,-85.1281740000004,81.9228520000006,-58.46142599999985,-64.23071300000038,106.0258789999998,81.15380900000036,76.15380900000036,78.84619099999964,54.74365200000011,-5.128174000000399,113.58984400000008,-133.20507799999996,94.74365200000011
45,-626.923096,-85.76928699999962,83.46142599999985,-65.64111300000013,-54.61547900000005,107.82031300000017,84.23095699999976,79.61523400000078,82.69238299999961,52.43603499999972,-8.71801800000003,114.87158199999976,-124.61547900000005,95.51269500000035
46,-620.1281740000004,-86.41015600000037,83.46142599999985,-68.71801800000003,-57.564209000000574,103.58984400000008,86.2822270000006,80.25634799999989,82.69238299999961,56.666503999999804,-15.512939000000188,117.69238299999961,-118.33325200000036,101.41015599999992
47,-613.718018,-85.89746100000002,80.64111300000059,-67.94872999999961,-71.15380900000036,94.48730499999965,85.64111300000059,76.6665039999998,77.43603499999972,61.153809000000365,-19.61547900000005,118.3334960000002,-115.38452099999995,105.12841800000024
48,-605.384521,-82.17944299999999,77.05126999999993,-64.48706099999981,-84.10253899999998,86.9228520000006,82.56396500000028,70.51269500000035,69.35888699999941,60.51269500000035,-15.897461000000021,116.0258789999998,-112.43579099999943,102.05126999999993
49,-593.3332520000004,-74.48706099999981,77.43603499999972,-57.69238299999961,-85.0,86.6665039999998,80.38476599999922,66.0258789999998,63.589844000000085,56.025878999999804,-4.230713000000378,113.84619099999964,-104.61547900000005,98.58984400000008
50,-578.3332520000004,-66.41015600000037,83.3334960000002,-48.33325200000036,-73.07690400000001,93.46142599999985,81.79492200000004,66.53857400000015,64.87158199999976,53.589844000000085,10.256347999999889,115.38476599999922,-90.64111300000013,101.6665039999998
51,-564.7436520000001,-63.46142599999985,91.79492200000004,-39.74365200000011,-58.71801800000003,101.53857400000015,86.15380900000036,72.82031300000017,72.56396500000028,57.05126999999993,20.128418000000238,121.53857400000015,-75.0,107.05126999999993
52,-557.5642090000006,-69.10253899999998,96.6665039999998,-36.41015600000037,-54.8718259999996,104.23095699999976,90.12841800000024,81.0258789999998,81.6665039999998,63.974121000000196,21.538574000000153,128.0771479999994,-65.38452099999995,106.79492200000004
53,-559.7436520000001,-81.79492200000004,93.3334960000002,-41.41015600000037,-66.66674799999964,98.7177729999994,89.61523400000078,85.25634799999989,85.64111300000059,69.10253900000043,15.769043000000238,129.23095699999976,-67.17944299999999,102.17968800000017
54,-568.3332520000004,-94.48706099999981,83.3334960000002,-52.435790999999426,-85.51293900000019,88.46142599999985,84.87158199999976,82.82031300000017,82.43603499999972,70.0,8.589844000000085,122.82031300000017,-78.71801800000003,100.76904300000024
55,-575.897461,-98.46142599999985,73.46142599999985,-62.17944299999999,-96.66674799999964,82.30761700000039,79.61523400000078,76.53857400000015,76.0258789999998,68.3334960000002,7.179688000000169,113.46142599999985,-91.02563499999997,102.69238299999961
56,-574.8718259999996,-88.58984399999963,71.15380900000036,-62.435790999999426,-91.28198199999997,86.79492200000004,78.46142599999985,72.17968800000017,72.30761700000039,67.56396500000028,14.871581999999762,109.48730499999965,-94.35888699999987,102.17968800000017
57,-564.2307130000004,-69.8718259999996,78.7177729999994,-51.41015600000037,-73.33325200000036,100.51269500000035,82.94873000000007,73.3334960000002,74.87158199999976,69.61523400000078,28.077147999999397,115.38476599999922,-85.51293900000019,99.10253900000043
58,-549.4870609999998,-54.10253899999998,91.2822270000006,-34.48706099999981,-55.1281740000004,113.84619099999964,90.76904300000024,79.35888699999941,82.43603499999972,72.94873000000007,39.48730499999965,127.94873000000007,-69.23071300000038,98.9741210000002
59,-538.8461909999996,-52.051270000000386,100.51269500000035,-21.28198199999997,-47.69238299999961,117.56396500000028,96.53857400000015,85.89746099999957,89.23095699999976,73.9741210000002,42.30761700000039,139.10253900000043,-55.25634799999989,101.9228520000006
60,-537.3076170000004,-65.51293900000019,99.23095699999976,-19.61547900000005,-54.61547900000005,108.58984400000008,95.0,87.30761700000039,89.35888699999941,68.84619099999964,33.20507799999996,140.6411130000006,-52.30761700000039,101.2822270000006
61,-543.718018,-86.41015600000037,86.15380900000036,-30.38452099999995,-72.05127000000039,91.2822270000006,84.35888699999941,80.38476599999922,80.25634799999989,57.82031300000017,14.230956999999762,129.87158199999976,-63.07690400000001,96.2822270000006
62,-551.923096,-102.69238299999961,67.43603499999972,-47.82055700000001,-90.76928699999962,73.9741210000002,69.10253900000043,66.41015599999992,65.89746099999957,45.897460999999566,-8.205077999999958,111.9228520000006,-81.15380900000036,94.74365200000011
63,-553.076904,-104.61547900000005,54.35888699999941,-61.153809000000365,-99.8718259999996,65.64111300000059,58.46142599999985,53.333496000000196,55.0,40.25634799999989,-24.74365200000011,97.17968800000017,-93.84619099999964,99.61523400000078
64,-541.794922,-90.89746100000002,56.9228520000006,-62.051270000000386,-92.94872999999961,71.79492200000004,60.64111300000059,50.51269500000035,55.38476599999922,45.76904300000024,-25.38452099999995,96.53857400000015,-90.38452099999995,103.58984400000008
65,-520.384521,-69.8718259999996,75.76904300000024,-50.64111300000013,-73.46142599999985,89.35888699999941,75.76904300000024,61.2822270000006,67.43603499999972,60.51269500000035,-7.948729999999614,112.17968800000017,-71.15380900000036,101.41015599999992
66,-501.02563499999997,-54.61547900000005,98.84619099999964,-37.051270000000386,-55.38452099999995,106.6665039999998,93.84619099999964,77.69238299999961,82.17968800000017,74.74365200000011,18.461425999999847,133.7177729999994,-49.10253899999998,98.20507799999996
67,-496.53857400000015,-54.10253899999998,108.7177729999994,-32.564209000000574,-53.33325200000036,111.2822270000006,101.0258789999998,86.2822270000006,87.69238299999961,77.43603499999972,36.410155999999915,144.23095699999976,-41.153809000000365,99.61523400000078
68,-509.8718259999996,-67.17944299999999,97.30761700000039,-40.76928699999962,-70.64111300000013,99.35888699999941,91.15380900000036,79.61523400000078,78.7177729999994,65.64111300000059,33.974121000000196,135.0,-53.46142599999985,102.43603499999972
69,-531.6667479999996,-83.97436500000003,73.3334960000002,-55.1281740000004,-95.25634799999989,79.48730499999965,71.0258789999998,62.94873000000007,61.79492200000004,49.23095699999976,15.897460999999566,113.46142599999985,-75.64111300000013,101.2822270000006
70,-547.179443,-93.20507799999996,55.897460999999566,-64.35888699999987,-108.33325200000036,66.41015599999992,56.53857400000015,50.25634799999989,51.025878999999804,44.23095699999976,0.512695000000349,97.69238299999961,-88.71801800000003,99.23095699999976
71,-546.025635,-89.10253899999998,59.87158199999976,-59.8718259999996,-98.71801800000003,70.12841800000024,59.35888699999941,53.20507799999996,56.53857400000015,58.589844000000085,2.6923829999996087,100.89746099999957,-80.89746100000002,101.2822270000006
72,-529.4870609999998,-76.79492200000004,83.9741210000002,-42.69238299999961,-72.05127000000039,87.17968800000017,78.20507799999996,71.6665039999998,75.89746099999957,84.35888699999941,19.615234000000783,120.25634799999989,-57.30761700000039,104.10253900000043
73,-510.64111300000013,-71.79492200000004,110.76904300000024,-25.512939000000188,-47.17944299999999,101.79492200000004,98.46142599999985,92.05126999999993,94.35888699999941,102.30761700000039,30.769043000000238,138.3334960000002,-38.58984399999963,101.2822270000006
74,-506.923096,-90.38452099999995,120.25634799999989,-24.230713000000378,-42.051270000000386,99.23095699999976,103.84619099999964,97.69238299999961,96.53857400000015,98.9741210000002,15.897460999999566,138.20507799999996,-45.89746100000002,95.12841800000024
75,-526.794922,-132.56420900000057,106.2822270000006,-44.10253899999998,-59.8718259999996,79.48730499999965,89.61523400000078,82.94873000000007,79.23095699999976,77.69238299999961,-24.8718259999996,117.56396500000028,-83.33325200000036,94.10253900000043
76,-559.3588869999999,-173.71801800000003,81.2822270000006,-72.56420900000057,-87.05127000000039,58.20507799999996,65.89746099999957,58.589844000000085,54.35888699999941,54.35888699999941,-66.53857400000015,91.9228520000006,-130.5129390000002,98.58984400000008
77,-577.4357909999994,-178.84619099999964,65.38476599999922,-86.28198199999997,-104.61547900000005,53.7177729999994,50.64111300000059,43.589844000000085,40.0,42.82031300000017,-76.41015600000037,82.56396500000028,-153.46142599999985,101.2822270000006
78,-556.1538090000004,-132.6923829999996,70.64111300000059,-70.0,-102.94872999999961,71.9228520000006,55.25634799999989,50.0,46.025878999999804,46.153809000000365,-41.153809000000365,98.84619099999964,-131.28198199999997,100.12841800000024
79,-496.41015600000037,-57.948729999999614,91.15380900000036,-31.923095999999987,-88.33325200000036,100.76904300000024,76.15380900000036,73.3334960000002,67.56396500000028,57.05126999999993,20.0,129.3588869999994,-76.28198199999997,100.51269500000035
80,-433.20507799999996,-3.4614259999998467,108.9741210000002,-0.8974609999995664,-76.66674799999964,118.9741210000002,97.05126999999993,95.89746099999957,88.3334960000002,65.12841800000024,66.2822270000006,150.51269500000035,-30.0,103.46142599999985
81,-411.53857400000015,-6.153809000000365,110.25634799999989,-2.6923829999996087,-78.71801800000003,113.46142599999985,102.17968800000017,100.89746099999957,93.58984400000008,65.51269500000035,65.76904300000024,145.89746099999957,-31.794922000000042,102.30761700000039
82,-448.20507799999996,-62.30761700000039,97.43603499999972,-35.76928699999962,-92.05127000000039,88.84619099999964,89.10253900000043,85.89746099999957,81.79492200000004,61.2822270000006,20.641113000000587,119.10253900000043,-84.23071300000038,95.64111300000059
83,-514.615479,-131.53857400000015,85.51269500000035,-72.30761700000039,-106.15380900000036,64.35888699999941,70.0,64.10253900000043,64.87158199999976,60.12841800000024,-36.153809000000365,91.15380900000036,-151.15380900000036,91.2822270000006
84,-555.0,-167.56420900000057,88.0771479999994,-81.28198199999997,-112.43579099999943,58.46142599999985,61.025878999999804,53.589844000000085,58.7177729999994,67.17968800000017,-65.89746100000002,84.23095699999976,-182.820557,94.61523400000078
85,-523.974365,-147.56420900000057,107.05126999999993,-54.48706099999981,-107.17944299999999,75.64111300000059,71.0258789999998,64.48730499999965,70.64111300000059,81.79492200000004,-49.61547900000005,106.15380900000036,-145.38452099999995,99.35888699999941
86,-417.179443,-86.53857400000015,131.9228520000006,-11.923095999999987,-90.76928699999962,105.12841800000024,96.2822270000006,92.30761700000039,96.0258789999998,100.12841800000024,3.077147999999397,146.6665039999998,-40.51293900000019,98.58984400000008
87,-277.179443,-31.794922000000042,149.7436520000001,16.538574000000153,-67.82055700000001,128.84619099999964,123.9741210000002,122.56396500000028,122.17968800000017,116.9228520000006,61.410155999999915,183.46142599999985,89.10253900000043,94.87158199999976
88,-165.1281740000004,-33.33325200000036,153.84619099999964,13.205077999999958,-50.1281740000004,133.9741210000002,140.12841800000024,139.61523400000078,135.89746099999957,126.79492200000004,92.05126999999993,196.6665039999998,179.23095699999976,94.23095699999976
89,-113.84619099999964,-106.79492200000004,146.2822270000006,-14.8718259999996,-54.10253899999998,120.0,137.3076170000004,136.2822270000006,131.41015599999992,123.7177729999994,78.20507799999996,179.23095699999976,186.41015599999992,94.74365200000011
90,-92.94872999999961,-216.53857400000015,133.0771479999994,-41.41015600000037,-89.48706099999981,96.9228520000006,117.82031300000017,116.0258789999998,112.82031300000017,105.25634799999989,31.025878999999804,140.2563479999999,126.41015599999992,91.6665039999998
91,-19.74365200000011,-297.3076170000004,118.46142599999985,-38.46142599999985,-148.33325200000036,77.69238299999961,92.43603499999972,90.12841800000024,91.41015599999992,79.74365200000011,-12.820557000000008,98.9741210000002,74.61523400000078,87.82031300000017
92,186.6665039999998,-298.97436500000003,101.2822270000006,3.5898440000000846,-206.79492200000004,68.7177729999994,72.17968800000017,70.38476599999922,78.20507799999996,63.589844000000085,-10.38452099999995,72.56396500000028,119.61523400000078,89.48730499999965
93,546.6665039999998,-213.71801800000003,77.17968800000017,71.0258789999998,-241.79492200000004,67.82031300000017,61.79492200000004,61.410155999999915,76.6665039999998,70.12841800000024,61.9228520000006,64.48730499999965,305.2563479999999,94.74365200000011
94,1007.9487300000001,-71.92309599999999,45.38476599999922,142.17968800000017,-244.61547900000005,70.51269500000035,59.74365200000011,61.9228520000006,83.3334960000002,100.25634799999989,193.84619099999964,64.74365200000011,606.2822270000006,96.79492200000004
95,1488.9741210000002,79.61523400000078,14.102539000000434,206.41015599999992,-221.79492200000004,75.0,64.35888699999941,69.87158199999976,94.48730499999965,145.12841800000024,350.0,59.48730499999965,949.1025390000004,96.2822270000006
96,1936.6665039999998,196.41015599999992,-2.9487300000000687,266.15380900000036,-185.89746100000002,82.69238299999961,76.41015599999992,85.51269500000035,108.7177729999994,193.9741210000002,491.79492200000004,43.20507799999996,1256.6665039999998,99.48730499999965
97,2345.0,250.6411130000006,2.4360349999997197,323.9741210000002,-148.33325200000036,95.38476599999922,96.41015599999992,108.7177729999994,125.89746099999957,240.2563479999999,597.8203130000002,23.077147999999397,1485.6411130000006,105.38476599999922
98,2728.3334959999993,241.79492200000004,27.17968800000017,374.3588869999994,-118.20507799999996,112.43603499999972,121.0258789999998,136.2822270000006,144.23095699999976,283.84619099999964,668.3334960000002,13.205077999999958,1637.05127,105.89746099999957
99,3081.5385739999992,195.2563479999999,57.69238299999961,406.9228520000006,-107.05127000000039,127.94873000000007,143.0771479999994,160.38476599999922,159.7436520000001,327.05126999999993,717.3076170000004,22.82031300000017,1738.9741210000002,99.23095699999976
100,3371.410156,146.9228520000006,76.53857400000015,416.9228520000006,-128.97436500000003,131.6665039999998,154.23095699999976,172.17968800000017,167.17968800000017,368.7177729999994,759.4873049999997,46.025878999999804,1818.7177729999994,94.23095699999976
101,3560.8974609999996,124.10253900000043,72.43603499999972,414.7436520000001,-190.76928699999962,116.41015599999992,149.87158199999976,166.6665039999998,162.05126999999993,401.2822270000006,801.4101559999999,64.35888699999941,1888.9741210000002,96.2822270000006
102,3639.615234000001,135.2563479999999,49.102539000000434,423.5898440000001,-278.46142599999985,87.05126999999993,133.58984400000008,148.84619099999964,145.2563479999999,416.9228520000006,841.6665039999998,60.38476599999922,1951.2822270000006,100.38476599999922
103,3631.9228519999997,174.10253900000043,22.82031300000017,463.3334960000002,-354.4870609999998,60.38476599999922,117.69238299999961,132.3076170000004,125.38476599999922,417.94873000000007,878.5898440000001,33.46142599999985,2010.3847659999992,101.0258789999998
104,3585.6411129999997,233.58984400000008,11.025878999999804,531.4101559999999,-377.0512700000004,52.94873000000007,114.61523400000078,130.12841800000024,114.87158199999976,419.3588869999994,916.9228520000006,1.0258789999998044,2080.7690430000002,101.9228520000006
105,3548.589844,312.94873000000007,17.56396500000028,600.5126950000003,-328.71801800000003,68.7177729999994,126.9228520000006,144.10253900000043,120.25634799999989,437.5639650000003,965.3847659999992,-16.538574000000153,2178.205078,107.17968800000017
106,3543.4614260000008,406.9228520000006,30.769043000000238,641.4101559999999,-232.179443,96.9228520000006,144.7436520000001,162.82031300000017,136.6665039999998,474.87158199999976,1027.5639650000003,-13.974365000000034,2299.4873049999997,112.30761700000039
107,3557.6923829999996,492.94873000000007,35.0,646.9228520000006,-136.79492200000004,120.51269500000035,154.10253900000043,171.53857400000015,152.17968800000017,519.2309569999998,1095.5126950000003,-2.8203119999998307,2412.5639650000003,111.6665039999998
108,3561.9228519999997,538.5898440000001,26.538574000000153,635.7690430000002,-84.35888699999987,127.30761700000039,149.23095699999976,165.2563479999999,158.84619099999964,557.8203130000002,1153.0771479999994,3.3334960000001956,2477.4360349999997,109.23095699999976
109,3543.0771480000003,529.1025390000004,16.153809000000365,631.6665039999998,-81.41015600000037,116.6665039999998,136.79492200000004,151.9228520000006,158.7177729999994,589.3588869999994,1188.205078,1.153809000000365,2481.666504,112.05126999999993
110,3515.769043000001,482.4360349999997,17.43603499999972,640.8974609999996,-98.71801800000003,97.82031300000017,129.3588869999994,144.61523400000078,159.23095699999976,621.4101559999999,1200.6411130000006,-1.2822270000006029,2451.666504,117.94873000000007
111,3500.128418000001,440.3847659999992,35.12841800000024,647.3076170000004,-99.35888699999987,82.94873000000007,134.10253900000043,149.7436520000001,164.61523400000078,659.7436520000001,1200.0,4.487304999999651,2426.025879,119.10253900000043
112,3499.743651999999,444.48730499999965,59.48730499999965,631.5385740000002,-69.74365200000011,79.61523400000078,147.17968800000017,162.05126999999993,172.82031300000017,701.9228520000006,1197.05127,17.30761700000039,2424.1025390000004,115.38476599999922
113,3503.3334959999993,511.0258789999998,73.9741210000002,596.4101559999999,-27.435790999999426,87.56396500000028,157.43603499999972,169.7436520000001,177.43603499999972,740.2563479999999,1198.3334960000002,27.17968800000017,2436.794922,114.48730499999965
114,3502.6923829999996,614.2309569999998,67.94873000000007,572.8203130000002,-0.12841800000023795,99.48730499999965,155.76904300000024,164.23095699999976,173.9741210000002,767.8203130000002,1208.589844,24.74365200000011,2443.8461909999996,118.20507799999996
115,3499.743651999999,696.2822270000006,46.666503999999804,594.8715819999998,2.4360349999997197,107.56396500000028,142.17968800000017,148.0771479999994,164.10253900000043,781.2822270000006,1231.2822270000006,10.128418000000238,2433.974121,119.87158199999976
116,3499.4873049999997,709.3588869999994,27.05126999999993,662.9487300000001,-2.5639650000002803,108.20507799999996,125.51269500000035,131.15380900000036,153.7177729999994,783.0771479999994,1265.3847659999992,-7.051270000000386,2410.7690430000002,117.69238299999961
117,3501.5385739999992,659.4873049999997,23.461425999999847,734.4873049999997,15.128418000000238,104.23095699999976,116.0258789999998,123.20507799999996,149.23095699999976,780.6411130000006,1301.6665039999998,-15.256347999999889,2387.5639650000003,117.43603499999972
