,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,118.46142599999985,85.76904300000024,111.6665039999998,117.69238299999961,115.89746099999957,120.25634799999989,119.74365200000011,124.74365200000011,123.3334960000002,131.53857400000015,118.46142599999985,126.9228520000006,87.17968800000017,110.25634799999989
15,117.94873000000007,85.38476599999922,107.94873000000007,114.23095699999976,113.84619099999964,120.76904300000024,119.87158199999976,122.30761700000039,121.2822270000006,125.76904300000024,116.0258789999998,122.56396500000028,80.76904300000024,110.38476599999922
16,120.38476599999922,83.46142599999985,105.89746099999957,111.41015599999992,112.17968800000017,121.15380900000036,120.64111300000059,120.38476599999922,120.76904300000024,123.58984400000008,117.43603499999972,122.05126999999993,79.10253900000043,108.46142599999985
17,125.89746099999957,82.30761700000039,107.69238299999961,111.53857400000015,112.43603499999972,121.53857400000015,122.43603499999972,120.51269500000035,122.05126999999993,125.0,122.30761700000039,126.79492200000004,83.20507799999996,110.0
18,132.56396500000028,84.23095699999976,112.69238299999961,114.48730499999965,114.35888699999941,121.79492200000004,125.51269500000035,122.56396500000028,123.7177729999994,127.82031300000017,127.56396500000028,134.61523400000078,90.76904300000024,114.23095699999976
19,138.58984400000008,90.0,117.82031300000017,118.0771479999994,117.17968800000017,122.69238299999961,128.9741210000002,125.0,124.35888699999941,129.48730499999965,131.0258789999998,141.9228520000006,98.0771479999994,114.35888699999941
20,142.94873000000007,97.69238299999961,120.25634799999989,120.25634799999989,119.74365200000011,124.48730499999965,131.2822270000006,125.76904300000024,123.3334960000002,129.23095699999976,131.79492200000004,145.38476599999922,101.53857400000015,109.48730499999965
21,146.0258789999998,103.58984400000008,119.35888699999941,120.0,121.0258789999998,126.53857400000015,130.76904300000024,123.7177729999994,120.76904300000024,127.30761700000039,129.87158199999976,144.7436520000001,99.48730499999965,106.2822270000006
22,150.12841800000024,104.87158199999976,116.41015599999992,117.82031300000017,121.15380900000036,127.82031300000017,127.69238299999961,120.12841800000024,117.69238299999961,125.12841800000024,126.53857400000015,141.53857400000015,93.46142599999985,108.3334960000002
23,156.79492200000004,101.6665039999998,113.58984400000008,115.64111300000059,121.53857400000015,127.94873000000007,124.48730499999965,118.0771479999994,116.15380900000036,123.7177729999994,124.23095699999976,138.84619099999964,88.3334960000002,110.38476599999922
24,165.2563479999999,96.2822270000006,112.94873000000007,114.48730499999965,122.94873000000007,127.82031300000017,123.9741210000002,119.35888699999941,116.9228520000006,123.9741210000002,124.74365200000011,138.84619099999964,89.35888699999941,108.7177729999994
25,171.9228520000006,91.79492200000004,114.23095699999976,114.10253900000043,124.35888699999941,127.30761700000039,126.53857400000015,122.94873000000007,119.10253900000043,125.38476599999922,127.56396500000028,141.2822270000006,97.05126999999993,107.82031300000017
26,175.38476599999922,90.25634799999989,115.89746099999957,114.23095699999976,123.58984400000008,126.2822270000006,129.87158199999976,125.64111300000059,120.51269500000035,126.79492200000004,130.6411130000006,143.84619099999964,106.6665039999998,111.6665039999998
27,179.7436520000001,92.69238299999961,116.6665039999998,115.12841800000024,120.25634799999989,124.61523400000078,131.0258789999998,125.0,119.87158199999976,127.17968800000017,132.05126999999993,144.48730499999965,113.20507799999996,115.64111300000059
28,192.3076170000004,97.56396500000028,116.6665039999998,117.69238299999961,116.0258789999998,122.30761700000039,128.20507799999996,121.2822270000006,118.0771479999994,126.2822270000006,132.17968800000017,143.7177729999994,114.74365200000011,114.35888699999941
29,217.3076170000004,101.2822270000006,117.05126999999993,121.53857400000015,112.56396500000028,119.10253900000043,122.05126999999993,116.41015599999992,116.0258789999998,123.9741210000002,131.53857400000015,143.84619099999964,112.17968800000017,111.0258789999998
30,249.61523400000078,100.76904300000024,118.0771479999994,125.25634799999989,110.12841800000024,115.0,115.38476599999922,112.82031300000017,114.10253900000043,120.64111300000059,129.61523400000078,146.2822270000006,107.69238299999961,111.79492200000004
31,277.5639650000003,95.89746099999957,118.7177729999994,126.6665039999998,108.58984400000008,111.79492200000004,111.79492200000004,112.05126999999993,112.56396500000028,116.6665039999998,126.0258789999998,149.3588869999994,103.7177729999994,114.87158199999976
32,292.3076170000004,89.48730499999965,118.3334960000002,124.87158199999976,107.82031300000017,111.9228520000006,112.82031300000017,114.23095699999976,112.30761700000039,113.20507799999996,121.15380900000036,150.38476599999922,102.69238299999961,114.48730499999965
33,298.20507799999996,84.61523400000078,116.9228520000006,120.89746099999957,107.30761700000039,115.38476599999922,116.9228520000006,117.30761700000039,113.0771479999994,111.15380900000036,116.53857400000015,148.58984400000008,106.0258789999998,111.6665039999998
34,312.17968800000017,83.20507799999996,116.15380900000036,118.20507799999996,105.76904300000024,119.35888699999941,119.74365200000011,118.20507799999996,113.9741210000002,110.12841800000024,114.48730499999965,146.79492200000004,113.9741210000002,112.17968800000017
35,350.76904300000024,86.2822270000006,117.43603499999972,120.0,102.94873000000007,120.51269500000035,117.94873000000007,115.64111300000059,113.84619099999964,109.74365200000011,116.9228520000006,148.7177729999994,126.2822270000006,115.25634799999989
36,412.82031300000017,93.9741210000002,121.2822270000006,127.05126999999993,100.64111300000059,118.3334960000002,112.43603499999972,111.41015599999992,112.94873000000007,109.74365200000011,123.7177729999994,156.53857400000015,141.2822270000006,114.10253900000043
37,474.48730499999965,105.64111300000059,125.51269500000035,136.0258789999998,100.12841800000024,114.61523400000078,107.30761700000039,108.7177729999994,111.79492200000004,110.25634799999989,131.41015599999992,167.05126999999993,155.38476599999922,108.3334960000002
38,506.15380900000036,118.58984400000008,126.9228520000006,141.9228520000006,101.6665039999998,112.05126999999993,106.53857400000015,108.84619099999964,110.51269500000035,110.89746099999957,135.12841800000024,173.3334960000002,164.61523400000078,105.64111300000059
39,499.48730499999965,129.61523400000078,124.23095699999976,142.82031300000017,104.35888699999941,112.43603499999972,110.38476599999922,110.51269500000035,109.61523400000078,111.79492200000004,132.94873000000007,171.53857400000015,169.3588869999994,109.61523400000078
40,475.89746099999957,137.17968800000017,120.12841800000024,140.6411130000006,107.43603499999972,116.0258789999998,116.2822270000006,112.30761700000039,109.74365200000011,113.58984400000008,127.56396500000028,164.48730499999965,175.6411130000006,114.61523400000078
41,470.3847659999992,141.53857400000015,118.3334960000002,138.84619099999964,109.74365200000011,120.89746099999957,121.0258789999998,113.58984400000008,110.89746099999957,116.41015599999992,124.61523400000078,159.87158199999976,190.38476599999922,115.51269500000035
42,502.6923829999996,145.2563479999999,120.89746099999957,139.3588869999994,109.74365200000011,123.3334960000002,122.30761700000039,114.48730499999965,111.79492200000004,118.9741210000002,126.9228520000006,163.0771479999994,215.6411130000006,115.12841800000024
43,562.6923829999996,152.3076170000004,125.76904300000024,142.56396500000028,106.9228520000006,121.2822270000006,120.76904300000024,115.0,111.41015599999992,119.61523400000078,132.6923829999996,172.82031300000017,247.82031300000017,116.2822270000006
44,620.8974609999996,165.2563479999999,130.12841800000024,147.56396500000028,103.20507799999996,116.53857400000015,118.0771479999994,115.25634799999989,109.87158199999976,117.56396500000028,137.94873000000007,182.43603499999972,281.2822270000006,115.51269500000035
45,655.1284180000002,183.0771479999994,132.6923829999996,152.17968800000017,101.0258789999998,112.69238299999961,116.15380900000036,115.38476599999922,108.7177729999994,114.10253900000043,140.12841800000024,187.17968800000017,312.5639650000003,110.51269500000035
46,666.6665039999998,201.2822270000006,134.3588869999994,154.87158199999976,101.15380900000036,111.79492200000004,115.38476599999922,115.12841800000024,108.84619099999964,111.2822270000006,140.89746099999957,188.3334960000002,342.17968800000017,106.6665039999998
47,674.1025390000004,215.76904300000024,136.53857400000015,155.38476599999922,102.05126999999993,112.69238299999961,114.61523400000078,113.9741210000002,109.35888699999941,110.64111300000059,143.0771479999994,191.15380900000036,372.94873000000007,109.23095699999976
48,690.6411130000006,226.15380900000036,139.10253900000043,155.38476599999922,102.43603499999972,113.46142599999985,113.20507799999996,111.6665039999998,109.10253900000043,112.17968800000017,147.82031300000017,198.84619099999964,406.53857400000015,114.10253900000043
49,709.6152340000008,234.10253900000043,140.38476599999922,156.15380900000036,101.79492200000004,112.69238299999961,111.79492200000004,108.3334960000002,108.0771479999994,113.7177729999994,152.17968800000017,207.43603499999972,440.3847659999992,114.10253900000043
50,711.9228520000006,240.2563479999999,137.82031300000017,157.05126999999993,99.74365200000011,110.38476599999922,110.76904300000024,104.74365200000011,106.2822270000006,113.20507799999996,150.76904300000024,208.84619099999964,469.48730499999965,110.76904300000024
51,688.9741210000002,244.10253900000043,130.6411130000006,155.89746099999957,96.6665039999998,107.56396500000028,109.74365200000011,101.79492200000004,104.10253900000043,109.61523400000078,141.79492200000004,199.23095699999976,493.0771479999994,110.38476599999922
52,657.1796880000002,247.3076170000004,121.2822270000006,152.43603499999972,93.9741210000002,105.76904300000024,108.46142599999985,100.38476599999922,101.9228520000006,105.0,130.2563479999999,183.84619099999964,518.4614259999998,113.0771479999994
53,646.794922,255.38476599999922,115.38476599999922,149.48730499999965,93.3334960000002,105.89746099999957,107.05126999999993,101.6665039999998,100.76904300000024,102.43603499999972,124.61523400000078,174.61523400000078,555.8974609999996,113.3334960000002
54,671.794922,272.94873000000007,116.9228520000006,149.87158199999976,95.51269500000035,107.43603499999972,106.0258789999998,105.0,101.2822270000006,103.84619099999964,129.61523400000078,179.23095699999976,608.5898440000001,110.64111300000059
55,714.2309569999998,299.10253900000043,124.10253900000043,153.46142599999985,98.20507799999996,108.20507799999996,105.51269500000035,108.3334960000002,102.82031300000017,107.43603499999972,141.15380900000036,193.7177729999994,667.4360349999997,110.64111300000059
56,738.4614259999998,327.4360349999997,130.38476599999922,157.05126999999993,99.35888699999941,107.05126999999993,105.38476599999922,109.10253900000043,103.7177729999994,110.25634799999989,149.87158199999976,206.2822270000006,717.3076170000004,113.7177729999994
57,723.3334960000002,350.12841800000024,130.2563479999999,157.43603499999972,98.46142599999985,105.0,105.38476599999922,106.6665039999998,103.46142599999985,109.87158199999976,148.7177729999994,206.79492200000004,748.9741210000002,113.84619099999964
58,680.0,362.4360349999997,123.46142599999985,154.23095699999976,96.41015599999992,103.58984400000008,105.12841800000024,102.94873000000007,102.82031300000017,107.05126999999993,139.3588869999994,196.0258789999998,766.6665039999998,109.35888699999941
59,641.5385740000002,364.6152340000008,115.0,149.23095699999976,93.58984400000008,102.56396500000028,104.10253900000043,100.12841800000024,102.43603499999972,103.9741210000002,129.7436520000001,182.94873000000007,783.4614259999998,106.2822270000006
60,635.5126950000003,362.3076170000004,109.74365200000011,145.2563479999999,90.0,100.76904300000024,102.17968800000017,99.23095699999976,102.30761700000039,102.56396500000028,127.56396500000028,177.43603499999972,811.0258789999998,107.94873000000007
61,663.0771479999994,364.23095699999976,109.48730499999965,144.87158199999976,86.6665039999998,98.20507799999996,100.25634799999989,99.35888699999941,101.6665039999998,102.82031300000017,134.3588869999994,181.41015599999992,849.8715819999998,109.61523400000078
62,701.9228520000006,376.9228520000006,112.56396500000028,148.58984400000008,85.89746099999957,96.9228520000006,99.74365200000011,99.35888699999941,100.25634799999989,102.56396500000028,144.23095699999976,189.10253900000043,889.6152340000008,107.43603499999972
63,725.1284180000002,399.3588869999994,115.25634799999989,154.61523400000078,88.7177729999994,98.46142599999985,101.15380900000036,98.20507799999996,98.46142599999985,99.87158199999976,148.7177729999994,192.43603499999972,917.1796880000002,105.76904300000024
64,719.2309569999998,424.10253900000043,115.12841800000024,159.10253900000043,93.3334960000002,102.43603499999972,103.84619099999964,96.53857400000015,96.6665039999998,95.12841800000024,143.9741210000002,187.6923829999996,927.9487300000001,108.84619099999964
65,691.5385740000002,443.0771479999994,112.05126999999993,159.61523400000078,97.17968800000017,107.05126999999993,106.15380900000036,95.64111300000059,96.0258789999998,91.2822270000006,133.84619099999964,177.3076170000004,929.2309569999998,112.43603499999972
66,661.1538090000004,452.82031300000017,108.20507799999996,156.6665039999998,98.20507799999996,109.74365200000011,107.30761700000039,96.2822270000006,97.05126999999993,91.0258789999998,127.56396500000028,167.82031300000017,934.7436520000001,111.0258789999998
67,644.4873049999997,454.3588869999994,106.15380900000036,152.6923829999996,95.89746099999957,108.84619099999964,107.17968800000017,97.94873000000007,99.10253900000043,94.48730499999965,132.3076170000004,164.48730499999965,952.5639650000003,107.69238299999961
68,646.1538090000004,451.79492200000004,106.2822270000006,149.7436520000001,91.15380900000036,104.61523400000078,105.89746099999957,98.84619099999964,100.64111300000059,98.84619099999964,148.0771479999994,167.56396500000028,980.7690430000002,108.58984400000008
69,659.7436520000001,450.6411130000006,107.56396500000028,148.84619099999964,86.41015599999992,99.74365200000011,104.23095699999976,97.94873000000007,99.87158199999976,101.41015599999992,168.9741210000002,172.94873000000007,1009.6152340000008,112.17968800000017
70,673.9741210000002,455.76904300000024,108.84619099999964,150.0,85.0,97.56396500000028,103.20507799999996,96.53857400000015,97.69238299999961,101.2822270000006,187.3076170000004,176.2822270000006,1029.743652,112.05126999999993
71,678.5898440000001,467.94873000000007,109.48730499999965,152.94873000000007,88.20507799999996,98.9741210000002,103.46142599999985,96.41015599999992,95.89746099999957,100.0,197.43603499999972,175.89746099999957,1037.3076170000004,108.58984400000008
72,668.7177729999994,482.17968800000017,109.23095699999976,155.89746099999957,93.7177729999994,101.9228520000006,103.9741210000002,98.3334960000002,96.0258789999998,98.84619099999964,197.56396500000028,171.53857400000015,1033.7177729999994,107.94873000000007
73,647.9487300000001,492.17968800000017,107.82031300000017,157.17968800000017,97.17968800000017,103.20507799999996,103.58984400000008,100.89746099999957,97.82031300000017,98.7177729999994,190.12841800000024,164.3588869999994,1023.5898440000001,110.64111300000059
74,627.4360349999997,494.6152340000008,106.0258789999998,156.2822270000006,96.6665039999998,102.05126999999993,102.05126999999993,101.6665039999998,99.74365200000011,98.7177729999994,180.76904300000024,156.41015599999992,1012.6923829999996,111.41015599999992
75,618.4614259999998,490.51269500000035,105.0,154.61523400000078,93.46142599999985,99.87158199999976,101.15380900000036,100.51269500000035,100.0,97.94873000000007,174.7436520000001,151.2822270000006,1005.8974609999996,108.46142599999985
76,623.5898440000001,483.3334960000002,105.64111300000059,153.46142599999985,90.51269500000035,98.46142599999985,103.58984400000008,98.7177729999994,98.7177729999994,96.0258789999998,173.84619099999964,150.89746099999957,1004.8715819999998,107.56396500000028
77,634.6152340000008,475.2563479999999,106.9228520000006,153.20507799999996,89.61523400000078,98.84619099999964,110.76904300000024,99.10253900000043,97.43603499999972,93.84619099999964,175.6411130000006,153.84619099999964,1007.4360349999997,110.76904300000024
78,639.1025390000004,467.05126999999993,107.30761700000039,152.43603499999972,90.64111300000059,100.76904300000024,122.30761700000039,102.69238299999961,97.94873000000007,93.0771479999994,177.05126999999993,155.76904300000024,1009.6152340000008,112.82031300000017
79,630.3847659999992,458.5898440000001,105.89746099999957,149.87158199999976,91.53857400000015,103.0771479999994,135.38476599999922,107.82031300000017,101.0258789999998,93.9741210000002,175.76904300000024,153.7177729999994,1006.6665039999998,110.25634799999989
80,612.1796880000002,450.89746099999957,103.46142599999985,146.0258789999998,90.76904300000024,104.10253900000043,146.2822270000006,111.6665039999998,104.74365200000011,95.0,171.9228520000006,147.82031300000017,995.8974609999996,107.82031300000017
81,595.3847659999992,445.6411130000006,101.9228520000006,143.58984400000008,89.23095699999976,103.3334960000002,153.7177729999994,112.30761700000039,106.2822270000006,93.84619099999964,167.17968800000017,142.05126999999993,978.5898440000001,109.87158199999976
82,589.2309569999998,443.9741210000002,102.43603499999972,144.48730499999965,88.9741210000002,102.56396500000028,159.10253900000043,110.12841800000024,104.74365200000011,90.25634799999989,163.9741210000002,140.38476599999922,959.8715819999998,112.17968800000017
83,592.4360349999997,443.84619099999964,104.87158199999976,147.56396500000028,91.6665039999998,103.9741210000002,164.87158199999976,107.82031300000017,102.17968800000017,86.9228520000006,164.10253900000043,144.23095699999976,945.6411130000006,110.12841800000024
84,594.1025390000004,439.7436520000001,107.30761700000039,148.46142599999985,95.38476599999922,107.17968800000017,171.2822270000006,107.30761700000039,101.9228520000006,86.6665039999998,166.79492200000004,150.0,937.1796880000002,107.56396500000028
85,582.1796880000002,427.5639650000003,106.9228520000006,143.58984400000008,97.17968800000017,109.74365200000011,176.15380900000036,108.20507799999996,105.25634799999989,90.38476599999922,168.84619099999964,151.9228520000006,930.0,109.74365200000011
86,554.7436520000001,408.9741210000002,102.56396500000028,133.9741210000002,95.38476599999922,109.74365200000011,178.20507799999996,108.0771479999994,110.64111300000059,96.0258789999998,167.56396500000028,146.6665039999998,918.5898440000001,113.7177729999994
87,521.5385740000002,391.0258789999998,96.15380900000036,125.0,91.79492200000004,107.82031300000017,177.56396500000028,105.0,113.7177729999994,100.12841800000024,163.46142599999985,136.2822270000006,901.0258789999998,113.0771479999994
88,496.4101559999999,379.6152340000008,91.53857400000015,121.79492200000004,88.46142599999985,106.2822270000006,175.6411130000006,99.35888699999941,111.15380900000036,99.61523400000078,159.48730499999965,126.79492200000004,880.3847659999992,108.9741210000002
89,486.4101559999999,374.7436520000001,91.2822270000006,124.74365200000011,86.6665039999998,106.15380900000036,173.84619099999964,93.7177729999994,103.0771479999994,94.35888699999941,158.20507799999996,123.0771479999994,860.8974609999996,107.69238299999961
90,488.20507799999996,371.9228520000006,94.61523400000078,130.12841800000024,86.6665039999998,107.56396500000028,172.6923829999996,90.51269500000035,94.23095699999976,86.9228520000006,159.87158199999976,125.89746099999957,845.0,109.87158199999976
91,492.4360349999997,366.15380900000036,98.46142599999985,133.46142599999985,88.20507799999996,110.0,172.43603499999972,91.2822270000006,90.0,81.41015599999992,162.82031300000017,131.6665039999998,831.2822270000006,109.74365200000011
92,491.0258789999998,355.3847659999992,100.51269500000035,132.3076170000004,90.25634799999989,111.9228520000006,173.20507799999996,94.87158199999976,92.43603499999972,81.0258789999998,165.51269500000035,135.76904300000024,816.2822270000006,107.30761700000039
93,480.76904300000024,340.3847659999992,100.64111300000059,127.56396500000028,91.41015599999992,111.79492200000004,175.2563479999999,98.20507799999996,98.7177729999994,85.38476599999922,167.17968800000017,135.38476599999922,796.1538090000004,107.69238299999961
94,464.3588869999994,323.84619099999964,100.12841800000024,122.56396500000028,91.0258789999998,109.61523400000078,178.7177729999994,99.61523400000078,104.48730499999965,91.53857400000015,168.7177729999994,130.76904300000024,769.3588869999994,111.53857400000015
95,447.6923829999996,308.3334960000002,100.64111300000059,120.12841800000024,90.51269500000035,107.56396500000028,183.20507799999996,99.48730499999965,106.9228520000006,96.6665039999998,170.6411130000006,125.89746099999957,737.4360349999997,112.30761700000039
96,434.3588869999994,294.48730499999965,102.82031300000017,120.38476599999922,91.2822270000006,107.30761700000039,187.17968800000017,99.87158199999976,106.53857400000015,99.23095699999976,171.0258789999998,124.23095699999976,702.8203130000002,108.0771479999994
97,421.9228520000006,280.0,105.25634799999989,120.76904300000024,92.56396500000028,107.69238299999961,188.0771479999994,102.05126999999993,105.64111300000059,99.87158199999976,166.41015599999992,126.15380900000036,666.1538090000004,105.0
98,404.7436520000001,262.3076170000004,105.25634799999989,118.46142599999985,92.56396500000028,106.6665039999998,184.3588869999994,104.23095699999976,106.15380900000036,99.23095699999976,153.7177729999994,128.3334960000002,626.4101559999999,107.17968800000017
99,380.2563479999999,241.79492200000004,102.05126999999993,113.0771479999994,91.0258789999998,103.0771479999994,177.3076170000004,104.61523400000078,107.82031300000017,98.20507799999996,134.48730499999965,127.17968800000017,583.5898440000001,109.87158199999976
100,351.2822270000006,221.0258789999998,97.30761700000039,107.05126999999993,89.23095699999976,98.84619099999964,170.6411130000006,102.30761700000039,109.48730499999965,96.79492200000004,114.87158199999976,122.30761700000039,538.8461909999996,108.20507799999996
101,323.5898440000001,203.0771479999994,93.9741210000002,102.17968800000017,88.58984400000008,95.51269500000035,167.05126999999993,98.20507799999996,109.23095699999976,95.25634799999989,100.25634799999989,116.0258789999998,493.5898440000001,105.89746099999957
102,300.76904300000024,189.48730499999965,93.58984400000008,98.58984400000008,89.74365200000011,94.23095699999976,166.79492200000004,95.0,107.05126999999993,94.10253900000043,93.3334960000002,111.15380900000036,449.10253900000043,107.69238299999961
103,281.79492200000004,180.38476599999922,95.89746099999957,96.0258789999998,92.94873000000007,95.76904300000024,168.84619099999964,95.25634799999989,105.76904300000024,94.87158199999976,93.3334960000002,110.12841800000024,407.05126999999993,110.0
104,262.3076170000004,174.61523400000078,100.0,94.74365200000011,98.20507799999996,99.48730499999965,171.79492200000004,100.25634799999989,108.20507799999996,98.58984400000008,97.56396500000028,113.0771479999994,368.9741210000002,107.94873000000007
105,237.05126999999993,170.38476599999922,104.48730499999965,94.74365200000011,103.7177729999994,103.84619099999964,174.48730499999965,107.56396500000028,113.58984400000008,104.35888699999941,102.56396500000028,117.82031300000017,334.87158199999976,104.35888699999941
106,203.84619099999964,165.12841800000024,107.43603499999972,94.87158199999976,106.41015599999992,106.79492200000004,175.76904300000024,112.82031300000017,118.3334960000002,109.48730499999965,105.51269500000035,120.76904300000024,302.3076170000004,105.64111300000059
107,165.38476599999922,157.94873000000007,108.3334960000002,93.58984400000008,105.38476599999922,107.82031300000017,175.6411130000006,113.3334960000002,119.48730499999965,111.41015599999992,105.38476599999922,119.61523400000078,268.5898440000001,110.12841800000024
108,128.20507799999996,150.0,108.20507799999996,90.51269500000035,102.94873000000007,108.0771479999994,175.0,110.38476599999922,117.43603499999972,110.51269500000035,102.30761700000039,115.25634799999989,232.94873000000007,110.76904300000024
109,98.20507799999996,143.58984400000008,108.3334960000002,86.41015599999992,102.82031300000017,109.10253900000043,175.51269500000035,107.30761700000039,114.87158199999976,108.9741210000002,97.30761700000039,110.51269500000035,196.0258789999998,107.17968800000017
110,77.43603499999972,140.0,109.23095699999976,83.0771479999994,106.15380900000036,111.0258789999998,177.6923829999996,106.6665039999998,114.10253900000043,108.3334960000002,91.15380900000036,108.0771479999994,159.23095699999976,105.64111300000059
111,64.61523400000078,139.23095699999976,110.12841800000024,81.53857400000015,111.53857400000015,113.9741210000002,180.89746099999957,108.3334960000002,116.15380900000036,108.9741210000002,86.0258789999998,108.58984400000008,125.64111300000059,107.94873000000007
112,56.53857400000015,140.0,110.38476599999922,81.6665039999998,115.64111300000059,117.56396500000028,183.58984400000008,111.0258789999998,119.87158199999976,110.25634799999989,84.23095699999976,110.89746099999957,98.46142599999985,109.23095699999976
113,50.12841800000024,140.76904300000024,110.0,82.56396500000028,116.41015599999992,120.64111300000059,184.61523400000078,112.94873000000007,123.3334960000002,111.6665039999998,86.41015599999992,112.43603499999972,78.20507799999996,107.30761700000039
114,42.94873000000007,140.2563479999999,109.35888699999941,82.56396500000028,113.58984400000008,121.6665039999998,183.7177729999994,112.94873000000007,124.61523400000078,113.20507799999996,90.89746099999957,111.9228520000006,62.05126999999993,106.41015599999992
115,34.23095699999976,138.58984400000008,108.3334960000002,81.15380900000036,110.12841800000024,119.87158199999976,182.3076170000004,111.2822270000006,123.84619099999964,115.38476599999922,95.12841800000024,109.35888699999941,46.666503999999804,108.20507799999996
116,25.769043000000238,137.82031300000017,107.43603499999972,78.9741210000002,109.87158199999976,117.30761700000039,182.17968800000017,110.51269500000035,123.0771479999994,118.7177729999994,97.94873000000007,106.53857400000015,30.897460999999566,108.46142599999985
117,19.615234000000783,139.48730499999965,107.69238299999961,77.43603499999972,113.3334960000002,116.53857400000015,184.3588869999994,112.05126999999993,123.7177729999994,122.56396500000028,99.87158199999976,105.64111300000059,15.256347999999889,105.25634799999989
118,15.512695000000349,142.17968800000017,109.35888699999941,77.05126999999993,117.82031300000017,118.3334960000002,187.17968800000017,115.0,125.38476599999922,125.0,100.76904300000024,107.05126999999993,-0.256347999999889,104.48730499999965
119,11.282227000000603,143.3334960000002,111.53857400000015,77.43603499999972,119.61523400000078,121.41015599999992,188.3334960000002,117.17968800000017,126.41015599999992,124.23095699999976,100.0,109.35888699999941,-16.666747999999643,109.87158199999976
120,5.256347999999889,141.79492200000004,113.0771479999994,78.3334960000002,118.58984400000008,124.10253900000043,186.9228520000006,117.05126999999993,125.76904300000024,121.2822270000006,97.82031300000017,110.51269500000035,-34.23071300000038,114.87158199999976
121,-1.5385740000001533,139.48730499999965,113.7177729999994,80.12841800000024,117.43603499999972,125.76904300000024,184.7436520000001,115.89746099999957,124.87158199999976,119.23095699999976,95.25634799999989,109.87158199999976,-51.025634999999966,112.69238299999961
