,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
23,194.61523400000078,158.3334960000002,100.38476599999922,265.2563479999999,-34.48706099999981,105.89746099999957,-37.17944299999999,24.358886999999413,147.82031300000017,145.76904300000024,-226.79492200000004,74.48730499999965,-103.46142599999985,95.76904300000024
24,197.05126999999993,172.05126999999993,110.64111300000059,240.2563479999999,-31.923095999999987,103.58984400000008,-29.61547900000005,31.410155999999915,147.43603499999972,139.61523400000078,-205.64111300000013,85.38476599999922,-97.69238299999961,101.9228520000006
25,201.79492200000004,185.6411130000006,122.05126999999993,215.6411130000006,-33.20507799999996,94.61523400000078,-17.69238299999961,47.69238299999961,157.17968800000017,143.84619099999964,-172.0512700000004,97.56396500000028,-85.51293900000019,102.30761700000039
26,205.38476599999922,201.79492200000004,129.3588869999994,185.38476599999922,-29.10253899999998,88.46142599999985,-7.435790999999426,64.87158199999976,169.87158199999976,149.61523400000078,-135.89746100000002,104.35888699999941,-73.97436500000003,96.79492200000004
27,204.7436520000001,220.6411130000006,131.53857400000015,147.56396500000028,-14.358886999999868,90.89746099999957,-2.5639650000002803,73.7177729999994,176.0258789999998,146.53857400000015,-105.89746100000002,103.84619099999964,-69.10253899999998,96.6665039999998
28,198.84619099999964,239.87158199999976,129.87158199999976,105.38476599999922,7.43603499999972,98.58984400000008,-2.6923829999996087,72.05126999999993,172.56396500000028,131.41015599999992,-84.23071300000038,98.84619099999964,-72.30761700000039,102.69238299999961
29,190.38476599999922,257.82031300000017,127.82031300000017,66.53857400000015,28.461425999999847,103.7177729999994,-4.102538999999979,66.6665039999998,163.9741210000002,111.2822270000006,-66.28198199999997,94.74365200000011,-78.33325200000036,103.46142599999985
30,183.58984400000008,274.6152340000008,128.9741210000002,37.43603499999972,45.12841800000024,102.56396500000028,-3.077147999999397,66.0258789999998,156.53857400000015,95.51269500000035,-46.28198199999997,96.0258789999998,-78.84619099999964,95.89746099999957
31,179.87158199999976,290.76904300000024,133.46142599999985,18.846190999999635,60.25634799999989,98.58984400000008,2.4360349999997197,71.2822270000006,151.15380900000036,85.89746099999957,-23.333252000000357,102.30761700000039,-70.51293900000019,91.2822270000006
32,177.05126999999993,306.15380900000036,137.43603499999972,5.512695000000349,79.87158199999976,97.82031300000017,11.538574000000153,75.51269500000035,143.9741210000002,76.6665039999998,0.256347999999889,108.3334960000002,-57.051270000000386,93.3334960000002
33,174.3588869999994,322.94873000000007,138.0771479999994,-8.333252000000357,106.9228520000006,103.46142599999985,21.025878999999804,73.46142599999985,132.94873000000007,62.94873000000007,25.0,110.38476599999922,-42.948729999999614,91.0258789999998
34,174.3588869999994,345.12841800000024,137.94873000000007,-23.58984399999963,137.82031300000017,113.7177729999994,28.205077999999958,68.3334960000002,122.56396500000028,48.0771479999994,55.0,110.51269500000035,-27.564209000000574,79.35888699999941
35,179.10253900000043,374.10253900000043,141.53857400000015,-38.20507799999996,164.7436520000001,123.7177729999994,33.333496000000196,68.3334960000002,119.23095699999976,39.74365200000011,93.3334960000002,113.3334960000002,-8.846190999999635,72.05126999999993
36,184.87158199999976,404.48730499999965,148.46142599999985,-52.30761700000039,180.89746099999957,129.3588869999994,38.974121000000196,77.43603499999972,123.9741210000002,41.153809000000365,136.41015599999992,118.84619099999964,10.641113000000587,79.48730499999965
37,185.2563479999999,427.94873000000007,153.9741210000002,-67.17944299999999,185.2563479999999,130.51269500000035,48.0771479999994,93.0771479999994,131.6665039999998,49.23095699999976,178.3334960000002,122.56396500000028,25.51269500000035,90.89746099999957
38,178.7177729999994,441.15380900000036,154.48730499999965,-81.92309599999999,184.48730499999965,130.38476599999922,61.025878999999804,109.35888699999941,134.87158199999976,58.46142599999985,216.41015599999992,122.17968800000017,34.23095699999976,91.79492200000004
39,169.23095699999976,447.5639650000003,151.41015599999992,-93.71801800000003,188.3334960000002,132.43603499999972,74.23095699999976,119.87158199999976,129.3588869999994,63.7177729999994,251.15380900000036,120.0,40.51269500000035,87.17968800000017
40,160.76904300000024,451.9228520000006,146.53857400000015,-102.30761700000039,203.0771479999994,137.17968800000017,82.05126999999993,119.23095699999976,114.74365200000011,60.25634799999989,281.6665039999998,117.30761700000039,47.82031300000017,89.10253900000043
41,152.94873000000007,457.05126999999993,139.48730499999965,-110.64111300000013,228.9741210000002,142.05126999999993,81.53857400000015,105.51269500000035,93.20507799999996,45.76904300000024,304.48730499999965,111.6665039999998,55.51269500000035,94.87158199999976
42,145.6411130000006,464.7436520000001,130.6411130000006,-121.02563499999997,262.05126999999993,144.87158199999976,75.76904300000024,86.15380900000036,71.41015599999992,25.0,320.2563479999999,102.17968800000017,63.333496000000196,93.3334960000002
43,143.20507799999996,477.5639650000003,125.38476599999922,-131.28198199999997,296.9228520000006,144.48730499999965,73.20507799999996,75.76904300000024,60.12841800000024,10.0,336.79492200000004,95.38476599999922,76.2822270000006,87.43603499999972
44,150.89746099999957,496.0258789999998,129.23095699999976,-136.15380900000036,328.3334960000002,140.6411130000006,82.56396500000028,86.41015599999992,66.79492200000004,10.769043000000238,363.0771479999994,99.61523400000078,100.51269500000035,89.87158199999976
45,167.56396500000028,516.9228520000006,141.41015599999992,-133.20507799999996,353.5898440000001,134.48730499999965,105.12841800000024,115.12841800000024,88.20507799999996,26.282227000000603,399.10253900000043,115.76904300000024,135.76904300000024,100.51269500000035
46,185.12841800000024,533.9741210000002,154.3588869999994,-124.74365200000011,375.12841800000024,128.9741210000002,132.94873000000007,145.2563479999999,109.35888699999941,42.56396500000028,435.0,134.3588869999994,173.0771479999994,105.38476599999922
47,194.48730499999965,541.9228520000006,160.12841800000024,-117.17944299999999,398.7177729999994,127.94873000000007,154.61523400000078,158.0771479999994,115.0,44.61523400000078,458.7177729999994,143.20507799999996,201.2822270000006,100.64111300000059
48,191.6665039999998,539.4873049999997,156.15380900000036,-116.02563499999997,427.94873000000007,131.53857400000015,163.9741210000002,147.82031300000017,101.15380900000036,27.43603499999972,465.6411130000006,137.05126999999993,215.0,98.46142599999985
49,181.0258789999998,530.7690430000002,146.2822270000006,-122.82055700000001,460.89746099999957,136.0258789999998,164.61523400000078,124.74365200000011,78.20507799999996,0.769043000000238,461.6665039999998,121.0258789999998,218.84619099999964,106.2822270000006
50,171.53857400000015,522.5639650000003,137.3076170000004,-133.33325200000036,493.7177729999994,137.05126999999993,165.38476599999922,107.17968800000017,62.17968800000017,-20.0,458.5898440000001,106.41015599999992,223.9741210000002,114.48730499999965
51,170.38476599999922,519.3588869999994,134.10253900000043,-139.8718259999996,524.4873049999997,133.58984400000008,173.3334960000002,107.82031300000017,62.17968800000017,-25.1281740000004,464.6152340000008,101.9228520000006,240.38476599999922,114.35888699999941
52,177.17968800000017,519.3588869999994,136.79492200000004,-137.820557,554.2309569999998,127.82031300000017,188.3334960000002,124.10253900000043,74.61523400000078,-16.794922000000042,477.82031300000017,107.17968800000017,269.87158199999976,111.53857400000015
53,184.61523400000078,516.1538090000004,140.12841800000024,-129.23071300000038,583.9741210000002,122.17968800000017,204.10253900000043,141.0258789999998,86.6665039999998,-6.923095999999987,488.0771479999994,113.9741210000002,306.53857400000015,114.48730499999965
54,185.2563479999999,504.6152340000008,138.58984400000008,-121.41015600000037,614.6152340000008,118.84619099999964,213.84619099999964,144.10253900000043,86.53857400000015,-6.923095999999987,486.79492200000004,113.20507799999996,342.5639650000003,119.10253900000043
55,179.10253900000043,486.2822270000006,131.9228520000006,-120.0,645.7690430000002,118.58984400000008,216.53857400000015,131.41015599999992,73.3334960000002,-18.846190999999635,476.0258789999998,103.3334960000002,373.5898440000001,117.17968800000017
56,172.56396500000028,467.17968800000017,125.38476599999922,-125.25634799999989,673.5898440000001,119.10253900000043,218.0771479999994,115.38476599999922,57.69238299999961,-32.564209000000574,467.17968800000017,92.17968800000017,398.0771479999994,112.05126999999993
57,171.9228520000006,451.53857400000015,124.10253900000043,-132.3076170000004,691.4101559999999,116.53857400000015,226.6665039999998,111.53857400000015,53.46142599999985,-34.8718259999996,469.48730499999965,88.84619099999964,414.23095699999976,112.94873000000007
58,176.6665039999998,439.3588869999994,127.56396500000028,-135.38452099999995,695.7690430000002,109.61523400000078,245.2563479999999,125.0,64.35888699999941,-22.435790999999426,480.12841800000024,94.61523400000078,418.20507799999996,118.9741210000002
59,180.12841800000024,426.6665039999998,129.61523400000078,-132.3076170000004,691.0258789999998,101.6665039999998,268.5898440000001,145.38476599999922,80.38476599999922,-5.897461000000021,487.3076170000004,101.41015599999992,406.0258789999998,120.12841800000024
60,175.6411130000006,409.87158199999976,124.61523400000078,-124.61547900000005,686.794922,97.05126999999993,287.17968800000017,156.79492200000004,86.9228520000006,0.12841800000023795,481.0258789999998,99.87158199999976,378.9741210000002,114.23095699999976
61,162.94873000000007,388.5898440000001,112.82031300000017,-116.02563499999997,688.4614259999998,95.89746099999957,295.2563479999999,151.53857400000015,78.9741210000002,-9.102538999999979,463.0771479999994,87.82031300000017,346.6665039999998,110.38476599999922
62,149.10253900000043,366.53857400000015,100.38476599999922,-108.07690400000001,694.2309569999998,94.61523400000078,294.7436520000001,135.51269500000035,64.10253900000043,-24.358886999999868,445.0,72.94873000000007,322.94873000000007,114.23095699999976
63,142.43603499999972,347.94873000000007,94.61523400000078,-99.23071300000038,698.0771479999994,90.76904300000024,292.82031300000017,121.79492200000004,54.23095699999976,-32.051270000000386,437.3076170000004,65.25634799999989,317.3076170000004,119.23095699999976
64,145.12841800000024,334.10253900000043,97.17968800000017,-87.56420900000057,695.2563479999999,85.0,295.51269500000035,118.0771479999994,55.12841800000024,-27.051270000000386,438.9741210000002,68.0771479999994,326.15380900000036,118.7177729999994
65,150.51269500000035,321.4101559999999,103.20507799999996,-72.56420900000057,683.205078,79.35888699999941,303.7177729999994,122.05126999999993,63.589844000000085,-14.61547900000005,438.84619099999964,75.12841800000024,336.15380900000036,115.76904300000024
66,150.51269500000035,305.51269500000035,106.0258789999998,-56.153809000000365,662.8203130000002,74.87158199999976,313.84619099999964,126.0258789999998,72.05126999999993,-4.230713000000378,426.15380900000036,77.82031300000017,336.2822270000006,116.15380900000036
67,142.94873000000007,285.3847659999992,102.82031300000017,-39.61547900000005,638.4614259999998,72.30761700000039,321.9228520000006,124.23095699999976,75.12841800000024,-2.3076170000003913,399.6152340000008,72.82031300000017,325.0,117.82031300000017
68,131.15380900000036,263.3334960000002,96.41015599999992,-23.58984399999963,615.5126950000003,72.56396500000028,325.6411130000006,116.0258789999998,71.41015599999992,-9.230713000000378,366.9228520000006,63.0771479999994,307.17968800000017,115.89746099999957
69,119.35888699999941,241.41015599999992,90.0,-8.461425999999847,596.1538090000004,75.0,325.6411130000006,103.9741210000002,64.10253900000043,-20.769286999999622,336.15380900000036,53.333496000000196,287.05126999999993,112.82031300000017
70,108.84619099999964,220.6411130000006,85.64111300000059,5.3847659999992175,577.8203130000002,78.3334960000002,325.0,92.17968800000017,58.7177729999994,-31.025634999999966,310.3847659999992,46.410155999999915,267.17968800000017,114.87158199999976
71,100.89746099999957,202.43603499999972,83.20507799999996,19.615234000000783,554.8715819999998,82.30761700000039,327.3076170000004,85.38476599999922,59.48730499999965,-35.51293900000019,287.6923829999996,43.20507799999996,251.9228520000006,121.0258789999998
72,96.2822270000006,187.43603499999972,82.30761700000039,36.53857400000015,523.8461909999996,87.05126999999993,334.23095699999976,87.05126999999993,66.79492200000004,-33.46142599999985,264.87158199999976,43.333496000000196,248.7177729999994,123.20507799999996
73,93.7177729999994,174.48730499999965,82.17968800000017,56.79492200000004,484.10253900000043,92.43603499999972,344.87158199999976,95.76904300000024,76.41015599999992,-28.205077999999958,239.61523400000078,44.74365200000011,260.51269500000035,119.74365200000011
74,90.0,160.2563479999999,81.41015599999992,77.82031300000017,439.23095699999976,97.17968800000017,354.6152340000008,105.12841800000024,82.56396500000028,-24.487060999999812,212.05126999999993,44.23095699999976,281.6665039999998,116.6665039999998
75,83.58984400000008,143.58984400000008,79.23095699999976,97.43603499999972,396.0258789999998,100.0,357.94873000000007,108.46142599999985,81.79492200000004,-24.61547900000005,185.89746099999957,41.025878999999804,301.15380900000036,117.56396500000028
76,77.17968800000017,127.43603499999972,77.05126999999993,115.64111300000059,361.6665039999998,101.0258789999998,352.4360349999997,103.7177729999994,76.2822270000006,-25.89746100000002,165.89746099999957,38.46142599999985,310.76904300000024,118.0771479999994
77,74.35888699999941,115.89746099999957,77.30761700000039,132.6923829999996,338.20507799999996,100.25634799999989,340.3847659999992,94.74365200000011,72.30761700000039,-23.205077999999958,153.0771479999994,40.51269500000035,309.3588869999994,115.0
78,74.74365200000011,109.74365200000011,80.38476599999922,146.53857400000015,321.53857400000015,97.05126999999993,326.9228520000006,87.30761700000039,74.87158199999976,-14.102538999999979,142.94873000000007,47.43603499999972,300.76904300000024,112.69238299999961
79,75.12841800000024,106.15380900000036,83.58984400000008,154.48730499999965,305.76904300000024,92.17968800000017,316.79492200000004,84.35888699999941,83.3334960000002,-2.3076170000003913,129.61523400000078,54.61523400000078,289.87158199999976,115.12841800000024
80,72.43603499999972,102.82031300000017,84.23095699999976,155.76904300000024,288.3334960000002,88.3334960000002,311.15380900000036,84.61523400000078,90.76904300000024,5.3847659999992175,111.0258789999998,57.43603499999972,280.0,118.7177729999994
81,66.2822270000006,98.7177729999994,81.41015599999992,152.6923829999996,271.53857400000015,87.69238299999961,308.7177729999994,84.74365200000011,90.0,2.9487300000000687,90.38476599999922,54.35888699999941,271.0258789999998,117.82031300000017
82,58.46142599999985,94.61523400000078,77.05126999999993,147.94873000000007,258.9741210000002,89.61523400000078,307.05126999999993,82.17968800000017,79.23095699999976,-10.0,72.82031300000017,47.43603499999972,260.12841800000024,114.23095699999976
83,51.53857400000015,92.30761700000039,73.7177729999994,142.94873000000007,252.3076170000004,91.0258789999998,304.3588869999994,77.30761700000039,63.589844000000085,-27.30761700000039,63.20507799999996,40.897460999999566,245.76904300000024,112.94873000000007
84,47.69238299999961,94.23095699999976,73.20507799999996,137.6923829999996,251.79492200000004,90.64111300000059,299.87158199999976,73.0771479999994,51.153809000000365,-40.1281740000004,63.0771479999994,38.333496000000196,231.6665039999998,113.20507799999996
85,46.9228520000006,100.76904300000024,75.12841800000024,131.15380900000036,255.6411130000006,89.61523400000078,293.84619099999964,71.2822270000006,46.666503999999804,-43.33325200000036,70.0,39.87158199999976,223.58984400000008,111.0258789999998
86,46.153809000000365,108.84619099999964,77.30761700000039,122.05126999999993,259.87158199999976,89.48730499999965,287.3076170000004,71.0258789999998,48.974121000000196,-38.58984399999963,78.46142599999985,42.30761700000039,224.3588869999994,107.30761700000039
87,42.94873000000007,114.61523400000078,78.20507799999996,110.0,261.4101559999999,89.61523400000078,280.6411130000006,70.25634799999989,53.846190999999635,-30.89746100000002,84.61523400000078,42.30761700000039,230.51269500000035,107.05126999999993
88,38.46142599999985,117.43603499999972,78.20507799999996,97.17968800000017,259.87158199999976,88.84619099999964,274.10253900000043,69.74365200000011,58.46142599999985,-23.974365000000034,89.10253900000043,40.51269500000035,236.6665039999998,109.61523400000078
89,36.2822270000006,120.64111300000059,78.84619099999964,86.0258789999998,257.5639650000003,86.6665039999998,268.0771479999994,72.05126999999993,62.94873000000007,-18.333252000000357,94.87158199999976,40.38476599999922,239.10253900000043,109.23095699999976
90,37.69238299999961,126.6665039999998,81.0258789999998,77.56396500000028,256.6665039999998,84.23095699999976,263.7177729999994,77.94873000000007,67.82031300000017,-14.102538999999979,102.05126999999993,44.102539000000434,236.2822270000006,105.0
91,41.025878999999804,136.2822270000006,83.7177729999994,70.89746099999957,258.0771479999994,83.20507799999996,261.4101559999999,84.61523400000078,71.2822270000006,-12.307617000000391,107.30761700000039,50.38476599999922,229.3588869999994,102.43603499999972
92,44.61523400000078,149.10253900000043,85.64111300000059,65.89746099999957,262.3076170000004,85.25634799999989,260.51269500000035,88.0771479999994,71.6665039999998,-13.205077999999958,109.48730499999965,56.025878999999804,222.43603499999972,104.61523400000078
93,48.846190999999635,165.0,86.9228520000006,62.69238299999961,268.7177729999994,90.25634799999989,259.10253900000043,86.9228520000006,69.74365200000011,-13.974365000000034,111.6665039999998,59.102539000000434,220.2563479999999,106.9228520000006
94,53.846190999999635,182.3076170000004,88.0771479999994,60.38476599999922,275.2563479999999,95.51269500000035,256.53857400000015,84.10253900000043,68.9741210000002,-11.153809000000365,117.94873000000007,60.38476599999922,223.58984400000008,105.25634799999989
95,57.69238299999961,196.2822270000006,89.23095699999976,55.897460999999566,278.7177729999994,97.69238299999961,253.46142599999985,82.94873000000007,72.05126999999993,-3.846190999999635,128.0771479999994,61.153809000000365,227.17968800000017,103.20507799999996
96,57.94873000000007,203.46142599999985,90.0,46.79492200000004,278.20507799999996,96.41015599999992,251.2822270000006,85.12841800000024,77.56396500000028,4.230956999999762,137.6923829999996,61.666503999999804,224.23095699999976,105.12841800000024
97,55.0,205.76904300000024,89.74365200000011,33.589844000000085,276.6665039999998,94.61523400000078,250.0,88.3334960000002,80.0,7.43603499999972,143.3334960000002,61.666503999999804,214.10253900000043,108.0771479999994
98,52.17968800000017,209.48730499999965,87.82031300000017,20.0,277.6923829999996,95.25634799999989,248.46142599999985,88.20507799999996,74.23095699999976,1.4101559999999154,145.0,60.38476599999922,201.2822270000006,106.9228520000006
99,52.43603499999972,219.23095699999976,84.61523400000078,10.0,281.6665039999998,97.82031300000017,245.2563479999999,81.9228520000006,59.61523400000078,-13.076904000000013,145.38476599999922,57.43603499999972,190.89746099999957,104.10253900000043
100,55.64111300000059,233.58984400000008,81.6665039999998,5.641113000000587,285.89746099999957,98.7177729999994,240.0,72.05126999999993,42.82031300000017,-29.358886999999868,147.56396500000028,54.48730499999965,182.82031300000017,105.12841800000024
101,58.7177729999994,246.2822270000006,81.0258789999998,5.769043000000238,287.82031300000017,95.89746099999957,233.58984400000008,65.89746099999957,33.20507799999996,-39.61547900000005,152.56396500000028,53.0771479999994,173.20507799999996,108.46142599999985
102,58.333496000000196,251.2822270000006,82.43603499999972,6.282227000000603,286.53857400000015,89.87158199999976,227.6923829999996,68.0771479999994,35.38476599999922,-39.23071300000038,158.58984400000008,53.46142599999985,160.12841800000024,108.0771479999994
103,52.69238299999961,246.41015599999992,83.84619099999964,2.3076170000003913,282.94873000000007,83.46142599999985,223.58984400000008,76.53857400000015,46.153809000000365,-30.0,162.3076170000004,54.35888699999941,146.0258789999998,104.23095699999976
104,45.25634799999989,235.51269500000035,82.30761700000039,-6.666747999999643,279.10253900000043,79.61523400000078,221.15380900000036,84.35888699999941,57.94873000000007,-17.435790999999426,162.3076170000004,54.87158199999976,138.58984400000008,103.7177729999994
105,43.46142599999985,225.89746099999957,78.84619099999964,-14.8718259999996,277.5639650000003,80.38476599999922,219.87158199999976,86.79492200000004,65.25634799999989,-5.897461000000021,161.9228520000006,56.153809000000365,145.38476599999922,108.46142599999985
106,53.0771479999994,222.17968800000017,76.6665039999998,-15.897461000000021,278.3334960000002,84.87158199999976,219.23095699999976,85.12841800000024,68.58984400000008,3.9741210000001956,166.15380900000036,60.64111300000059,167.05126999999993,111.6665039999998
107,72.56396500000028,222.17968800000017,78.20507799999996,-8.076904000000013,278.20507799999996,88.9741210000002,219.10253900000043,84.23095699999976,72.17968800000017,14.230956999999762,176.79492200000004,68.58984400000008,194.7436520000001,109.48730499999965
108,93.46142599999985,220.0,82.56396500000028,3.077147999999397,273.5898440000001,89.48730499999965,219.3588869999994,87.56396500000028,78.9741210000002,25.25634799999989,189.87158199999976,77.56396500000028,216.0258789999998,107.69238299999961
109,107.82031300000017,212.05126999999993,86.9228520000006,11.666503999999804,265.6411130000006,87.56396500000028,219.61523400000078,93.84619099999964,86.6665039999998,34.102539000000434,199.10253900000043,85.12841800000024,223.9741210000002,110.76904300000024
110,114.74365200000011,200.89746099999957,89.10253900000043,15.512695000000349,258.84619099999964,86.9228520000006,219.3588869999994,99.10253900000043,90.51269500000035,36.025878999999804,200.76904300000024,90.0,221.79492200000004,114.35888699999941
111,118.7177729999994,190.89746099999957,88.7177729999994,16.538574000000153,256.0258789999998,89.48730499999965,218.58984400000008,100.0,87.82031300000017,30.0,195.89746099999957,92.30761700000039,217.56396500000028,112.94873000000007
112,124.48730499999965,183.7177729999994,87.17968800000017,17.82031300000017,255.12841800000024,93.20507799999996,217.3076170000004,96.41015599999992,81.0258789999998,20.769043000000238,189.61523400000078,93.3334960000002,217.56396500000028,110.51269500000035
113,133.9741210000002,177.94873000000007,86.0258789999998,21.025878999999804,252.6923829999996,95.51269500000035,216.0258789999998,92.30761700000039,76.0258789999998,15.512695000000349,186.53857400000015,95.0,222.94873000000007,113.46142599999985
114,145.2563479999999,172.43603499999972,86.79492200000004,26.282227000000603,246.79492200000004,95.76904300000024,214.7436520000001,91.0258789999998,76.53857400000015,17.56396500000028,187.43603499999972,97.94873000000007,230.76904300000024,118.20507799999996
115,154.7436520000001,166.15380900000036,88.58984400000008,31.282227000000603,237.82031300000017,94.35888699999941,213.3334960000002,92.43603499999972,81.15380900000036,24.102539000000434,188.46142599999985,100.89746099999957,237.05126999999993,116.6665039999998
116,159.61523400000078,158.9741210000002,89.87158199999976,33.7177729999994,227.3076170000004,91.53857400000015,211.41015599999992,93.58984400000008,85.12841800000024,29.230956999999762,184.7436520000001,101.6665039999998,240.12841800000024,110.89746099999957
117,160.6411130000006,151.79492200000004,89.48730499999965,32.69238299999961,217.17968800000017,88.3334960000002,208.84619099999964,92.56396500000028,85.51269500000035,30.128418000000238,175.38476599999922,100.25634799999989,241.53857400000015,110.12841800000024
118,162.05126999999993,145.51269500000035,88.0771479999994,30.384765999999217,209.23095699999976,86.6665039999998,206.41015599999992,91.0258789999998,83.46142599999985,28.846190999999635,164.7436520000001,98.9741210000002,244.10253900000043,115.25634799999989
119,166.9228520000006,140.12841800000024,87.43603499999972,29.230956999999762,203.58984400000008,87.82031300000017,205.12841800000024,92.05126999999993,82.43603499999972,29.230956999999762,158.46142599999985,100.64111300000059,248.84619099999964,117.82031300000017
