,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
40,64.61523400000078,398.9741210000002,107.17968800000017,26.666503999999804,326.79492200000004,130.0,115.76904300000024,103.7177729999994,101.6665039999998,209.61523400000078,146.15380900000036,101.41015599999992,771.4101559999999,96.15380900000036
41,70.89746099999957,430.6411130000006,115.0,38.589844000000085,339.48730499999965,136.15380900000036,119.48730499999965,110.51269500000035,109.10253900000043,217.17968800000017,142.94873000000007,103.7177729999994,702.3076170000004,101.0258789999998
42,79.23095699999976,453.46142599999985,122.69238299999961,52.17968800000017,350.12841800000024,137.82031300000017,122.30761700000039,116.2822270000006,112.94873000000007,214.7436520000001,143.3334960000002,107.43603499999972,641.5385740000002,104.87158199999976
43,86.79492200000004,467.05126999999993,126.9228520000006,65.38476599999922,352.05126999999993,135.76904300000024,122.82031300000017,118.84619099999964,112.94873000000007,206.41015599999992,145.6411130000006,112.30761700000039,590.8974609999996,106.6665039999998
44,90.64111300000059,476.53857400000015,127.17968800000017,75.64111300000059,342.17968800000017,132.05126999999993,120.25634799999989,117.30761700000039,111.15380900000036,200.6411130000006,146.15380900000036,116.41015599999992,546.9228520000006,109.23095699999976
45,89.87158199999976,488.0771479999994,125.38476599999922,82.30761700000039,323.9741210000002,128.58984400000008,114.35888699999941,113.46142599999985,109.61523400000078,202.82031300000017,141.53857400000015,117.82031300000017,503.84619099999964,112.30761700000039
46,86.79492200000004,504.23095699999976,123.58984400000008,87.17968800000017,306.15380900000036,126.79492200000004,107.43603499999972,109.87158199999976,109.35888699999941,211.2822270000006,131.9228520000006,115.89746099999957,459.10253900000043,111.6665039999998
47,84.74365200000011,521.6665039999998,123.3334960000002,94.10253900000043,298.46142599999985,127.30761700000039,102.69238299999961,109.10253900000043,111.0258789999998,220.12841800000024,120.89746099999957,112.69238299999961,415.0,106.41015599999992
48,85.76904300000024,535.2563479999999,123.84619099999964,104.74365200000011,304.6152340000008,130.0,102.30761700000039,110.89746099999957,114.23095699999976,224.7436520000001,112.82031300000017,110.38476599999922,374.10253900000043,101.79492200000004
49,90.12841800000024,543.0771479999994,124.23095699999976,118.9741210000002,319.10253900000043,134.61523400000078,105.89746099999957,113.46142599999985,117.94873000000007,224.23095699999976,109.48730499999965,111.0258789999998,337.82031300000017,102.17968800000017
50,96.41015599999992,547.6923829999996,124.61523400000078,135.51269500000035,331.4101559999999,140.51269500000035,111.2822270000006,115.64111300000059,121.0258789999998,220.2563479999999,110.64111300000059,114.48730499999965,305.2563479999999,105.25634799999989
51,102.56396500000028,552.5639650000003,126.0258789999998,152.17968800000017,332.17968800000017,147.17968800000017,116.79492200000004,117.30761700000039,122.94873000000007,215.0,113.9741210000002,119.87158199999976,274.87158199999976,106.9228520000006
52,105.89746099999957,557.3076170000004,128.0771479999994,166.53857400000015,319.87158199999976,153.3334960000002,120.76904300000024,118.7177729999994,123.46142599999985,211.2822270000006,116.41015599999992,125.0,244.10253900000043,107.05126999999993
53,104.35888699999941,557.6923829999996,128.58984400000008,176.0258789999998,300.6411130000006,157.3076170000004,121.41015599999992,118.84619099999964,122.69238299999961,210.89746099999957,114.87158199999976,127.17968800000017,210.6411130000006,107.43603499999972
54,99.23095699999976,550.8974609999996,125.64111300000059,180.38476599999922,284.23095699999976,158.0771479999994,118.7177729999994,116.2822270000006,120.64111300000059,213.46142599999985,107.82031300000017,125.0,173.9741210000002,106.79492200000004
55,93.3334960000002,538.9741210000002,120.38476599999922,182.43603499999972,276.6665039999998,155.76904300000024,113.7177729999994,111.6665039999998,118.20507799999996,216.53857400000015,96.2822270000006,119.61523400000078,137.43603499999972,103.0771479999994
56,90.51269500000035,528.3334960000002,116.9228520000006,186.6665039999998,277.4360349999997,152.56396500000028,108.84619099999964,107.82031300000017,117.82031300000017,218.3334960000002,84.35888699999941,114.10253900000043,105.51269500000035,99.10253900000043
57,92.30761700000039,525.0,118.46142599999985,196.0258789999998,281.79492200000004,151.79492200000004,107.17968800000017,108.58984400000008,120.76904300000024,218.9741210000002,76.2822270000006,112.05126999999993,81.15380900000036,99.48730499999965
58,98.0771479999994,530.1284180000002,125.38476599999922,209.7436520000001,284.87158199999976,155.76904300000024,110.25634799999989,115.25634799999989,127.05126999999993,219.61523400000078,74.10253900000043,114.74365200000011,63.974121000000196,103.0771479999994
59,104.48730499999965,538.0771479999994,134.3588869999994,224.48730499999965,284.48730499999965,163.58984400000008,117.05126999999993,124.35888699999941,133.58984400000008,221.41015599999992,75.64111300000059,120.0,49.87158199999976,105.0
60,108.20507799999996,540.7690430000002,140.2563479999999,235.38476599999922,279.48730499999965,170.0,123.3334960000002,130.38476599999922,136.53857400000015,223.58984400000008,76.15380900000036,123.9741210000002,33.0771479999994,103.46142599999985
61,106.9228520000006,533.5898440000001,139.87158199999976,239.48730499999965,269.48730499999965,169.23095699999976,123.7177729999994,128.84619099999964,133.7177729999994,225.0,71.9228520000006,123.9741210000002,10.641113000000587,102.05126999999993
62,101.53857400000015,519.1025390000004,133.84619099999964,237.82031300000017,255.89746099999957,160.0,117.17968800000017,120.38476599999922,126.53857400000015,224.48730499999965,63.589844000000085,120.64111300000059,-15.641113000000132,102.30761700000039
63,96.2822270000006,505.6411130000006,127.05126999999993,235.0,243.46142599999985,148.20507799999996,108.0771479999994,111.0258789999998,118.7177729999994,222.6923829999996,55.76904300000024,117.05126999999993,-39.35888699999987,102.05126999999993
64,95.25634799999989,499.7436520000001,124.48730499999965,236.41015599999992,236.41015599999992,142.3076170000004,103.0771479999994,106.9228520000006,114.74365200000011,221.0258789999998,53.7177729999994,116.41015599999992,-54.61547900000005,100.25634799999989
65,98.9741210000002,499.87158199999976,127.43603499999972,243.9741210000002,233.9741210000002,145.6411130000006,105.0,110.12841800000024,116.15380900000036,219.10253900000043,58.846190999999635,119.23095699999976,-61.66674799999964,100.12841800000024
66,103.0771479999994,498.5898440000001,132.17968800000017,254.61523400000078,231.41015599999992,154.10253900000043,111.0258789999998,116.2822270000006,120.64111300000059,213.9741210000002,66.9228520000006,122.82031300000017,-67.05127000000039,103.0771479999994
67,102.69238299999961,489.3588869999994,134.48730499999965,262.94873000000007,225.0,159.87158199999976,115.0,119.48730499999965,123.20507799999996,203.84619099999964,71.41015599999992,123.84619099999964,-78.71801800000003,105.51269500000035
68,97.05126999999993,472.4360349999997,132.6923829999996,265.76904300000024,216.0258789999998,158.46142599999985,113.7177729999994,116.6665039999998,121.9228520000006,191.6665039999998,69.74365200000011,121.79492200000004,-99.10253899999998,104.48730499999965
69,90.38476599999922,453.9741210000002,129.61523400000078,265.2563479999999,208.7177729999994,152.82031300000017,109.35888699999941,110.38476599999922,119.10253900000043,184.87158199999976,65.51269500000035,120.0,-122.43579099999943,102.69238299999961
70,88.46142599999985,440.76904300000024,129.23095699999976,266.53857400000015,206.41015599999992,149.3588869999994,107.56396500000028,106.2822270000006,118.3334960000002,188.3334960000002,64.23095699999976,122.30761700000039,-139.61547900000005,102.82031300000017
71,92.56396500000028,433.3334960000002,132.6923829999996,272.3076170000004,206.79492200000004,152.3076170000004,110.64111300000059,107.69238299999961,120.12841800000024,198.84619099999964,68.0771479999994,128.84619099999964,-146.53857400000015,103.0771479999994
72,98.84619099999964,427.3076170000004,138.0771479999994,280.3847659999992,204.87158199999976,158.84619099999964,116.0258789999998,113.0771479999994,121.9228520000006,207.3076170000004,74.10253900000043,135.51269500000035,-146.923096,100.51269500000035
73,101.6665039999998,418.3334960000002,141.53857400000015,285.3847659999992,197.3076170000004,162.6923829999996,118.3334960000002,117.82031300000017,121.53857400000015,209.23095699999976,77.94873000000007,137.56396500000028,-148.46142599999985,97.05126999999993
74,98.20507799999996,406.2822270000006,141.0258789999998,284.23095699999976,185.38476599999922,160.12841800000024,115.0,119.10253900000043,120.0,208.3334960000002,78.0771479999994,134.3588869999994,-156.79492200000004,97.17968800000017
75,90.38476599999922,394.3588869999994,136.79492200000004,278.3334960000002,175.0,153.20507799999996,108.3334960000002,117.30761700000039,120.0,211.2822270000006,76.0258789999998,128.9741210000002,-171.53857400000015,100.12841800000024
76,83.0771479999994,385.3847659999992,131.6665039999998,272.3076170000004,171.15380900000036,147.43603499999972,103.3334960000002,115.25634799999989,122.82031300000017,219.87158199999976,74.23095699999976,125.38476599999922,-188.33325200000036,101.6665039999998
77,80.12841800000024,378.84619099999964,128.46142599999985,269.87158199999976,174.3588869999994,147.05126999999993,103.58984400000008,115.51269500000035,127.05126999999993,228.84619099999964,73.46142599999985,125.38476599999922,-202.820557,100.38476599999922
78,81.15380900000036,371.9228520000006,128.3334960000002,271.6665039999998,178.84619099999964,150.51269500000035,108.58984400000008,117.30761700000039,130.12841800000024,230.76904300000024,72.94873000000007,127.56396500000028,-213.84619099999964,98.7177729999994
79,82.94873000000007,362.6923829999996,130.38476599999922,275.0,177.43603499999972,153.20507799999996,113.84619099999964,118.0771479999994,129.61523400000078,222.17968800000017,71.15380900000036,129.10253900000043,-223.076904,97.43603499999972
80,82.56396500000028,352.3076170000004,132.3076170000004,276.9228520000006,167.56396500000028,151.9228520000006,115.38476599999922,115.89746099999957,125.12841800000024,207.3076170000004,67.56396500000028,128.7177729999994,-233.46142599999985,94.87158199999976
81,79.48730499999965,342.5639650000003,132.43603499999972,276.6665039999998,152.6923829999996,148.20507799999996,112.17968800000017,111.53857400000015,119.10253900000043,195.2563479999999,63.846190999999635,127.30761700000039,-245.38452099999995,92.30761700000039
82,76.15380900000036,334.48730499999965,131.0258789999998,275.51269500000035,139.61523400000078,146.2822270000006,107.30761700000039,107.05126999999993,115.51269500000035,193.0771479999994,62.56396500000028,126.9228520000006,-257.179443,93.46142599999985
83,74.23095699999976,326.6665039999998,129.10253900000043,275.0,131.79492200000004,148.7177729999994,104.87158199999976,104.10253900000043,116.15380900000036,200.0,64.10253900000043,127.69238299999961,-266.923096,97.94873000000007
84,72.82031300000017,316.4101559999999,126.6665039999998,274.87158199999976,127.43603499999972,152.56396500000028,105.89746099999957,102.82031300000017,118.7177729999994,207.3076170000004,65.64111300000059,127.43603499999972,-275.64111300000013,100.25634799999989
85,69.23095699999976,302.3076170000004,123.3334960000002,273.46142599999985,121.53857400000015,152.6923829999996,107.17968800000017,101.41015599999992,118.7177729999994,206.15380900000036,63.0771479999994,123.7177729999994,-287.179443,97.56396500000028
86,62.69238299999961,286.2822270000006,119.10253900000043,269.48730499999965,111.9228520000006,146.0258789999998,105.12841800000024,98.0771479999994,113.84619099999964,194.48730499999965,56.025878999999804,116.53857400000015,-303.84619099999964,93.3334960000002
87,56.2822270000006,273.46142599999985,115.76904300000024,264.7436520000001,102.30761700000039,135.89746099999957,99.74365200000011,93.3334960000002,106.15380900000036,177.6923829999996,48.46142599999985,109.74365200000011,-322.5642090000006,92.30761700000039
88,56.410155999999915,269.48730499999965,116.6665039999998,263.84619099999964,98.7177729999994,129.87158199999976,95.38476599999922,90.0,101.15380900000036,164.7436520000001,47.17968800000017,108.84619099999964,-335.1281740000004,93.3334960000002
89,66.2822270000006,275.2563479999999,123.0771479999994,269.7436520000001,104.74365200000011,133.7177729999994,96.6665039999998,91.53857400000015,102.94873000000007,162.3076170000004,55.51269500000035,115.89746099999957,-335.2563479999999,93.7177729999994
90,81.9228520000006,284.87158199999976,131.79492200000004,280.2563479999999,116.53857400000015,145.0,103.84619099999964,97.94873000000007,111.15380900000036,171.53857400000015,70.0,127.69238299999961,-324.8718259999996,94.35888699999941
91,93.58984400000008,288.46142599999985,136.9228520000006,288.46142599999985,125.12841800000024,155.12841800000024,111.41015599999992,104.61523400000078,120.25634799999989,186.15380900000036,82.30761700000039,136.6665039999998,-314.102539,96.6665039999998
92,93.0771479999994,279.87158199999976,134.23095699999976,287.94873000000007,122.94873000000007,155.76904300000024,113.20507799999996,106.53857400000015,123.9741210000002,196.0258789999998,85.25634799999989,136.41015599999992,-313.20507799999996,97.69238299999961
93,80.76904300000024,261.53857400000015,125.51269500000035,279.10253900000043,110.64111300000059,147.17968800000017,107.56396500000028,102.69238299999961,120.25634799999989,194.3588869999994,79.10253900000043,127.05126999999993,-324.4870609999998,94.23095699999976
94,65.0,242.3076170000004,116.41015599999992,267.5639650000003,96.15380900000036,136.41015599999992,98.58984400000008,96.2822270000006,112.43603499999972,182.3076170000004,70.12841800000024,116.15380900000036,-341.15380900000036,89.10253900000043
95,54.87158199999976,229.7436520000001,111.9228520000006,259.23095699999976,87.30761700000039,129.87158199999976,91.79492200000004,91.2822270000006,105.51269500000035,166.79492200000004,65.38476599999922,110.76904300000024,-353.84619099999964,87.69238299999961
96,53.7177729999994,224.61523400000078,112.43603499999972,256.2822270000006,85.64111300000059,128.7177729999994,89.87158199999976,88.7177729999994,102.43603499999972,154.87158199999976,66.41015599999992,111.79492200000004,-358.58984399999963,90.38476599999922
97,58.46142599999985,222.82031300000017,114.61523400000078,257.6923829999996,86.2822270000006,129.23095699999976,91.9228520000006,87.82031300000017,103.0771479999994,151.15380900000036,70.12841800000024,115.38476599999922,-357.5642090000006,92.05126999999993
98,64.35888699999941,219.10253900000043,116.41015599999992,261.4101559999999,83.20507799999996,128.58984400000008,95.25634799999989,88.20507799999996,106.41015599999992,156.79492200000004,72.94873000000007,117.69238299999961,-356.15380900000036,90.76904300000024
99,67.56396500000028,212.05126999999993,117.05126999999993,265.3847659999992,74.61523400000078,127.05126999999993,97.94873000000007,90.64111300000059,111.2822270000006,168.7177729999994,73.46142599999985,118.46142599999985,-358.20507799999996,89.61523400000078
100,67.82031300000017,203.0771479999994,117.30761700000039,267.5639650000003,64.74365200000011,127.30761700000039,100.0,95.25634799999989,116.41015599999992,179.10253900000043,72.17968800000017,119.35888699999941,-364.2307130000004,90.38476599999922
101,66.53857400000015,195.6411130000006,117.05126999999993,266.53857400000015,60.0,131.41015599999992,102.30761700000039,100.64111300000059,119.74365200000011,180.2563479999999,70.25634799999989,121.0258789999998,-371.28198199999997,90.0
102,65.76904300000024,191.2822270000006,115.89746099999957,262.3076170000004,63.846190999999635,138.3334960000002,104.87158199999976,103.9741210000002,120.25634799999989,171.53857400000015,68.46142599999985,122.94873000000007,-376.15380900000036,87.17968800000017
103,65.51269500000035,188.58984400000008,113.20507799999996,256.4101559999999,73.20507799999996,144.10253900000043,106.9228520000006,103.20507799999996,117.82031300000017,158.9741210000002,66.53857400000015,123.7177729999994,-378.20507799999996,85.12841800000024
104,64.74365200000011,184.23095699999976,109.61523400000078,251.0258789999998,81.6665039999998,144.87158199999976,106.41015599999992,98.9741210000002,113.46142599999985,149.61523400000078,63.333496000000196,121.9228520000006,-380.7692869999996,86.41015599999992
105,62.82031300000017,176.6665039999998,106.41015599999992,248.0771479999994,83.7177729999994,141.0258789999998,103.3334960000002,94.35888699999941,108.3334960000002,144.61523400000078,58.974121000000196,117.69238299999961,-386.79492200000004,87.69238299999961
106,60.38476599999922,168.0771479999994,105.64111300000059,247.94873000000007,78.9741210000002,136.15380900000036,99.48730499999965,92.69238299999961,104.35888699999941,139.7436520000001,54.48730499999965,112.94873000000007,-396.41015600000037,86.15380900000036
107,58.7177729999994,161.15380900000036,108.0771479999994,249.3588869999994,70.89746099999957,134.10253900000043,98.0771479999994,94.35888699999941,102.56396500000028,131.79492200000004,51.9228520000006,110.25634799999989,-406.15380900000036,84.10253900000043
108,58.20507799999996,157.05126999999993,112.30761700000039,250.0,62.43603499999972,135.12841800000024,99.87158199999976,96.53857400000015,103.3334960000002,122.56396500000028,52.05126999999993,110.76904300000024,-412.0512700000004,85.0
109,59.48730499999965,154.7436520000001,116.0258789999998,248.7177729999994,54.74365200000011,136.6665039999998,102.43603499999972,96.0258789999998,105.12841800000024,117.82031300000017,54.48730499999965,113.7177729999994,-412.4357909999994,87.56396500000028
110,62.82031300000017,153.20507799999996,117.30761700000039,246.2822270000006,47.56396500000028,136.53857400000015,102.94873000000007,92.17968800000017,107.05126999999993,122.17968800000017,58.46142599999985,117.43603499999972,-408.71801800000003,87.82031300000017
111,67.94873000000007,151.9228520000006,117.05126999999993,244.87158199999976,40.25634799999989,134.61523400000078,100.76904300000024,87.30761700000039,108.58984400000008,135.12841800000024,63.7177729999994,121.41015599999992,-404.4870609999998,86.53857400000015
112,73.3334960000002,151.6665039999998,117.05126999999993,245.2563479999999,32.56396500000028,132.82031300000017,98.20507799999996,85.0,110.0,150.51269500000035,69.87158199999976,125.64111300000059,-403.076904,87.30761700000039
113,77.17968800000017,152.6923829999996,118.58984400000008,247.05126999999993,25.25634799999989,133.0771479999994,97.69238299999961,87.56396500000028,111.6665039999998,160.12841800000024,76.15380900000036,130.6411130000006,-404.4870609999998,90.0
114,79.10253900000043,154.23095699999976,121.6665039999998,249.23095699999976,19.358886999999413,135.2563479999999,99.48730499999965,93.46142599999985,113.46142599999985,159.7436520000001,80.64111300000059,136.2822270000006,-405.7692869999996,91.0258789999998
115,80.12841800000024,155.51269500000035,125.51269500000035,250.89746099999957,17.05126999999993,137.3076170000004,102.05126999999993,99.61523400000078,116.15380900000036,152.82031300000017,83.20507799999996,141.9228520000006,-402.9487299999996,90.0
116,81.15380900000036,155.51269500000035,130.0,252.17968800000017,20.0,137.94873000000007,103.9741210000002,103.3334960000002,120.51269500000035,148.3334960000002,84.87158199999976,146.9228520000006,-394.7436520000001,89.74365200000011
117,81.6665039999998,152.94873000000007,133.9741210000002,253.0771479999994,28.589844000000085,137.56396500000028,105.0,103.9741210000002,125.64111300000059,152.43603499999972,86.79492200000004,150.6411130000006,-384.7436520000001,91.0258789999998
118,79.61523400000078,146.9228520000006,135.6411130000006,253.0771479999994,40.25634799999989,137.05126999999993,104.48730499999965,102.17968800000017,128.58984400000008,162.56396500000028,88.46142599999985,151.2822270000006,-379.4870609999998,90.38476599999922
119,74.48730499999965,138.7177729999994,133.84619099999964,250.51269500000035,50.12841800000024,136.2822270000006,102.43603499999972,98.58984400000008,126.53857400000015,169.3588869999994,87.94873000000007,147.6923829999996,-383.076904,87.56396500000028
120,68.3334960000002,131.15380900000036,128.9741210000002,246.0258789999998,53.7177729999994,135.2563479999999,99.74365200000011,94.74365200000011,120.25634799999989,165.38476599999922,85.38476599999922,140.89746099999957,-392.5642090000006,86.53857400000015
121,64.35888699999941,125.38476599999922,123.7177729999994,241.2822270000006,50.25634799999989,134.7436520000001,98.46142599999985,92.82031300000017,114.10253900000043,151.9228520000006,83.3334960000002,134.3588869999994,-400.7692869999996,89.10253900000043
