,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,85.51269500000035,107.05126999999993,101.15380900000036,99.74365200000011,151.0258789999998,102.82031300000017,31.666503999999804,110.64111300000059,123.84619099999964,125.76904300000024,107.17968800000017,112.17968800000017,95.89746099999957,113.7177729999994
14,86.6665039999998,109.87158199999976,99.48730499999965,97.17968800000017,150.76904300000024,102.05126999999993,29.230956999999762,107.17968800000017,121.79492200000004,122.82031300000017,103.46142599999985,111.2822270000006,93.84619099999964,111.53857400000015
15,85.25634799999989,111.0258789999998,97.43603499999972,93.0771479999994,147.3076170000004,98.3334960000002,26.538574000000153,105.64111300000059,119.61523400000078,119.35888699999941,99.87158199999976,108.84619099999964,92.17968800000017,112.43603499999972
16,81.9228520000006,111.9228520000006,96.0258789999998,87.69238299999961,142.82031300000017,96.15380900000036,26.025878999999804,105.89746099999957,117.17968800000017,115.76904300000024,99.61523400000078,106.15380900000036,91.15380900000036,113.9741210000002
17,78.9741210000002,114.10253900000043,95.76904300000024,81.9228520000006,140.76904300000024,100.51269500000035,30.769043000000238,107.30761700000039,114.48730499999965,112.05126999999993,103.84619099999964,104.48730499999965,90.0,109.87158199999976
18,77.30761700000039,117.17968800000017,96.15380900000036,75.64111300000059,141.6665039999998,110.76904300000024,40.25634799999989,108.58984400000008,111.2822270000006,107.30761700000039,110.25634799999989,103.46142599999985,87.17968800000017,102.82031300000017
19,77.17968800000017,120.89746099999957,95.38476599999922,68.58984400000008,144.10253900000043,120.64111300000059,49.61523400000078,108.20507799999996,106.41015599999992,100.89746099999957,115.64111300000059,101.9228520000006,82.17968800000017,101.79492200000004
20,79.23095699999976,126.9228520000006,93.46142599999985,60.897460999999566,148.20507799999996,124.23095699999976,53.7177729999994,106.2822270000006,100.0,94.87158199999976,122.17968800000017,99.87158199999976,78.58984400000008,106.6665039999998
21,84.35888699999941,138.46142599999985,92.43603499999972,53.974121000000196,155.89746099999957,120.89746099999957,50.51269500000035,105.12841800000024,94.87158199999976,93.0771479999994,141.2822270000006,99.23095699999976,81.53857400000015,107.69238299999961
22,91.2822270000006,155.89746099999957,95.38476599999922,47.56396500000028,166.0258789999998,114.10253900000043,42.56396500000028,107.43603499999972,94.87158199999976,98.9741210000002,187.17968800000017,102.43603499999972,93.58984400000008,101.9228520000006
23,96.53857400000015,175.0,102.05126999999993,39.102539000000434,172.56396500000028,108.3334960000002,34.61523400000078,113.3334960000002,100.76904300000024,111.0258789999998,266.2822270000006,108.84619099999964,111.9228520000006,96.79492200000004
24,97.69238299999961,189.48730499999965,108.58984400000008,26.282227000000603,167.56396500000028,107.30761700000039,32.69238299999961,121.0258789999998,107.43603499999972,122.69238299999961,370.6411130000006,115.51269500000035,132.05126999999993,95.51269500000035
25,96.53857400000015,197.05126999999993,110.76904300000024,9.615234000000783,149.7436520000001,112.69238299999961,40.51269500000035,128.7177729999994,106.9228520000006,125.89746099999957,480.76904300000024,119.61523400000078,155.0,91.79492200000004
26,98.0771479999994,200.0,108.0771479999994,-8.205077999999958,125.38476599999922,121.2822270000006,56.79492200000004,134.87158199999976,94.23095699999976,117.43603499999972,577.8203130000002,120.76904300000024,187.82031300000017,82.05126999999993
27,106.79492200000004,203.58984400000008,103.9741210000002,-24.230713000000378,106.9228520000006,127.17968800000017,75.0,139.48730499999965,72.30761700000039,101.6665039999998,654.4873049999997,122.05126999999993,241.15380900000036,73.84619099999964
28,124.87158199999976,214.10253900000043,103.46142599999985,-36.79492200000004,106.15380900000036,126.15380900000036,87.94873000000007,143.9741210000002,51.025878999999804,89.10253900000043,719.8715819999998,127.56396500000028,323.84619099999964,72.56396500000028
29,150.89746099999957,234.10253900000043,109.74365200000011,-45.25634799999989,129.3588869999994,119.35888699999941,92.94873000000007,151.53857400000015,41.025878999999804,88.58984400000008,790.6411130000006,139.10253900000043,439.23095699999976,72.69238299999961
30,179.48730499999965,259.7436520000001,121.2822270000006,-51.92309599999999,172.6923829999996,111.6665039999998,92.82031300000017,163.84619099999964,45.51269500000035,98.9741210000002,875.5126950000003,154.23095699999976,578.5898440000001,67.82031300000017
31,202.6923829999996,281.15380900000036,132.3076170000004,-59.8718259999996,224.10253900000043,106.9228520000006,92.43603499999972,178.84619099999964,56.79492200000004,109.48730499999965,966.1538090000004,166.53857400000015,722.3076170000004,62.94873000000007
32,217.05126999999993,290.89746099999957,137.17968800000017,-69.74365200000011,271.79492200000004,106.0258789999998,95.38476599999922,191.6665039999998,63.20507799999996,109.87158199999976,1044.6152340000008,171.9228520000006,850.2563479999999,65.12841800000024
33,226.15380900000036,290.6411130000006,135.51269500000035,-78.71801800000003,311.15380900000036,108.46142599999985,102.17968800000017,199.61523400000078,60.0,101.53857400000015,1099.8715819999998,172.3076170000004,952.6923829999996,70.64111300000059
34,236.53857400000015,287.94873000000007,131.9228520000006,-82.94872999999961,343.84619099999964,112.56396500000028,111.15380900000036,203.3334960000002,52.43603499999972,95.76904300000024,1134.1025390000004,173.46142599999985,1031.1538090000004,70.64111300000059
35,250.0,287.4360349999997,130.76904300000024,-82.05127000000039,371.0258789999998,115.25634799999989,119.48730499999965,205.76904300000024,49.35888699999941,102.17968800000017,1156.9228520000006,178.9741210000002,1090.1284180000002,67.17968800000017
36,264.10253900000043,288.20507799999996,132.82031300000017,-79.23071300000038,389.48730499999965,114.23095699999976,125.25634799999989,208.9741210000002,55.76904300000024,121.0258789999998,1174.6152340000008,187.6923829999996,1133.0771479999994,68.58984400000008
37,276.6665039999998,287.94873000000007,136.6665039999998,-76.53857400000015,395.2563479999999,110.51269500000035,128.46142599999985,213.9741210000002,71.2822270000006,146.6665039999998,1187.94873,197.3076170000004,1164.3588869999994,75.76904300000024
38,288.46142599999985,286.2822270000006,140.2563479999999,-74.23071300000038,387.05126999999993,107.43603499999972,131.15380900000036,220.2563479999999,91.9228520000006,174.61523400000078,1191.794922,206.79492200000004,1188.9741210000002,82.05126999999993
39,299.23095699999976,282.3076170000004,142.82031300000017,-71.53857400000015,366.2822270000006,107.05126999999993,134.23095699999976,224.3588869999994,112.05126999999993,201.9228520000006,1179.2309569999998,215.76904300000024,1207.1796880000002,86.41015599999992
40,306.2822270000006,274.48730499999965,144.3588869999994,-67.94872999999961,336.4101559999999,107.82031300000017,137.43603499999972,221.9228520000006,125.51269500000035,223.0771479999994,1146.6665039999998,222.82031300000017,1210.7690430000002,95.89746099999957
41,307.4360349999997,262.4360349999997,145.76904300000024,-62.30761700000039,303.0771479999994,108.46142599999985,140.6411130000006,212.43603499999972,128.58984400000008,231.0258789999998,1097.5639650000003,226.2822270000006,1191.5385740000002,111.15380900000036
42,304.3588869999994,248.58984400000008,147.43603499999972,-54.23071300000038,272.5639650000003,109.48730499999965,145.89746099999957,200.12841800000024,122.30761700000039,221.79492200000004,1041.0258789999998,226.79492200000004,1150.1284180000002,123.3334960000002
43,299.87158199999976,235.12841800000024,148.20507799999996,-44.61547900000005,248.58984400000008,111.9228520000006,155.38476599999922,190.2563479999999,110.12841800000024,197.3076170000004,981.5385740000002,225.2563479999999,1097.05127,128.20507799999996
44,294.7436520000001,221.0258789999998,147.17968800000017,-35.89746100000002,230.6411130000006,115.0,167.82031300000017,184.3588869999994,97.05126999999993,165.2563479999999,915.2563479999999,222.3076170000004,1045.1284180000002,131.41015599999992
45,289.6152340000008,205.38476599999922,144.87158199999976,-28.461425999999847,216.2822270000006,117.05126999999993,179.23095699999976,181.41015599999992,89.10253900000043,136.79492200000004,836.6665039999998,218.84619099999964,1004.1025390000004,137.56396500000028
46,285.76904300000024,189.10253900000043,143.46142599999985,-20.38452099999995,205.0,117.69238299999961,185.0,179.48730499999965,93.20507799999996,122.94873000000007,747.0512699999999,217.43603499999972,974.7436520000001,142.05126999999993
47,283.3334960000002,174.48730499999965,143.7177729999994,-10.897461000000021,196.6665039999998,117.05126999999993,184.10253900000043,177.6923829999996,111.0258789999998,128.3334960000002,653.9741210000002,219.87158199999976,947.6923829999996,141.41015599999992
48,280.2563479999999,161.79492200000004,144.61523400000078,-1.0258789999998044,189.61523400000078,114.48730499999965,179.3588869999994,174.7436520000001,134.87158199999976,146.6665039999998,564.4873049999997,224.48730499999965,908.4614259999998,140.0
49,275.0,150.38476599999922,145.0,8.461425999999847,182.43603499999972,109.35888699999941,175.76904300000024,169.87158199999976,153.46142599999985,166.0258789999998,481.4101559999999,227.43603499999972,849.6152340000008,141.79492200000004
50,270.2563479999999,142.05126999999993,145.0,18.974121000000196,175.89746099999957,104.10253900000043,177.17968800000017,165.51269500000035,162.17968800000017,179.7436520000001,406.15380900000036,228.20507799999996,777.5639650000003,142.43603499999972
51,270.76904300000024,139.23095699999976,145.89746099999957,32.17968800000017,171.0258789999998,101.53857400000015,183.20507799999996,165.12841800000024,165.76904300000024,191.6665039999998,340.76904300000024,229.48730499999965,707.8203130000002,138.58984400000008
52,276.79492200000004,140.12841800000024,147.6923829999996,46.53857400000015,166.2822270000006,101.53857400000015,189.48730499999965,169.61523400000078,171.79492200000004,208.58984400000008,285.3847659999992,233.46142599999985,651.6665039999998,136.0258789999998
53,282.82031300000017,139.10253900000043,149.10253900000043,58.974121000000196,158.0771479999994,102.17968800000017,191.9228520000006,175.2563479999999,181.15380900000036,228.9741210000002,237.05126999999993,237.6923829999996,608.5898440000001,139.87158199999976
54,282.3076170000004,131.15380900000036,148.20507799999996,68.0771479999994,145.38476599999922,103.0771479999994,191.15380900000036,177.6923829999996,188.20507799999996,242.6923829999996,191.41015599999992,237.94873000000007,570.2563479999999,145.12841800000024
55,274.10253900000043,116.41015599999992,143.0771479999994,75.0,130.51269500000035,105.51269500000035,191.15380900000036,175.0,186.2822270000006,240.38476599999922,147.94873000000007,232.3076170000004,529.6152340000008,145.12841800000024
56,261.9228520000006,99.74365200000011,134.87158199999976,81.9228520000006,117.05126999999993,108.9741210000002,194.23095699999976,168.46142599999985,173.46142599999985,223.46142599999985,109.61523400000078,222.82031300000017,486.53857400000015,143.3334960000002
57,251.6665039999998,87.17968800000017,127.56396500000028,90.25634799999989,106.41015599999992,110.38476599999922,198.0771479999994,161.0258789999998,154.7436520000001,203.3334960000002,81.2822270000006,213.9741210000002,447.4360349999997,147.17968800000017
58,248.84619099999964,82.94873000000007,126.15380900000036,100.89746099999957,99.35888699999941,108.20507799999996,199.48730499999965,156.2822270000006,140.6411130000006,194.61523400000078,66.6665039999998,210.12841800000024,420.76904300000024,155.0
59,254.61523400000078,87.05126999999993,131.53857400000015,113.7177729999994,97.56396500000028,104.87158199999976,197.94873000000007,157.94873000000007,140.12841800000024,205.0,65.51269500000035,214.23095699999976,409.87158199999976,159.7436520000001
60,264.48730499999965,93.9741210000002,140.0,126.15380900000036,100.51269500000035,103.7177729999994,196.0258789999998,165.51269500000035,152.94873000000007,228.58984400000008,72.05126999999993,223.9741210000002,408.46142599999985,161.9228520000006
61,270.0,95.25634799999989,145.38476599999922,134.23095699999976,103.9741210000002,105.0,195.51269500000035,173.3334960000002,167.82031300000017,248.7177729999994,76.2822270000006,231.79492200000004,404.10253900000043,165.12841800000024
62,265.76904300000024,86.0258789999998,143.84619099999964,135.89746099999957,103.20507799999996,107.30761700000039,196.6665039999998,175.89746099999957,172.82031300000017,251.79492200000004,71.15380900000036,230.38476599999922,388.3334960000002,164.48730499999965
63,255.0,69.74365200000011,136.79492200000004,133.0771479999994,97.69238299999961,110.25634799999989,200.0,174.3588869999994,166.15380900000036,239.10253900000043,57.94873000000007,220.6411130000006,363.84619099999964,152.17968800000017
64,245.89746099999957,54.74365200000011,129.23095699999976,131.0258789999998,90.51269500000035,114.74365200000011,205.89746099999957,174.10253900000043,156.9228520000006,225.2563479999999,44.87158199999976,210.89746099999957,341.0258789999998,133.0771479999994
65,244.87158199999976,47.82031300000017,126.15380900000036,134.10253900000043,84.35888699999941,119.61523400000078,212.6923829999996,178.20507799999996,155.38476599999922,224.10253900000043,38.974121000000196,208.7177729999994,328.0771479999994,121.15380900000036
66,252.43603499999972,50.12841800000024,129.23095699999976,144.7436520000001,79.48730499999965,121.9228520000006,217.43603499999972,184.3588869999994,164.87158199999976,239.48730499999965,41.410155999999915,215.38476599999922,326.79492200000004,119.74365200000011
67,264.87158199999976,58.20507799999996,136.0258789999998,162.17968800000017,74.23095699999976,120.51269500000035,218.84619099999964,189.10253900000043,181.2822270000006,266.0258789999998,48.974121000000196,226.41015599999992,334.3588869999994,118.7177729999994
68,276.15380900000036,65.76904300000024,142.3076170000004,182.6923829999996,65.89746099999957,117.69238299999961,218.84619099999964,191.0258789999998,197.6923829999996,294.6152340000008,56.2822270000006,236.0258789999998,345.2563479999999,113.0771479999994
69,279.23095699999976,65.38476599999922,143.7177729999994,200.6411130000006,49.102539000000434,116.53857400000015,220.51269500000035,190.6411130000006,207.43603499999972,316.0258789999998,57.05126999999993,238.7177729999994,351.53857400000015,109.48730499999965
70,270.0,53.20507799999996,138.3334960000002,212.3076170000004,18.077147999999397,118.0771479999994,224.3588869999994,188.0771479999994,206.9228520000006,322.94873000000007,46.9228520000006,230.89746099999957,345.89746099999957,112.30761700000039
71,251.9228520000006,33.846190999999635,127.94873000000007,219.48730499999965,-27.179442999999992,122.43603499999972,229.48730499999965,183.58984400000008,198.0771479999994,315.76904300000024,27.56396500000028,214.23095699999976,327.94873000000007,114.23095699999976
72,235.38476599999922,18.333496000000196,117.82031300000017,227.94873000000007,-78.58984399999963,128.84619099999964,235.6411130000006,179.3588869999994,187.82031300000017,303.7177729999994,7.307617000000391,197.17968800000017,305.3847659999992,110.51269500000035
73,229.7436520000001,15.384765999999217,112.94873000000007,243.0771479999994,-126.53857400000015,134.3588869999994,242.82031300000017,177.56396500000028,182.82031300000017,298.3334960000002,-5.512939000000188,188.46142599999985,288.0771479999994,108.20507799999996
74,236.15380900000036,24.102539000000434,114.61523400000078,264.7436520000001,-166.66674799999964,134.3588869999994,249.3588869999994,177.3076170000004,185.0,305.2563479999999,-8.333252000000357,190.6411130000006,279.6152340000008,113.46142599999985
75,249.23095699999976,37.69238299999961,120.0,290.0,-200.89746100000002,127.43603499999972,252.56396500000028,177.56396500000028,191.2822270000006,322.05126999999993,-4.871825999999601,199.3588869999994,277.6923829999996,119.10253900000043
76,262.4360349999997,48.974121000000196,124.74365200000011,314.48730499999965,-232.43579099999943,117.69238299999961,251.53857400000015,178.58984400000008,198.7177729999994,343.5898440000001,-0.6411130000005869,207.94873000000007,277.4360349999997,115.76904300000024
77,270.6411130000006,54.35888699999941,126.0258789999998,335.12841800000024,-263.46142599999985,110.76904300000024,246.9228520000006,180.76904300000024,205.51269500000035,364.6152340000008,-0.769043000000238,211.79492200000004,274.10253900000043,107.56396500000028
78,270.89746099999957,52.69238299999961,122.69238299999961,349.6152340000008,-294.102539,108.20507799999996,240.0,181.9228520000006,210.51269500000035,380.89746099999957,-8.333252000000357,207.94873000000007,263.84619099999964,105.64111300000059
79,264.10253900000043,46.153809000000365,115.38476599999922,358.3334960000002,-321.923096,108.3334960000002,232.82031300000017,179.48730499999965,211.41015599999992,389.48730499999965,-23.333252000000357,196.2822270000006,246.15380900000036,109.74365200000011
80,256.2822270000006,39.87158199999976,106.79492200000004,364.48730499999965,-342.5642090000006,109.74365200000011,228.84619099999964,174.23095699999976,208.0771479999994,391.2822270000006,-41.153809000000365,182.17968800000017,226.0258789999998,110.25634799999989
81,253.58984400000008,38.7177729999994,100.51269500000035,370.89746099999957,-353.076904,111.6665039999998,231.0258789999998,170.2563479999999,202.82031300000017,390.2563479999999,-56.153809000000365,172.43603499999972,209.7436520000001,105.89746099999957
82,256.4101559999999,42.05126999999993,97.94873000000007,377.3076170000004,-356.53857400000015,112.94873000000007,237.82031300000017,169.61523400000078,198.20507799999996,389.10253900000043,-67.56420900000057,170.0,198.7177729999994,105.0
83,259.3588869999994,45.0,97.56396500000028,380.76904300000024,-358.71801800000003,111.6665039999998,244.23095699999976,170.12841800000024,193.46142599999985,386.15380900000036,-78.71801800000003,170.6411130000006,188.7177729999994,110.12841800000024
84,258.7177729999994,45.12841800000024,96.9228520000006,380.2563479999999,-361.79492200000004,109.23095699999976,246.2822270000006,168.20507799999996,186.6665039999998,379.48730499999965,-91.53857400000015,169.23095699999976,176.6665039999998,112.82031300000017
85,255.76904300000024,44.87158199999976,96.0258789999998,377.5639650000003,-363.33325200000036,108.58984400000008,244.23095699999976,164.23095699999976,179.23095699999976,371.15380900000036,-102.05127000000039,164.48730499999965,164.87158199999976,108.7177729999994
86,253.7177729999994,47.43603499999972,96.2822270000006,374.3588869999994,-361.66674799999964,110.0,241.41015599999992,161.6665039999998,176.41015599999992,367.94873000000007,-104.8718259999996,159.61523400000078,157.94873000000007,105.25634799999989
87,254.23095699999976,52.94873000000007,98.20507799999996,370.51269500000035,-357.3076170000004,110.51269500000035,240.2563479999999,163.3334960000002,181.15380900000036,373.5898440000001,-99.48706099999981,157.6923829999996,157.17968800000017,108.46142599999985
88,256.53857400000015,59.87158199999976,100.64111300000059,365.6411130000006,-351.66674799999964,108.7177729999994,241.15380900000036,169.23095699999976,190.76904300000024,383.7177729999994,-91.15380900000036,159.3588869999994,159.7436520000001,112.56396500000028
89,259.10253900000043,66.53857400000015,102.30761700000039,359.48730499999965,-343.97436500000003,105.76904300000024,242.43603499999972,176.41015599999992,198.46142599999985,388.46142599999985,-85.89746100000002,162.56396500000028,160.38476599999922,110.38476599999922
90,259.3588869999994,71.2822270000006,102.94873000000007,351.2822270000006,-333.97436500000003,103.46142599999985,241.9228520000006,180.51269500000035,198.46142599999985,380.6411130000006,-86.79492200000004,164.3588869999994,154.61523400000078,106.2822270000006
91,255.2563479999999,72.05126999999993,102.69238299999961,340.0,-322.6923829999996,101.41015599999992,237.94873000000007,178.9741210000002,190.0,361.4101559999999,-91.79492200000004,162.17968800000017,141.53857400000015,107.94873000000007
92,246.53857400000015,69.48730499999965,102.05126999999993,325.51269500000035,-310.897461,99.61523400000078,232.43603499999972,173.46142599999985,177.94873000000007,339.23095699999976,-96.66674799999964,156.15380900000036,125.76904300000024,113.3334960000002
93,236.53857400000015,67.05126999999993,101.0258789999998,309.7436520000001,-297.4357909999994,99.87158199999976,229.3588869999994,167.94873000000007,168.46142599999985,322.5639650000003,-98.07690400000001,149.48730499999965,115.89746099999957,114.10253900000043
94,228.58984400000008,67.56396500000028,100.12841800000024,294.7436520000001,-281.41015600000037,104.10253900000043,231.0258789999998,165.51269500000035,164.3588869999994,312.6923829999996,-96.02563499999997,144.87158199999976,115.76904300000024,110.25634799999989
95,223.46142599999985,70.76904300000024,99.35888699999941,281.15380900000036,-263.33325200000036,110.12841800000024,235.38476599999922,166.15380900000036,163.3334960000002,304.10253900000043,-93.58984399999963,142.3076170000004,122.05126999999993,109.35888699999941
96,220.12841800000024,74.87158199999976,98.7177729999994,269.10253900000043,-243.84619099999964,114.87158199999976,238.46142599999985,167.6923829999996,160.89746099999957,291.15380900000036,-91.28198199999997,140.2563479999999,127.94873000000007,112.43603499999972
97,217.94873000000007,79.10253900000043,98.46142599999985,259.10253900000043,-223.33325200000036,116.9228520000006,238.20507799999996,168.9741210000002,155.0,273.46142599999985,-85.89746100000002,138.58984400000008,130.2563479999999,112.43603499999972
98,216.53857400000015,83.84619099999964,99.61523400000078,250.2563479999999,-203.46142599999985,116.9228520000006,235.89746099999957,170.12841800000024,147.94873000000007,255.6411130000006,-73.33325200000036,137.94873000000007,129.48730499999965,107.05126999999993
99,213.84619099999964,87.69238299999961,102.17968800000017,240.0,-187.6923829999996,115.64111300000059,233.3334960000002,171.15380900000036,143.0771479999994,242.6923829999996,-53.71801800000003,137.6923829999996,128.20507799999996,103.84619099999964
100,208.46142599999985,90.0,104.74365200000011,225.89746099999957,-177.0512700000004,113.7177729999994,231.79492200000004,172.17968800000017,142.94873000000007,236.53857400000015,-30.89746100000002,136.6665039999998,129.48730499999965,107.05126999999993
101,201.41015599999992,91.6665039999998,106.0258789999998,207.94873000000007,-166.41015600000037,113.0771479999994,232.17968800000017,173.7177729999994,146.53857400000015,235.38476599999922,-8.58984399999963,134.23095699999976,135.38476599999922,110.64111300000059
102,194.7436520000001,93.58984400000008,105.76904300000024,189.10253900000043,-148.97436500000003,114.74365200000011,233.7177729999994,176.15380900000036,150.12841800000024,233.7177729999994,10.769043000000238,131.41015599999992,145.12841800000024,108.46142599999985
103,188.3334960000002,95.0,104.35888699999941,171.79492200000004,-122.94872999999961,117.30761700000039,235.0,177.94873000000007,148.20507799999996,224.87158199999976,26.025878999999804,128.20507799999996,153.84619099999964,104.74365200000011
104,180.76904300000024,93.9741210000002,101.9228520000006,157.05126999999993,-92.43579099999943,118.7177729999994,234.61523400000078,176.9228520000006,138.84619099999964,206.0258789999998,37.30761700000039,124.61523400000078,156.15380900000036,105.12841800000024
105,172.56396500000028,90.89746099999957,99.10253900000043,144.61523400000078,-62.69238299999961,118.84619099999964,232.82031300000017,173.0771479999994,126.15380900000036,181.79492200000004,46.025878999999804,121.6665039999998,152.43603499999972,106.53857400000015
106,165.76904300000024,88.46142599999985,97.30761700000039,133.46142599999985,-37.435790999999426,119.35888699999941,231.2822270000006,168.46142599999985,116.79492200000004,161.6665039999998,54.48730499999965,120.38476599999922,147.94873000000007,103.46142599999985
107,161.53857400000015,87.82031300000017,97.05126999999993,122.56396500000028,-17.948729999999614,120.89746099999957,230.76904300000024,165.76904300000024,114.23095699999976,152.17968800000017,63.589844000000085,120.12841800000024,147.6923829999996,99.10253900000043
108,159.23095699999976,87.69238299999961,97.94873000000007,112.30761700000039,-3.717772999999397,122.82031300000017,231.15380900000036,165.6411130000006,117.17968800000017,152.94873000000007,72.94873000000007,119.10253900000043,152.94873000000007,100.0
109,158.58984400000008,87.82031300000017,98.9741210000002,104.23095699999976,7.948730000000069,124.10253900000043,232.05126999999993,168.3334960000002,121.53857400000015,159.10253900000043,83.84619099999964,117.56396500000028,161.6665039999998,104.48730499999965
110,159.61523400000078,88.58984400000008,100.25634799999989,99.48730499999965,19.358886999999413,125.12841800000024,233.20507799999996,172.6923829999996,124.10253900000043,165.76904300000024,96.53857400000015,117.94873000000007,170.89746099999957,105.0
111,160.51269500000035,88.9741210000002,102.17968800000017,97.17968800000017,30.0,125.51269500000035,233.46142599999985,176.53857400000015,123.3334960000002,169.23095699999976,108.46142599999985,121.41015599999992,176.2822270000006,101.2822270000006
112,157.94873000000007,86.9228520000006,104.35888699999941,95.25634799999989,36.79492200000004,124.61523400000078,232.43603499999972,176.9228520000006,118.9741210000002,166.9228520000006,115.25634799999989,126.0258789999998,174.23095699999976,101.0258789999998
113,150.76904300000024,81.41015599999992,105.25634799999989,92.94873000000007,38.846190999999635,123.20507799999996,231.79492200000004,173.46142599999985,113.46142599999985,159.61523400000078,115.25634799999989,128.7177729999994,165.76904300000024,106.0258789999998
114,141.79492200000004,74.35888699999941,104.23095699999976,91.0258789999998,37.82031300000017,123.46142599999985,233.3334960000002,168.9741210000002,110.0,151.41015599999992,111.53857400000015,128.0771479999994,156.0258789999998,109.74365200000011
115,134.23095699999976,67.94873000000007,102.30761700000039,90.51269500000035,35.25634799999989,125.0,236.53857400000015,166.53857400000015,110.25634799999989,146.6665039999998,107.69238299999961,125.0,149.87158199999976,108.9741210000002
116,129.61523400000078,62.56396500000028,101.15380900000036,91.9228520000006,30.769043000000238,125.0,237.94873000000007,166.41015599999992,112.43603499999972,146.41015599999992,104.74365200000011,121.2822270000006,148.7177729999994,108.9741210000002
117,128.46142599999985,59.102539000000434,102.05126999999993,94.61523400000078,24.615234000000783,121.53857400000015,234.87158199999976,166.6665039999998,113.7177729999994,149.23095699999976,102.17968800000017,119.23095699999976,150.0,112.69238299999961
118,130.76904300000024,58.974121000000196,105.0,98.3334960000002,19.102539000000434,116.6665039999998,227.94873000000007,166.41015599999992,113.3334960000002,153.46142599999985,100.64111300000059,120.89746099999957,151.2822270000006,114.87158199999976
119,135.0,62.30761700000039,109.10253900000043,102.56396500000028,16.794922000000042,113.58984400000008,220.51269500000035,165.2563479999999,111.79492200000004,157.17968800000017,100.0,125.89746099999957,150.38476599999922,111.9228520000006
120,137.6923829999996,65.89746099999957,112.56396500000028,105.38476599999922,16.538574000000153,113.7177729999994,215.12841800000024,162.6923829999996,109.87158199999976,158.3334960000002,99.35888699999941,130.76904300000024,146.41015599999992,109.48730499999965
121,137.05126999999993,65.89746099999957,113.46142599999985,106.79492200000004,16.025878999999804,116.41015599999992,212.56396500000028,159.10253900000043,108.0771479999994,156.6665039999998,97.30761700000039,132.43603499999972,141.0258789999998,112.82031300000017
