,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
21,238.58984400000008,31.538574000000153,128.46142599999985,243.46142599999985,82.43603499999972,114.87158199999976,185.6411130000006,157.17968800000017,132.94873000000007,282.6923829999996,-1.7949220000000423,193.0771479999994,384.87158199999976,110.25634799999989
22,238.58984400000008,31.025878999999804,125.12841800000024,254.23095699999976,72.30761700000039,114.10253900000043,182.17968800000017,161.79492200000004,144.3588869999994,301.15380900000036,-0.12841800000023795,191.9228520000006,381.9228520000006,109.87158199999976
23,239.23095699999976,27.82031300000017,123.0771479999994,262.94873000000007,46.53857400000015,117.69238299999961,182.82031300000017,164.48730499999965,157.43603499999972,323.84619099999964,-4.743652000000111,189.61523400000078,382.05126999999993,114.48730499999965
24,238.84619099999964,22.05126999999993,122.56396500000028,271.6665039999998,3.846190999999635,121.41015599999992,186.41015599999992,164.23095699999976,164.7436520000001,343.5898440000001,-13.58984399999963,185.6411130000006,384.48730499999965,114.48730499999965
25,237.94873000000007,17.30761700000039,122.69238299999961,283.20507799999996,-47.564209000000574,123.46142599999985,190.6411130000006,162.82031300000017,164.23095699999976,357.17968800000017,-20.641113000000132,181.41015599999992,388.5898440000001,106.9228520000006
26,237.05126999999993,16.153809000000365,121.79492200000004,298.46142599999985,-96.79492200000004,123.46142599999985,192.82031300000017,161.2822270000006,158.3334960000002,364.7436520000001,-23.205077999999958,177.43603499999972,392.3076170000004,101.9228520000006
27,234.7436520000001,17.17968800000017,118.20507799999996,315.6411130000006,-137.820557,121.53857400000015,190.51269500000035,158.0771479999994,149.7436520000001,366.79492200000004,-25.1281740000004,172.3076170000004,390.2563479999999,106.6665039999998
28,230.76904300000024,17.56396500000028,111.79492200000004,332.5639650000003,-170.38452099999995,118.46142599999985,184.10253900000043,151.53857400000015,141.53857400000015,365.76904300000024,-31.538574000000153,165.38476599999922,379.3588869999994,113.3334960000002
29,227.43603499999972,16.794922000000042,105.25634799999989,348.46142599999985,-197.3076170000004,116.53857400000015,177.43603499999972,143.9741210000002,137.17968800000017,367.6923829999996,-41.79492200000004,159.3588869999994,363.5898440000001,111.9228520000006
30,228.0771479999994,15.128418000000238,102.56396500000028,363.0771479999994,-223.076904,116.9228520000006,174.7436520000001,140.2563479999999,139.3588869999994,379.7436520000001,-50.38452099999995,158.20507799999996,351.4101559999999,106.2822270000006
31,231.79492200000004,11.794922000000042,104.35888699999941,375.3847659999992,-252.179443,117.56396500000028,176.15380900000036,142.05126999999993,146.6665039999998,403.84619099999964,-53.33325200000036,160.89746099999957,347.05126999999993,105.89746099999957
32,234.3588869999994,5.256347999999889,107.17968800000017,384.6152340000008,-284.8718259999996,115.76904300000024,177.82031300000017,146.0258789999998,153.58984400000008,432.4360349999997,-53.33325200000036,161.9228520000006,346.2822270000006,109.61523400000078
33,232.82031300000017,-2.9487300000000687,106.53857400000015,391.79492200000004,-315.7692869999996,112.30761700000039,176.9228520000006,147.43603499999972,153.58984400000008,452.4360349999997,-56.41015600000037,156.53857400000015,342.05126999999993,108.58984400000008
34,227.3076170000004,-10.0,100.89746099999957,397.94873000000007,-338.076904,110.64111300000059,173.20507799999996,143.46142599999985,143.84619099999964,454.87158199999976,-67.30761700000039,145.51269500000035,329.23095699999976,103.84619099999964
35,220.0,-14.358886999999868,93.0771479999994,402.94873000000007,-350.2563479999999,111.9228520000006,167.94873000000007,135.51269500000035,127.82031300000017,440.51269500000035,-86.15380900000036,133.0771479999994,308.9741210000002,103.9741210000002
36,215.2563479999999,-15.0,87.30761700000039,405.6411130000006,-356.02563499999997,113.58984400000008,162.3076170000004,127.69238299999961,114.61523400000078,421.79492200000004,-105.64111300000013,124.87158199999976,288.5898440000001,109.74365200000011
37,217.6923829999996,-10.256347999999889,86.79492200000004,405.89746099999957,-358.97436500000003,113.9741210000002,158.3334960000002,125.38476599999922,113.3334960000002,416.2822270000006,-114.8718259999996,125.12841800000024,278.3334960000002,111.79492200000004
38,228.84619099999964,-0.12841800000023795,91.9228520000006,404.23095699999976,-359.4870609999998,113.7177729999994,157.6923829999996,130.89746099999957,126.15380900000036,433.7177729999994,-107.43579099999943,134.48730499999965,283.5898440000001,107.17968800000017
39,243.84619099999964,11.666503999999804,100.25634799999989,400.3847659999992,-357.179443,114.10253900000043,160.2563479999999,141.2822270000006,145.38476599999922,466.79492200000004,-89.48706099999981,147.94873000000007,298.5898440000001,104.23095699999976
40,254.10253900000043,19.74365200000011,106.9228520000006,393.5898440000001,-351.923096,115.25634799999989,163.20507799999996,149.10253900000043,157.94873000000007,494.10253900000043,-76.41015600000037,157.17968800000017,309.3588869999994,107.82031300000017
41,255.2563479999999,22.94873000000007,108.84619099999964,384.6152340000008,-342.820557,116.79492200000004,163.9741210000002,149.87158199999976,156.79492200000004,498.20507799999996,-79.23071300000038,157.94873000000007,306.4101559999999,111.2822270000006
42,249.7436520000001,24.615234000000783,106.53857400000015,374.6152340000008,-329.102539,118.84619099999964,162.17968800000017,145.2563479999999,145.6411130000006,479.7436520000001,-95.1281740000004,152.82031300000017,291.6665039999998,108.0771479999994
43,242.3076170000004,27.94873000000007,103.20507799999996,364.23095699999976,-313.46142599999985,119.87158199999976,158.84619099999964,140.76904300000024,135.51269500000035,454.7436520000001,-112.30761700000039,147.56396500000028,274.3588869999994,103.7177729999994
44,236.0258789999998,33.333496000000196,101.41015599999992,352.6923829999996,-300.38452099999995,118.9741210000002,155.76904300000024,141.0258789999998,134.48730499999965,440.2563479999999,-120.76928699999962,145.51269500000035,262.5639650000003,105.89746099999957
45,232.56396500000028,39.74365200000011,101.6665039999998,340.2563479999999,-290.2563479999999,116.6665039999998,154.10253900000043,146.9228520000006,142.94873000000007,441.15380900000036,-118.58984399999963,146.53857400000015,259.10253900000043,111.2822270000006
46,232.05126999999993,47.30761700000039,103.9741210000002,327.94873000000007,-278.33325200000036,115.38476599999922,153.9741210000002,155.51269500000035,154.10253900000043,449.10253900000043,-110.89746100000002,149.23095699999976,262.17968800000017,110.89746099999957
47,232.82031300000017,55.25634799999989,107.94873000000007,316.4101559999999,-260.64111300000013,115.64111300000059,153.46142599999985,161.41015599999992,158.84619099999964,449.6152340000008,-105.76928699999962,151.6665039999998,266.15380900000036,105.38476599999922
48,231.0258789999998,61.666503999999804,112.05126999999993,304.3588869999994,-238.58984399999963,115.38476599999922,150.76904300000024,160.12841800000024,151.9228520000006,432.17968800000017,-109.23071300000038,151.53857400000015,264.7436520000001,102.94873000000007
49,225.51269500000035,65.25634799999989,114.48730499999965,291.4101559999999,-216.28198199999997,114.23095699999976,146.53857400000015,153.20507799999996,136.6665039999998,398.9741210000002,-120.25634799999989,148.20507799999996,256.79492200000004,105.12841800000024
50,219.10253900000043,67.82031300000017,114.61523400000078,277.94873000000007,-196.02563499999997,114.48730499999965,144.23095699999976,146.6665039999998,123.3334960000002,362.94873000000007,-131.41015600000037,143.9741210000002,246.79492200000004,105.64111300000059
51,214.7436520000001,70.51269500000035,113.3334960000002,264.7436520000001,-176.53857400000015,118.20507799999996,146.0258789999998,146.15380900000036,120.12841800000024,337.94873000000007,-136.66674799999964,141.53857400000015,240.51269500000035,102.82031300000017
52,211.2822270000006,71.9228520000006,112.05126999999993,250.76904300000024,-157.3076170000004,122.82031300000017,149.61523400000078,150.89746099999957,127.30761700000039,327.6923829999996,-136.28198199999997,140.38476599999922,239.10253900000043,102.56396500000028
53,206.2822270000006,70.51269500000035,110.76904300000024,235.12841800000024,-139.23071300000038,124.61523400000078,151.41015599999992,156.15380900000036,137.43603499999972,323.7177729999994,-135.1281740000004,138.7177729999994,240.38476599999922,107.05126999999993
54,200.0,68.0771479999994,109.23095699999976,218.9741210000002,-123.33325200000036,123.20507799999996,150.12841800000024,157.94873000000007,142.56396500000028,315.89746099999957,-136.02563499999997,136.0258789999998,243.84619099999964,108.9741210000002
55,194.48730499999965,67.94873000000007,108.46142599999985,204.48730499999965,-110.25634799999989,120.76904300000024,147.43603499999972,156.2822270000006,140.12841800000024,299.48730499999965,-138.076904,133.9741210000002,249.7436520000001,104.23095699999976
56,190.2563479999999,70.89746099999957,109.35888699999941,192.6923829999996,-99.61547900000005,118.46142599999985,145.2563479999999,153.84619099999964,133.46142599999985,277.3076170000004,-138.58984399999963,134.10253900000043,256.9228520000006,99.74365200000011
57,186.6665039999998,74.35888699999941,111.6665039999998,182.56396500000028,-88.20507799999996,117.30761700000039,145.12841800000024,153.58984400000008,127.43603499999972,255.6411130000006,-135.5129390000002,136.15380900000036,262.3076170000004,102.05126999999993
58,183.20507799999996,76.15380900000036,114.35888699999941,172.56396500000028,-70.64111300000013,118.9741210000002,148.0771479999994,156.79492200000004,125.76904300000024,239.87158199999976,-127.69238299999961,138.9741210000002,264.23095699999976,106.6665039999998
59,180.0,75.51269500000035,116.41015599999992,161.6665039999998,-43.974365000000034,124.10253900000043,153.9741210000002,162.43603499999972,128.0771479999994,230.76904300000024,-115.89746100000002,141.0258789999998,263.7177729999994,106.15380900000036
60,175.2563479999999,72.56396500000028,117.30761700000039,149.23095699999976,-12.564209000000574,130.0,159.48730499999965,166.41015599999992,130.12841800000024,223.0771479999994,-103.84619099999964,140.12841800000024,262.5639650000003,102.43603499999972
61,167.56396500000028,67.56396500000028,116.15380900000036,135.6411130000006,15.512695000000349,132.3076170000004,160.6411130000006,165.89746099999957,128.84619099999964,211.2822270000006,-94.23071300000038,135.6411130000006,262.17968800000017,102.43603499999972
62,158.84619099999964,63.46142599999985,113.58984400000008,123.20507799999996,35.76904300000024,130.38476599999922,158.0771479999994,161.9228520000006,125.25634799999989,195.12841800000024,-85.38452099999995,130.12841800000024,265.0,105.38476599999922
63,152.17968800000017,63.333496000000196,111.9228520000006,114.10253900000043,50.64111300000059,127.69238299999961,156.0258789999998,159.3588869999994,122.56396500000028,178.3334960000002,-73.84619099999964,127.43603499999972,271.9228520000006,104.74365200000011
64,148.84619099999964,66.6665039999998,112.69238299999961,107.69238299999961,65.51269500000035,127.17968800000017,157.6923829999996,160.38476599999922,121.6665039999998,163.9741210000002,-58.71801800000003,129.10253900000043,279.3588869999994,101.0258789999998
65,146.15380900000036,68.84619099999964,115.25634799999989,100.76904300000024,82.94873000000007,127.56396500000028,162.05126999999993,163.3334960000002,120.38476599999922,152.56396500000028,-42.69238299999961,132.3076170000004,281.79492200000004,100.25634799999989
66,142.17968800000017,66.2822270000006,117.30761700000039,91.6665039999998,101.9228520000006,126.9228520000006,166.0258789999998,165.2563479999999,117.82031300000017,144.48730499999965,-27.435790999999426,133.9741210000002,277.6923829999996,102.82031300000017
67,137.17968800000017,60.12841800000024,117.17968800000017,82.17968800000017,118.84619099999964,125.38476599999922,167.6923829999996,165.2563479999999,116.41015599999992,141.0258789999998,-12.435790999999426,133.9741210000002,271.2822270000006,102.56396500000028
68,132.3076170000004,53.974121000000196,115.38476599999922,75.25634799999989,130.38476599999922,123.58984400000008,166.6665039999998,163.58984400000008,118.0771479999994,141.41015599999992,1.6665039999998044,133.0771479999994,266.6665039999998,98.58984400000008
69,127.43603499999972,50.0,113.46142599999985,72.17968800000017,135.2563479999999,121.6665039999998,163.20507799999996,160.6411130000006,122.05126999999993,141.9228520000006,12.692382999999609,132.17968800000017,263.9741210000002,98.20507799999996
70,122.56396500000028,49.23095699999976,112.69238299999961,72.56396500000028,136.79492200000004,120.38476599999922,159.10253900000043,157.17968800000017,126.0258789999998,140.38476599999922,19.74365200000011,131.9228520000006,261.4101559999999,104.10253900000043
71,119.61523400000078,51.79492200000004,113.84619099999964,75.25634799999989,140.6411130000006,122.43603499999972,158.0771479999994,155.6411130000006,128.58984400000008,137.94873000000007,25.0,133.3334960000002,258.84619099999964,109.23095699999976
72,118.84619099999964,55.25634799999989,116.53857400000015,78.7177729999994,147.6923829999996,128.46142599999985,162.05126999999993,157.82031300000017,129.3588869999994,137.05126999999993,31.410155999999915,136.2822270000006,256.53857400000015,108.7177729999994
73,117.82031300000017,55.76904300000024,118.58984400000008,80.89746099999957,152.94873000000007,134.61523400000078,168.46142599999985,161.9228520000006,128.0771479999994,137.6923829999996,38.846190999999635,138.84619099999964,253.9741210000002,107.56396500000028
74,115.0,51.79492200000004,118.46142599999985,80.89746099999957,151.79492200000004,136.41015599999992,172.17968800000017,164.87158199999976,125.51269500000035,138.84619099999964,45.51269500000035,139.23095699999976,250.2563479999999,110.64111300000059
75,111.41015599999992,46.666503999999804,116.6665039999998,80.25634799999989,145.76904300000024,133.7177729999994,170.89746099999957,165.2563479999999,124.23095699999976,141.0258789999998,50.12841800000024,138.46142599999985,246.9228520000006,113.46142599999985
76,109.10253900000043,43.974121000000196,115.25634799999989,80.64111300000059,139.23095699999976,130.38476599999922,167.05126999999993,164.48730499999965,125.64111300000059,144.87158199999976,52.17968800000017,138.20507799999996,244.87158199999976,111.15380900000036
77,107.94873000000007,43.0771479999994,115.51269500000035,82.30761700000039,134.61523400000078,130.6411130000006,165.2563479999999,164.10253900000043,128.3334960000002,148.46142599999985,50.38476599999922,138.46142599999985,241.79492200000004,107.56396500000028
78,106.0258789999998,40.64111300000059,116.2822270000006,84.48730499999965,130.51269500000035,135.2563479999999,168.20507799999996,164.7436520000001,129.61523400000078,148.9741210000002,44.74365200000011,137.6923829999996,235.2563479999999,108.20507799999996
79,103.58984400000008,36.2822270000006,116.15380900000036,87.17968800000017,126.15380900000036,142.56396500000028,175.12841800000024,166.2822270000006,128.9741210000002,146.53857400000015,38.589844000000085,135.89746099999957,226.53857400000015,110.76904300000024
80,102.43603499999972,32.82031300000017,114.87158199999976,90.89746099999957,122.43603499999972,149.10253900000043,181.6665039999998,168.3334960000002,128.3334960000002,144.3588869999994,36.025878999999804,134.3588869999994,219.7436520000001,109.35888699999941
81,102.82031300000017,31.794922000000042,113.7177729999994,94.87158199999976,118.7177729999994,150.12841800000024,181.53857400000015,168.84619099999964,128.9741210000002,144.7436520000001,38.20507799999996,133.7177729999994,217.3076170000004,106.15380900000036
82,103.0771479999994,32.56396500000028,113.58984400000008,98.58984400000008,113.9741210000002,143.9741210000002,171.6665039999998,165.2563479999999,130.12841800000024,147.3076170000004,42.17968800000017,133.0771479999994,217.17968800000017,107.69238299999961
83,102.94873000000007,34.35888699999941,114.48730499999965,102.69238299999961,108.20507799999996,134.48730499999965,155.76904300000024,157.82031300000017,131.0258789999998,150.51269500000035,45.0,132.05126999999993,217.43603499999972,112.43603499999972
84,104.35888699999941,37.17968800000017,116.15380900000036,108.3334960000002,103.84619099999964,128.0771479999994,142.43603499999972,150.2563479999999,131.53857400000015,153.58984400000008,46.53857400000015,132.56396500000028,217.3076170000004,112.17968800000017
85,107.56396500000028,39.35888699999941,118.46142599999985,115.64111300000059,100.76904300000024,127.69238299999961,137.17968800000017,146.2822270000006,131.79492200000004,155.89746099999957,47.94873000000007,135.2563479999999,216.6665039999998,106.41015599999992
86,110.25634799999989,38.46142599999985,120.51269500000035,122.56396500000028,96.2822270000006,130.2563479999999,138.84619099999964,146.53857400000015,131.15380900000036,156.6665039999998,49.48730499999965,138.7177729999994,214.7436520000001,103.46142599999985
87,110.76904300000024,33.974121000000196,121.15380900000036,127.43603499999972,89.48730499999965,131.53857400000015,142.6923829999996,149.61523400000078,129.87158199999976,156.79492200000004,51.025878999999804,140.89746099999957,212.3076170000004,106.41015599999992
88,110.12841800000024,29.230956999999762,120.0,130.51269500000035,83.20507799999996,131.15380900000036,144.87158199999976,154.3588869999994,130.0,158.84619099999964,52.94873000000007,141.15380900000036,211.79492200000004,109.35888699999941
89,110.0,27.05126999999993,118.46142599999985,132.94873000000007,80.51269500000035,131.15380900000036,144.7436520000001,158.9741210000002,132.3076170000004,163.0771479999994,54.61523400000078,139.61523400000078,214.48730499999965,108.20507799999996
90,110.0,27.05126999999993,116.9228520000006,135.2563479999999,80.64111300000059,132.05126999999993,143.0771479999994,160.6411130000006,134.48730499999965,166.15380900000036,53.974121000000196,136.2822270000006,218.46142599999985,107.94873000000007
91,108.84619099999964,26.794922000000042,115.12841800000024,137.6923829999996,80.89746099999957,134.23095699999976,141.0258789999998,157.3076170000004,133.3334960000002,164.23095699999976,49.74365200000011,131.9228520000006,220.76904300000024,111.53857400000015
92,107.43603499999972,25.384765999999217,113.20507799999996,140.12841800000024,80.0,137.56396500000028,139.3588869999994,150.0,128.20507799999996,157.82031300000017,44.102539000000434,128.46142599999985,221.9228520000006,113.20507799999996
93,107.56396500000028,22.56396500000028,112.43603499999972,143.3334960000002,78.3334960000002,140.51269500000035,137.17968800000017,142.05126999999993,121.6665039999998,151.2822270000006,40.12841800000024,127.69238299999961,224.10253900000043,108.7177729999994
94,110.0,18.717772999999397,113.9741210000002,147.3076170000004,76.41015599999992,140.0,132.82031300000017,136.15380900000036,116.79492200000004,148.46142599999985,39.61523400000078,129.10253900000043,228.3334960000002,104.23095699999976
95,115.12841800000024,15.769043000000238,116.9228520000006,152.05126999999993,74.35888699999941,134.7436520000001,125.76904300000024,133.46142599999985,115.76904300000024,150.6411130000006,42.05126999999993,131.41015599999992,235.6411130000006,106.79492200000004
96,124.48730499999965,17.69238299999961,119.74365200000011,157.43603499999972,73.58984400000008,128.0771479999994,119.10253900000043,135.2563479999999,119.74365200000011,157.3076170000004,47.43603499999972,134.87158199999976,247.94873000000007,112.05126999999993
97,138.0771479999994,24.230956999999762,122.30761700000039,162.3076170000004,74.87158199999976,124.35888699999941,116.9228520000006,141.2822270000006,126.9228520000006,166.41015599999992,55.76904300000024,140.6411130000006,265.89746099999957,111.0258789999998
98,151.6665039999998,29.358886999999413,125.64111300000059,164.48730499999965,76.79492200000004,123.9741210000002,119.48730499999965,148.20507799999996,133.7177729999994,174.48730499999965,65.25634799999989,148.3334960000002,286.4101559999999,105.51269500000035
99,160.0,26.538574000000153,129.87158199999976,162.82031300000017,76.41015599999992,124.74365200000011,122.82031300000017,151.9228520000006,136.41015599999992,178.46142599999985,72.30761700000039,155.2563479999999,303.46142599999985,103.9741210000002
100,162.05126999999993,16.538574000000153,133.7177729999994,159.61523400000078,73.9741210000002,125.51269500000035,123.84619099999964,151.2822270000006,135.51269500000035,178.3334960000002,75.25634799999989,159.61523400000078,314.6152340000008,107.69238299999961
101,163.3334960000002,8.333496000000196,136.41015599999992,159.61523400000078,71.79492200000004,126.79492200000004,121.9228520000006,148.9741210000002,133.84619099999964,176.79492200000004,75.38476599999922,162.05126999999993,321.0258789999998,108.7177729999994
102,170.6411130000006,11.282227000000603,138.20507799999996,165.6411130000006,70.64111300000059,128.20507799999996,117.43603499999972,146.6665039999998,133.0771479999994,175.0,74.87158199999976,164.10253900000043,324.87158199999976,105.76904300000024
103,187.05126999999993,29.230956999999762,139.3588869999994,176.0258789999998,68.58984400000008,128.20507799999996,110.89746099999957,143.7177729999994,132.05126999999993,171.9228520000006,74.87158199999976,166.79492200000004,326.9228520000006,105.51269500000035
104,210.89746099999957,59.23095699999976,140.2563479999999,186.53857400000015,64.61523400000078,126.41015599999992,103.46142599999985,139.3588869999994,128.7177729999994,166.53857400000015,75.89746099999957,171.15380900000036,327.17968800000017,110.25634799999989
105,237.82031300000017,94.35888699999941,141.79492200000004,193.58984400000008,60.12841800000024,124.35888699999941,96.9228520000006,134.3588869999994,123.46142599999985,159.3588869999994,77.82031300000017,176.9228520000006,326.0258789999998,112.30761700000039
106,261.6665039999998,125.25634799999989,144.23095699999976,196.15380900000036,56.53857400000015,122.43603499999972,92.56396500000028,129.7436520000001,117.69238299999961,151.2822270000006,77.94873000000007,182.05126999999993,322.4360349999997,107.69238299999961
107,278.3334960000002,145.6411130000006,146.79492200000004,195.76904300000024,54.35888699999941,120.12841800000024,88.58984400000008,125.25634799999989,112.05126999999993,142.17968800000017,72.94873000000007,183.58984400000008,314.87158199999976,103.46142599999985
108,289.10253900000043,157.3076170000004,147.94873000000007,195.6411130000006,53.846190999999635,117.30761700000039,83.58984400000008,120.89746099999957,107.56396500000028,132.56396500000028,62.43603499999972,181.6665039999998,303.20507799999996,105.89746099999957
109,298.9741210000002,168.7177729999994,147.56396500000028,198.0771479999994,55.64111300000059,115.89746099999957,77.30761700000039,116.9228520000006,104.61523400000078,123.3334960000002,50.25634799999989,179.3588869999994,290.51269500000035,110.0
110,310.3847659999992,187.05126999999993,147.05126999999993,202.56396500000028,59.48730499999965,116.15380900000036,71.0258789999998,112.94873000000007,102.82031300000017,114.23095699999976,40.38476599999922,178.9741210000002,278.0771479999994,108.84619099999964
111,320.51269500000035,210.89746099999957,147.3076170000004,205.0,62.69238299999961,115.64111300000059,65.51269500000035,108.0771479999994,100.0,103.20507799999996,32.94873000000007,179.10253900000043,263.5898440000001,105.89746099999957
112,325.51269500000035,233.7177729999994,147.82031300000017,202.94873000000007,64.48730499999965,113.20507799999996,61.79492200000004,101.9228520000006,95.25634799999989,89.23095699999976,25.897460999999566,177.3076170000004,244.61523400000078,108.20507799999996
113,325.2563479999999,251.79492200000004,147.3076170000004,197.94873000000007,66.41015599999992,111.0258789999998,61.153809000000365,97.17968800000017,90.0,75.38476599999922,18.717772999999397,173.3334960000002,223.20507799999996,112.30761700000039
114,323.84619099999964,265.89746099999957,146.2822270000006,194.23095699999976,69.87158199999976,111.41015599999992,63.20507799999996,95.89746099999957,86.9228520000006,65.0,12.17968800000017,169.48730499999965,204.23095699999976,109.87158199999976
115,324.48730499999965,277.5639650000003,146.2822270000006,194.3588869999994,73.7177729999994,113.58984400000008,65.25634799999989,97.30761700000039,85.89746099999957,59.102539000000434,7.179688000000169,168.20507799999996,190.51269500000035,102.82031300000017
116,327.94873000000007,287.17968800000017,148.20507799999996,196.6665039999998,75.51269500000035,114.74365200000011,64.35888699999941,98.0771479999994,85.0,56.410155999999915,4.358886999999413,169.87158199999976,180.76904300000024,100.51269500000035
117,332.3076170000004,294.87158199999976,151.53857400000015,197.56396500000028,76.41015599999992,114.10253900000043,60.38476599999922,96.53857400000015,83.20507799999996,55.25634799999989,4.230956999999762,172.56396500000028,171.6665039999998,104.10253900000043
118,334.48730499999965,302.4360349999997,155.0,194.23095699999976,78.7177729999994,113.58984400000008,56.410155999999915,92.69238299999961,80.64111300000059,53.0771479999994,5.256347999999889,173.20507799999996,159.23095699999976,105.38476599999922
119,332.17968800000017,310.76904300000024,156.79492200000004,186.0258789999998,82.43603499999972,114.48730499999965,54.48730499999965,87.56396500000028,77.43603499999972,46.53857400000015,3.4614259999998467,168.84619099999964,140.89746099999957,102.43603499999972
120,325.2563479999999,319.6152340000008,155.51269500000035,174.87158199999976,84.48730499999965,116.0258789999998,54.48730499999965,82.43603499999972,72.94873000000007,34.74365200000011,-3.5898440000000846,160.0,117.43603499999972,102.69238299999961
