,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
19,205.0,139.3588869999994,113.58984400000008,181.9228520000006,-11.794922000000042,102.17968800000017,116.53857400000015,110.51269500000035,119.61523400000078,123.46142599999985,-37.69238299999961,123.58984400000008,148.9741210000002,108.58984400000008
20,214.48730499999965,162.3076170000004,113.46142599999985,185.0,-5.769286999999622,103.0771479999994,115.25634799999989,108.0771479999994,117.69238299999961,116.6665039999998,-39.48706099999981,124.48730499999965,142.05126999999993,110.25634799999989
21,225.2563479999999,185.12841800000024,113.9741210000002,186.0258789999998,1.4101559999999154,105.25634799999989,116.79492200000004,108.58984400000008,115.76904300000024,110.51269500000035,-41.66674799999964,127.56396500000028,135.0,104.61523400000078
22,235.51269500000035,204.48730499999965,114.87158199999976,184.3588869999994,7.56396500000028,107.43603499999972,118.58984400000008,109.48730499999965,112.05126999999993,103.7177729999994,-45.51293900000019,130.12841800000024,123.84619099999964,100.89746099999957
23,243.3334960000002,219.3588869999994,115.89746099999957,180.76904300000024,12.17968800000017,108.84619099999964,118.7177729999994,108.46142599999985,106.6665039999998,96.2822270000006,-49.74365200000011,130.6411130000006,108.7177729999994,104.87158199999976
24,248.0771479999994,231.2822270000006,116.9228520000006,176.6665039999998,16.410155999999915,109.87158199999976,117.30761700000039,105.76904300000024,101.41015599999992,89.48730499999965,-52.564209000000574,128.84619099999964,93.0771479999994,108.9741210000002
25,248.9741210000002,242.43603499999972,117.94873000000007,172.6923829999996,20.641113000000587,110.12841800000024,114.61523400000078,101.6665039999998,97.94873000000007,83.3334960000002,-54.74365200000011,125.0,79.35888699999941,106.2822270000006
26,246.41015599999992,253.84619099999964,119.10253900000043,168.9741210000002,23.589844000000085,108.58984400000008,111.0258789999998,96.79492200000004,96.53857400000015,76.79492200000004,-59.48706099999981,119.87158199999976,66.15380900000036,102.56396500000028
27,241.79492200000004,267.05126999999993,119.35888699999941,165.51269500000035,25.25634799999989,106.6665039999998,108.0771479999994,92.43603499999972,96.6665039999998,70.12841800000024,-68.07690400000001,115.64111300000059,51.153809000000365,104.74365200000011
28,238.0771479999994,282.5639650000003,117.94873000000007,162.6923829999996,27.05126999999993,107.43603499999972,108.46142599999985,90.51269500000035,97.69238299999961,64.10253900000043,-77.43579099999943,113.7177729999994,34.23095699999976,108.3334960000002
29,236.0258789999998,298.7177729999994,116.15380900000036,159.7436520000001,30.25634799999989,111.6665039999998,112.69238299999961,91.0258789999998,98.9741210000002,58.333496000000196,-83.97436500000003,112.82031300000017,16.666503999999804,105.64111300000059
30,234.3588869999994,312.5639650000003,114.74365200000011,155.2563479999999,33.46142599999985,115.76904300000024,117.69238299999961,90.64111300000059,98.9741210000002,51.2822270000006,-86.53857400000015,110.51269500000035,-0.38476599999921746,101.15380900000036
31,231.41015599999992,322.3076170000004,114.35888699999941,148.84619099999964,35.51269500000035,116.15380900000036,119.23095699999976,87.30761700000039,96.6665039999998,42.56396500000028,-86.92309599999999,106.0258789999998,-15.769286999999622,103.84619099999964
32,228.46142599999985,329.48730499999965,114.48730499999965,142.94873000000007,38.20507799999996,112.94873000000007,115.51269500000035,82.30761700000039,93.3334960000002,35.0,-85.51293900000019,102.30761700000039,-27.30761700000039,110.25634799999989
33,227.05126999999993,336.9228520000006,115.76904300000024,140.12841800000024,44.23095699999976,108.84619099999964,108.0771479999994,79.23095699999976,90.51269500000035,30.897460999999566,-81.66674799999964,101.79492200000004,-34.23071300000038,110.25634799999989
34,226.79492200000004,344.48730499999965,118.46142599999985,140.6411130000006,52.43603499999972,105.25634799999989,99.87158199999976,78.84619099999964,89.23095699999976,29.871581999999762,-74.74365200000011,104.48730499999965,-40.0,104.35888699999941
35,225.12841800000024,350.12841800000024,121.41015599999992,141.53857400000015,59.23095699999976,102.30761700000039,93.58984400000008,79.48730499999965,88.9741210000002,29.102539000000434,-65.0,106.79492200000004,-48.974365000000034,102.69238299999961
36,220.12841800000024,352.3076170000004,122.56396500000028,140.76904300000024,62.05126999999993,100.76904300000024,91.0258789999998,79.23095699999976,88.9741210000002,26.794922000000042,-52.051270000000386,105.76904300000024,-62.69238299999961,107.05126999999993
37,211.53857400000015,351.53857400000015,120.64111300000059,137.82031300000017,61.9228520000006,101.53857400000015,92.56396500000028,77.94873000000007,88.0771479999994,22.56396500000028,-37.17944299999999,100.0,-78.84619099999964,107.69238299999961
38,199.87158199999976,348.9741210000002,116.2822270000006,133.20507799999996,61.025878999999804,103.0771479999994,95.64111300000059,75.76904300000024,84.87158199999976,16.153809000000365,-24.487060999999812,90.25634799999989,-95.25634799999989,101.79492200000004
39,186.9228520000006,345.89746099999957,110.64111300000059,127.94873000000007,61.666503999999804,102.43603499999972,96.79492200000004,72.69238299999961,79.10253900000043,7.820313000000169,-18.974365000000034,79.35888699999941,-111.53857400000015,98.0771479999994
40,175.51269500000035,344.87158199999976,105.38476599999922,123.7177729999994,65.76904300000024,99.23095699999976,94.23095699999976,69.87158199999976,72.69238299999961,-0.12841800000023795,-21.025634999999966,71.6665039999998,-127.05127000000039,101.79492200000004
41,168.46142599999985,347.6923829999996,102.69238299999961,122.69238299999961,74.61523400000078,95.89746099999957,89.87158199999976,68.46142599999985,68.3334960000002,-5.256347999999889,-25.769286999999622,69.48730499999965,-139.4870609999998,106.0258789999998
42,165.12841800000024,352.5639650000003,103.46142599999985,124.74365200000011,86.2822270000006,94.48730499999965,86.79492200000004,68.0771479999994,67.05126999999993,-7.948729999999614,-27.948729999999614,70.89746099999957,-148.33325200000036,105.25634799999989
43,162.05126999999993,355.6411130000006,106.0258789999998,127.43603499999972,95.64111300000059,94.48730499999965,86.15380900000036,67.30761700000039,67.56396500000028,-10.512939000000188,-26.025634999999966,70.89746099999957,-155.38452099999995,104.87158199999976
44,155.89746099999957,355.6411130000006,107.43603499999972,127.94873000000007,99.61523400000078,94.48730499999965,87.43603499999972,65.76904300000024,67.94873000000007,-13.846190999999635,-22.435790999999426,66.79492200000004,-163.076904,108.84619099999964
45,146.53857400000015,354.6152340000008,105.76904300000024,125.25634799999989,98.46142599999985,93.9741210000002,88.7177729999994,64.61523400000078,66.79492200000004,-17.30761700000039,-21.025634999999966,59.61523400000078,-172.9487299999996,110.38476599999922
46,135.51269500000035,355.0,102.30761700000039,120.89746099999957,95.38476599999922,93.3334960000002,89.35888699999941,64.48730499999965,63.589844000000085,-20.512939000000188,-23.974365000000034,52.56396500000028,-185.64111300000013,103.58984400000008
47,123.9741210000002,356.0258789999998,99.10253900000043,116.9228520000006,92.56396500000028,92.05126999999993,89.10253900000043,64.23095699999976,58.974121000000196,-24.61547900000005,-30.769286999999622,47.30761700000039,-201.41015600000037,96.41015599999992
48,113.9741210000002,355.6411130000006,97.43603499999972,114.23095699999976,92.43603499999972,91.15380900000036,88.58984400000008,62.82031300000017,54.74365200000011,-29.487060999999812,-37.051270000000386,44.35888699999941,-217.179443,98.3334960000002
49,107.94873000000007,354.10253900000043,97.56396500000028,113.3334960000002,97.05126999999993,92.69238299999961,89.35888699999941,60.76904300000024,52.56396500000028,-33.33325200000036,-38.07690400000001,43.7177729999994,-227.0512700000004,105.12841800000024
50,106.6665039999998,352.82031300000017,99.61523400000078,113.7177729999994,107.17968800000017,97.43603499999972,91.9228520000006,59.74365200000011,52.30761700000039,-34.61547900000005,-32.30761700000039,44.74365200000011,-226.53857400000015,106.79492200000004
51,107.17968800000017,352.94873000000007,102.30761700000039,113.20507799999996,119.61523400000078,102.82031300000017,95.76904300000024,59.48730499999965,52.17968800000017,-34.23071300000038,-22.820557000000008,46.153809000000365,-218.33325200000036,103.9741210000002
52,105.51269500000035,354.23095699999976,103.58984400000008,110.38476599999922,130.0,105.51269500000035,98.84619099999964,58.846190999999635,51.2822270000006,-33.71801800000003,-13.461425999999847,46.9228520000006,-209.8718259999996,104.48730499999965
53,100.51269500000035,356.15380900000036,102.82031300000017,105.38476599999922,136.41015599999992,104.87158199999976,100.0,57.69238299999961,50.897460999999566,-33.71801800000003,-5.641113000000132,47.56396500000028,-207.3076170000004,107.56396500000028
54,94.48730499999965,357.5639650000003,101.6665039999998,100.76904300000024,139.48730499999965,103.3334960000002,100.25634799999989,57.30761700000039,52.69238299999961,-33.58984399999963,1.0258789999998044,48.589844000000085,-211.66674799999964,105.89746099999957
55,89.35888699999941,355.3847659999992,101.6665039999998,98.3334960000002,141.53857400000015,103.46142599999985,101.41015599999992,59.102539000000434,56.2822270000006,-34.10253899999998,6.666503999999804,50.0,-218.97436500000003,100.25634799999989
56,85.89746099999957,347.05126999999993,102.56396500000028,98.58984400000008,144.7436520000001,105.76904300000024,104.35888699999941,62.69238299999961,59.74365200000011,-35.38452099999995,10.897460999999566,50.38476599999922,-223.20507799999996,99.87158199999976
57,84.61523400000078,333.9741210000002,103.3334960000002,100.25634799999989,151.41015599999992,109.23095699999976,108.46142599999985,67.17968800000017,62.30761700000039,-36.025634999999966,15.512695000000349,50.0,-219.23071300000038,105.51269500000035
58,86.0258789999998,320.0,103.9741210000002,101.9228520000006,162.43603499999972,112.69238299999961,112.43603499999972,71.79492200000004,64.10253900000043,-34.23071300000038,22.82031300000017,50.12841800000024,-206.02563499999997,107.82031300000017
59,88.9741210000002,308.20507799999996,105.51269500000035,102.05126999999993,175.38476599999922,114.35888699999941,115.25634799999989,75.51269500000035,65.51269500000035,-30.1281740000004,34.23095699999976,51.79492200000004,-188.58984399999963,104.10253900000043
60,90.89746099999957,298.9741210000002,107.56396500000028,99.35888699999941,186.0258789999998,114.10253900000043,117.30761700000039,78.3334960000002,67.30761700000039,-25.641113000000132,48.589844000000085,54.74365200000011,-173.20507799999996,102.17968800000017
61,91.2822270000006,291.53857400000015,109.23095699999976,94.61523400000078,192.43603499999972,113.58984400000008,119.23095699999976,81.41015599999992,70.25634799999989,-21.41015600000037,63.846190999999635,58.20507799999996,-162.3076170000004,105.64111300000059
62,91.6665039999998,285.2563479999999,110.25634799999989,89.74365200000011,196.79492200000004,115.38476599999922,121.41015599999992,85.38476599999922,74.48730499999965,-16.538574000000153,77.82031300000017,62.17968800000017,-152.820557,107.17968800000017
63,92.82031300000017,279.23095699999976,111.0258789999998,86.53857400000015,201.41015599999992,118.9741210000002,123.3334960000002,89.23095699999976,78.3334960000002,-11.538574000000153,88.7177729999994,65.76904300000024,-141.79492200000004,102.94873000000007
64,93.0771479999994,271.0258789999998,111.41015599999992,84.35888699999941,206.2822270000006,120.89746099999957,123.7177729999994,90.38476599999922,79.10253900000043,-8.205077999999958,96.53857400000015,67.30761700000039,-130.0,100.12841800000024
65,90.89746099999957,260.0,111.15380900000036,81.2822270000006,210.38476599999922,118.58984400000008,122.82031300000017,88.0771479999994,76.6665039999998,-6.923095999999987,104.35888699999941,66.53857400000015,-119.48706099999981,104.23095699999976
66,87.69238299999961,247.94873000000007,110.64111300000059,76.79492200000004,213.3334960000002,114.35888699999941,122.82031300000017,86.0258789999998,74.61523400000078,-4.871825999999601,116.53857400000015,65.64111300000059,-109.74365200000011,108.3334960000002
67,86.79492200000004,237.94873000000007,111.6665039999998,72.69238299999961,214.3588869999994,112.43603499999972,125.76904300000024,87.56396500000028,77.17968800000017,0.38476599999921746,133.9741210000002,67.05126999999993,-97.82055700000001,105.64111300000059
68,88.0771479999994,230.12841800000024,113.9741210000002,71.15380900000036,211.41015599999992,113.9741210000002,131.0258789999998,92.56396500000028,84.61523400000078,8.717772999999397,150.76904300000024,71.41015599999992,-83.33325200000036,101.9228520000006
69,89.23095699999976,222.43603499999972,115.38476599999922,72.17968800000017,203.58984400000008,116.15380900000036,135.6411130000006,97.43603499999972,93.46142599999985,16.794922000000042,160.2563479999999,76.6665039999998,-69.23071300000038,104.87158199999976
70,88.58984400000008,213.46142599999985,114.35888699999941,74.35888699999941,193.84619099999964,116.41015599999992,138.0771479999994,99.23095699999976,99.23095699999976,21.282227000000603,160.76904300000024,80.12841800000024,-58.58984399999963,109.74365200000011
71,85.89746099999957,203.9741210000002,112.05126999999993,75.51269500000035,187.3076170000004,114.48730499999965,138.9741210000002,98.3334960000002,99.87158199999976,21.666503999999804,157.17968800000017,80.89746099999957,-51.53857400000015,108.0771479999994
72,81.79492200000004,195.0,110.25634799999989,74.10253900000043,186.79492200000004,111.9228520000006,140.89746099999957,96.2822270000006,95.38476599999922,19.358886999999413,156.0258789999998,79.23095699999976,-46.53857400000015,103.20507799999996
73,77.69238299999961,186.6665039999998,109.87158199999976,70.64111300000059,190.38476599999922,110.25634799999989,144.48730499999965,94.74365200000011,88.46142599999985,17.43603499999972,160.76904300000024,76.9228520000006,-40.76928699999962,103.7177729999994
74,75.0,179.87158199999976,109.74365200000011,66.9228520000006,194.61523400000078,110.76904300000024,149.23095699999976,94.10253900000043,82.17968800000017,18.077147999999397,170.6411130000006,75.51269500000035,-32.30761700000039,107.82031300000017
75,74.87158199999976,174.61523400000078,109.10253900000043,64.74365200000011,196.6665039999998,113.7177729999994,152.94873000000007,94.10253900000043,78.58984400000008,20.641113000000587,181.6665039999998,76.15380900000036,-22.179442999999992,106.79492200000004
76,75.38476599999922,169.10253900000043,107.69238299999961,63.333496000000196,194.7436520000001,116.53857400000015,154.87158199999976,93.84619099999964,77.17968800000017,22.05126999999993,188.7177729999994,77.56396500000028,-15.0,102.05126999999993
77,73.46142599999985,161.2822270000006,105.12841800000024,60.76904300000024,188.84619099999964,116.9228520000006,155.89746099999957,93.58984400000008,76.41015599999992,20.0,189.23095699999976,78.0771479999994,-14.8718259999996,103.0771479999994
78,68.84619099999964,151.9228520000006,102.30761700000039,56.666503999999804,181.79492200000004,114.87158199999976,158.0771479999994,95.0,75.76904300000024,16.153809000000365,187.05126999999993,77.17968800000017,-19.61547900000005,110.0
79,64.74365200000011,145.0,101.53857400000015,53.7177729999994,178.7177729999994,113.84619099999964,162.56396500000028,100.0,76.6665039999998,15.512695000000349,190.38476599999922,77.30761700000039,-21.666747999999643,112.17968800000017
80,64.23095699999976,143.0771479999994,104.35888699999941,54.23095699999976,182.05126999999993,115.89746099999957,167.82031300000017,107.82031300000017,79.61523400000078,21.153809000000365,205.0,80.25634799999989,-14.61547900000005,106.41015599999992
81,66.41015599999992,143.58984400000008,110.0,56.53857400000015,189.3588869999994,119.23095699999976,170.89746099999957,113.84619099999964,83.58984400000008,31.538574000000153,228.46142599999985,85.12841800000024,0.12841800000023795,101.6665039999998
82,68.20507799999996,142.56396500000028,113.84619099999964,56.666503999999804,196.2822270000006,120.0,170.2563479999999,113.7177729999994,85.76904300000024,41.025878999999804,252.3076170000004,88.9741210000002,15.0,102.69238299999961
83,66.9228520000006,137.82031300000017,112.82031300000017,51.79492200000004,201.0258789999998,117.43603499999972,167.3076170000004,107.17968800000017,83.9741210000002,44.87158199999976,268.7177729999994,88.84619099999964,23.589844000000085,102.69238299999961
84,62.94873000000007,130.0,107.30761700000039,43.0771479999994,203.7177729999994,113.3334960000002,164.87158199999976,98.58984400000008,78.46142599999985,42.17968800000017,275.3847659999992,85.0,24.74365200000011,98.20507799999996
85,57.82031300000017,120.38476599999922,101.15380900000036,34.87158199999976,205.12841800000024,109.23095699999976,164.7436520000001,92.69238299999961,72.05126999999993,36.2822270000006,275.12841800000024,80.12841800000024,22.56396500000028,97.05126999999993
86,53.974121000000196,111.15380900000036,97.69238299999961,31.794922000000042,205.6411130000006,105.89746099999957,167.05126999999993,92.82031300000017,69.23095699999976,32.69238299999961,273.7177729999994,77.69238299999961,23.717772999999397,103.7177729999994
87,54.35888699999941,105.76904300000024,98.46142599999985,35.51269500000035,206.79492200000004,104.35888699999941,171.53857400000015,99.23095699999976,72.69238299999961,35.51269500000035,276.0258789999998,79.74365200000011,32.69238299999961,109.48730499999965
88,60.25634799999989,106.53857400000015,103.7177729999994,43.589844000000085,210.0,105.64111300000059,177.94873000000007,109.10253900000043,81.79492200000004,45.25634799999989,283.7177729999994,85.64111300000059,48.7177729999994,106.0258789999998
89,68.7177729999994,111.2822270000006,111.2822270000006,50.897460999999566,214.10253900000043,108.46142599999985,185.51269500000035,117.94873000000007,91.79492200000004,57.69238299999961,293.46142599999985,92.17968800000017,65.64111300000059,99.87158199999976
90,75.12841800000024,114.74365200000011,117.05126999999993,53.589844000000085,216.53857400000015,110.51269500000035,192.6923829999996,121.79492200000004,97.56396500000028,66.9228520000006,299.87158199999976,95.64111300000059,76.6665039999998,101.2822270000006
91,76.0258789999998,113.0771479999994,117.82031300000017,52.43603499999972,215.89746099999957,110.64111300000059,197.6923829999996,120.51269500000035,96.79492200000004,69.61523400000078,299.7436520000001,94.74365200000011,79.35888699999941,107.17968800000017
92,71.9228520000006,105.38476599999922,113.7177729999994,51.410155999999915,213.0771479999994,108.84619099999964,199.7436520000001,116.53857400000015,91.2822270000006,66.15380900000036,294.10253900000043,91.2822270000006,76.2822270000006,107.94873000000007
93,64.87158199999976,93.20507799999996,108.0771479999994,52.94873000000007,208.58984400000008,105.89746099999957,198.58984400000008,112.17968800000017,84.23095699999976,59.102539000000434,285.76904300000024,87.43603499999972,71.6665039999998,105.12841800000024
94,57.05126999999993,79.10253900000043,103.7177729999994,55.897460999999566,202.17968800000017,102.17968800000017,195.2563479999999,108.3334960000002,78.58984400000008,51.025878999999804,277.05126999999993,84.48730499999965,67.56396500000028,107.05126999999993
95,50.64111300000059,67.82031300000017,101.41015599999992,58.0771479999994,195.12841800000024,100.12841800000024,193.0771479999994,105.38476599999922,76.15380900000036,45.25634799999989,269.48730499999965,82.69238299999961,64.48730499999965,112.56396500000028
96,47.94873000000007,63.20507799999996,100.89746099999957,59.102539000000434,189.7436520000001,101.9228520000006,195.38476599999922,104.23095699999976,77.17968800000017,44.23095699999976,263.84619099999964,82.56396500000028,62.30761700000039,111.79492200000004
97,49.61523400000078,65.12841800000024,101.9228520000006,60.38476599999922,187.43603499999972,107.05126999999993,201.79492200000004,104.87158199999976,80.64111300000059,47.69238299999961,259.7436520000001,84.10253900000043,60.897460999999566,105.0
98,53.0771479999994,69.35888699999941,103.46142599999985,62.82031300000017,186.2822270000006,111.41015599999992,207.82031300000017,106.0258789999998,83.9741210000002,52.69238299999961,256.0258789999998,86.79492200000004,60.12841800000024,102.56396500000028
99,55.897460999999566,70.51269500000035,104.10253900000043,65.76904300000024,184.23095699999976,111.53857400000015,210.0,106.41015599999992,85.25634799999989,56.410155999999915,252.17968800000017,89.74365200000011,61.2822270000006,107.94873000000007
100,56.79492200000004,67.56396500000028,103.7177729999994,68.58984400000008,180.89746099999957,108.9741210000002,208.58984400000008,107.05126999999993,84.74365200000011,58.20507799999996,248.0771479999994,92.56396500000028,64.74365200000011,111.79492200000004
101,56.410155999999915,62.17968800000017,103.7177729999994,70.38476599999922,176.9228520000006,106.53857400000015,206.0258789999998,108.46142599999985,84.35888699999941,58.974121000000196,244.23095699999976,95.25634799999989,68.9741210000002,109.35888699999941
102,54.74365200000011,56.9228520000006,104.74365200000011,71.0258789999998,172.6923829999996,105.51269500000035,203.46142599999985,109.74365200000011,85.0,59.87158199999976,240.76904300000024,96.6665039999998,70.25634799999989,107.43603499999972
103,52.43603499999972,54.35888699999941,106.0258789999998,71.6665039999998,168.3334960000002,105.12841800000024,200.2563479999999,108.9741210000002,86.2822270000006,61.53857400000015,238.46142599999985,96.53857400000015,67.69238299999961,111.0258789999998
104,51.2822270000006,55.64111300000059,106.15380900000036,74.23095699999976,165.51269500000035,104.74365200000011,196.53857400000015,106.0258789999998,87.17968800000017,64.23095699999976,238.20507799999996,95.38476599999922,64.35888699999941,112.82031300000017
105,51.9228520000006,59.61523400000078,104.87158199999976,79.23095699999976,165.89746099999957,104.48730499999965,193.84619099999964,102.82031300000017,87.43603499999972,67.43603499999972,239.23095699999976,94.48730499999965,63.333496000000196,107.56396500000028
106,53.20507799999996,62.69238299999961,102.94873000000007,84.10253900000043,169.10253900000043,104.61523400000078,193.58984400000008,100.76904300000024,87.05126999999993,69.74365200000011,237.6923829999996,93.58984400000008,63.7177729999994,102.82031300000017
107,53.20507799999996,61.666503999999804,100.89746099999957,86.53857400000015,173.20507799999996,105.51269500000035,195.51269500000035,100.25634799999989,86.2822270000006,70.38476599999922,229.7436520000001,92.05126999999993,62.82031300000017,107.17968800000017
108,52.17968800000017,57.43603499999972,99.74365200000011,86.6665039999998,177.94873000000007,107.94873000000007,198.7177729999994,101.15380900000036,85.76904300000024,69.87158199999976,216.15380900000036,89.87158199999976,60.51269500000035,114.61523400000078
109,52.17968800000017,53.333496000000196,100.12841800000024,87.17968800000017,183.20507799999996,111.79492200000004,201.53857400000015,103.46142599999985,86.2822270000006,70.12841800000024,200.89746099999957,88.7177729999994,58.974121000000196,114.74365200000011
110,53.7177729999994,51.53857400000015,101.0258789999998,89.48730499999965,187.82031300000017,114.74365200000011,202.17968800000017,105.64111300000059,87.69238299999961,71.2822270000006,187.94873000000007,89.23095699999976,59.74365200000011,110.0
111,54.74365200000011,51.2822270000006,100.51269500000035,92.69238299999961,189.3588869999994,114.23095699999976,199.10253900000043,106.0258789999998,89.10253900000043,72.69238299999961,177.82031300000017,90.25634799999989,60.897460999999566,110.25634799999989
112,54.102539000000434,51.666503999999804,97.43603499999972,95.51269500000035,187.17968800000017,110.38476599999922,192.94873000000007,103.7177729999994,89.10253900000043,73.84619099999964,169.48730499999965,90.51269500000035,60.76904300000024,114.35888699999941
113,52.17968800000017,52.30761700000039,92.82031300000017,96.6665039999998,183.3334960000002,106.53857400000015,186.9228520000006,100.38476599999922,88.3334960000002,75.0,162.82031300000017,89.87158199999976,59.102539000000434,113.58984400000008
114,49.61523400000078,52.05126999999993,88.84619099999964,96.0258789999998,180.12841800000024,104.87158199999976,183.7177729999994,97.94873000000007,87.17968800000017,76.41015599999992,157.17968800000017,88.9741210000002,56.2822270000006,107.94873000000007
115,46.153809000000365,49.102539000000434,86.9228520000006,93.84619099999964,178.0771479999994,104.61523400000078,183.3334960000002,96.41015599999992,86.15380900000036,77.30761700000039,151.41015599999992,88.20507799999996,53.0771479999994,106.0258789999998
116,42.17968800000017,43.589844000000085,86.2822270000006,92.43603499999972,176.9228520000006,103.9741210000002,183.7177729999994,95.12841800000024,85.12841800000024,77.30761700000039,145.2563479999999,87.05126999999993,50.38476599999922,109.35888699999941
117,38.974121000000196,38.20507799999996,86.0258789999998,93.46142599999985,175.89746099999957,102.30761700000039,182.82031300000017,94.10253900000043,83.9741210000002,76.2822270000006,140.12841800000024,84.87158199999976,49.87158199999976,109.61523400000078
118,37.30761700000039,34.87158199999976,85.76904300000024,96.6665039999998,173.84619099999964,99.61523400000078,180.38476599999922,93.20507799999996,82.82031300000017,73.84619099999964,137.17968800000017,82.05126999999993,51.2822270000006,105.0
119,36.2822270000006,33.7177729999994,85.76904300000024,99.35888699999941,169.87158199999976,96.6665039999998,177.43603499999972,92.43603499999972,81.9228520000006,70.76904300000024,135.6411130000006,79.10253900000043,52.05126999999993,103.84619099999964
120,35.51269500000035,33.7177729999994,86.0258789999998,99.74365200000011,165.6411130000006,95.0,175.51269500000035,91.9228520000006,81.6665039999998,68.58984400000008,134.48730499999965,77.43603499999972,50.38476599999922,109.10253900000043
