,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
34,103.84619099999964,332.6923829999996,128.9741210000002,-66.92309599999999,53.0771479999994,110.64111300000059,18.717772999999397,70.12841800000024,105.64111300000059,42.05126999999993,-6.538574000000153,116.79492200000004,-12.564209000000574,83.9741210000002
35,107.82031300000017,356.53857400000015,132.6923829999996,-83.07690400000001,63.333496000000196,108.9741210000002,29.615234000000783,83.58984400000008,107.56396500000028,40.0,73.58984400000008,125.76904300000024,2.9487300000000687,73.9741210000002
36,106.6665039999998,375.6411130000006,136.6665039999998,-101.79492200000004,76.2822270000006,111.15380900000036,37.43603499999972,93.0771479999994,103.9741210000002,34.87158199999976,151.9228520000006,130.0,18.461425999999847,72.43603499999972
37,99.61523400000078,386.15380900000036,139.3588869999994,-117.94872999999961,96.2822270000006,114.10253900000043,41.79492200000004,96.9228520000006,97.43603499999972,28.974121000000196,217.82031300000017,128.20507799999996,33.0771479999994,80.76904300000024
38,89.35888699999941,390.76904300000024,138.0771479999994,-125.89746100000002,125.0,114.74365200000011,43.589844000000085,95.12841800000024,90.51269500000035,23.461425999999847,269.23095699999976,121.41015599999992,46.410155999999915,84.87158199999976
39,82.17968800000017,396.9228520000006,133.9741210000002,-122.69238299999961,161.6665039999998,113.58984400000008,45.76904300000024,91.0258789999998,85.12841800000024,18.846190999999635,313.3334960000002,114.74365200000011,60.76904300000024,80.0
40,82.43603499999972,409.3588869999994,131.15380900000036,-113.07690400000001,201.0258789999998,112.43603499999972,50.897460999999566,89.23095699999976,81.79492200000004,16.025878999999804,359.23095699999976,113.7177729999994,80.89746099999957,78.20507799999996
41,88.9741210000002,426.53857400000015,131.79492200000004,-108.58984399999963,236.2822270000006,112.43603499999972,59.48730499999965,92.56396500000028,80.12841800000024,14.358886999999413,410.76904300000024,118.7177729999994,109.48730499999965,85.64111300000059
42,97.43603499999972,444.10253900000043,135.12841800000024,-118.97436500000003,265.76904300000024,113.58984400000008,69.74365200000011,99.87158199999976,78.9741210000002,10.769043000000238,466.6665039999998,126.0258789999998,146.2822270000006,91.6665039999998
43,105.25634799999989,458.84619099999964,139.10253900000043,-142.179443,296.2822270000006,116.6665039999998,79.35888699999941,108.58984400000008,77.17968800000017,1.153809000000365,525.2563479999999,131.6665039999998,188.3334960000002,88.46142599999985
44,112.05126999999993,470.51269500000035,143.0771479999994,-165.2563479999999,337.82031300000017,120.76904300000024,87.82031300000017,115.38476599999922,74.74365200000011,-15.512939000000188,586.2822270000006,135.2563479999999,231.53857400000015,85.38476599999922
45,118.84619099999964,478.9741210000002,146.41015599999992,-175.2563479999999,395.51269500000035,122.43603499999972,96.2822270000006,118.84619099999964,72.05126999999993,-35.25634799999989,648.8461909999996,137.56396500000028,273.9741210000002,92.94873000000007
46,126.9228520000006,486.15380900000036,148.58984400000008,-168.33325200000036,467.94873000000007,119.35888699999941,106.2822270000006,119.35888699999941,69.35888699999941,-52.051270000000386,710.2563479999999,138.9741210000002,317.05126999999993,104.48730499999965
47,137.56396500000028,495.89746099999957,150.38476599999922,-151.79492200000004,548.9741210000002,114.23095699999976,118.46142599999985,119.23095699999976,66.53857400000015,-62.82055700000001,765.8974609999996,140.89746099999957,362.3076170000004,107.69238299999961
48,150.76904300000024,511.4101559999999,152.82031300000017,-138.84619099999964,631.0258789999998,111.2822270000006,132.3076170000004,120.25634799999989,63.589844000000085,-69.35888699999987,810.1284180000002,144.48730499999965,406.79492200000004,104.35888699999941
49,164.10253900000043,530.8974609999996,155.89746099999957,-139.10253899999998,706.5385740000002,110.89746099999957,146.53857400000015,123.0771479999994,61.9228520000006,-74.8718259999996,837.6923829999996,149.10253900000043,441.79492200000004,105.38476599999922
50,174.61523400000078,548.4614259999998,157.94873000000007,-152.43579099999943,771.0258789999998,110.0,160.0,128.20507799999996,63.46142599999985,-81.53857400000015,848.9741210000002,151.9228520000006,459.87158199999976,111.15380900000036
51,182.05126999999993,559.1025390000004,157.3076170000004,-169.35888699999987,827.5639650000003,106.2822270000006,172.05126999999993,135.0,68.46142599999985,-89.61547900000005,851.5385740000002,151.41015599999992,461.4101559999999,111.9228520000006
52,187.56396500000028,560.7690430000002,153.58984400000008,-180.2563479999999,883.4614259999998,101.79492200000004,182.17968800000017,140.51269500000035,73.0771479999994,-99.8718259999996,854.2309569999998,147.56396500000028,454.48730499999965,106.6665039999998
53,190.89746099999957,555.2563479999999,147.56396500000028,-182.820557,942.8203130000002,98.9741210000002,190.51269500000035,140.6411130000006,72.30761700000039,-112.43579099999943,860.0,141.53857400000015,448.3334960000002,105.76904300000024
54,192.6923829999996,547.1796880000002,141.0258789999998,-180.5129390000002,1001.9228520000006,98.20507799999996,197.6923829999996,134.61523400000078,64.87158199999976,-123.97436500000003,865.8974609999996,134.61523400000078,450.2563479999999,113.0771479999994
55,195.12841800000024,542.4360349999997,137.05126999999993,-175.76928699999962,1052.05127,97.82031300000017,205.76904300000024,127.82031300000017,55.897460999999566,-128.46142599999985,868.3334960000002,130.2563479999999,462.94873000000007,119.23095699999976
56,200.6411130000006,543.7177729999994,138.20507799999996,-167.179443,1085.5126950000003,96.15380900000036,216.9228520000006,126.79492200000004,52.94873000000007,-122.17944299999999,866.2822270000006,131.41015599999992,482.5639650000003,117.17968800000017
57,207.05126999999993,546.5385740000002,143.20507799999996,-152.43579099999943,1100.7690430000002,92.56396500000028,231.6665039999998,133.46142599999985,58.846190999999635,-107.82055700000001,859.2309569999998,137.05126999999993,499.10253900000043,113.0771479999994
58,209.23095699999976,542.4360349999997,146.9228520000006,-133.71801800000003,1101.6665039999998,88.58984400000008,247.94873000000007,142.6923829999996,69.10253900000043,-92.94872999999961,846.9228520000006,141.2822270000006,502.82031300000017,115.25634799999989
59,204.10253900000043,527.3076170000004,145.0,-117.43579099999943,1094.6152340000008,87.30761700000039,263.7177729999994,148.20507799999996,76.41015599999992,-83.71801800000003,830.0,139.3588869999994,491.79492200000004,120.51269500000035
60,194.3588869999994,505.2563479999999,138.3334960000002,-110.76928699999962,1084.2309569999998,90.0,277.5639650000003,148.0771479999994,77.30761700000039,-79.8718259999996,810.6411130000006,131.9228520000006,473.3334960000002,120.76904300000024
61,184.23095699999976,485.12841800000024,131.79492200000004,-115.25634799999989,1070.3847659999992,95.0,289.23095699999976,144.48730499999965,74.48730499999965,-75.38452099999995,789.6152340000008,124.23095699999976,456.15380900000036,117.30761700000039
62,176.2822270000006,472.05126999999993,128.84619099999964,-124.35888699999987,1049.3588869999994,97.94873000000007,298.5898440000001,140.89746099999957,73.58984400000008,-64.48706099999981,764.4873049999997,120.12841800000024,443.46142599999985,117.56396500000028
63,170.2563479999999,464.7436520000001,129.23095699999976,-125.76928699999962,1019.1025390000004,96.41015599999992,305.12841800000024,138.84619099999964,78.3334960000002,-46.41015600000037,731.2822270000006,119.48730499999965,433.3334960000002,121.9228520000006
64,164.23095699999976,457.5639650000003,129.23095699999976,-110.1281740000004,982.0512699999999,91.9228520000006,309.7436520000001,137.82031300000017,87.17968800000017,-26.794922000000042,688.3334960000002,119.35888699999941,422.17968800000017,122.56396500000028
65,155.6411130000006,444.6152340000008,125.38476599999922,-77.94872999999961,942.4360349999997,86.9228520000006,313.46142599999985,135.2563479999999,94.87158199999976,-14.743652000000111,637.9487300000001,116.0258789999998,405.51269500000035,117.56396500000028
66,142.94873000000007,424.10253900000043,117.05126999999993,-38.974365000000034,902.5639650000003,82.94873000000007,317.4360349999997,129.3588869999994,97.17968800000017,-15.769286999999622,586.2822270000006,108.46142599999985,380.3847659999992,114.61523400000078
67,128.3334960000002,400.51269500000035,107.94873000000007,-3.5898440000000846,862.8203130000002,80.51269500000035,322.05126999999993,121.53857400000015,94.61523400000078,-26.794922000000042,539.4873049999997,99.74365200000011,350.89746099999957,118.58984400000008
68,117.94873000000007,380.6411130000006,103.46142599999985,24.358886999999413,822.9487300000001,79.61523400000078,326.9228520000006,115.64111300000059,91.79492200000004,-37.564209000000574,500.76904300000024,94.87158199999976,328.3334960000002,123.3334960000002
69,115.38476599999922,367.05126999999993,106.15380900000036,46.9228520000006,781.6665039999998,80.0,331.79492200000004,113.7177729999994,92.94873000000007,-39.10253899999998,466.53857400000015,95.76904300000024,323.5898440000001,123.0771479999994
70,117.43603499999972,356.15380900000036,112.30761700000039,66.79492200000004,737.0512699999999,80.38476599999922,336.0258789999998,114.23095699999976,97.43603499999972,-31.538574000000153,429.3588869999994,99.10253900000043,335.89746099999957,121.2822270000006
71,117.17968800000017,342.5639650000003,115.25634799999989,85.0,688.4614259999998,80.64111300000059,338.9741210000002,112.43603499999972,100.89746099999957,-22.69238299999961,384.7436520000001,99.23095699999976,352.05126999999993,123.9741210000002
72,110.51269500000035,325.3847659999992,111.53857400000015,100.51269500000035,638.3334960000002,81.41015599999992,339.87158199999976,105.51269500000035,99.61523400000078,-20.25634799999989,336.2822270000006,93.7177729999994,358.20507799999996,127.94873000000007
73,99.23095699999976,308.20507799999996,103.7177729999994,112.30761700000039,591.1538090000004,82.17968800000017,338.0771479999994,94.10253900000043,94.48730499999965,-23.974365000000034,292.3076170000004,84.48730499999965,349.48730499999965,126.79492200000004
74,88.7177729999994,294.6152340000008,97.82031300000017,120.25634799999989,549.6152340000008,80.76904300000024,333.7177729999994,82.17968800000017,90.25634799999989,-27.179442999999992,259.23095699999976,76.53857400000015,332.17968800000017,121.9228520000006
75,84.23095699999976,283.9741210000002,98.3334960000002,126.2822270000006,513.4614259999998,77.05126999999993,328.5898440000001,75.12841800000024,91.79492200000004,-23.076904000000013,238.58984400000008,74.74365200000011,318.46142599999985,120.38476599999922
76,88.20507799999996,274.6152340000008,105.51269500000035,131.79492200000004,482.4360349999997,74.48730499999965,325.76904300000024,76.2822270000006,100.12841800000024,-11.538574000000153,227.17968800000017,80.51269500000035,316.79492200000004,122.82031300000017
77,97.43603499999972,264.87158199999976,113.9741210000002,134.7436520000001,456.0258789999998,76.6665039999998,327.82031300000017,84.23095699999976,109.87158199999976,-0.256347999999889,219.48730499999965,90.64111300000059,326.2822270000006,122.94873000000007
78,105.51269500000035,253.84619099999964,117.69238299999961,129.61523400000078,434.10253900000043,82.56396500000028,332.94873000000007,92.43603499999972,112.17968800000017,1.153809000000365,210.6411130000006,98.3334960000002,336.9228520000006,119.61523400000078
79,107.30761700000039,242.6923829999996,113.9741210000002,113.84619099999964,416.6665039999998,87.43603499999972,336.6665039999998,93.84619099999964,102.43603499999972,-10.512939000000188,199.48730499999965,99.61523400000078,339.7436520000001,118.3334960000002
80,104.87158199999976,233.84619099999964,107.17968800000017,92.30761700000039,405.89746099999957,88.7177729999994,335.3847659999992,87.94873000000007,85.12841800000024,-27.435790999999426,189.48730499999965,96.2822270000006,335.12841800000024,120.51269500000035
81,104.23095699999976,228.9741210000002,103.7177729999994,75.76904300000024,403.5898440000001,87.17968800000017,329.3588869999994,81.2822270000006,71.2822270000006,-37.051270000000386,186.0258789999998,93.84619099999964,331.79492200000004,119.35888699999941
82,109.10253900000043,225.89746099999957,106.6665039999998,71.2822270000006,407.3076170000004,85.64111300000059,321.2822270000006,80.51269500000035,70.0,-32.17944299999999,190.0,95.51269500000035,336.6665039999998,112.17968800000017
83,117.43603499999972,221.6665039999998,113.46142599999985,76.2822270000006,410.76904300000024,85.89746099999957,314.3588869999994,86.6665039999998,81.9228520000006,-16.41015600000037,197.3076170000004,101.0258789999998,349.10253900000043,105.89746099999957
84,125.51269500000035,217.94873000000007,119.87158199999976,81.6665039999998,410.12841800000024,89.10253900000043,310.12841800000024,95.51269500000035,98.7177729999994,0.38476599999921746,204.10253900000043,108.46142599999985,362.3076170000004,106.41015599999992
85,130.6411130000006,219.3588869999994,123.3334960000002,78.9741210000002,405.0,95.64111300000059,308.9741210000002,101.79492200000004,111.15380900000036,10.256347999999889,209.10253900000043,116.9228520000006,371.4101559999999,109.10253900000043
86,132.6923829999996,227.3076170000004,124.10253900000043,66.0258789999998,396.79492200000004,102.69238299999961,309.3588869999994,103.3334960000002,114.61523400000078,12.82031300000017,213.7177729999994,125.38476599999922,375.6411130000006,107.30761700000039
87,133.3334960000002,235.89746099999957,123.7177729999994,48.7177729999994,385.2563479999999,105.89746099999957,308.9741210000002,101.0258789999998,111.41015599999992,13.333496000000196,218.0771479999994,132.43603499999972,378.20507799999996,103.9741210000002
88,135.38476599999922,237.82031300000017,123.9741210000002,37.43603499999972,371.15380900000036,103.84619099999964,306.6665039999998,98.3334960000002,107.43603499999972,18.077147999999397,221.15380900000036,137.17968800000017,382.4360349999997,105.25634799999989
89,140.89746099999957,230.2563479999999,126.41015599999992,39.48730499999965,357.3076170000004,100.38476599999922,303.5898440000001,98.9741210000002,107.94873000000007,28.589844000000085,221.2822270000006,140.76904300000024,387.94873000000007,108.84619099999964
90,147.94873000000007,216.2822270000006,130.51269500000035,51.79492200000004,345.12841800000024,99.10253900000043,300.89746099999957,102.94873000000007,112.94873000000007,40.897460999999566,217.3076170000004,143.9741210000002,390.12841800000024,108.7177729999994
91,152.05126999999993,201.2822270000006,134.10253900000043,62.82031300000017,332.6923829999996,99.87158199999976,297.5639650000003,106.9228520000006,118.7177729999994,49.61523400000078,208.9741210000002,146.53857400000015,385.2563479999999,106.0258789999998
92,151.53857400000015,190.12841800000024,135.6411130000006,63.333496000000196,317.17968800000017,99.74365200000011,291.6665039999998,107.82031300000017,122.05126999999993,53.46142599999985,198.84619099999964,148.3334960000002,376.4101559999999,107.43603499999972
93,149.3588869999994,184.87158199999976,135.76904300000024,52.69238299999961,299.10253900000043,97.30761700000039,283.0771479999994,106.41015599999992,123.20507799999996,56.53857400000015,190.76904300000024,150.6411130000006,372.17968800000017,111.79492200000004
94,149.3588869999994,181.9228520000006,136.0258789999998,38.846190999999635,280.6411130000006,93.7177729999994,274.87158199999976,105.89746099999957,124.35888699999941,63.0771479999994,186.15380900000036,154.23095699999976,377.3076170000004,112.17968800000017
95,152.17968800000017,174.10253900000043,136.53857400000015,31.025878999999804,263.46142599999985,90.12841800000024,269.87158199999976,108.0771479999994,126.79492200000004,72.69238299999961,182.6923829999996,158.0771479999994,387.94873000000007,108.0771479999994
96,155.89746099999957,157.56396500000028,136.9228520000006,34.35888699999941,247.6923829999996,86.9228520000006,268.7177729999994,110.89746099999957,128.9741210000002,80.64111300000059,177.05126999999993,161.0258789999998,395.76904300000024,107.82031300000017
97,159.3588869999994,136.9228520000006,137.3076170000004,47.17968800000017,233.58984400000008,85.0,269.48730499999965,111.79492200000004,128.7177729999994,83.0771479999994,169.48730499999965,163.46142599999985,396.2822270000006,113.46142599999985
98,162.3076170000004,119.35888699999941,137.6923829999996,63.333496000000196,222.05126999999993,85.0,269.7436520000001,110.12841800000024,125.51269500000035,80.0,162.05126999999993,165.89746099999957,391.4101559999999,116.2822270000006
99,163.58984400000008,108.84619099999964,137.3076170000004,73.9741210000002,213.20507799999996,85.89746099999957,268.0771479999994,107.43603499999972,121.0258789999998,75.0,155.76904300000024,167.43603499999972,386.15380900000036,111.15380900000036
100,162.05126999999993,103.7177729999994,135.51269500000035,72.94873000000007,206.9228520000006,86.41015599999992,264.48730499999965,105.64111300000059,118.0771479999994,72.69238299999961,149.87158199999976,167.17968800000017,384.87158199999976,105.38476599999922
101,159.10253900000043,101.2822270000006,133.9741210000002,60.51269500000035,203.84619099999964,87.05126999999993,260.89746099999957,106.6665039999998,118.3334960000002,75.89746099999957,144.48730499999965,165.89746099999957,389.3588869999994,106.2822270000006
102,157.56396500000028,100.0,134.87158199999976,43.333496000000196,204.23095699999976,89.35888699999941,259.48730499999965,110.12841800000024,120.76904300000024,82.69238299999961,140.89746099999957,165.76904300000024,397.17968800000017,109.74365200000011
103,158.0771479999994,98.20507799999996,137.94873000000007,30.897460999999566,204.87158199999976,93.20507799999996,260.89746099999957,113.7177729999994,122.94873000000007,87.94873000000007,139.61523400000078,167.3076170000004,402.17968800000017,108.9741210000002
104,158.46142599999985,93.9741210000002,140.51269500000035,28.974121000000196,201.6665039999998,96.53857400000015,263.20507799999996,114.48730499999965,122.56396500000028,87.56396500000028,138.84619099999964,168.7177729999994,399.87158199999976,106.41015599999992
105,157.43603499999972,87.30761700000039,140.38476599999922,38.589844000000085,193.84619099999964,98.20507799999996,264.10253900000043,112.94873000000007,120.76904300000024,83.3334960000002,135.89746099999957,169.3588869999994,393.0771479999994,107.82031300000017
106,156.0258789999998,79.10253900000043,137.82031300000017,54.74365200000011,185.0,99.61523400000078,263.0771479999994,112.56396500000028,120.76904300000024,81.9228520000006,127.17968800000017,169.7436520000001,389.3588869999994,110.51269500000035
107,154.48730499999965,70.12841800000024,134.7436520000001,68.0771479999994,178.58984400000008,101.79492200000004,260.89746099999957,116.0258789999998,124.35888699999941,87.56396500000028,107.94873000000007,169.87158199999976,392.4360349999997,108.3334960000002
108,151.0258789999998,59.48730499999965,132.17968800000017,69.35888699999941,173.7177729999994,103.3334960000002,258.7177729999994,122.17968800000017,130.12841800000024,98.46142599999985,77.30761700000039,168.84619099999964,398.7177729999994,104.48730499999965
109,144.3588869999994,48.20507799999996,129.3588869999994,58.589844000000085,167.43603499999972,102.82031300000017,256.79492200000004,127.82031300000017,134.23095699999976,108.20507799999996,41.79492200000004,165.89746099999957,400.76904300000024,107.17968800000017
110,136.53857400000015,38.846190999999635,125.64111300000059,45.897460999999566,158.7177729999994,101.0258789999998,254.23095699999976,130.38476599999922,133.84619099999964,111.2822270000006,13.077147999999397,162.17968800000017,395.76904300000024,113.9741210000002
111,131.15380900000036,32.82031300000017,121.0258789999998,44.74365200000011,148.20507799999996,99.48730499999965,250.38476599999922,129.23095699999976,129.23095699999976,107.94873000000007,-0.12841800000023795,158.84619099999964,387.4360349999997,114.87158199999976
112,129.3588869999994,27.30761700000039,116.53857400000015,58.846190999999635,137.17968800000017,98.84619099999964,245.12841800000024,126.15380900000036,124.10253900000043,103.46142599999985,0.8974609999995664,156.0258789999998,382.17968800000017,108.58984400000008
113,130.0,18.461425999999847,114.61523400000078,79.35888699999941,125.64111300000059,98.84619099999964,240.2563479999999,123.58984400000008,123.20507799999996,104.35888699999941,8.461425999999847,154.61523400000078,384.10253900000043,104.35888699999941
114,131.6665039999998,5.512695000000349,116.9228520000006,93.3334960000002,113.3334960000002,99.87158199999976,237.56396500000028,124.87158199999976,128.9741210000002,114.10253900000043,15.0,156.41015599999992,392.94873000000007,107.17968800000017
115,132.94873000000007,-8.461425999999847,122.30761700000039,95.12841800000024,98.9741210000002,102.05126999999993,237.56396500000028,130.76904300000024,138.84619099999964,128.46142599999985,17.94873000000007,161.0258789999998,403.46142599999985,110.0
116,131.2822270000006,-19.61547900000005,126.41015599999992,88.58984400000008,80.12841800000024,103.84619099999964,238.0771479999994,137.82031300000017,146.79492200000004,138.58984400000008,17.69238299999961,165.76904300000024,406.79492200000004,108.0771479999994
117,124.87158199999976,-26.41015600000037,125.76904300000024,81.53857400000015,56.666503999999804,103.9741210000002,236.9228520000006,141.6665039999998,148.46142599999985,138.46142599999985,15.512695000000349,166.9228520000006,397.94873000000007,106.53857400000015
118,115.38476599999922,-28.974365000000034,120.76904300000024,78.7177729999994,33.0771479999994,103.46142599999985,233.58984400000008,140.89746099999957,144.48730499999965,131.41015599999992,12.692382999999609,164.61523400000078,380.6411130000006,110.0
119,107.82031300000017,-30.25634799999989,116.41015599999992,79.10253900000043,14.615234000000783,104.61523400000078,229.87158199999976,138.3334960000002,139.48730499999965,127.17968800000017,9.487304999999651,161.53857400000015,364.87158199999976,112.69238299999961
