,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
36,400.89746099999957,140.38476599999922,115.89746099999957,140.2563479999999,108.84619099999964,106.0258789999998,92.43603499999972,99.87158199999976,97.69238299999961,107.94873000000007,106.2822270000006,142.17968800000017,219.23095699999976,110.25634799999989
37,457.17968800000017,146.0258789999998,122.17968800000017,142.6923829999996,105.12841800000024,104.61523400000078,89.23095699999976,99.48730499999965,97.56396500000028,108.0771479999994,114.87158199999976,154.87158199999976,271.2822270000006,112.94873000000007
38,495.51269500000035,151.41015599999992,125.89746099999957,142.6923829999996,100.76904300000024,104.48730499999965,89.87158199999976,100.12841800000024,99.48730499999965,110.0,119.87158199999976,163.46142599999985,314.48730499999965,113.58984400000008
39,503.20507799999996,157.82031300000017,124.35888699999941,140.76904300000024,96.2822270000006,105.0,93.84619099999964,102.05126999999993,101.9228520000006,111.6665039999998,117.17968800000017,162.3076170000004,343.9741210000002,110.38476599999922
40,486.53857400000015,167.82031300000017,118.20507799999996,138.46142599999985,93.46142599999985,105.51269500000035,99.48730499999965,105.38476599999922,103.46142599999985,111.79492200000004,108.0771479999994,153.20507799999996,366.9228520000006,109.23095699999976
41,464.87158199999976,184.7436520000001,110.64111300000059,138.20507799999996,93.9741210000002,106.2822270000006,105.0,109.10253900000043,103.46142599999985,110.89746099999957,98.7177729999994,142.43603499999972,396.9228520000006,113.0771479999994
42,458.84619099999964,213.0771479999994,104.87158199999976,141.79492200000004,99.10253900000043,107.82031300000017,108.46142599999985,111.53857400000015,102.17968800000017,110.38476599999922,94.35888699999941,137.05126999999993,443.5898440000001,115.89746099999957
43,481.0258789999998,254.3588869999994,103.7177729999994,149.87158199999976,107.43603499999972,109.87158199999976,108.46142599999985,110.89746099999957,100.38476599999922,110.51269500000035,95.76904300000024,140.0,506.2822270000006,112.69238299999961
44,530.2563479999999,305.76904300000024,107.30761700000039,160.89746099999957,114.87158199999976,110.76904300000024,104.87158199999976,106.6665039999998,97.94873000000007,109.61523400000078,98.7177729999994,149.10253900000043,574.6152340000008,108.46142599999985
45,590.1284180000002,359.7436520000001,112.94873000000007,172.82031300000017,117.82031300000017,108.7177729999994,99.10253900000043,99.87158199999976,95.0,105.0,97.69238299999961,158.7177729999994,637.0512699999999,109.35888699999941
46,636.5385740000002,408.46142599999985,116.41015599999992,183.20507799999996,115.76904300000024,104.74365200000011,93.9741210000002,93.46142599999985,92.17968800000017,96.79492200000004,91.0258789999998,162.94873000000007,688.7177729999994,112.82031300000017
47,652.4360349999997,446.79492200000004,115.0,190.38476599999922,111.6665039999998,101.2822270000006,91.9228520000006,90.0,90.0,87.69238299999961,81.6665039999998,160.51269500000035,734.8715819999998,112.56396500000028
48,639.7436520000001,473.7177729999994,109.61523400000078,193.3334960000002,108.7177729999994,99.74365200000011,92.69238299999961,89.23095699999976,87.94873000000007,81.79492200000004,75.76904300000024,154.48730499999965,784.4873049999997,110.25634799999989
49,616.9228520000006,492.3076170000004,103.20507799999996,191.79492200000004,107.56396500000028,98.9741210000002,93.84619099999964,88.9741210000002,85.25634799999989,80.76904300000024,76.9228520000006,149.10253900000043,843.4614259999998,111.15380900000036
50,603.8461909999996,508.5898440000001,98.7177729999994,187.3076170000004,107.17968800000017,97.56396500000028,92.94873000000007,87.82031300000017,82.82031300000017,83.84619099999964,84.23095699999976,146.0258789999998,909.4873049999997,113.84619099999964
51,607.6923829999996,528.205078,97.56396500000028,183.0771479999994,106.53857400000015,95.0,89.87158199999976,85.64111300000059,82.05126999999993,87.69238299999961,92.17968800000017,144.48730499999965,973.3334960000002,113.0771479999994
52,622.4360349999997,553.7177729999994,98.7177729999994,182.3076170000004,104.23095699999976,92.05126999999993,86.15380900000036,83.20507799999996,82.69238299999961,88.9741210000002,95.25634799999989,143.0771479999994,1025.3847659999992,109.61523400000078
53,637.5639650000003,583.8461909999996,100.0,185.89746099999957,99.87158199999976,89.23095699999976,82.94873000000007,80.64111300000059,82.69238299999961,85.38476599999922,92.05126999999993,140.76904300000024,1062.05127,109.74365200000011
54,647.5639650000003,614.7436520000001,99.35888699999941,191.9228520000006,94.48730499999965,86.6665039999998,80.76904300000024,78.20507799999996,80.64111300000059,78.0771479999994,87.43603499999972,138.3334960000002,1089.3588869999994,113.58984400000008
55,653.4614259999998,641.1538090000004,97.43603499999972,197.3076170000004,90.38476599999922,84.87158199999976,79.61523400000078,76.41015599999992,77.43603499999972,71.41015599999992,89.10253900000043,137.56396500000028,1119.3588869999994,114.10253900000043
56,656.6665039999998,659.8715819999998,95.89746099999957,199.7436520000001,89.23095699999976,83.46142599999985,79.23095699999976,76.15380900000036,75.12841800000024,69.35888699999941,100.64111300000059,138.7177729999994,1159.2309569999998,109.74365200000011
57,656.4101559999999,670.6411130000006,95.76904300000024,198.58984400000008,90.51269500000035,81.6665039999998,78.84619099999964,76.53857400000015,74.61523400000078,72.05126999999993,118.0771479999994,140.51269500000035,1205.5126950000003,107.05126999999993
58,652.1796880000002,678.205078,96.0258789999998,196.0258789999998,92.82031300000017,79.61523400000078,77.69238299999961,76.2822270000006,75.76904300000024,75.89746099999957,133.3334960000002,140.76904300000024,1247.1796880000002,109.10253900000043
59,648.5898440000001,689.4873049999997,95.38476599999922,195.0,95.12841800000024,79.10253900000043,76.53857400000015,75.38476599999922,77.82031300000017,77.82031300000017,140.89746099999957,139.10253900000043,1274.743652,110.64111300000059
60,651.794922,708.0771479999994,94.23095699999976,197.6923829999996,97.69238299999961,81.41015599999992,76.41015599999992,75.64111300000059,80.51269500000035,78.0771479999994,140.12841800000024,136.6665039999998,1286.0258789999998,108.46142599999985
61,663.4614259999998,732.1796880000002,94.35888699999941,203.46142599999985,99.87158199999976,85.64111300000059,78.20507799999996,78.46142599999985,82.82031300000017,78.0771479999994,134.61523400000078,135.12841800000024,1286.410156,107.43603499999972
62,680.0,755.7690430000002,96.9228520000006,209.3588869999994,100.76904300000024,89.35888699999941,81.2822270000006,82.94873000000007,83.9741210000002,78.9741210000002,129.61523400000078,135.51269500000035,1284.743652,111.15380900000036
63,694.1025390000004,775.0,100.64111300000059,212.94873000000007,100.64111300000059,91.41015599999992,84.87158199999976,87.30761700000039,83.3334960000002,80.64111300000059,129.48730499999965,137.82031300000017,1289.2309569999998,115.0
64,696.6665039999998,789.3588869999994,103.20507799999996,213.9741210000002,100.64111300000059,92.43603499999972,88.20507799999996,89.87158199999976,82.05126999999993,82.69238299999961,135.0,140.89746099999957,1302.1796880000002,113.58984400000008
65,682.6923829999996,799.8715819999998,102.82031300000017,213.20507799999996,101.15380900000036,92.43603499999972,90.25634799999989,89.87158199999976,81.2822270000006,84.61523400000078,142.43603499999972,142.05126999999993,1318.3334960000002,110.64111300000059
66,658.9741210000002,807.5639650000003,99.61523400000078,211.53857400000015,100.64111300000059,90.76904300000024,90.51269500000035,87.82031300000017,82.05126999999993,85.76904300000024,146.6665039999998,140.12841800000024,1329.743652,111.9228520000006
67,645.2563479999999,814.3588869999994,95.76904300000024,209.61523400000078,97.94873000000007,87.94873000000007,89.74365200000011,85.64111300000059,84.48730499999965,86.2822270000006,146.41015599999992,136.53857400000015,1333.589844,114.87158199999976
68,658.7177729999994,823.5898440000001,94.74365200000011,208.3334960000002,93.7177729999994,85.25634799999989,89.10253900000043,84.87158199999976,87.82031300000017,86.2822270000006,144.61523400000078,135.0,1334.3588869999994,113.0771479999994
69,695.8974609999996,837.3076170000004,97.69238299999961,208.58984400000008,89.74365200000011,84.10253900000043,89.10253900000043,86.0258789999998,90.12841800000024,85.64111300000059,144.7436520000001,137.56396500000028,1337.6923829999996,108.7177729999994
70,731.5385740000002,854.1025390000004,102.30761700000039,209.7436520000001,87.43603499999972,84.48730499999965,89.35888699999941,87.69238299999961,89.35888699999941,83.46142599999985,147.05126999999993,142.17968800000017,1344.2309569999998,108.3334960000002
71,737.6923829999996,869.7436520000001,103.9741210000002,210.51269500000035,87.17968800000017,85.89746099999957,88.84619099999964,88.0771479999994,85.38476599999922,79.87158199999976,148.9741210000002,143.7177729999994,1349.4873049999997,111.41015599999992
72,705.8974609999996,880.1284180000002,99.87158199999976,209.48730499999965,88.84619099999964,88.0771479999994,87.82031300000017,86.6665039999998,80.25634799999989,76.0258789999998,147.6923829999996,138.3334960000002,1347.8203130000002,111.15380900000036
73,653.0771479999994,883.3334960000002,91.15380900000036,206.2822270000006,91.2822270000006,90.64111300000059,86.6665039999998,84.48730499999965,76.6665039999998,73.7177729999994,142.43603499999972,126.2822270000006,1337.05127,106.9228520000006
74,608.5898440000001,882.4360349999997,82.69238299999961,202.43603499999972,92.30761700000039,92.05126999999993,85.76904300000024,82.82031300000017,75.76904300000024,73.20507799999996,134.23095699999976,112.56396500000028,1320.7690430000002,105.0
75,595.2563479999999,883.8461909999996,78.9741210000002,200.12841800000024,90.89746099999957,91.0258789999998,84.74365200000011,81.9228520000006,76.9228520000006,73.46142599999985,127.30761700000039,103.58984400000008,1307.6923829999996,107.94873000000007
76,615.3847659999992,894.1025390000004,81.2822270000006,201.41015599999992,87.82031300000017,88.46142599999985,83.20507799999996,81.0258789999998,78.46142599999985,73.0771479999994,125.64111300000059,102.69238299999961,1306.2822270000006,110.25634799999989
77,650.5126950000003,913.3334960000002,86.6665039999998,205.2563479999999,85.38476599999922,86.41015599999992,81.53857400000015,79.74365200000011,79.10253900000043,71.41015599999992,130.89746099999957,108.7177729999994,1317.05127,109.35888699999941
78,675.2563479999999,933.9741210000002,90.25634799999989,208.7177729999994,85.12841800000024,86.0258789999998,80.38476599999922,78.84619099999964,78.7177729999994,68.84619099999964,138.84619099999964,115.76904300000024,1331.410156,109.87158199999976
79,673.9741210000002,946.2822270000006,89.10253900000043,209.10253900000043,87.05126999999993,87.69238299999961,81.0258789999998,78.7177729999994,77.69238299999961,66.0258789999998,143.0771479999994,118.20507799999996,1336.9228520000006,113.84619099999964
80,649.8715819999998,947.3076170000004,84.61523400000078,206.9228520000006,91.41015599999992,91.15380900000036,83.84619099999964,79.61523400000078,77.30761700000039,64.10253900000043,139.7436520000001,114.10253900000043,1327.3076170000004,115.38476599999922
81,620.8974609999996,942.0512699999999,81.0258789999998,204.61523400000078,96.9228520000006,95.89746099999957,88.0771479999994,81.0258789999998,78.20507799999996,62.94873000000007,131.0258789999998,107.17968800000017,1306.9228520000006,111.0258789999998
82,606.794922,937.6923829999996,81.9228520000006,204.3588869999994,100.89746099999957,99.87158199999976,91.9228520000006,82.05126999999993,79.61523400000078,63.20507799999996,123.58984400000008,103.3334960000002,1287.05127,106.79492200000004
83,613.8461909999996,937.6923829999996,87.17968800000017,206.0258789999998,100.38476599999922,100.76904300000024,93.58984400000008,82.30761700000039,80.51269500000035,65.12841800000024,123.3334960000002,105.38476599999922,1276.6665039999998,108.7177729999994
84,631.5385740000002,941.1538090000004,92.82031300000017,208.0771479999994,95.64111300000059,98.7177729999994,92.82031300000017,82.69238299999961,81.15380900000036,69.35888699999941,130.76904300000024,110.89746099999957,1275.8974609999996,112.56396500000028
85,642.9487300000001,943.9741210000002,95.38476599999922,208.7177729999994,90.12841800000024,95.89746099999957,91.79492200000004,84.35888699999941,82.56396500000028,74.87158199999976,141.0258789999998,115.38476599999922,1276.5385740000002,111.6665039999998
86,640.1284180000002,942.9487300000001,94.61523400000078,207.3076170000004,87.30761700000039,94.61523400000078,92.05126999999993,86.9228520000006,84.87158199999976,79.48730499999965,147.82031300000017,116.53857400000015,1269.743652,107.69238299999961
87,628.5898440000001,937.9487300000001,92.82031300000017,204.87158199999976,88.3334960000002,95.25634799999989,93.3334960000002,88.84619099999964,86.6665039999998,81.0258789999998,147.6923829999996,115.76904300000024,1253.589844,107.56396500000028
88,618.8461909999996,931.5385740000002,92.69238299999961,203.3334960000002,92.56396500000028,96.9228520000006,94.10253900000043,89.35888699999941,86.2822270000006,79.23095699999976,143.0771479999994,115.76904300000024,1233.9741210000002,111.0258789999998
89,614.2309569999998,926.1538090000004,95.25634799999989,203.20507799999996,98.0771479999994,98.84619099999964,94.10253900000043,89.35888699999941,84.74365200000011,76.2822270000006,139.23095699999976,117.56396500000028,1217.94873,111.9228520000006
90,609.2309569999998,921.6665039999998,99.35888699999941,203.58984400000008,102.17968800000017,100.38476599999922,93.7177729999994,90.0,83.7177729999994,75.0,139.3588869999994,119.61523400000078,1207.05127,109.87158199999976
91,597.8203130000002,915.5126950000003,102.43603499999972,202.6923829999996,102.56396500000028,100.64111300000059,93.3334960000002,91.6665039999998,84.10253900000043,76.15380900000036,142.3076170000004,120.25634799999989,1197.5639650000003,110.25634799999989
92,582.0512699999999,907.0512699999999,103.20507799999996,200.12841800000024,100.0,99.87158199999976,93.3334960000002,93.0771479999994,85.76904300000024,79.23095699999976,145.12841800000024,119.74365200000011,1186.5385740000002,113.3334960000002
93,570.6411130000006,898.3334960000002,102.82031300000017,197.56396500000028,97.94873000000007,99.35888699999941,93.84619099999964,93.7177729999994,87.94873000000007,83.7177729999994,146.41015599999992,120.25634799999989,1175.3847659999992,113.20507799999996
94,569.8715819999998,891.0258789999998,103.3334960000002,196.15380900000036,99.87158199999976,100.12841800000024,94.61523400000078,93.84619099999964,90.12841800000024,88.58984400000008,147.05126999999993,123.3334960000002,1166.9228520000006,109.10253900000043
95,575.8974609999996,882.9487300000001,105.0,195.0,104.23095699999976,101.15380900000036,94.87158199999976,93.20507799999996,91.15380900000036,92.69238299999961,147.56396500000028,127.69238299999961,1160.256348,107.17968800000017
96,578.205078,870.7690430000002,105.25634799999989,191.6665039999998,106.79492200000004,100.64111300000059,94.10253900000043,91.79492200000004,90.64111300000059,94.48730499999965,147.56396500000028,129.61523400000078,1150.7690430000002,109.61523400000078
97,570.8974609999996,853.7177729999994,102.56396500000028,185.76904300000024,104.48730499999965,98.46142599999985,92.82031300000017,90.51269500000035,89.48730499999965,93.3334960000002,146.41015599999992,126.6665039999998,1134.2309569999998,110.89746099999957
98,556.794922,835.2563479999999,98.58984400000008,179.48730499999965,98.20507799999996,95.89746099999957,92.56396500000028,91.0258789999998,90.0,90.38476599999922,143.9741210000002,121.15380900000036,1110.8974609999996,107.69238299999961
99,544.2309569999998,819.1025390000004,96.6665039999998,175.38476599999922,91.6665039999998,93.9741210000002,93.7177729999994,93.3334960000002,92.94873000000007,87.17968800000017,140.89746099999957,117.43603499999972,1084.8715819999998,105.51269500000035
100,537.6923829999996,805.6411130000006,97.94873000000007,173.9741210000002,88.58984400000008,93.20507799999996,95.25634799999989,96.15380900000036,96.53857400000015,85.12841800000024,137.94873000000007,117.69238299999961,1060.1284180000002,109.10253900000043
101,535.7690430000002,792.5639650000003,100.51269500000035,173.84619099999964,90.76904300000024,94.10253900000043,95.89746099999957,98.46142599999985,98.46142599999985,85.25634799999989,135.51269500000035,120.51269500000035,1038.0771479999994,113.58984400000008
102,533.8461909999996,776.1538090000004,102.30761700000039,173.3334960000002,97.82031300000017,97.30761700000039,95.51269500000035,100.38476599999922,98.0771479999994,87.05126999999993,133.84619099999964,122.82031300000017,1016.5385740000002,112.43603499999972
103,526.6665039999998,754.4873049999997,102.56396500000028,171.0258789999998,106.0258789999998,101.9228520000006,95.25634799999989,101.6665039999998,96.15380900000036,89.23095699999976,132.6923829999996,122.30761700000039,991.5385740000002,108.20507799999996
104,512.8203130000002,728.4614259999998,102.05126999999993,167.05126999999993,111.53857400000015,106.15380900000036,95.76904300000024,101.9228520000006,94.48730499999965,90.64111300000059,131.41015599999992,119.35888699999941,960.3847659999992,106.9228520000006
105,495.51269500000035,701.9228520000006,101.79492200000004,162.94873000000007,112.69238299999961,108.58984400000008,97.17968800000017,100.89746099999957,94.74365200000011,91.41015599999992,129.7436520000001,116.2822270000006,923.3334960000002,107.69238299999961
106,481.15380900000036,678.7177729999994,103.0771479999994,161.0258789999998,110.76904300000024,109.61523400000078,99.23095699999976,99.87158199999976,97.17968800000017,92.82031300000017,128.9741210000002,115.51269500000035,884.2309569999998,106.0258789999998
107,472.5639650000003,658.5898440000001,105.89746099999957,161.0258789999998,107.82031300000017,108.9741210000002,101.15380900000036,100.25634799999989,100.12841800000024,94.48730499999965,129.48730499999965,117.56396500000028,845.5126950000003,103.20507799999996
108,465.6411130000006,636.5385740000002,108.20507799999996,159.87158199999976,104.74365200000011,106.41015599999992,101.2822270000006,101.41015599999992,101.0258789999998,95.0,130.0,119.48730499999965,804.8715819999998,104.87158199999976
109,453.7177729999994,608.3334960000002,108.3334960000002,155.12841800000024,101.41015599999992,103.20507799999996,98.9741210000002,101.79492200000004,98.9741210000002,92.82031300000017,129.3588869999994,117.94873000000007,759.2309569999998,109.74365200000011
110,435.6411130000006,573.9741210000002,105.89746099999957,147.05126999999993,98.58984400000008,101.6665039999998,95.64111300000059,100.76904300000024,95.64111300000059,88.9741210000002,127.69238299999961,113.0771479999994,709.4873049999997,110.64111300000059
111,415.89746099999957,538.5898440000001,103.20507799999996,138.7177729999994,97.82031300000017,103.3334960000002,93.84619099999964,99.10253900000043,93.3334960000002,86.0258789999998,126.79492200000004,108.58984400000008,661.2822270000006,106.9228520000006
112,398.9741210000002,505.89746099999957,102.17968800000017,132.94873000000007,99.23095699999976,106.9228520000006,95.0,97.94873000000007,92.94873000000007,85.51269500000035,127.17968800000017,107.56396500000028,617.9487300000001,105.76904300000024
113,384.10253900000043,476.15380900000036,103.0771479999994,129.7436520000001,102.05126999999993,110.0,97.94873000000007,97.69238299999961,93.9741210000002,87.17968800000017,127.82031300000017,110.0,576.794922,109.87158199999976
114,366.6665039999998,447.05126999999993,104.74365200000011,127.43603499999972,105.12841800000024,111.79492200000004,100.89746099999957,98.20507799999996,95.25634799999989,89.61523400000078,127.17968800000017,112.94873000000007,531.5385740000002,112.94873000000007
115,344.3588869999994,415.6411130000006,106.6665039999998,123.84619099999964,107.30761700000039,113.0771479999994,102.56396500000028,99.23095699999976,96.6665039999998,90.64111300000059,124.74365200000011,113.3334960000002,478.84619099999964,111.0258789999998
116,319.10253900000043,381.79492200000004,108.3334960000002,117.94873000000007,108.0771479999994,114.23095699999976,103.0771479999994,99.48730499999965,98.20507799999996,89.87158199999976,120.76904300000024,110.25634799999989,422.5639650000003,108.58984400000008
117,297.4360349999997,348.7177729999994,110.0,110.89746099999957,107.69238299999961,114.87158199999976,103.0771479999994,98.20507799999996,100.0,88.3334960000002,115.38476599999922,106.2822270000006,371.4101559999999,109.87158199999976
118,285.0,321.4101559999999,111.2822270000006,105.25634799999989,107.43603499999972,114.35888699999941,102.82031300000017,95.89746099999957,101.6665039999998,87.82031300000017,108.58984400000008,104.48730499999965,333.3334960000002,111.41015599999992
119,282.6923829999996,302.4360349999997,112.17968800000017,102.94873000000007,108.0771479999994,113.0771479999994,101.9228520000006,94.10253900000043,103.3334960000002,89.48730499999965,100.76904300000024,106.6665039999998,310.0,109.23095699999976
120,285.0,288.9741210000002,112.56396500000028,102.94873000000007,108.58984400000008,111.15380900000036,99.87158199999976,93.58984400000008,104.61523400000078,93.20507799999996,92.82031300000017,111.79492200000004,295.51269500000035,107.56396500000028
121,284.48730499999965,274.48730499999965,112.69238299999961,102.56396500000028,106.9228520000006,109.23095699999976,97.17968800000017,94.23095699999976,105.25634799999989,97.17968800000017,86.6665039999998,117.05126999999993,281.4101559999999,110.38476599999922
