,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
16,116.9228520000006,-164.7436520000001,112.30761700000039,554.4873049999997,-280.38452099999995,91.15380900000036,26.025878999999804,67.56396500000028,205.38476599999922,242.82031300000017,-88.07690400000001,115.38476599999922,6.153809000000365,110.0
17,129.48730499999965,-184.7436520000001,119.10253900000043,588.9741210000002,-319.61547900000005,83.3334960000002,31.794922000000042,91.0258789999998,230.0,273.20507799999996,-92.17944299999999,121.6665039999998,7.692382999999609,115.38476599999922
18,143.7177729999994,-193.84619099999964,124.61523400000078,615.1284180000002,-354.8718259999996,79.10253900000043,34.48730499999965,105.0,247.56396500000028,292.05126999999993,-97.82055700000001,123.7177729999994,6.025878999999804,116.9228520000006
19,157.82031300000017,-189.61547900000005,127.17968800000017,632.3076170000004,-378.71801800000003,79.35888699999941,31.282227000000603,102.17968800000017,249.87158199999976,294.7436520000001,-109.10253899999998,121.41015599999992,-0.8974609999995664,111.9228520000006
20,168.58984400000008,-175.76928699999962,127.17968800000017,638.9741210000002,-389.2307130000004,81.6665039999998,23.589844000000085,85.38476599999922,238.3334960000002,285.12841800000024,-125.76928699999962,117.43603499999972,-12.692382999999609,108.7177729999994
21,173.46142599999985,-158.71801800000003,124.74365200000011,633.7177729999994,-388.84619099999964,83.3334960000002,15.384765999999217,65.25634799999989,221.6665039999998,270.89746099999957,-144.23071300000038,113.3334960000002,-28.461425999999847,111.79492200000004
22,172.3076170000004,-141.79492200000004,120.51269500000035,616.9228520000006,-380.2563479999999,85.51269500000035,9.230956999999762,50.51269500000035,207.82031300000017,257.05126999999993,-160.64111300000013,108.3334960000002,-46.92309599999999,114.61523400000078
23,167.43603499999972,-122.82055700000001,115.64111300000059,591.5385740000002,-364.8718259999996,92.05126999999993,5.256347999999889,43.46142599999985,198.0771479999994,243.3334960000002,-172.6923829999996,101.15380900000036,-66.41015600000037,111.9228520000006
24,163.58984400000008,-97.05127000000039,113.20507799999996,560.7690430000002,-345.2563479999999,103.0771479999994,2.5639650000002803,41.666503999999804,191.0258789999998,229.23095699999976,-179.10253899999998,93.20507799999996,-82.69238299999961,109.23095699999976
25,165.12841800000024,-61.66674799999964,115.51269500000035,527.6923829999996,-325.897461,113.20507799999996,1.153809000000365,42.69238299999961,187.05126999999993,217.94873000000007,-178.84619099999964,88.58984400000008,-90.76928699999962,111.0258789999998
26,173.20507799999996,-16.666747999999643,122.82031300000017,493.5898440000001,-310.64111300000013,116.2822270000006,2.1796880000001693,46.025878999999804,187.82031300000017,213.3334960000002,-171.28198199999997,91.0258789999998,-87.82055700000001,111.2822270000006
27,184.87158199999976,34.87158199999976,132.17968800000017,458.84619099999964,-300.0,111.0258789999998,5.0,51.025878999999804,191.6665039999998,214.23095699999976,-158.71801800000003,99.61523400000078,-77.05127000000039,105.25634799999989
28,192.94873000000007,87.30761700000039,139.3588869999994,421.0258789999998,-291.28198199999997,101.2822270000006,7.051269999999931,54.23095699999976,193.0771479999994,212.56396500000028,-147.0512700000004,108.58984400000008,-67.94872999999961,99.35888699999941
29,191.15380900000036,135.2563479999999,140.12841800000024,377.17968800000017,-281.15380900000036,93.46142599999985,5.512695000000349,51.53857400000015,187.05126999999993,200.6411130000006,-141.923096,111.2822270000006,-69.61547900000005,100.38476599999922
30,180.38476599999922,177.82031300000017,134.7436520000001,327.5639650000003,-267.0512700000004,92.05126999999993,0.512695000000349,43.46142599999985,174.23095699999976,178.7177729999994,-143.076904,106.79492200000004,-82.69238299999961,102.69238299999961
31,169.10253900000043,217.94873000000007,129.3588869999994,277.3076170000004,-248.84619099999964,97.56396500000028,-4.230713000000378,36.025878999999804,161.15380900000036,155.76904300000024,-142.43579099999943,101.0258789999998,-97.30761700000039,99.48730499999965
32,166.53857400000015,259.23095699999976,130.89746099999957,234.10253900000043,-230.38452099999995,105.38476599999922,-3.2050779999999577,36.79492200000004,155.6411130000006,143.20507799999996,-130.64111300000013,101.9228520000006,-101.41015600000037,95.38476599999922
33,174.23095699999976,300.89746099999957,141.53857400000015,201.79492200000004,-217.3076170000004,108.58984400000008,5.769043000000238,48.333496000000196,161.0258789999998,145.2563479999999,-106.02563499999997,112.30761700000039,-91.41015600000037,98.3334960000002
34,185.38476599999922,338.84619099999964,155.0,178.0771479999994,-211.53857400000015,104.48730499999965,19.102539000000434,65.89746099999957,173.0771479999994,155.89746099999957,-76.66674799999964,126.79492200000004,-74.61547900000005,103.46142599999985
35,190.12841800000024,369.3588869999994,163.20507799999996,157.6923829999996,-208.076904,98.20507799999996,29.48730499999965,79.23095699999976,181.41015599999992,161.53857400000015,-55.25634799999989,136.15380900000036,-63.33325200000036,100.89746099999957
36,183.3334960000002,391.2822270000006,161.53857400000015,136.41015599999992,-199.61547900000005,97.43603499999972,30.51269500000035,80.38476599999922,176.6665039999998,151.41015599999992,-48.846190999999635,133.84619099999964,-66.28198199999997,93.84619099999964
37,166.2822270000006,405.89746099999957,151.6665039999998,113.9741210000002,-183.20507799999996,104.87158199999976,22.56396500000028,69.23095699999976,158.84619099999964,125.76904300000024,-54.74365200000011,120.64111300000059,-81.92309599999999,93.58984400000008
38,146.15380900000036,416.2822270000006,139.61523400000078,93.20507799999996,-163.20507799999996,115.89746099999957,12.56396500000028,53.974121000000196,137.43603499999972,97.05126999999993,-61.92309599999999,104.48730499999965,-100.38452099999995,99.35888699999941
39,131.41015599999992,426.2822270000006,132.17968800000017,78.20507799999996,-146.79492200000004,123.7177729999994,8.846190999999635,44.74365200000011,124.10253900000043,79.23095699999976,-58.20507799999996,94.61523400000078,-109.74365200000011,100.25634799999989
40,126.53857400000015,437.3076170000004,133.7177729999994,70.38476599999922,-138.20507799999996,125.12841800000024,15.128418000000238,46.53857400000015,122.69238299999961,77.43603499999972,-39.48706099999981,95.51269500000035,-105.51293900000019,95.38476599999922
41,128.7177729999994,447.6923829999996,142.56396500000028,67.82031300000017,-137.43579099999943,121.0258789999998,28.205077999999958,56.153809000000365,128.58984400000008,86.41015599999992,-12.051270000000386,104.35888699999941,-92.17944299999999,95.0
42,131.41015599999992,454.6152340000008,152.17968800000017,66.15380900000036,-141.79492200000004,114.10253900000043,40.64111300000059,66.41015599999992,133.9741210000002,96.6665039999998,13.333496000000196,113.0771479999994,-78.33325200000036,101.53857400000015
43,130.38476599999922,458.20507799999996,157.05126999999993,63.0771479999994,-146.41015600000037,106.53857400000015,46.79492200000004,72.94873000000007,134.3588869999994,101.79492200000004,30.51269500000035,115.89746099999957,-68.58984399999963,103.9741210000002
44,125.89746099999957,461.0258789999998,156.41015599999992,59.61523400000078,-146.02563499999997,100.89746099999957,46.2822270000006,75.89746099999957,130.0,100.12841800000024,41.2822270000006,112.69238299999961,-63.58984399999963,98.3334960000002
45,118.9741210000002,463.5898440000001,152.05126999999993,57.17968800000017,-137.56420900000057,99.35888699999941,42.56396500000028,76.15380900000036,122.82031300000017,92.05126999999993,49.87158199999976,106.6665039999998,-62.948729999999614,95.12841800000024
46,108.9741210000002,463.20507799999996,146.0258789999998,55.12841800000024,-122.17944299999999,102.82031300000017,40.12841800000024,73.20507799999996,114.61523400000078,79.10253900000043,57.56396500000028,100.38476599999922,-67.43579099999943,101.15380900000036
47,97.17968800000017,458.84619099999964,140.38476599999922,51.79492200000004,-104.23071300000038,109.23095699999976,41.2822270000006,68.46142599999985,107.69238299999961,65.89746099999957,64.35888699999941,96.0258789999998,-73.33325200000036,107.69238299999961
48,88.20507799999996,452.94873000000007,138.58984400000008,47.30761700000039,-88.84619099999964,113.9741210000002,45.64111300000059,66.6665039999998,104.61523400000078,59.102539000000434,72.94873000000007,97.05126999999993,-72.17944299999999,106.2822270000006
49,85.25634799999989,449.7436520000001,142.17968800000017,43.46142599999985,-78.46142599999985,113.7177729999994,51.79492200000004,70.64111300000059,105.25634799999989,62.17968800000017,87.17968800000017,103.46142599999985,-59.61547900000005,103.3334960000002
50,84.35888699999941,449.6152340000008,146.9228520000006,40.38476599999922,-71.41015600000037,108.84619099999964,56.666503999999804,75.89746099999957,104.35888699999941,68.7177729999994,106.53857400000015,109.23095699999976,-42.82055700000001,107.17968800000017
51,78.20507799999996,449.6152340000008,145.89746099999957,36.79492200000004,-62.564209000000574,104.48730499999965,57.30761700000039,73.84619099999964,94.10253900000043,67.17968800000017,126.2822270000006,106.0258789999998,-34.8718259999996,112.05126999999993
52,65.89746099999957,449.10253900000043,138.20507799999996,32.69238299999961,-48.58984399999963,104.35888699999941,54.35888699999941,63.333496000000196,73.7177729999994,54.61523400000078,145.0,94.23095699999976,-38.71801800000003,109.61523400000078
53,56.2822270000006,451.15380900000036,131.9228520000006,30.641113000000587,-31.666747999999643,106.79492200000004,52.69238299999961,53.589844000000085,52.94873000000007,42.43603499999972,167.17968800000017,84.61523400000078,-41.41015600000037,105.38476599999922
54,57.56396500000028,457.4360349999997,134.87158199999976,31.410155999999915,-16.28198199999997,106.53857400000015,57.43603499999972,55.0,43.974121000000196,45.64111300000059,196.41015599999992,87.30761700000039,-27.564209000000574,110.25634799999989
55,66.79492200000004,464.23095699999976,144.48730499999965,32.05126999999993,-2.3076170000003913,102.43603499999972,67.69238299999961,67.17968800000017,49.48730499999965,64.35888699999941,226.9228520000006,99.74365200000011,2.4360349999997197,120.51269500000035
56,71.0258789999998,463.5898440000001,149.7436520000001,27.82031300000017,17.43603499999972,100.51269500000035,76.6665039999998,77.82031300000017,59.102539000000434,81.41015599999992,245.89746099999957,107.94873000000007,30.384765999999217,122.94873000000007
57,59.48730499999965,451.0258789999998,142.3076170000004,16.794922000000042,50.25634799999989,107.43603499999972,77.94873000000007,75.76904300000024,59.87158199999976,77.43603499999972,246.0258789999998,100.25634799999989,38.0771479999994,115.76904300000024
58,35.51269500000035,430.51269500000035,124.61523400000078,2.5639650000002803,92.94873000000007,121.79492200000004,72.43603499999972,61.53857400000015,48.846190999999635,51.410155999999915,234.87158199999976,78.58984400000008,26.282227000000603,110.89746099999957
59,15.256347999999889,413.5898440000001,110.0,-7.435790999999426,132.82031300000017,133.58984400000008,68.3334960000002,49.102539000000434,35.76904300000024,22.82031300000017,231.41015599999992,58.589844000000085,17.17968800000017,113.20507799999996
60,15.641113000000587,411.0258789999998,111.53857400000015,-6.281981999999971,157.3076170000004,132.43603499999972,73.84619099999964,54.102539000000434,33.46142599999985,16.666503999999804,252.56396500000028,57.82031300000017,35.51269500000035,115.25634799999989
61,39.61523400000078,423.84619099999964,131.9228520000006,5.769043000000238,165.89746099999957,116.9228520000006,90.89746099999957,80.38476599999922,46.79492200000004,42.43603499999972,298.7177729999994,81.15380900000036,84.74365200000011,112.56396500000028
62,70.76904300000024,440.2563479999999,158.84619099999964,20.128418000000238,170.76904300000024,96.15380900000036,112.82031300000017,113.46142599999985,66.53857400000015,84.23095699999976,351.0258789999998,114.87158199999976,139.23095699999976,111.9228520000006
63,86.15380900000036,443.84619099999964,173.3334960000002,24.615234000000783,188.7177729999994,83.46142599999985,129.10253900000043,130.89746099999957,76.0258789999998,111.6665039999998,384.3588869999994,136.15380900000036,162.94873000000007,117.43603499999972
64,74.10253900000043,427.6923829999996,164.7436520000001,13.974121000000196,229.23095699999976,87.05126999999993,132.6923829999996,120.12841800000024,64.74365200000011,103.84619099999964,386.15380900000036,130.76904300000024,139.10253900000043,121.0258789999998
65,43.846190999999635,399.3588869999994,139.87158199999976,-5.769286999999622,287.5639650000003,103.84619099999964,125.38476599999922,89.74365200000011,37.30761700000039,66.15380900000036,365.76904300000024,104.23095699999976,86.53857400000015,116.41015599999992
66,16.666503999999804,373.46142599999985,116.15380900000036,-22.948729999999614,346.9228520000006,121.15380900000036,115.89746099999957,62.05126999999993,10.641113000000587,25.0,346.53857400000015,76.15380900000036,44.102539000000434,110.0
67,7.820313000000169,360.2563479999999,107.69238299999961,-28.974365000000034,390.76904300000024,125.76904300000024,113.84619099999964,54.74365200000011,0.38476599999921746,5.897460999999566,346.2822270000006,63.46142599999985,40.897460999999566,111.0258789999998
68,17.43603499999972,358.9741210000002,115.0,-24.358886999999868,415.0,114.87158199999976,122.56396500000028,69.10253900000043,9.358886999999413,14.102539000000434,366.53857400000015,69.10253900000043,76.2822270000006,116.41015599999992
69,32.82031300000017,362.3076170000004,128.20507799999996,-15.769286999999622,428.7177729999994,96.9228520000006,136.79492200000004,92.05126999999993,27.30761700000039,34.35888699999941,395.12841800000024,83.46142599999985,125.25634799999989,117.05126999999993
70,41.025878999999804,362.05126999999993,136.2822270000006,-10.641113000000132,445.12841800000024,83.46142599999985,148.9741210000002,107.82031300000017,41.410155999999915,46.410155999999915,416.9228520000006,94.74365200000011,159.61523400000078,113.58984400000008
71,37.30761700000039,355.12841800000024,135.12841800000024,-11.923095999999987,468.84619099999964,80.0,155.38476599999922,110.25634799999989,45.51269500000035,41.53857400000015,425.3847659999992,97.17968800000017,169.23095699999976,113.84619099999964
72,27.17968800000017,344.10253900000043,128.84619099999964,-17.051270000000386,495.2563479999999,84.61523400000078,158.58984400000008,104.23095699999976,42.05126999999993,26.153809000000365,424.23095699999976,93.9741210000002,164.23095699999976,118.58984400000008
73,19.871581999999762,333.7177729999994,123.7177729999994,-21.025634999999966,516.0258789999998,92.69238299999961,163.58984400000008,98.3334960000002,37.05126999999993,12.307617000000391,421.0258789999998,91.2822270000006,161.6665039999998,119.74365200000011
74,19.102539000000434,326.2822270000006,122.82031300000017,-20.769286999999622,526.5385740000002,100.51269500000035,173.3334960000002,96.6665039999998,34.61523400000078,5.897460999999566,418.9741210000002,92.17968800000017,169.48730499999965,115.64111300000059
75,21.794922000000042,320.2563479999999,125.0,-17.179442999999992,527.3076170000004,104.48730499999965,186.2822270000006,98.3334960000002,35.64111300000059,5.897460999999566,416.4101559999999,94.48730499999965,182.3076170000004,113.58984400000008
76,23.333496000000196,313.9741210000002,126.79492200000004,-12.435790999999426,521.1538090000004,102.94873000000007,198.84619099999964,101.15380900000036,40.0,8.846190999999635,412.17968800000017,95.25634799999989,191.41015599999992,117.17968800000017
77,22.69238299999961,307.94873000000007,126.6665039999998,-7.307617000000391,512.3076170000004,97.05126999999993,208.0771479999994,104.48730499999965,46.025878999999804,12.56396500000028,408.20507799999996,94.48730499999965,193.84619099999964,119.87158199999976
78,20.25634799999989,302.82031300000017,124.48730499999965,-2.3076170000003913,503.0771479999994,91.0258789999998,212.56396500000028,107.17968800000017,50.897460999999566,15.0,406.15380900000036,93.7177729999994,191.53857400000015,116.6665039999998
79,15.897460999999566,296.6665039999998,120.64111300000059,1.5385740000001533,493.3334960000002,89.10253900000043,213.3334960000002,106.15380900000036,51.153809000000365,13.846190999999635,403.20507799999996,93.3334960000002,186.15380900000036,112.82031300000017
80,9.102539000000434,287.3076170000004,115.51269500000035,3.9741210000001956,481.9228520000006,91.15380900000036,212.94873000000007,99.74365200000011,46.153809000000365,8.846190999999635,395.3847659999992,92.30761700000039,178.84619099999964,114.74365200000011
81,3.846190999999635,276.6665039999998,112.30761700000039,6.794922000000042,467.94873000000007,94.23095699999976,213.84619099999964,91.2822270000006,39.74365200000011,3.9741210000001956,383.7177729999994,91.6665039999998,173.20507799999996,119.48730499999965
82,5.3847659999992175,269.48730499999965,114.74365200000011,13.333496000000196,451.53857400000015,94.48730499999965,218.46142599999985,87.82031300000017,37.30761700000039,5.128418000000238,374.10253900000043,93.9741210000002,174.10253900000043,120.12841800000024
83,14.743652000000111,268.3334960000002,122.94873000000007,24.358886999999413,433.3334960000002,90.0,226.6665039999998,93.0771479999994,42.05126999999993,14.230956999999762,370.3847659999992,100.25634799999989,181.53857400000015,117.82031300000017
84,25.641113000000587,269.23095699999976,132.05126999999993,36.9228520000006,413.9741210000002,83.0771479999994,235.76904300000024,103.84619099999964,51.79492200000004,26.153809000000365,369.3588869999994,107.82031300000017,187.6923829999996,118.46142599999985
85,30.128418000000238,266.2822270000006,135.38476599999922,46.410155999999915,395.0,78.3334960000002,241.6665039999998,112.43603499999972,60.12841800000024,32.82031300000017,362.3076170000004,112.05126999999993,184.10253900000043,121.6665039999998
86,24.74365200000011,256.15380900000036,130.76904300000024,50.76904300000024,378.3334960000002,79.10253900000043,241.79492200000004,112.69238299999961,61.025878999999804,29.102539000000434,342.4360349999997,110.38476599999922,168.58984400000008,121.41015599999992
87,13.333496000000196,240.12841800000024,121.15380900000036,51.2822270000006,363.7177729999994,84.23095699999976,237.6923829999996,104.23095699999976,53.589844000000085,18.077147999999397,310.3847659999992,104.35888699999941,147.94873000000007,117.30761700000039
88,2.1796880000001693,222.94873000000007,111.79492200000004,51.53857400000015,348.7177729999994,89.23095699999976,234.48730499999965,93.20507799999996,43.846190999999635,7.820313000000169,274.10253900000043,97.30761700000039,131.2822270000006,116.15380900000036
89,-3.9741210000001956,208.58984400000008,106.15380900000036,55.0,331.4101559999999,90.25634799999989,235.76904300000024,87.69238299999961,39.35888699999941,5.641113000000587,244.10253900000043,91.79492200000004,123.0771479999994,120.38476599999922
90,-4.743652000000111,199.10253900000043,104.23095699999976,62.43603499999972,312.4360349999997,88.46142599999985,241.2822270000006,91.0258789999998,42.69238299999961,11.922852000000603,225.2563479999999,88.58984400000008,121.15380900000036,123.58984400000008
91,-3.9741210000001956,193.3334960000002,103.46142599999985,71.2822270000006,293.84619099999964,86.2822270000006,246.6665039999998,98.7177729999994,49.61523400000078,20.384765999999217,214.87158199999976,86.9228520000006,118.84619099999964,121.0258789999998
92,-5.128174000000399,189.3588869999994,102.05126999999993,77.82031300000017,276.9228520000006,84.87158199999976,247.17968800000017,102.69238299999961,53.846190999999635,24.358886999999413,206.9228520000006,86.53857400000015,111.41015599999992,117.17968800000017
93,-8.205077999999958,186.2822270000006,100.12841800000024,81.15380900000036,261.0258789999998,83.20507799999996,242.05126999999993,99.35888699999941,53.0771479999994,22.82031300000017,198.84619099999964,88.20507799999996,99.87158199999976,117.05126999999993
94,-10.256347999999889,184.87158199999976,100.0,83.58984400000008,245.76904300000024,81.2822270000006,234.3588869999994,91.9228520000006,49.23095699999976,19.871581999999762,192.43603499999972,92.05126999999993,89.74365200000011,117.69238299999961
95,-9.230713000000378,185.51269500000035,102.05126999999993,87.56396500000028,231.41015599999992,80.51269500000035,228.58984400000008,86.0258789999998,45.51269500000035,20.128418000000238,189.10253900000043,96.2822270000006,85.0,114.87158199999976
96,-6.923095999999987,186.53857400000015,104.48730499999965,93.0771479999994,218.84619099999964,81.6665039999998,227.05126999999993,83.9741210000002,43.20507799999996,25.25634799999989,187.05126999999993,97.30761700000039,84.35888699999941,111.79492200000004
97,-6.281981999999971,186.6665039999998,104.35888699999941,98.20507799999996,208.46142599999985,84.48730499999965,229.10253900000043,84.23095699999976,42.94873000000007,32.69238299999961,182.43603499999972,93.46142599999985,83.58984400000008,114.23095699999976
98,-8.333252000000357,185.76904300000024,100.89746099999957,100.89746099999957,201.2822270000006,87.94873000000007,232.17968800000017,85.12841800000024,44.74365200000011,38.20507799999996,173.84619099999964,86.2822270000006,78.46142599999985,119.61523400000078
99,-13.076904000000013,184.10253900000043,96.15380900000036,100.25634799999989,197.05126999999993,90.76904300000024,234.87158199999976,86.6665039999998,47.56396500000028,38.589844000000085,162.56396500000028,79.10253900000043,67.82031300000017,120.38476599999922
100,-19.230713000000378,181.9228520000006,92.82031300000017,96.2822270000006,194.7436520000001,92.69238299999961,237.17968800000017,88.84619099999964,49.102539000000434,33.7177729999994,151.9228520000006,73.9741210000002,53.846190999999635,116.53857400000015
101,-24.10253899999998,181.79492200000004,92.17968800000017,90.76904300000024,193.7177729999994,93.7177729999994,239.23095699999976,90.76904300000024,48.0771479999994,27.05126999999993,146.0258789999998,72.17968800000017,41.9228520000006,115.0
102,-23.71801800000003,188.20507799999996,94.35888699999941,87.43603499999972,193.84619099999964,94.35888699999941,240.0,91.41015599999992,44.87158199999976,23.846190999999635,147.94873000000007,73.9741210000002,37.69238299999961,117.69238299999961
103,-16.538574000000153,202.94873000000007,98.3334960000002,88.58984400000008,195.89746099999957,94.74365200000011,238.20507799999996,91.2822270000006,41.9228520000006,26.410155999999915,156.6665039999998,79.23095699999976,41.025878999999804,118.7177729999994
104,-7.307617000000391,221.15380900000036,102.43603499999972,92.17968800000017,198.58984400000008,94.35888699999941,234.61523400000078,92.05126999999993,41.2822270000006,32.94873000000007,165.2563479999999,85.51269500000035,45.25634799999989,115.51269500000035
105,-3.717772999999397,233.20507799999996,104.35888699999941,92.94873000000007,198.9741210000002,93.3334960000002,232.56396500000028,94.48730499999965,43.333496000000196,38.0771479999994,165.89746099999957,89.61523400000078,42.05126999999993,113.58984400000008
106,-10.256347999999889,233.0771479999994,103.3334960000002,86.9228520000006,195.6411130000006,92.69238299999961,233.9741210000002,98.58984400000008,46.410155999999915,37.17968800000017,157.05126999999993,90.25634799999989,29.358886999999413,115.89746099999957
107,-23.58984399999963,222.56396500000028,100.0,75.64111300000059,189.7436520000001,93.7177729999994,237.94873000000007,102.56396500000028,47.94873000000007,29.48730499999965,145.12841800000024,88.58984400000008,13.333496000000196,118.0771479999994
108,-35.1281740000004,210.38476599999922,97.05126999999993,63.333496000000196,184.23095699999976,95.38476599999922,240.6411130000006,103.84619099999964,45.897460999999566,19.102539000000434,139.48730499999965,87.05126999999993,4.102539000000434,115.89746099999957
109,-36.53857400000015,204.10253900000043,96.53857400000015,54.48730499999965,181.79492200000004,95.38476599999922,238.20507799999996,100.76904300000024,41.2822270000006,12.948730000000069,144.61523400000078,87.69238299999961,9.358886999999413,114.10253900000043
110,-25.89746100000002,205.38476599999922,98.58984400000008,50.64111300000059,183.0771479999994,92.56396500000028,230.12841800000024,95.51269500000035,36.53857400000015,15.0,157.56396500000028,91.15380900000036,29.230956999999762,117.05126999999993
111,-8.461425999999847,209.23095699999976,100.89746099999957,50.25634799999989,186.15380900000036,88.58984400000008,220.0,92.30761700000039,34.87158199999976,23.717772999999397,170.89746099999957,96.2822270000006,56.410155999999915,120.76904300000024
112,6.794922000000042,207.56396500000028,101.15380900000036,49.35888699999941,187.3076170000004,86.2822270000006,213.9741210000002,93.84619099999964,37.69238299999961,33.20507799999996,178.7177729999994,100.76904300000024,80.0,119.10253900000043
113,13.461425999999847,196.15380900000036,98.7177729999994,44.48730499999965,183.9741210000002,86.15380900000036,215.12841800000024,98.9741210000002,42.94873000000007,39.102539000000434,180.89746099999957,102.69238299999961,93.58984400000008,114.74365200000011
114,13.717772999999397,178.84619099999964,96.41015599999992,35.64111300000059,177.05126999999993,87.30761700000039,221.2822270000006,103.84619099999964,47.69238299999961,41.79492200000004,182.43603499999972,103.84619099999964,101.0258789999998,115.38476599999922
115,16.025878999999804,165.2563479999999,97.82031300000017,27.69238299999961,171.79492200000004,88.84619099999964,227.05126999999993,106.0258789999998,50.0,44.74365200000011,189.61523400000078,107.69238299999961,111.9228520000006,119.87158199999976
116,27.05126999999993,161.41015599999992,104.23095699999976,24.871581999999762,171.41015599999992,90.64111300000059,228.58984400000008,106.2822270000006,51.2822270000006,50.76904300000024,203.20507799999996,116.0258789999998,132.17968800000017,120.76904300000024
117,45.0,163.9741210000002,112.30761700000039,27.17968800000017,174.10253900000043,92.43603499999972,226.53857400000015,107.17968800000017,53.974121000000196,59.23095699999976,217.6923829999996,126.2822270000006,157.56396500000028,117.56396500000028
118,62.17968800000017,163.46142599999985,117.30761700000039,30.51269500000035,174.61523400000078,93.46142599999985,224.23095699999976,110.64111300000059,59.102539000000434,67.69238299999961,225.76904300000024,134.10253900000043,179.10253900000043,117.17968800000017
119,72.56396500000028,153.7177729999994,117.43603499999972,31.153809000000365,169.7436520000001,93.3334960000002,223.58984400000008,116.2822270000006,65.51269500000035,73.9741210000002,226.79492200000004,137.6923829999996,191.79492200000004,121.6665039999998
