,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
52,204.7436520000001,161.9228520000006,125.64111300000059,125.12841800000024,22.94873000000007,78.58984400000008,100.64111300000059,105.25634799999989,41.2822270000006,-45.25634799999989,100.38476599999922,150.89746099999957,166.6665039999998,112.56396500000028
53,226.41015599999992,173.9741210000002,142.82031300000017,138.84619099999964,76.2822270000006,97.94873000000007,130.12841800000024,118.58984400000008,45.64111300000059,-14.358886999999868,81.2822270000006,170.89746099999957,185.76904300000024,109.74365200000011
54,245.0,196.6665039999998,148.7177729999994,138.84619099999964,146.6665039999998,122.43603499999972,146.41015599999992,127.05126999999993,51.53857400000015,57.30761700000039,85.0,182.6923829999996,210.89746099999957,108.7177729999994
55,241.53857400000015,210.38476599999922,138.46142599999985,120.12841800000024,184.87158199999976,132.82031300000017,137.3076170000004,123.7177729999994,53.7177729999994,127.05126999999993,92.17968800000017,175.6411130000006,222.17968800000017,113.20507799999996
56,216.79492200000004,206.0258789999998,119.10253900000043,93.0771479999994,168.46142599999985,123.20507799999996,111.0258789999998,110.89746099999957,50.25634799999989,153.7177729999994,84.61523400000078,154.23095699999976,211.0258789999998,115.0
57,188.3334960000002,188.9741210000002,106.41015599999992,76.0258789999998,113.7177729999994,104.35888699999941,90.76904300000024,99.74365200000011,44.102539000000434,125.0,59.35888699999941,135.2563479999999,183.84619099999964,108.9741210000002
58,172.82031300000017,169.48730499999965,110.25634799999989,79.61523400000078,59.61523400000078,90.38476599999922,91.79492200000004,98.7177729999994,38.846190999999635,64.35888699999941,26.538574000000153,132.05126999999993,153.7177729999994,104.23095699999976
59,172.94873000000007,155.89746099999957,125.0,97.69238299999961,41.9228520000006,88.20507799999996,110.25634799999989,106.79492200000004,36.53857400000015,15.769043000000238,-0.38476599999921746,142.3076170000004,133.9741210000002,108.7177729999994
60,179.48730499999965,153.7177729999994,133.9741210000002,113.46142599999985,70.89746099999957,95.76904300000024,127.82031300000017,115.12841800000024,37.17968800000017,14.230956999999762,-11.153809000000365,150.89746099999957,132.56396500000028,115.12841800000024
61,178.46142599999985,160.2563479999999,124.61523400000078,112.94873000000007,123.0771479999994,105.0,126.6665039999998,114.35888699999941,37.56396500000028,57.56396500000028,-4.358886999999868,142.82031300000017,144.48730499999965,113.20507799999996
62,160.12841800000024,163.58984400000008,99.35888699999941,96.15380900000036,154.3588869999994,104.35888699999941,101.53857400000015,101.6665039999998,33.0771479999994,103.84619099999964,10.641113000000587,114.10253900000043,151.0258789999998,107.17968800000017
63,127.82031300000017,152.17968800000017,73.7177729999994,76.41015599999992,136.15380900000036,87.43603499999972,66.6665039999998,83.0771479999994,22.30761700000039,106.0258789999998,20.128418000000238,78.3334960000002,135.38476599999922,107.56396500000028
64,101.15380900000036,130.89746099999957,65.51269500000035,70.38476599999922,82.82031300000017,63.333496000000196,48.20507799999996,71.41015599999992,10.512695000000349,57.94873000000007,17.82031300000017,59.102539000000434,102.94873000000007,112.30761700000039
65,101.41015599999992,119.10253900000043,81.41015599999992,84.35888699999941,42.43603499999972,52.30761700000039,64.74365200000011,77.43603499999972,7.56396500000028,3.846190999999635,9.487304999999651,72.43603499999972,78.84619099999964,111.6665039999998
66,128.7177729999994,130.2563479999999,110.64111300000059,107.69238299999961,51.153809000000365,67.05126999999993,106.53857400000015,98.9741210000002,17.69238299999961,-3.3334960000001956,4.230956999999762,109.61523400000078,83.20507799999996,106.2822270000006
67,159.10253900000043,156.15380900000036,130.89746099999957,121.9228520000006,99.74365200000011,98.46142599999985,141.53857400000015,120.0,33.589844000000085,44.23095699999976,4.487304999999651,141.79492200000004,109.23095699999976,105.76904300000024
68,167.17968800000017,176.2822270000006,128.0771479999994,117.17968800000017,146.41015599999992,124.48730499999965,144.10253900000043,125.12841800000024,43.0771479999994,101.41015599999992,7.307617000000391,146.79492200000004,133.20507799999996,110.76904300000024
69,152.94873000000007,179.48730499999965,110.38476599999922,101.41015599999992,157.94873000000007,132.43603499999972,120.76904300000024,114.35888699999941,42.05126999999993,115.12841800000024,11.666503999999804,131.15380900000036,138.58984400000008,112.05126999999993
70,136.41015599999992,170.76904300000024,100.51269500000035,91.41015599999992,134.48730499999965,127.17968800000017,101.2822270000006,102.56396500000028,36.666503999999804,73.7177729999994,17.17968800000017,120.51269500000035,128.46142599999985,107.69238299999961
71,133.3334960000002,159.61523400000078,110.12841800000024,94.35888699999941,100.76904300000024,120.51269500000035,105.38476599999922,102.05126999999993,34.61523400000078,13.077147999999397,16.538574000000153,128.58984400000008,114.35888699999941,107.43603499999972
72,138.9741210000002,150.0,126.6665039999998,103.46142599999985,81.6665039999998,117.82031300000017,124.61523400000078,110.76904300000024,37.30761700000039,-17.051270000000386,0.256347999999889,142.82031300000017,104.61523400000078,113.7177729999994
73,139.23095699999976,141.79492200000004,128.9741210000002,107.69238299999961,84.35888699999941,115.89746099999957,134.7436520000001,116.79492200000004,39.87158199999976,5.0,-31.28198199999997,140.6411130000006,100.76904300000024,116.2822270000006
74,126.41015599999992,133.84619099999964,111.2822270000006,104.10253900000043,96.0258789999998,109.87158199999976,122.43603499999972,111.6665039999998,38.333496000000196,57.05126999999993,-62.17944299999999,115.51269500000035,100.0,110.0
75,105.76904300000024,123.9741210000002,87.82031300000017,98.20507799999996,96.6665039999998,98.0771479999994,95.89746099999957,97.94873000000007,32.17968800000017,95.64111300000059,-74.8718259999996,82.94873000000007,97.56396500000028,104.87158199999976
76,88.0771479999994,111.79492200000004,76.0258789999998,95.0,79.23095699999976,85.0,74.35888699999941,84.35888699999941,25.25634799999989,93.3334960000002,-66.02563499999997,64.48730499999965,88.84619099999964,108.84619099999964
77,81.9228520000006,102.17968800000017,79.74365200000011,94.48730499999965,60.0,80.25634799999989,71.2822270000006,79.48730499999965,22.82031300000017,61.9228520000006,-46.28198199999997,68.20507799999996,75.89746099999957,114.23095699999976
78,87.43603499999972,103.58984400000008,91.15380900000036,93.58984400000008,63.589844000000085,90.0,85.12841800000024,85.12841800000024,27.05126999999993,34.74365200000011,-29.74365200000011,85.38476599999922,66.0258789999998,111.53857400000015
79,96.41015599999992,116.41015599999992,99.61523400000078,90.64111300000059,94.61523400000078,107.69238299999961,102.56396500000028,95.51269500000035,34.102539000000434,33.20507799999996,-24.487060999999812,99.61523400000078,63.846190999999635,106.2822270000006
80,98.7177729999994,130.38476599999922,100.25634799999989,87.17968800000017,129.48730499999965,117.94873000000007,111.0258789999998,102.30761700000039,36.9228520000006,49.61523400000078,-29.230713000000378,100.38476599999922,66.53857400000015,107.94873000000007
81,93.84619099999964,136.2822270000006,95.12841800000024,86.79492200000004,140.38476599999922,113.0771479999994,109.48730499999965,101.9228520000006,33.589844000000085,64.35888699999941,-33.58984399999963,92.05126999999993,70.89746099999957,112.69238299999961
82,92.56396500000028,135.76904300000024,93.3334960000002,93.0771479999994,123.9741210000002,103.0771479999994,108.46142599999985,99.10253900000043,30.384765999999217,68.7177729999994,-25.0,89.61523400000078,79.48730499999965,111.0258789999998
83,103.20507799999996,136.79492200000004,102.17968800000017,105.76904300000024,100.25634799999989,103.7177729999994,117.30761700000039,101.6665039999998,34.35888699999941,67.94873000000007,-1.153809000000365,103.7177729999994,94.10253900000043,105.12841800000024
84,120.64111300000059,141.0258789999998,117.94873000000007,118.58984400000008,88.9741210000002,117.30761700000039,132.82031300000017,110.76904300000024,45.25634799999989,69.23095699999976,22.94873000000007,127.56396500000028,107.69238299999961,105.12841800000024
85,129.23095699999976,142.3076170000004,126.6665039999998,122.56396500000028,94.48730499999965,130.89746099999957,140.89746099999957,118.9741210000002,55.12841800000024,72.56396500000028,27.05126999999993,140.51269500000035,108.58984400000008,110.64111300000059
86,119.35888699999941,135.0,118.7177729999994,115.12841800000024,109.48730499999965,131.15380900000036,131.15380900000036,118.0771479999994,56.410155999999915,71.6665039999998,5.512695000000349,129.3588869999994,94.10253900000043,111.15380900000036
87,94.74365200000011,119.10253900000043,99.10253900000043,102.56396500000028,122.43603499999972,116.79492200000004,107.56396500000028,107.17968800000017,48.20507799999996,60.897460999999566,-28.333252000000357,99.87158199999976,73.0771479999994,105.89746099999957
88,67.94873000000007,98.84619099999964,82.56396500000028,93.20507799999996,123.3334960000002,97.82031300000017,86.53857400000015,93.58984400000008,36.153809000000365,42.56396500000028,-55.51293900000019,71.15380900000036,58.0771479999994,104.87158199999976
89,51.410155999999915,82.05126999999993,77.94873000000007,89.61523400000078,110.64111300000059,86.41015599999992,82.82031300000017,85.89746099999957,28.077147999999397,29.48730499999965,-66.15380900000036,58.20507799999996,55.64111300000059,110.25634799999989
90,50.25634799999989,77.17968800000017,82.56396500000028,88.9741210000002,93.84619099999964,88.58984400000008,96.2822270000006,87.30761700000039,27.94873000000007,35.12841800000024,-63.20507799999996,61.9228520000006,63.0771479999994,112.05126999999993
91,59.23095699999976,85.89746099999957,87.69238299999961,87.56396500000028,83.9741210000002,99.23095699999976,111.41015599999992,93.20507799999996,32.69238299999961,56.53857400000015,-55.0,71.41015599999992,69.61523400000078,106.53857400000015
92,66.41015599999992,98.46142599999985,87.43603499999972,86.0258789999998,80.89746099999957,105.12841800000024,110.0,95.51269500000035,34.102539000000434,71.41015599999992,-47.435790999999426,74.74365200000011,63.333496000000196,103.7177729999994
93,65.12841800000024,103.46142599999985,82.56396500000028,88.20507799999996,76.79492200000004,98.58984400000008,89.74365200000011,90.76904300000024,27.82031300000017,58.46142599999985,-40.76928699999962,69.23095699999976,42.69238299999961,109.48730499999965
94,61.666503999999804,101.0258789999998,79.10253900000043,97.30761700000039,70.51269500000035,86.15380900000036,68.3334960000002,84.35888699999941,18.461425999999847,21.538574000000153,-31.28198199999997,63.20507799999996,22.17968800000017,114.61523400000078
95,68.58984400000008,103.3334960000002,84.61523400000078,112.30761700000039,71.9228520000006,82.17968800000017,68.20507799999996,85.12841800000024,16.025878999999804,-9.61547900000005,-17.564209000000574,67.82031300000017,20.384765999999217,111.0258789999998
96,88.20507799999996,118.84619099999964,99.61523400000078,126.0258789999998,88.7177729999994,93.3334960000002,94.35888699999941,96.53857400000015,25.769043000000238,-5.38452099999995,-5.512939000000188,84.35888699999941,42.05126999999993,106.2822270000006
97,108.3334960000002,141.15380900000036,114.74365200000011,128.3334960000002,113.46142599999985,111.15380900000036,128.46142599999985,110.89746099999957,42.05126999999993,37.05126999999993,-5.769286999999622,101.2822270000006,71.2822270000006,109.35888699999941
98,112.56396500000028,154.3588869999994,116.41015599999992,114.35888699999941,128.84619099999964,122.30761700000039,144.23095699999976,116.2822270000006,53.974121000000196,92.05126999999993,-22.051270000000386,103.84619099999964,86.53857400000015,115.12841800000024
99,95.64111300000059,147.6923829999996,100.51269500000035,89.74365200000011,123.3334960000002,120.25634799999989,128.3334960000002,106.9228520000006,54.23095699999976,126.2822270000006,-45.76928699999962,87.05126999999993,77.82031300000017,113.3334960000002
100,66.2822270000006,122.94873000000007,76.0258789999998,69.10253900000043,100.25634799999989,108.7177729999994,89.74365200000011,87.82031300000017,44.35888699999941,122.43603499999972,-62.564209000000574,59.35888699999941,51.79492200000004,106.9228520000006
101,42.05126999999993,95.38476599999922,58.846190999999635,66.0258789999998,76.0258789999998,97.17968800000017,53.974121000000196,71.0258789999998,32.30761700000039,88.7177729999994,-63.58984399999963,38.0771479999994,25.128418000000238,105.89746099999957
102,39.35888699999941,83.58984400000008,61.153809000000365,84.10253900000043,68.0771479999994,94.74365200000011,47.17968800000017,68.46142599999985,27.30761700000039,50.12841800000024,-50.0,39.23095699999976,15.0,109.23095699999976
103,62.56396500000028,95.89746099999957,83.7177729999994,112.56396500000028,81.2822270000006,103.84619099999964,76.79492200000004,83.58984400000008,33.589844000000085,28.717772999999397,-30.38452099999995,66.2822270000006,26.922852000000603,108.3334960000002
104,95.64111300000059,121.0258789999998,113.46142599999985,131.6665039999998,101.9228520000006,116.0258789999998,122.17968800000017,107.05126999999993,46.53857400000015,29.102539000000434,-17.051270000000386,104.35888699999941,48.333496000000196,104.48730499999965
105,110.89746099999957,135.76904300000024,129.61523400000078,126.6665039999998,109.10253900000043,118.46142599999985,148.3334960000002,122.05126999999993,55.38476599999922,40.12841800000024,-18.71801800000003,126.9228520000006,57.17968800000017,106.9228520000006
106,94.48730499999965,126.2822270000006,120.0,102.05126999999993,94.10253900000043,107.94873000000007,135.6411130000006,117.43603499999972,52.43603499999972,48.7177729999994,-31.923095999999987,117.94873000000007,42.43603499999972,114.48730499999965
107,61.2822270000006,102.56396500000028,93.7177729999994,80.25634799999989,68.9741210000002,95.0,98.84619099999964,98.84619099999964,41.025878999999804,50.64111300000059,-40.51293900000019,88.3334960000002,17.56396500000028,115.38476599999922
108,40.64111300000059,86.15380900000036,74.23095699999976,82.17968800000017,54.102539000000434,92.43603499999972,72.05126999999993,83.0771479999994,32.56396500000028,49.23095699999976,-30.25634799999989,65.64111300000059,6.282227000000603,107.82031300000017
109,47.56396500000028,88.3334960000002,77.05126999999993,106.9228520000006,60.38476599999922,101.41015599999992,75.38476599999922,81.79492200000004,34.61523400000078,48.333496000000196,-5.641113000000132,67.69238299999961,18.461425999999847,103.58984400000008
110,70.76904300000024,101.0258789999998,95.38476599999922,132.17968800000017,81.2822270000006,111.9228520000006,99.87158199999976,92.69238299999961,44.61523400000078,47.94873000000007,13.077147999999397,87.05126999999993,41.53857400000015,108.7177729999994
111,88.0771479999994,109.87158199999976,109.48730499999965,136.2822270000006,102.82031300000017,115.12841800000024,121.53857400000015,104.23095699999976,54.102539000000434,47.69238299999961,10.0,102.30761700000039,56.79492200000004,113.58984400000008
112,87.30761700000039,108.9741210000002,107.69238299999961,117.69238299999961,114.87158199999976,111.2822270000006,125.12841800000024,108.20507799999996,57.43603499999972,50.25634799999989,-12.564209000000574,99.61523400000078,57.43603499999972,110.51269500000035
113,73.20507799999996,103.9741210000002,94.61523400000078,92.82031300000017,116.6665039999998,106.79492200000004,114.35888699999941,104.48730499999965,55.12841800000024,58.974121000000196,-38.33325200000036,82.82031300000017,50.12841800000024,106.2822270000006
114,59.23095699999976,103.84619099999964,81.6665039999998,80.0,113.0771479999994,106.9228520000006,103.20507799999996,98.3334960000002,51.410155999999915,74.48730499999965,-52.051270000000386,65.38476599999922,46.025878999999804,108.3334960000002
115,56.2822270000006,111.9228520000006,76.41015599999992,85.12841800000024,109.35888699999941,113.3334960000002,102.43603499999972,95.12841800000024,50.51269500000035,92.17968800000017,-47.564209000000574,58.846190999999635,50.51269500000035,111.15380900000036
116,65.0,123.0771479999994,80.0,100.12841800000024,106.79492200000004,123.20507799999996,112.30761700000039,96.6665039999998,54.23095699999976,105.38476599999922,-29.74365200000011,65.38476599999922,59.74365200000011,107.43603499999972
117,75.25634799999989,126.9228520000006,88.0771479999994,111.9228520000006,102.43603499999972,128.9741210000002,122.69238299999961,100.38476599999922,60.76904300000024,108.20507799999996,-11.28198199999997,76.79492200000004,63.974121000000196,102.94873000000007
118,75.0,117.30761700000039,93.20507799999996,111.79492200000004,94.87158199999976,124.61523400000078,122.30761700000039,101.53857400000015,65.76904300000024,100.0,-4.743652000000111,81.6665039999998,55.0,106.6665039999998
119,62.56396500000028,99.61523400000078,89.74365200000011,101.0258789999998,88.7177729999994,112.56396500000028,109.10253900000043,97.56396500000028,66.15380900000036,86.9228520000006,-11.923095999999987,74.87158199999976,36.153809000000365,114.10253900000043
120,48.589844000000085,87.43603499999972,80.76904300000024,90.12841800000024,90.89746099999957,102.94873000000007,93.0771479999994,91.53857400000015,63.0771479999994,78.7177729999994,-22.69238299999961,62.94873000000007,20.897460999999566,113.9741210000002
121,44.74365200000011,89.23095699999976,75.89746099999957,89.10253900000043,102.30761700000039,103.46142599999985,86.79492200000004,89.35888699999941,60.51269500000035,80.12841800000024,-24.8718259999996,57.43603499999972,20.128418000000238,107.94873000000007
