,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,89.61523400000078,151.6665039999998,98.0771479999994,23.333496000000196,156.15380900000036,117.56396500000028,76.79492200000004,93.84619099999964,43.20507799999996,75.89746099999957,202.05126999999993,111.2822270000006,58.333496000000196,101.41015599999992
16,98.3334960000002,162.43603499999972,102.17968800000017,16.794922000000042,162.05126999999993,116.53857400000015,76.2822270000006,102.82031300000017,61.2822270000006,98.9741210000002,242.6923829999996,119.35888699999941,74.74365200000011,98.3334960000002
17,107.05126999999993,175.89746099999957,107.56396500000028,13.333496000000196,168.3334960000002,115.64111300000059,74.74365200000011,112.43603499999972,79.87158199999976,119.74365200000011,277.4360349999997,126.41015599999992,91.15380900000036,91.53857400000015
18,110.51269500000035,187.05126999999993,110.51269500000035,10.384765999999217,172.17968800000017,115.0,73.9741210000002,117.17968800000017,88.46142599999985,127.56396500000028,298.0771479999994,127.69238299999961,97.17968800000017,89.74365200000011
19,108.0771479999994,193.20507799999996,109.23095699999976,6.922852000000603,172.43603499999972,114.87158199999976,74.87158199999976,116.0258789999998,85.76904300000024,122.94873000000007,306.0258789999998,122.43603499999972,92.05126999999993,92.30761700000039
20,104.10253900000043,196.41015599999992,104.87158199999976,4.102539000000434,170.38476599999922,115.38476599999922,77.69238299999961,112.30761700000039,77.56396500000028,112.94873000000007,309.3588869999994,115.12841800000024,82.82031300000017,91.2822270000006
21,102.69238299999961,200.2563479999999,101.15380900000036,2.5639650000002803,168.46142599999985,115.89746099999957,81.41015599999992,109.23095699999976,68.3334960000002,102.94873000000007,314.3588869999994,110.89746099999957,76.6665039999998,87.43603499999972
22,105.12841800000024,206.0258789999998,100.12841800000024,1.5385740000001533,167.17968800000017,114.48730499999965,83.58984400000008,107.69238299999961,59.35888699999941,93.3334960000002,322.6923829999996,112.30761700000039,75.89746099999957,88.46142599999985
23,110.76904300000024,214.23095699999976,101.79492200000004,0.256347999999889,167.17968800000017,110.89746099999957,82.82031300000017,107.43603499999972,52.30761700000039,85.12841800000024,332.82031300000017,117.82031300000017,80.38476599999922,94.35888699999941
24,118.58984400000008,225.51269500000035,103.7177729999994,-1.2822270000006029,169.23095699999976,107.17968800000017,80.51269500000035,109.61523400000078,52.05126999999993,82.30761700000039,342.94873000000007,124.48730499999965,88.58984400000008,96.53857400000015
25,126.9228520000006,239.3588869999994,104.10253900000043,-2.4360349999997197,173.20507799999996,105.0,78.9741210000002,113.58984400000008,61.025878999999804,87.94873000000007,350.51269500000035,128.3334960000002,94.74365200000011,92.82031300000017
26,133.0771479999994,254.23095699999976,103.0771479999994,-2.4360349999997197,177.82031300000017,104.23095699999976,78.84619099999964,116.2822270000006,73.9741210000002,98.0771479999994,353.20507799999996,127.43603499999972,91.53857400000015,91.79492200000004
27,137.05126999999993,268.3334960000002,102.69238299999961,-0.8974609999995664,182.3076170000004,104.61523400000078,80.0,115.0,81.0258789999998,103.58984400000008,351.2822270000006,123.84619099999964,76.53857400000015,97.17968800000017
28,140.89746099999957,281.2822270000006,104.87158199999976,1.6665039999998044,187.3076170000004,107.56396500000028,82.82031300000017,110.12841800000024,74.61523400000078,96.9228520000006,347.82031300000017,122.05126999999993,55.51269500000035,101.41015599999992
29,146.0258789999998,292.17968800000017,108.58984400000008,2.5639650000002803,192.3076170000004,113.84619099999964,88.20507799999996,104.35888699999941,54.74365200000011,76.2822270000006,345.3847659999992,123.7177729999994,38.589844000000085,99.48730499999965
30,151.9228520000006,299.87158199999976,111.0258789999998,-1.2822270000006029,194.48730499999965,121.2822270000006,95.25634799999989,99.10253900000043,27.82031300000017,47.43603499999972,344.7436520000001,127.17968800000017,33.7177729999994,97.56396500000028
31,159.48730499999965,305.0,110.76904300000024,-8.076904000000013,192.17968800000017,126.2822270000006,101.6665039999998,95.51269500000035,4.358886999999413,22.17968800000017,347.5639650000003,131.0258789999998,45.25634799999989,101.0258789999998
32,173.46142599999985,312.3076170000004,110.51269500000035,-12.564209000000574,188.20507799999996,127.43603499999972,106.0258789999998,95.38476599999922,-5.0,14.743652000000111,357.82031300000017,137.6923829999996,74.74365200000011,104.23095699999976
33,197.3076170000004,324.7436520000001,114.35888699999941,-10.641113000000132,186.6665039999998,125.12841800000024,107.94873000000007,101.53857400000015,5.256347999999889,34.102539000000434,378.3334960000002,150.76904300000024,118.3334960000002,102.30761700000039
34,228.0771479999994,339.87158199999976,123.20507799999996,-4.102538999999979,188.20507799999996,120.38476599999922,107.94873000000007,112.82031300000017,30.51269500000035,74.87158199999976,405.51269500000035,169.87158199999976,165.51269500000035,100.38476599999922
35,257.3076170000004,350.3847659999992,133.58984400000008,2.0512699999999313,189.48730499999965,115.0,107.05126999999993,124.10253900000043,57.56396500000028,118.58984400000008,429.7436520000001,189.23095699999976,204.23095699999976,104.61523400000078
36,278.3334960000002,351.2822270000006,140.76904300000024,4.487304999999651,187.82031300000017,111.53857400000015,107.82031300000017,130.38476599999922,72.43603499999972,143.9741210000002,442.82031300000017,202.43603499999972,227.94873000000007,110.38476599999922
37,289.3588869999994,344.23095699999976,141.6665039999998,4.358886999999413,183.3334960000002,111.79492200000004,111.6665039999998,129.87158199999976,68.58984400000008,140.2563479999999,442.05126999999993,206.9228520000006,237.56396500000028,110.12841800000024
38,292.5639650000003,334.23095699999976,137.3076170000004,4.102539000000434,177.17968800000017,113.3334960000002,117.30761700000039,123.84619099999964,49.61523400000078,112.56396500000028,429.6152340000008,203.9741210000002,237.82031300000017,106.79492200000004
39,291.9228520000006,326.4101559999999,131.53857400000015,5.641113000000587,170.38476599999922,111.9228520000006,120.76904300000024,115.64111300000059,26.794922000000042,78.3334960000002,411.15380900000036,197.43603499999972,234.7436520000001,108.20507799999996
40,292.6923829999996,323.0771479999994,128.58984400000008,9.230956999999762,164.87158199999976,106.41015599999992,120.12841800000024,109.48730499999965,14.102539000000434,58.7177729999994,394.7436520000001,193.0771479999994,236.15380900000036,112.94873000000007
41,299.23095699999976,323.7177729999994,129.87158199999976,13.589844000000085,163.20507799999996,100.12841800000024,116.9228520000006,110.12841800000024,21.282227000000603,67.94873000000007,387.5639650000003,195.76904300000024,248.58984400000008,113.84619099999964
42,310.51269500000035,322.94873000000007,133.58984400000008,16.666503999999804,164.61523400000078,97.43603499999972,115.25634799999989,117.69238299999961,45.897460999999566,101.6665039999998,388.9741210000002,205.76904300000024,270.2563479999999,111.79492200000004
43,319.7436520000001,314.10253900000043,136.6665039999998,17.43603499999972,165.51269500000035,99.35888699999941,117.43603499999972,126.79492200000004,73.3334960000002,137.3076170000004,388.20507799999996,216.41015599999992,288.9741210000002,113.3334960000002
44,320.76904300000024,295.6411130000006,136.6665039999998,17.69238299999961,162.6923829999996,104.74365200000011,123.84619099999964,131.0258789999998,86.9228520000006,150.51269500000035,373.9741210000002,220.51269500000035,292.94873000000007,117.17968800000017
45,313.9741210000002,272.82031300000017,134.48730499999965,20.769043000000238,156.79492200000004,111.0258789999998,132.6923829999996,129.3588869999994,83.0771479999994,136.0258789999998,345.76904300000024,217.43603499999972,281.79492200000004,116.9228520000006
46,304.7436520000001,252.6923829999996,132.17968800000017,27.05126999999993,149.7436520000001,115.38476599999922,140.76904300000024,126.41015599999992,74.35888699999941,112.43603499999972,313.7177729999994,212.56396500000028,266.9228520000006,113.9741210000002
47,296.79492200000004,237.43603499999972,130.6411130000006,33.589844000000085,141.53857400000015,114.61523400000078,144.23095699999976,126.0258789999998,76.0258789999998,103.0771479999994,286.79492200000004,209.61523400000078,258.9741210000002,116.79492200000004
48,289.7436520000001,224.87158199999976,128.7177729999994,37.43603499999972,131.2822270000006,109.35888699999941,141.9228520000006,126.53857400000015,90.64111300000059,114.48730499999965,265.51269500000035,207.3076170000004,258.7177729999994,124.87158199999976
49,283.46142599999985,212.56396500000028,125.12841800000024,40.38476599999922,118.9741210000002,104.48730499999965,137.05126999999993,125.25634799999989,107.43603499999972,133.58984400000008,244.87158199999976,203.0771479999994,259.87158199999976,128.46142599999985
50,279.6152340000008,200.2563479999999,121.15380900000036,46.9228520000006,105.0,104.35888699999941,135.12841800000024,122.17968800000017,114.61523400000078,144.87158199999976,221.6665039999998,198.46142599999985,256.9228520000006,125.38476599999922
51,278.84619099999964,187.56396500000028,120.12841800000024,59.74365200000011,88.20507799999996,107.56396500000028,138.0771479999994,120.25634799999989,111.53857400000015,145.12841800000024,197.05126999999993,196.79492200000004,250.38476599999922,124.74365200000011
52,279.7436520000001,173.7177729999994,123.20507799999996,78.20507799999996,68.3334960000002,109.48730499999965,143.9741210000002,121.79492200000004,107.94873000000007,144.61523400000078,173.9741210000002,199.10253900000043,244.7436520000001,131.2822270000006
53,280.12841800000024,160.12841800000024,128.3334960000002,100.0,50.38476599999922,108.46142599999985,150.51269500000035,127.69238299999961,114.48730499999965,154.87158199999976,155.76904300000024,203.46142599999985,244.7436520000001,137.82031300000017
54,279.87158199999976,149.87158199999976,131.9228520000006,123.9741210000002,41.79492200000004,108.20507799999996,157.82031300000017,136.9228520000006,132.56396500000028,178.3334960000002,144.3588869999994,208.20507799999996,251.6665039999998,139.61523400000078
55,278.7177729999994,143.0771479999994,132.56396500000028,148.3334960000002,43.974121000000196,110.76904300000024,165.51269500000035,145.51269500000035,152.3076170000004,205.51269500000035,138.58984400000008,211.79492200000004,260.3847659999992,142.17968800000017
56,275.51269500000035,136.6665039999998,131.2822270000006,171.15380900000036,50.0,113.9741210000002,171.15380900000036,147.56396500000028,160.89746099999957,222.43603499999972,134.23095699999976,212.43603499999972,263.5898440000001,148.0771479999994
57,270.12841800000024,127.43603499999972,129.61523400000078,191.2822270000006,51.410155999999915,114.23095699999976,172.43603499999972,141.15380900000036,153.7177729999994,222.17968800000017,127.05126999999993,209.23095699999976,257.94873000000007,148.7177729999994
58,264.6152340000008,116.0258789999998,128.20507799999996,209.3588869999994,45.51269500000035,112.05126999999993,170.2563479999999,131.15380900000036,138.20507799999996,211.15380900000036,116.41015599999992,204.48730499999965,247.56396500000028,138.20507799999996
59,261.15380900000036,105.51269500000035,127.05126999999993,227.05126999999993,32.69238299999961,110.76904300000024,168.0771479999994,124.87158199999976,127.82031300000017,203.20507799999996,103.46142599999985,201.0258789999998,239.48730499999965,125.76904300000024
60,259.87158199999976,97.94873000000007,125.76904300000024,245.89746099999957,13.205077999999958,111.79492200000004,168.20507799999996,125.76904300000024,130.6411130000006,208.84619099999964,89.87158199999976,199.48730499999965,238.84619099999964,121.9228520000006
61,260.89746099999957,94.10253900000043,124.10253900000043,267.4360349999997,-11.794922000000042,114.48730499999965,171.2822270000006,132.05126999999993,144.48730499999965,227.17968800000017,77.17968800000017,198.46142599999985,246.41015599999992,122.56396500000028
62,265.0,94.23095699999976,122.94873000000007,292.17968800000017,-36.025634999999966,118.0771479999994,176.9228520000006,139.48730499999965,159.61523400000078,248.58984400000008,67.69238299999961,197.6923829999996,259.7436520000001,118.20507799999996
63,270.89746099999957,95.12841800000024,122.94873000000007,317.17968800000017,-51.66674799999964,120.64111300000059,183.46142599999985,144.61523400000078,165.89746099999957,262.82031300000017,62.30761700000039,197.94873000000007,272.94873000000007,111.2822270000006
64,273.9741210000002,91.15380900000036,122.69238299999961,338.3334960000002,-55.89746100000002,119.74365200000011,188.3334960000002,145.0,160.51269500000035,266.2822270000006,57.82031300000017,197.94873000000007,279.10253900000043,110.64111300000059
65,270.12841800000024,79.10253900000043,120.38476599999922,354.3588869999994,-52.82055700000001,114.35888699999941,189.48730499999965,140.6411130000006,148.84619099999964,264.87158199999976,49.48730499999965,194.87158199999976,275.2563479999999,114.48730499999965
66,262.5639650000003,62.69238299999961,116.2822270000006,369.23095699999976,-49.8718259999996,107.69238299999961,187.17968800000017,135.2563479999999,141.53857400000015,269.48730499999965,36.666503999999804,189.61523400000078,267.05126999999993,112.82031300000017
67,258.9741210000002,50.25634799999989,113.46142599999985,388.20507799999996,-54.10253899999998,104.87158199999976,184.3588869999994,133.46142599999985,145.0,287.05126999999993,23.205077999999958,186.6665039999998,265.0,106.2822270000006
68,263.7177729999994,45.0,114.23095699999976,410.89746099999957,-70.89746100000002,107.05126999999993,183.20507799999996,136.53857400000015,155.0,313.20507799999996,12.82031300000017,188.9741210000002,273.46142599999985,106.2822270000006
69,273.20507799999996,42.94873000000007,117.30761700000039,431.9228520000006,-100.89746100000002,111.0258789999998,184.23095699999976,141.0258789999998,161.6665039999998,335.89746099999957,5.128418000000238,193.46142599999985,287.3076170000004,114.61523400000078
70,281.0258789999998,38.46142599999985,119.23095699999976,445.3847659999992,-137.179443,113.46142599999985,187.3076170000004,144.10253900000043,158.9741210000002,347.4360349999997,-1.9228520000006029,195.2563479999999,297.17968800000017,119.23095699999976
71,283.9741210000002,30.384765999999217,119.10253900000043,450.89746099999957,-167.56420900000057,114.23095699999976,191.9228520000006,146.2822270000006,151.15380900000036,350.6411130000006,-9.102538999999979,193.0771479999994,298.46142599999985,113.58984400000008
72,282.3076170000004,21.282227000000603,117.82031300000017,452.05126999999993,-184.4870609999998,113.9741210000002,195.51269500000035,149.23095699999976,146.2822270000006,354.3588869999994,-17.30761700000039,189.23095699999976,292.3076170000004,106.79492200000004
73,278.46142599999985,13.333496000000196,116.53857400000015,451.9228520000006,-190.0,112.17968800000017,195.51269500000035,152.56396500000028,148.7177729999994,363.7177729999994,-26.923095999999987,184.7436520000001,283.3334960000002,107.56396500000028
74,274.7436520000001,7.56396500000028,115.0,451.0258789999998,-192.0512700000004,109.10253900000043,192.43603499999972,154.87158199999976,156.9228520000006,377.4360349999997,-37.30761700000039,180.51269500000035,277.05126999999993,110.76904300000024
75,273.7177729999994,4.358886999999413,112.94873000000007,448.20507799999996,-195.76928699999962,107.05126999999993,189.7436520000001,156.6665039999998,166.2822270000006,391.6665039999998,-45.51293900000019,177.3076170000004,277.6923829999996,108.0771479999994
76,275.3847659999992,3.077147999999397,111.15380900000036,442.3076170000004,-201.41015600000037,106.53857400000015,189.7436520000001,158.3334960000002,171.79492200000004,402.17968800000017,-49.74365200000011,176.0258789999998,283.5898440000001,102.94873000000007
77,276.9228520000006,2.3076170000003913,110.0,433.3334960000002,-206.28198199999997,105.38476599999922,190.38476599999922,158.58984400000008,170.12841800000024,404.87158199999976,-51.79492200000004,175.0,288.3334960000002,102.82031300000017
78,276.2822270000006,2.4360349999997197,109.48730499999965,423.7177729999994,-207.9487299999996,102.17968800000017,188.7177729999994,156.9228520000006,161.53857400000015,399.10253900000043,-54.61547900000005,172.6923829999996,287.4360349999997,105.0
79,274.3588869999994,6.538574000000153,109.87158199999976,415.76904300000024,-205.5129390000002,98.9741210000002,184.48730499999965,154.3588869999994,151.2822270000006,389.23095699999976,-59.23071300000038,170.12841800000024,281.9228520000006,101.79492200000004
80,272.5639650000003,15.641113000000587,111.15380900000036,408.5898440000001,-200.1281740000004,97.82031300000017,179.87158199999976,152.43603499999972,144.3588869999994,380.3847659999992,-64.8718259999996,168.7177729999994,275.6411130000006,95.38476599999922
81,269.3588869999994,25.0,112.17968800000017,397.94873000000007,-194.7436520000001,98.58984400000008,176.53857400000015,150.6411130000006,141.53857400000015,372.05126999999993,-72.17944299999999,167.82031300000017,268.9741210000002,95.38476599999922
82,262.17968800000017,29.102539000000434,111.0258789999998,380.89746099999957,-191.15380900000036,99.74365200000011,175.2563479999999,148.20507799999996,140.12841800000024,360.12841800000024,-81.41015600000037,165.2563479999999,260.51269500000035,102.17968800000017
83,251.79492200000004,27.30761700000039,107.43603499999972,360.0,-188.076904,101.0258789999998,175.38476599999922,145.38476599999922,138.3334960000002,343.20507799999996,-89.8718259999996,160.12841800000024,251.41015599999992,105.64111300000059
84,242.3076170000004,24.230956999999762,103.9741210000002,340.76904300000024,-183.58984399999963,102.43603499999972,175.51269500000035,143.46142599999985,136.15380900000036,325.2563479999999,-93.71801800000003,154.61523400000078,245.38476599999922,101.9228520000006
85,236.6665039999998,24.74365200000011,103.20507799999996,326.6665039999998,-176.79492200000004,102.30761700000039,173.3334960000002,142.05126999999993,133.84619099999964,310.3847659999992,-91.79492200000004,150.12841800000024,243.46142599999985,99.10253900000043
86,234.7436520000001,30.25634799999989,105.25634799999989,316.4101559999999,-168.58984399999963,99.61523400000078,167.94873000000007,140.6411130000006,131.0258789999998,299.7436520000001,-85.51293900000019,147.17968800000017,243.3334960000002,102.82031300000017
87,234.48730499999965,39.48730499999965,108.20507799999996,306.4101559999999,-159.23071300000038,95.76904300000024,161.6665039999998,140.2563479999999,129.3588869999994,293.20507799999996,-76.02563499999997,145.51269500000035,243.20507799999996,106.6665039999998
88,234.10253900000043,49.23095699999976,110.89746099999957,293.9741210000002,-148.71801800000003,93.7177729999994,157.6923829999996,142.94873000000007,131.6665039999998,290.3847659999992,-63.974365000000034,145.51269500000035,243.7177729999994,104.23095699999976
89,231.53857400000015,56.025878999999804,113.46142599999985,278.0771479999994,-137.56420900000057,93.7177729999994,156.79492200000004,148.3334960000002,137.6923829999996,288.5898440000001,-51.66674799999964,146.53857400000015,245.38476599999922,100.12841800000024
90,225.38476599999922,57.30761700000039,116.2822270000006,259.7436520000001,-123.07690400000001,94.35888699999941,157.3076170000004,153.3334960000002,143.84619099999964,282.82031300000017,-41.92309599999999,146.9228520000006,247.05126999999993,100.76904300000024
91,217.43603499999972,55.12841800000024,118.9741210000002,241.41015599999992,-98.97436500000003,95.38476599999922,157.56396500000028,155.38476599999922,145.6411130000006,269.3588869999994,-34.8718259999996,145.76904300000024,248.58984400000008,102.82031300000017
92,210.0,54.102539000000434,121.15380900000036,225.0,-60.64111300000013,97.82031300000017,157.94873000000007,154.23095699999976,140.76904300000024,248.58984400000008,-26.538574000000153,143.84619099999964,250.89746099999957,99.87158199999976
93,204.7436520000001,57.05126999999993,122.30761700000039,210.51269500000035,-11.923095999999987,100.89746099999957,159.23095699999976,151.15380900000036,130.89746099999957,224.48730499999965,-13.076904000000013,142.05126999999993,253.3334960000002,94.87158199999976
94,201.41015599999992,62.94873000000007,122.94873000000007,197.17968800000017,35.76904300000024,102.94873000000007,161.15380900000036,147.94873000000007,121.0258789999998,202.82031300000017,6.922852000000603,140.76904300000024,254.87158199999976,95.89746099999957
95,200.76904300000024,70.12841800000024,124.48730499999965,185.6411130000006,73.46142599999985,103.7177729999994,163.20507799999996,147.17968800000017,117.05126999999993,188.7177729999994,32.56396500000028,141.53857400000015,256.4101559999999,101.53857400000015
96,203.58984400000008,77.56396500000028,128.20507799999996,177.3076170000004,99.23095699999976,105.51269500000035,165.38476599999922,150.76904300000024,121.41015599999992,183.7177729999994,61.153809000000365,145.6411130000006,259.3588869999994,102.94873000000007
97,206.53857400000015,82.56396500000028,132.94873000000007,170.89746099999957,116.41015599999992,109.35888699999941,168.0771479999994,157.43603499999972,129.87158199999976,183.20507799999996,87.94873000000007,151.53857400000015,262.6923829999996,98.58984400000008
98,203.84619099999964,80.89746099999957,135.89746099999957,163.0771479999994,128.84619099999964,113.46142599999985,170.89746099999957,162.94873000000007,135.0,180.12841800000024,107.94873000000007,155.2563479999999,263.0771479999994,96.2822270000006
99,193.3334960000002,72.94873000000007,135.0,151.15380900000036,140.38476599999922,116.15380900000036,173.58984400000008,164.61523400000078,133.0771479999994,171.2822270000006,119.35888699999941,153.84619099999964,259.10253900000043,99.61523400000078
100,179.7436520000001,63.846190999999635,131.9228520000006,137.05126999999993,153.7177729999994,117.82031300000017,176.15380900000036,163.46142599999985,127.17968800000017,160.12841800000024,125.64111300000059,148.84619099999964,254.23095699999976,102.30761700000039
101,169.87158199999976,58.974121000000196,129.87158199999976,124.87158199999976,168.46142599999985,118.9741210000002,177.82031300000017,161.6665039999998,122.82031300000017,152.17968800000017,131.53857400000015,143.7177729999994,252.6923829999996,100.38476599999922
102,165.89746099999957,58.20507799999996,130.2563479999999,116.9228520000006,181.15380900000036,119.10253900000043,177.56396500000028,160.12841800000024,122.17968800000017,149.23095699999976,139.10253900000043,140.76904300000024,255.12841800000024,98.7177729999994
103,165.6411130000006,57.94873000000007,131.9228520000006,112.56396500000028,188.58984400000008,117.94873000000007,175.12841800000024,158.58984400000008,123.58984400000008,148.84619099999964,147.43603499999972,140.38476599999922,258.84619099999964,101.15380900000036
104,165.76904300000024,55.64111300000059,132.82031300000017,109.48730499999965,191.9228520000006,116.9228520000006,172.82031300000017,157.05126999999993,124.10253900000043,147.94873000000007,155.89746099999957,142.17968800000017,261.53857400000015,102.43603499999972
105,164.10253900000043,51.79492200000004,132.43603499999972,105.38476599999922,193.58984400000008,117.43603499999972,172.05126999999993,155.76904300000024,122.05126999999993,144.61523400000078,164.23095699999976,145.38476599999922,261.79492200000004,98.46142599999985
106,158.9741210000002,47.56396500000028,131.15380900000036,100.12841800000024,194.3588869999994,118.3334960000002,172.56396500000028,154.23095699999976,117.69238299999961,139.3588869999994,171.15380900000036,147.43603499999972,258.84619099999964,95.76904300000024
107,151.0258789999998,44.35888699999941,129.3588869999994,94.74365200000011,193.58984400000008,118.0771479999994,172.56396500000028,152.17968800000017,113.0771479999994,134.10253900000043,174.61523400000078,146.6665039999998,253.0771479999994,100.89746099999957
108,144.48730499999965,44.48730499999965,127.82031300000017,92.17968800000017,191.79492200000004,117.17968800000017,172.3076170000004,150.89746099999957,111.41015599999992,132.43603499999972,175.12841800000024,143.7177729999994,246.79492200000004,109.23095699999976
109,143.3334960000002,48.20507799999996,127.30761700000039,93.58984400000008,190.76904300000024,117.56396500000028,172.3076170000004,151.9228520000006,114.35888699999941,135.6411130000006,173.84619099999964,141.0258789999998,242.56396500000028,111.15380900000036
110,146.79492200000004,52.30761700000039,128.58984400000008,98.20507799999996,190.12841800000024,118.9741210000002,171.79492200000004,154.23095699999976,119.35888699999941,140.76904300000024,171.53857400000015,140.51269500000035,240.51269500000035,107.82031300000017
111,150.38476599999922,52.69238299999961,130.89746099999957,103.7177729999994,187.56396500000028,119.35888699999941,169.61523400000078,154.87158199999976,122.17968800000017,143.7177729999994,167.6923829999996,141.6665039999998,239.10253900000043,107.30761700000039
112,151.6665039999998,49.87158199999976,133.20507799999996,108.58984400000008,182.43603499999972,118.3334960000002,165.76904300000024,152.43603499999972,121.41015599999992,143.3334960000002,162.6923829999996,143.84619099999964,238.20507799999996,110.89746099999957
113,151.41015599999992,47.43603499999972,134.87158199999976,112.43603499999972,176.53857400000015,117.05126999999993,162.3076170000004,148.46142599999985,118.58984400000008,141.9228520000006,157.05126999999993,146.0258789999998,238.7177729999994,112.69238299999961
114,150.38476599999922,46.666503999999804,136.0258789999998,115.25634799999989,171.15380900000036,115.64111300000059,160.6411130000006,144.7436520000001,115.89746099999957,141.79492200000004,150.2563479999999,146.6665039999998,238.7177729999994,111.41015599999992
115,148.0771479999994,45.51269500000035,136.6665039999998,116.6665039999998,166.15380900000036,112.94873000000007,159.87158199999976,142.17968800000017,114.10253900000043,142.94873000000007,142.17968800000017,145.12841800000024,235.38476599999922,112.82031300000017
116,145.51269500000035,43.7177729999994,136.0258789999998,117.30761700000039,161.79492200000004,110.38476599999922,159.48730499999965,140.89746099999957,113.46142599999985,145.2563479999999,135.38476599999922,142.56396500000028,230.2563479999999,117.17968800000017
117,145.38476599999922,43.589844000000085,134.7436520000001,119.48730499999965,160.12841800000024,111.41015599999992,160.2563479999999,142.05126999999993,115.12841800000024,149.23095699999976,133.58984400000008,141.9228520000006,229.10253900000043,117.30761700000039
118,149.23095699999976,46.53857400000015,134.61523400000078,124.10253900000043,161.2822270000006,117.69238299999961,162.6923829999996,145.76904300000024,119.87158199999976,155.2563479999999,136.53857400000015,144.10253900000043,236.53857400000015,111.6665039999998
119,155.0,49.74365200000011,136.6665039999998,130.38476599999922,163.20507799999996,126.0258789999998,166.15380900000036,150.38476599999922,126.2822270000006,161.79492200000004,140.6411130000006,147.43603499999972,250.38476599999922,108.3334960000002
120,159.7436520000001,50.12841800000024,139.7436520000001,136.41015599999992,163.84619099999964,132.17968800000017,168.84619099999964,154.7436520000001,131.9228520000006,167.05126999999993,141.9228520000006,150.2563479999999,263.7177729999994,111.9228520000006
