,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
16,2128.974121,616.0258789999998,77.05126999999993,334.6152340000008,193.9741210000002,129.61523400000078,132.3076170000004,148.46142599999985,161.15380900000036,500.89746099999957,874.7436520000001,30.384765999999217,895.2563479999999,125.38476599999922
17,1954.2309569999998,606.6665039999998,83.9741210000002,309.87158199999976,193.46142599999985,133.7177729999994,132.82031300000017,148.7177729999994,161.15380900000036,490.89746099999957,814.1025390000004,37.43603499999972,815.6411130000006,123.46142599999985
18,1779.6152340000008,588.3334960000002,93.0771479999994,291.4101559999999,205.0,139.87158199999976,133.7177729999994,152.43603499999972,164.23095699999976,482.82031300000017,744.1025390000004,48.333496000000196,746.4101559999999,118.84619099999964
19,1608.3334960000002,560.6411130000006,101.9228520000006,266.0258789999998,224.7436520000001,144.61523400000078,134.7436520000001,157.05126999999993,168.46142599999985,475.12841800000024,666.6665039999998,59.35888699999941,679.4873049999997,119.35888699999941
20,1440.6411130000006,528.7177729999994,107.94873000000007,225.2563479999999,247.6923829999996,146.0258789999998,135.38476599999922,158.58984400000008,170.6411130000006,466.9228520000006,590.6411130000006,66.2822270000006,606.2822270000006,124.87158199999976
21,1276.410156,498.20507799999996,110.12841800000024,173.3334960000002,270.0,144.10253900000043,133.58984400000008,155.12841800000024,168.9741210000002,457.94873000000007,523.9741210000002,67.05126999999993,523.5898440000001,127.69238299999961
22,1116.2822270000006,471.4101559999999,109.61523400000078,123.0771479999994,287.82031300000017,139.7436520000001,127.94873000000007,146.53857400000015,163.46142599999985,447.94873000000007,466.9228520000006,63.20507799999996,434.48730499999965,125.76904300000024
23,960.6411130000006,447.17968800000017,108.9741210000002,85.38476599999922,298.5898440000001,133.3334960000002,118.9741210000002,135.38476599999922,155.6411130000006,435.51269500000035,414.6152340000008,58.7177729999994,345.76904300000024,124.23095699999976
24,808.7177729999994,424.3588869999994,110.51269500000035,62.94873000000007,306.4101559999999,126.15380900000036,109.87158199999976,125.64111300000059,148.46142599999985,418.3334960000002,362.05126999999993,58.846190999999635,264.6152340000008,124.61523400000078
25,659.7436520000001,404.10253900000043,115.76904300000024,50.25634799999989,322.3076170000004,121.0258789999998,104.61523400000078,121.15380900000036,144.7436520000001,396.0258789999998,308.20507799999996,65.76904300000024,195.76904300000024,121.2822270000006
26,515.2563479999999,387.17968800000017,124.10253900000043,39.35888699999941,356.6665039999998,120.25634799999989,105.38476599999922,122.56396500000028,145.51269500000035,370.2563479999999,255.38476599999922,77.56396500000028,138.46142599999985,114.61523400000078
27,378.3334960000002,371.15380900000036,132.6923829999996,25.25634799999989,408.3334960000002,123.0771479999994,110.38476599999922,126.2822270000006,148.20507799999996,343.0771479999994,207.6923829999996,88.7177729999994,86.79492200000004,113.3334960000002
28,251.79492200000004,352.5639650000003,139.10253900000043,9.102539000000434,464.10253900000043,126.9228520000006,115.38476599999922,127.94873000000007,149.61523400000078,314.48730499999965,169.3588869999994,94.23095699999976,32.56396500000028,120.76904300000024
29,136.41015599999992,330.51269500000035,142.43603499999972,-5.0,507.3076170000004,129.7436520000001,116.9228520000006,127.30761700000039,148.7177729999994,283.0771479999994,142.05126999999993,94.35888699999941,-28.846190999999635,127.94873000000007
30,28.717772999999397,307.5639650000003,143.9741210000002,-14.61547900000005,527.1796880000002,130.51269500000035,114.87158199999976,127.05126999999993,147.17968800000017,249.10253900000043,122.05126999999993,93.20507799999996,-95.51293900000019,126.9228520000006
31,-78.58984399999963,288.0771479999994,144.7436520000001,-21.153809000000365,521.6665039999998,129.23095699999976,111.53857400000015,128.9741210000002,147.3076170000004,216.41015599999992,101.79492200000004,95.51269500000035,-161.28198199999997,122.05126999999993
32,-193.84619099999964,274.6152340000008,145.38476599999922,-27.179442999999992,497.94873000000007,125.64111300000059,108.46142599999985,131.0258789999998,148.58984400000008,190.12841800000024,75.38476599999922,102.43603499999972,-218.84619099999964,120.89746099999957
33,-320.2563479999999,266.9228520000006,145.76904300000024,-32.30761700000039,469.48730499999965,120.38476599999922,105.38476599999922,129.7436520000001,149.10253900000043,172.3076170000004,42.94873000000007,111.2822270000006,-264.4870609999998,122.30761700000039
34,-453.46142599999985,260.89746099999957,145.51269500000035,-34.35888699999987,450.76904300000024,114.23095699999976,101.0258789999998,124.48730499999965,146.9228520000006,160.2563479999999,9.871581999999762,117.94873000000007,-299.8718259999996,120.25634799999989
35,-583.718018,250.38476599999922,143.9741210000002,-33.46142599999985,449.6152340000008,107.30761700000039,95.76904300000024,117.69238299999961,141.9228520000006,147.82031300000017,-19.487060999999812,119.48730499999965,-330.0,116.9228520000006
36,-702.179443,233.0771479999994,140.76904300000024,-33.846190999999635,463.84619099999964,100.38476599999922,91.2822270000006,112.43603499999972,135.51269500000035,130.0,-44.23071300000038,116.0258789999998,-358.84619099999964,117.56396500000028
37,-803.4614260000003,212.17968800000017,136.2822270000006,-40.76928699999962,484.87158199999976,95.64111300000059,89.48730499999965,111.53857400000015,130.51269500000035,107.05126999999993,-64.74365200000011,110.89746099999957,-387.0512700000004,120.12841800000024
38,-887.820557,195.51269500000035,132.56396500000028,-53.33325200000036,505.76904300000024,94.74365200000011,90.51269500000035,114.74365200000011,128.9741210000002,84.48730499999965,-80.76928699999962,108.46142599999985,-410.64111300000013,118.20507799999996
39,-959.4870609999998,188.20507799999996,131.79492200000004,-64.74365200000011,526.4101559999999,97.30761700000039,92.69238299999961,119.35888699999941,131.41015599999992,70.0,-92.56420900000057,111.15380900000036,-426.28198199999997,113.46142599999985
40,-1023.8461910000001,189.10253900000043,134.7436520000001,-67.43579099999943,551.2822270000006,99.74365200000011,93.58984400000008,121.6665039999998,135.51269500000035,66.15380900000036,-102.05127000000039,117.43603499999972,-435.0,113.58984400000008
41,-1084.102539,191.9228520000006,138.9741210000002,-59.10253899999998,582.9487300000001,98.58984400000008,92.05126999999993,120.12841800000024,137.94873000000007,67.17968800000017,-111.41015600000037,123.46142599999985,-442.6923829999996,119.10253900000043
42,-1140.769287,189.61523400000078,142.3076170000004,-43.58984399999963,618.4614259999998,93.46142599999985,89.10253900000043,116.2822270000006,135.89746099999957,63.0771479999994,-120.76928699999962,126.9228520000006,-456.66674799999964,121.53857400000015
43,-1192.179443,180.0,143.46142599999985,-28.333252000000357,650.1284180000002,87.30761700000039,86.9228520000006,113.20507799999996,130.0,48.0771479999994,-128.84619099999964,128.46142599999985,-479.4870609999998,117.69238299999961
44,-1236.5385739999997,166.15380900000036,143.46142599999985,-18.974365000000034,669.1025390000004,83.7177729999994,86.6665039999998,112.56396500000028,123.3334960000002,24.74365200000011,-135.76928699999962,130.0,-505.897461,114.23095699999976
45,-1273.846191,153.58984400000008,143.20507799999996,-17.179442999999992,671.794922,84.23095699999976,87.43603499999972,113.20507799999996,119.23095699999976,1.2822270000006029,-145.0,132.82031300000017,-526.281982,115.38476599999922
46,-1305.0,145.2563479999999,143.3334960000002,-20.512939000000188,660.7690430000002,87.94873000000007,87.30761700000039,112.05126999999993,117.94873000000007,-14.743652000000111,-159.10253899999998,136.53857400000015,-533.8461909999996,116.0258789999998
47,-1332.4357909999999,139.10253900000043,144.61523400000078,-24.61547900000005,642.9487300000001,90.89746099999957,85.0,107.56396500000028,117.17968800000017,-20.641113000000132,-177.43579099999943,139.87158199999976,-531.5385740000002,112.94873000000007
48,-1359.230713,131.6665039999998,147.56396500000028,-26.794922000000042,625.5126950000003,89.87158199999976,81.0258789999998,101.15380900000036,115.64111300000059,-18.205077999999958,-195.89746100000002,142.17968800000017,-528.974365,111.15380900000036
49,-1387.5642090000001,121.15380900000036,151.2822270000006,-26.794922000000042,614.3588869999994,84.48730499999965,76.9228520000006,95.89746099999957,113.84619099999964,-12.435790999999426,-209.35888699999987,144.23095699999976,-533.8461909999996,114.87158199999976
50,-1418.076904,109.87158199999976,154.23095699999976,-26.28198199999997,610.5126950000003,77.05126999999993,74.48730499999965,94.23095699999976,113.0771479999994,-8.846190999999635,-216.15380900000036,147.05126999999993,-547.0512700000004,118.3334960000002
51,-1450.384521,101.0258789999998,154.23095699999976,-26.794922000000042,610.5126950000003,70.51269500000035,73.7177729999994,94.48730499999965,112.82031300000017,-10.38452099999995,-219.4870609999998,151.0258789999998,-564.4870609999998,115.76904300000024
52,-1482.820557,95.76904300000024,150.12841800000024,-29.10253899999998,609.1025390000004,66.53857400000015,73.20507799999996,93.9741210000002,111.79492200000004,-16.153809000000365,-226.02563499999997,154.7436520000001,-581.923096,111.6665039999998
53,-1512.6923829999996,92.30761700000039,143.46142599999985,-31.923095999999987,604.2309569999998,65.89746099999957,71.53857400000015,92.05126999999993,110.0,-22.435790999999426,-240.2563479999999,156.79492200000004,-596.923096,113.20507799999996
54,-1537.4357909999999,87.43603499999972,138.7177729999994,-32.435790999999426,597.6923829999996,69.35888699999941,69.87158199999976,92.05126999999993,109.23095699999976,-26.153809000000365,-258.97436500000003,158.0771479999994,-609.102539,117.69238299999961
55,-1555.5129390000002,79.61523400000078,140.6411130000006,-26.538574000000153,590.5126950000003,76.9228520000006,70.12841800000024,96.79492200000004,110.89746099999957,-26.28198199999997,-272.820557,160.38476599999922,-618.974365,117.17968800000017
56,-1568.333252,69.74365200000011,149.23095699999976,-12.692382999999609,578.9741210000002,85.89746099999957,72.30761700000039,104.87158199999976,114.61523400000078,-22.948729999999614,-275.1281740000004,164.3588869999994,-627.5642090000006,112.17968800000017
57,-1579.102539,60.897460999999566,158.46142599999985,5.641113000000587,556.794922,92.43603499999972,73.20507799999996,110.64111300000059,118.20507799999996,-17.69238299999961,-269.7436520000001,167.3076170000004,-635.384521,110.0
58,-1591.025635,56.025878999999804,160.89746099999957,20.641113000000587,521.4101559999999,94.35888699999941,69.74365200000011,109.74365200000011,119.10253900000043,-13.58984399999963,-268.076904,166.9228520000006,-641.6667479999996,111.9228520000006
59,-1606.281982,56.666503999999804,153.84619099999964,24.871581999999762,478.20507799999996,92.05126999999993,62.05126999999993,101.79492200000004,115.38476599999922,-14.487060999999812,-278.84619099999964,163.58984400000008,-645.5129390000002,112.30761700000039
60,-1623.333252,61.79492200000004,142.43603499999972,16.666503999999804,438.7177729999994,87.43603499999972,53.589844000000085,90.76904300000024,107.43603499999972,-20.512939000000188,-299.4870609999998,161.53857400000015,-648.076904,110.12841800000024
61,-1638.076904,67.94873000000007,135.76904300000024,2.5639650000002803,416.79492200000004,82.82031300000017,49.35888699999941,82.56396500000028,98.84619099999964,-27.435790999999426,-317.820557,165.2563479999999,-650.6411130000001,110.89746099999957
62,-1645.256348,72.43603499999972,139.23095699999976,-5.897461000000021,422.05126999999993,80.25634799999989,52.05126999999993,81.41015599999992,94.61523400000078,-29.74365200000011,-322.4357909999994,176.0258789999998,-653.076904,115.25634799999989
63,-1643.718018,74.10253900000043,150.2563479999999,-0.38476599999921746,453.3334960000002,80.76904300000024,60.25634799999989,87.56396500000028,97.56396500000028,-25.0,-312.6923829999996,189.10253900000043,-652.5642090000006,116.2822270000006
64,-1637.94873,72.94873000000007,160.51269500000035,17.05126999999993,495.12841800000024,83.9741210000002,69.23095699999976,96.0258789999998,105.64111300000059,-15.897461000000021,-298.97436500000003,198.20507799999996,-648.718018,111.6665039999998
65,-1636.410156,69.23095699999976,163.58984400000008,35.64111300000059,523.5898440000001,86.6665039999998,73.3334960000002,100.0,112.43603499999972,-8.205077999999958,-293.46142599999985,199.3588869999994,-646.1538090000004,108.7177729999994
66,-1644.615479,63.974121000000196,159.48730499999965,43.589844000000085,521.6665039999998,86.41015599999992,70.12841800000024,96.53857400000015,112.43603499999972,-7.435790999999426,-299.7436520000001,194.7436520000001,-650.6411130000001,112.82031300000017
67,-1660.384521,57.82031300000017,153.58984400000008,36.2822270000006,491.0258789999998,84.10253900000043,61.79492200000004,88.0771479999994,105.0,-15.897461000000021,-312.179443,189.48730499999965,-663.205078,117.69238299999961
68,-1677.3076170000004,50.38476599999922,150.6411130000006,19.230956999999762,449.87158199999976,82.43603499999972,53.333496000000196,80.0,94.23095699999976,-30.25634799999989,-323.33325200000036,187.56396500000028,-678.205078,116.41015599999992
69,-1689.102539,40.25634799999989,151.53857400000015,4.358886999999413,418.7177729999994,82.94873000000007,48.846190999999635,75.51269500000035,85.64111300000059,-43.20507799999996,-328.97436500000003,189.48730499999965,-688.4614259999998,112.82031300000017
70,-1692.820557,28.461425999999847,153.7177729999994,1.153809000000365,407.5639650000003,86.0258789999998,49.87158199999976,74.87158199999976,82.94873000000007,-47.948729999999614,-328.97436500000003,194.3588869999994,-688.5898439999996,113.58984400000008
71,-1688.846191,21.282227000000603,155.51269500000035,10.0,412.05126999999993,91.9228520000006,55.64111300000059,77.69238299999961,87.17968800000017,-42.30761700000039,-324.35888699999987,201.0258789999998,-677.5642090000006,117.05126999999993
72,-1680.384521,24.615234000000783,156.41015599999992,21.666503999999804,419.3588869999994,99.87158199999976,63.846190999999635,83.84619099999964,96.15380900000036,-30.1281740000004,-317.6923829999996,208.3334960000002,-660.0,117.05126999999993
73,-1673.4614260000003,37.43603499999972,156.53857400000015,24.48730499999965,417.5639650000003,106.2822270000006,71.41015599999992,91.15380900000036,105.12841800000024,-19.8718259999996,-312.9487299999996,213.20507799999996,-645.7692869999996,114.74365200000011
74,-1674.102539,49.48730499999965,155.38476599999922,14.358886999999413,402.4360349999997,106.41015599999992,75.25634799999989,95.12841800000024,108.20507799999996,-20.1281740000004,-312.6923829999996,211.6665039999998,-645.1281740000004,114.87158199999976
75,-1682.3076170000004,50.51269500000035,152.82031300000017,-1.0258789999998044,380.6411130000006,99.35888699999941,74.23095699999976,92.56396500000028,102.94873000000007,-33.846190999999635,-316.53857400000015,203.3334960000002,-658.718018,115.51269500000035
76,-1691.923096,39.23095699999976,150.2563479999999,-8.58984399999963,365.6411130000006,91.41015599999992,70.76904300000024,85.89746099999957,93.3334960000002,-55.0,-321.66674799999964,193.0771479999994,-675.897461,110.89746099999957
77,-1695.384521,22.94873000000007,149.7436520000001,-2.4360349999997197,365.89746099999957,89.87158199999976,68.9741210000002,80.89746099999957,87.43603499999972,-71.28198199999997,-325.64111300000013,188.0771479999994,-682.5642090000006,103.20507799999996
78,-1690.769287,10.769043000000238,151.2822270000006,11.153809000000365,377.17968800000017,96.0258789999998,71.0258789999998,81.79492200000004,90.51269500000035,-72.94872999999961,-328.20507799999996,192.05126999999993,-674.102539,102.30761700000039
79,-1682.94873,6.153809000000365,152.56396500000028,19.48730499999965,384.3588869999994,102.82031300000017,73.84619099999964,86.41015599999992,99.61523400000078,-61.41015600000037,-330.7692869999996,200.89746099999957,-658.718018,109.35888699999941
80,-1678.4614260000003,5.769043000000238,151.0258789999998,14.615234000000783,373.84619099999964,101.6665039999998,72.82031300000017,89.10253900000043,106.53857400000015,-47.948729999999614,-333.84619099999964,206.15380900000036,-649.615479,115.12841800000024
81,-1680.128174,3.3334960000001956,146.79492200000004,-0.38476599999921746,344.87158199999976,90.38476599999922,65.89746099999957,86.41015599999992,105.51269500000035,-43.07690400000001,-336.28198199999997,203.20507799999996,-653.3332520000004,113.9741210000002
82,-1685.256348,-3.717772999999397,143.46142599999985,-14.743652000000111,310.12841800000024,75.38476599999922,57.05126999999993,79.61523400000078,98.20507799999996,-49.23071300000038,-335.5129390000002,195.12841800000024,-665.384521,111.41015599999992
83,-1687.6923829999996,-12.179442999999992,144.7436520000001,-19.74365200000011,284.10253900000043,66.6665039999998,52.69238299999961,73.46142599999985,91.15380900000036,-60.25634799999989,-330.64111300000013,190.0,-674.4870609999998,112.56396500000028
84,-1683.205078,-15.641113000000132,150.12841800000024,-15.641113000000132,272.4360349999997,70.38476599999922,55.64111300000059,71.2822270000006,88.58984400000008,-68.58984399999963,-325.2563479999999,192.05126999999993,-672.820557,113.20507799999996
85,-1672.5642090000001,-11.538574000000153,155.6411130000006,-9.743652000000111,268.46142599999985,83.9741210000002,62.82031300000017,72.56396500000028,90.12841800000024,-70.51293900000019,-325.7692869999996,198.46142599999985,-662.6923829999996,109.61523400000078
86,-1661.666748,-4.61547900000005,156.53857400000015,-8.205077999999958,261.9228520000006,98.46142599999985,68.20507799999996,73.58984400000008,91.15380900000036,-68.07690400000001,-335.64111300000013,202.17968800000017,-653.718018,106.79492200000004
87,-1655.897461,-3.3334960000001956,151.15380900000036,-9.743652000000111,249.10253900000043,105.76904300000024,68.0771479999994,71.0258789999998,87.82031300000017,-67.82055700000001,-350.7692869999996,198.9741210000002,-654.102539,109.74365200000011
88,-1655.0,-11.025634999999966,142.6923829999996,-7.948729999999614,236.0258789999998,103.9741210000002,63.589844000000085,65.38476599999922,80.12841800000024,-74.10253899999998,-361.28198199999997,191.15380900000036,-662.9487299999996,113.7177729999994
89,-1653.846191,-22.051270000000386,137.43603499999972,1.2822270000006029,231.79492200000004,98.3334960000002,59.87158199999976,60.897460999999566,72.82031300000017,-85.76928699999962,-359.2307130000004,184.61523400000078,-671.4101560000004,112.17968800000017
90,-1647.4357909999999,-27.69238299999961,138.20507799999996,12.82031300000017,238.9741210000002,95.89746099999957,60.38476599999922,61.53857400000015,71.15380900000036,-95.89746100000002,-347.4357909999994,182.43603499999972,-671.281982,108.46142599999985
91,-1636.5385739999997,-24.487060999999812,142.3076170000004,16.794922000000042,250.38476599999922,98.9741210000002,65.25634799999989,67.30761700000039,76.53857400000015,-98.58984399999963,-337.5642090000006,183.20507799999996,-662.0512700000004,109.74365200000011
92,-1626.153809,-16.794922000000042,143.9741210000002,7.307617000000391,255.38476599999922,103.7177729999994,70.12841800000024,74.10253900000043,84.35888699999941,-95.25634799999989,-339.8718259999996,182.94873000000007,-650.6411130000001,113.9741210000002
93,-1621.153809,-12.564209000000574,141.0258789999998,-10.38452099999995,248.84619099999964,104.35888699999941,70.76904300000024,76.9228520000006,88.3334960000002,-92.05127000000039,-352.9487299999996,180.38476599999922,-643.8461909999996,113.84619099999964
94,-1621.025635,-15.897461000000021,136.41015599999992,-24.358886999999868,236.2822270000006,99.23095699999976,67.30761700000039,74.48730499999965,86.15380900000036,-93.07690400000001,-364.35888699999987,178.0771479999994,-643.5898439999996,109.48730499999965
95,-1620.5129390000002,-23.58984399999963,135.12841800000024,-26.666747999999643,229.23095699999976,92.69238299999961,64.10253900000043,70.38476599999922,81.2822270000006,-95.64111300000013,-362.4357909999994,179.23095699999976,-644.102539,107.69238299999961
96,-1613.4614260000003,-28.461425999999847,138.7177729999994,-19.8718259999996,236.0258789999998,90.64111300000059,65.25634799999989,69.87158199999976,79.23095699999976,-93.84619099999964,-347.4357909999994,184.3588869999994,-638.718018,109.48730499999965
97,-1599.230713,-27.435790999999426,143.58984400000008,-12.179442999999992,252.94873000000007,95.12841800000024,70.0,74.61523400000078,82.17968800000017,-86.15380900000036,-329.4870609999998,189.87158199999976,-626.6667479999996,108.84619099999964
98,-1583.333252,-24.74365200000011,145.0,-8.71801800000003,266.9228520000006,101.53857400000015,73.7177729999994,80.38476599999922,87.56396500000028,-76.66674799999964,-320.5129390000002,191.6665039999998,-614.7436520000001,105.0
99,-1573.333252,-27.435790999999426,141.53857400000015,-7.564209000000574,266.15380900000036,103.58984400000008,72.17968800000017,81.6665039999998,90.38476599999922,-71.02563499999997,-324.7436520000001,188.20507799999996,-611.025635,104.74365200000011
100,-1572.05127,-38.07690400000001,135.76904300000024,-4.743652000000111,250.38476599999922,98.58984400000008,65.76904300000024,76.6665039999998,88.3334960000002,-71.53857400000015,-337.4357909999994,182.3076170000004,-617.4357909999994,110.64111300000059
101,-1575.256348,-50.76928699999962,132.6923829999996,-0.12841800000023795,230.76904300000024,90.25634799999989,59.48730499999965,69.74365200000011,83.58984400000008,-75.89746100000002,-350.2563479999999,178.58984400000008,-627.3076170000004,115.0
102,-1574.3588870000003,-55.38452099999995,135.38476599999922,1.4101559999999154,219.48730499999965,85.25634799999989,58.20507799999996,66.79492200000004,80.64111300000059,-79.10253899999998,-357.179443,179.61523400000078,-630.7692869999996,112.82031300000017
103,-1564.3588870000003,-46.53857400000015,142.3076170000004,-4.61547900000005,219.3588869999994,87.05126999999993,63.0771479999994,70.38476599999922,82.30761700000039,-77.69238299999961,-357.4357909999994,183.84619099999964,-623.4614259999998,109.61523400000078
104,-1546.666748,-28.333252000000357,148.58984400000008,-15.769286999999622,223.9741210000002,93.46142599999985,70.64111300000059,77.17968800000017,86.9228520000006,-72.94872999999961,-353.84619099999964,187.56396500000028,-608.5898439999996,110.76904300000024
105,-1528.589844,-11.923095999999987,150.0,-22.948729999999614,223.9741210000002,99.10253900000043,75.64111300000059,81.0258789999998,90.38476599999922,-70.38452099999995,-349.2307130000004,188.46142599999985,-594.3588869999999,112.43603499999972
106,-1517.5642090000001,-8.076904000000013,146.0258789999998,-18.461425999999847,214.48730499999965,99.48730499999965,74.48730499999965,78.20507799999996,88.7177729999994,-75.1281740000004,-345.2563479999999,186.53857400000015,-587.0512700000004,109.23095699999976
107,-1515.5129390000002,-18.71801800000003,139.48730499999965,-4.230713000000378,197.56396500000028,93.58984400000008,67.56396500000028,69.87158199999976,81.9228520000006,-85.51293900000019,-343.20507799999996,183.20507799999996,-587.5642090000006,104.87158199999976
108,-1516.923096,-35.64111300000013,134.10253900000043,9.102539000000434,180.89746099999957,85.89746099999957,59.35888699999941,61.410155999999915,74.10253900000043,-93.84619099999964,-343.20507799999996,180.12841800000024,-591.281982,105.76904300000024
109,-1513.333252,-46.66674799999964,132.56396500000028,11.922852000000603,171.9228520000006,83.3334960000002,55.25634799999989,59.102539000000434,70.51269500000035,-92.94872999999961,-343.46142599999985,179.7436520000001,-591.794922,108.9741210000002
110,-1500.128174,-46.28198199999997,135.76904300000024,4.358886999999413,172.3076170000004,89.48730499999965,58.0771479999994,64.48730499999965,73.84619099999964,-83.71801800000003,-339.8718259999996,183.58984400000008,-586.5385740000002,107.30761700000039
111,-1481.153809,-38.846190999999635,141.15380900000036,-5.128174000000399,176.6665039999998,100.89746099999957,65.51269500000035,73.3334960000002,81.53857400000015,-74.61547900000005,-330.897461,191.2822270000006,-578.3332520000004,102.56396500000028
112,-1464.743652,-33.07690400000001,145.0,-9.230713000000378,177.6923829999996,108.58984400000008,71.53857400000015,78.84619099999964,88.3334960000002,-73.20507799999996,-319.4870609999998,199.10253900000043,-571.025635,102.82031300000017
113,-1457.3076170000004,-33.46142599999985,145.0,-7.820557000000008,171.79492200000004,106.79492200000004,71.6665039999998,77.94873000000007,90.0,-80.25634799999989,-312.820557,202.82031300000017,-566.025635,108.46142599999985
114,-1457.3076170000004,-38.33325200000036,142.05126999999993,-6.666747999999643,161.6665039999998,97.30761700000039,67.43603499999972,73.58984400000008,87.30761700000039,-88.46142599999985,-315.5129390000002,200.89746099999957,-561.4101560000004,111.0258789999998
115,-1457.94873,-43.33325200000036,139.61523400000078,-10.1281740000004,151.15380900000036,88.0771479999994,64.10253900000043,70.89746099999957,84.10253900000043,-89.61547900000005,-324.61547900000005,196.79492200000004,-555.0,107.94873000000007
116,-1453.076904,-46.41015600000037,140.76904300000024,-16.28198199999997,142.56396500000028,86.0258789999998,66.15380900000036,72.94873000000007,83.7177729999994,-81.41015600000037,-330.38452099999995,196.15380900000036,-546.6667479999996,106.0258789999998
117,-1441.281982,-47.564209000000574,146.0258789999998,-18.076904000000013,137.3076170000004,92.30761700000039,73.7177729999994,78.0771479999994,86.41015599999992,-69.10253899999998,-324.102539,201.41015599999992,-538.076904,108.3334960000002
118,-1426.153809,-47.30761700000039,153.20507799999996,-11.41015600000037,136.53857400000015,102.30761700000039,82.43603499999972,82.94873000000007,89.48730499999965,-60.89746100000002,-307.6923829999996,209.7436520000001,-531.6667479999996,109.48730499999965
119,-1413.333252,-46.53857400000015,157.56396500000028,-1.0258789999998044,138.84619099999964,107.69238299999961,87.05126999999993,84.23095699999976,90.38476599999922,-60.38452099999995,-293.33325200000036,215.0,-529.2307130000004,106.6665039999998
