,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
59,740.7690430000002,727.1796880000002,114.74365200000011,199.61523400000078,82.30761700000039,88.3334960000002,94.35888699999941,92.94873000000007,95.51269500000035,93.58984400000008,192.82031300000017,174.7436520000001,1546.1538090000004,109.35888699999941
60,753.5898440000001,743.5898440000001,117.56396500000028,200.6411130000006,82.30761700000039,87.94873000000007,94.87158199999976,93.0771479999994,97.43603499999972,93.0771479999994,195.76904300000024,176.0258789999998,1553.205078,112.94873000000007
61,725.5126950000003,756.9228520000006,115.25634799999989,198.58984400000008,82.05126999999993,86.9228520000006,93.7177729999994,91.15380900000036,98.46142599999985,90.0,185.76904300000024,169.23095699999976,1545.256348,112.30761700000039
62,682.5639650000003,762.3076170000004,110.76904300000024,195.0,82.94873000000007,86.53857400000015,92.05126999999993,88.7177729999994,98.3334960000002,86.9228520000006,173.0771479999994,161.6665039999998,1533.9741210000002,108.58984400000008
63,659.6152340000008,758.8461909999996,108.7177729999994,192.05126999999993,85.25634799999989,86.41015599999992,90.89746099999957,87.05126999999993,97.43603499999972,86.2822270000006,168.46142599999985,160.76904300000024,1530.1284180000002,108.58984400000008
64,668.4614259999998,751.0258789999998,110.25634799999989,190.51269500000035,87.69238299999961,86.0258789999998,90.38476599999922,86.79492200000004,96.53857400000015,88.46142599999985,173.84619099999964,166.9228520000006,1535.5126950000003,113.0771479999994
65,690.0,744.4873049999997,113.0771479999994,189.61523400000078,89.48730499999965,85.76904300000024,90.89746099999957,88.3334960000002,96.79492200000004,91.53857400000015,182.6923829999996,172.94873000000007,1541.5385740000002,114.87158199999976
66,695.6411130000006,741.4101559999999,113.58984400000008,186.9228520000006,90.38476599999922,85.76904300000024,91.6665039999998,90.89746099999957,98.20507799999996,92.82031300000017,186.0258789999998,171.15380900000036,1537.1796880000002,111.2822270000006
67,673.5898440000001,738.5898440000001,110.38476599999922,181.2822270000006,90.12841800000024,85.76904300000024,91.6665039999998,92.94873000000007,99.87158199999976,91.53857400000015,180.2563479999999,160.76904300000024,1518.8461909999996,108.20507799999996
68,637.1796880000002,732.4360349999997,105.38476599999922,174.23095699999976,89.10253900000043,85.76904300000024,90.51269500000035,92.94873000000007,100.0,88.84619099999964,169.61523400000078,147.6923829999996,1492.94873,109.23095699999976
69,610.0,724.3588869999994,102.30761700000039,170.51269500000035,87.94873000000007,86.0258789999998,88.58984400000008,91.0258789999998,98.46142599999985,87.17968800000017,162.05126999999993,140.0,1470.5126950000003,109.74365200000011
70,606.2822270000006,720.2563479999999,103.46142599999985,173.7177729999994,87.82031300000017,86.53857400000015,86.41015599999992,88.20507799999996,96.15380900000036,86.79492200000004,161.15380900000036,141.0258789999998,1457.1796880000002,107.05126999999993
71,621.2822270000006,723.0771479999994,107.82031300000017,182.43603499999972,87.94873000000007,86.2822270000006,83.84619099999964,85.12841800000024,93.58984400000008,85.25634799999989,164.3588869999994,147.82031300000017,1450.1284180000002,106.2822270000006
72,639.3588869999994,728.5898440000001,112.05126999999993,190.38476599999922,87.17968800000017,84.23095699999976,80.12841800000024,82.05126999999993,90.51269500000035,81.2822270000006,166.41015599999992,154.61523400000078,1443.205078,111.15380900000036
73,647.3076170000004,728.205078,113.46142599999985,191.15380900000036,85.38476599999922,81.9228520000006,76.79492200000004,80.12841800000024,87.56396500000028,76.2822270000006,165.12841800000024,157.56396500000028,1433.0771479999994,116.0258789999998
74,643.0771479999994,716.6665039999998,112.69238299999961,183.9741210000002,83.7177729999994,82.17968800000017,75.89746099999957,81.0258789999998,86.41015599999992,74.35888699999941,162.43603499999972,156.9228520000006,1420.8974609999996,114.48730499999965
75,631.0258789999998,695.3847659999992,111.6665039999998,172.82031300000017,82.94873000000007,86.0258789999998,79.10253900000043,85.0,88.20507799999996,76.79492200000004,160.51269500000035,154.23095699999976,1406.794922,110.0
76,613.8461909999996,672.5639650000003,110.76904300000024,163.9741210000002,83.46142599999985,91.79492200000004,84.48730499999965,90.25634799999989,91.41015599999992,81.6665039999998,159.10253900000043,150.0,1388.7177729999994,110.38476599999922
77,590.1284180000002,657.8203130000002,108.9741210000002,161.15380900000036,85.38476599999922,96.6665039999998,89.23095699999976,93.7177729999994,93.0771479999994,84.74365200000011,156.53857400000015,142.6923829999996,1364.2309569999998,114.61523400000078
78,560.6411130000006,655.0,105.25634799999989,163.3334960000002,88.20507799999996,98.84619099999964,90.89746099999957,93.46142599999985,91.53857400000015,83.0771479999994,151.6665039999998,132.17968800000017,1335.1284180000002,115.76904300000024
79,532.5639650000003,660.5126950000003,100.76904300000024,166.41015599999992,89.61523400000078,97.94873000000007,89.23095699999976,90.38476599999922,87.69238299999961,77.56396500000028,145.38476599999922,121.53857400000015,1307.8203130000002,113.20507799999996
80,518.3334960000002,665.2563479999999,97.82031300000017,166.79492200000004,86.2822270000006,94.74365200000011,86.0258789999998,86.6665039999998,83.46142599999985,71.41015599999992,140.51269500000035,115.76904300000024,1289.1025390000004,112.05126999999993
81,525.6411130000006,662.6923829999996,97.17968800000017,163.9741210000002,78.58984400000008,90.89746099999957,83.9741210000002,85.12841800000024,81.6665039999998,68.46142599999985,140.0,117.69238299999961,1281.794922,113.20507799999996
82,548.8461909999996,652.3076170000004,98.3334960000002,160.2563479999999,71.2822270000006,89.23095699999976,84.87158199999976,86.41015599999992,83.3334960000002,70.12841800000024,143.84619099999964,124.74365200000011,1281.2822270000006,111.79492200000004
83,569.7436520000001,637.9487300000001,100.25634799999989,157.94873000000007,70.25634799999989,91.15380900000036,88.7177729999994,89.35888699999941,86.9228520000006,74.10253900000043,148.46142599999985,131.0258789999998,1278.0771479999994,107.56396500000028
84,571.1538090000004,623.4614259999998,101.53857400000015,156.79492200000004,76.79492200000004,95.38476599999922,93.20507799999996,91.41015599999992,90.0,76.79492200000004,148.9741210000002,131.53857400000015,1264.2309569999998,106.9228520000006
85,549.2309569999998,611.9228520000006,101.15380900000036,155.51269500000035,87.17968800000017,99.35888699999941,95.64111300000059,91.53857400000015,90.76904300000024,76.41015599999992,144.3588869999994,126.53857400000015,1240.5126950000003,110.64111300000059
86,517.4360349999997,605.7690430000002,99.35888699999941,154.23095699999976,95.64111300000059,101.6665039999998,95.64111300000059,90.38476599999922,90.25634799999989,75.38476599999922,138.46142599999985,120.76904300000024,1215.6411130000006,112.17968800000017
87,494.6152340000008,605.3847659999992,98.0771479999994,154.23095699999976,99.10253900000043,102.56396500000028,94.61523400000078,90.0,90.38476599999922,77.56396500000028,136.15380900000036,118.9741210000002,1199.2309569999998,108.46142599999985
88,490.0,607.8203130000002,99.10253900000043,156.15380900000036,97.69238299999961,102.30761700000039,94.61523400000078,91.15380900000036,92.05126999999993,83.3334960000002,139.3588869999994,122.05126999999993,1193.4614259999998,105.76904300000024
89,496.9228520000006,607.0512699999999,101.9228520000006,157.82031300000017,93.7177729999994,101.6665039999998,96.0258789999998,93.20507799999996,94.74365200000011,89.87158199999976,145.2563479999999,126.15380900000036,1191.2822270000006,109.23095699999976
90,501.6665039999998,599.1025390000004,103.84619099999964,156.9228520000006,90.76904300000024,101.15380900000036,97.69238299999961,94.87158199999976,97.30761700000039,93.46142599999985,149.7436520000001,126.53857400000015,1183.589844,114.10253900000043
91,496.4101559999999,584.8715819999998,103.7177729999994,152.56396500000028,90.64111300000059,101.41015599999992,98.3334960000002,95.76904300000024,98.9741210000002,92.56396500000028,150.38476599999922,122.82031300000017,1167.1796880000002,114.10253900000043
92,485.76904300000024,570.3847659999992,102.30761700000039,146.9228520000006,91.79492200000004,102.05126999999993,97.43603499999972,95.51269500000035,99.23095699999976,88.3334960000002,147.82031300000017,119.10253900000043,1146.6665039999998,111.53857400000015
93,479.6152340000008,561.2822270000006,101.2822270000006,143.3334960000002,91.79492200000004,102.43603499999972,95.51269500000035,94.61523400000078,97.82031300000017,83.3334960000002,144.23095699999976,119.48730499999965,1128.9741210000002,112.17968800000017
94,482.6923829999996,559.6152340000008,101.53857400000015,143.58984400000008,90.38476599999922,102.56396500000028,94.23095699999976,93.84619099999964,95.89746099999957,80.0,141.41015599999992,123.9741210000002,1117.05127,113.84619099999964
95,489.48730499999965,561.5385740000002,102.43603499999972,146.6665039999998,89.35888699999941,103.20507799999996,94.35888699999941,93.3334960000002,94.35888699999941,79.74365200000011,139.61523400000078,128.20507799999996,1107.4360349999997,111.79492200000004
96,487.4360349999997,559.8715819999998,102.69238299999961,148.46142599999985,89.61523400000078,104.10253900000043,95.25634799999989,93.0771479999994,93.0771479999994,81.53857400000015,137.05126999999993,126.79492200000004,1092.8203130000002,108.0771479999994
97,468.46142599999985,550.2563479999999,101.0258789999998,146.2822270000006,88.58984400000008,103.84619099999964,95.64111300000059,92.30761700000039,91.6665039999998,82.43603499999972,132.43603499999972,117.69238299999961,1068.8461909999996,108.58984400000008
98,437.3076170000004,535.0,97.17968800000017,140.6411130000006,84.48730499999965,101.9228520000006,94.35888699999941,91.2822270000006,90.64111300000059,80.76904300000024,126.53857400000015,104.23095699999976,1039.6152340000008,112.30761700000039
99,410.0,521.2822270000006,93.46142599999985,135.38476599999922,78.3334960000002,99.48730499999965,92.43603499999972,91.0258789999998,91.0258789999998,77.82031300000017,123.20507799999996,94.10253900000043,1014.6152340000008,112.17968800000017
100,400.76904300000024,514.1025390000004,92.69238299999961,134.3588869999994,74.74365200000011,98.20507799999996,91.41015599999992,92.43603499999972,92.56396500000028,76.79492200000004,125.38476599999922,93.58984400000008,1001.6665039999998,108.20507799999996
101,411.6665039999998,511.6665039999998,96.15380900000036,137.56396500000028,76.41015599999992,98.7177729999994,91.9228520000006,95.25634799999989,94.10253900000043,79.61523400000078,132.56396500000028,102.69238299999961,999.4873049999997,107.05126999999993
102,430.0,507.6923829999996,101.79492200000004,141.53857400000015,82.30761700000039,100.0,93.0771479999994,97.69238299999961,94.61523400000078,84.61523400000078,140.2563479999999,114.48730499999965,998.0771479999994,110.38476599999922
103,438.5898440000001,497.17968800000017,106.0258789999998,142.56396500000028,88.84619099999964,101.53857400000015,94.10253900000043,98.7177729999994,94.61523400000078,88.7177729999994,143.46142599999985,121.0258789999998,987.1796880000002,112.05126999999993
104,428.20507799999996,480.89746099999957,106.2822270000006,139.87158199999976,92.30761700000039,103.58984400000008,95.38476599999922,98.7177729999994,95.25634799999989,89.23095699999976,140.38476599999922,118.20507799999996,962.6923829999996,109.35888699999941
105,404.48730499999965,464.3588869999994,103.84619099999964,135.76904300000024,91.79492200000004,105.89746099999957,97.56396500000028,98.3334960000002,96.6665039999998,85.64111300000059,133.0771479999994,109.35888699999941,929.3588869999994,108.0771479999994
106,383.46142599999985,453.20507799999996,101.79492200000004,133.7177729999994,88.9741210000002,107.69238299999961,100.25634799999989,97.56396500000028,97.30761700000039,79.87158199999976,126.15380900000036,101.2822270000006,896.794922,111.2822270000006
107,377.94873000000007,449.10253900000043,102.94873000000007,135.6411130000006,88.0771479999994,109.23095699999976,102.69238299999961,96.6665039999998,96.2822270000006,75.64111300000059,123.46142599999985,99.48730499999965,873.8461909999996,113.46142599999985
108,386.53857400000015,447.4360349999997,106.9228520000006,139.3588869999994,91.15380900000036,111.0258789999998,104.48730499999965,96.79492200000004,94.74365200000011,76.41015599999992,125.89746099999957,104.10253900000043,861.6665039999998,110.25634799999989
109,396.0258789999998,440.0,110.51269500000035,140.6411130000006,96.79492200000004,112.94873000000007,105.38476599999922,99.10253900000043,94.23095699999976,82.56396500000028,131.53857400000015,110.51269500000035,853.3334960000002,106.6665039999998
110,392.94873000000007,422.17968800000017,110.38476599999922,137.05126999999993,100.76904300000024,113.3334960000002,105.25634799999989,102.69238299999961,95.51269500000035,90.89746099999957,136.2822270000006,113.0771479999994,839.6152340000008,108.7177729999994
111,375.76904300000024,397.4360349999997,106.2822270000006,130.0,100.0,111.79492200000004,104.48730499999965,105.38476599999922,97.94873000000007,96.41015599999992,137.43603499999972,110.0,816.4101559999999,112.56396500000028
112,353.5898440000001,373.9741210000002,101.9228520000006,123.20507799999996,95.25634799999989,109.74365200000011,103.3334960000002,105.76904300000024,100.64111300000059,96.6665039999998,135.51269500000035,104.10253900000043,786.2822270000006,111.6665039999998
113,337.05126999999993,357.17968800000017,101.2822270000006,119.87158199999976,89.87158199999976,108.58984400000008,101.9228520000006,103.7177729999994,102.56396500000028,93.20507799999996,132.56396500000028,99.74365200000011,754.3588869999994,107.43603499999972
114,330.6411130000006,346.53857400000015,104.61523400000078,120.64111300000059,87.43603499999972,108.46142599999985,100.25634799999989,100.51269500000035,102.82031300000017,89.48730499999965,130.2563479999999,99.23095699999976,724.4873049999997,106.53857400000015
115,332.5639650000003,338.5898440000001,109.23095699999976,124.10253900000043,89.48730499999965,108.58984400000008,98.7177729999994,98.3334960000002,101.79492200000004,88.9741210000002,129.7436520000001,101.9228520000006,698.205078,108.84619099999964
116,337.05126999999993,330.6411130000006,111.79492200000004,128.0771479999994,94.74365200000011,108.9741210000002,98.3334960000002,98.84619099999964,100.51269500000035,91.41015599999992,131.41015599999992,106.15380900000036,675.3847659999992,109.35888699999941
117,336.79492200000004,320.51269500000035,111.9228520000006,129.7436520000001,100.12841800000024,109.87158199999976,100.25634799999989,101.79492200000004,100.12841800000024,94.61523400000078,134.10253900000043,109.61523400000078,653.205078,108.3334960000002
118,327.5639650000003,306.9228520000006,111.0258789999998,127.82031300000017,102.94873000000007,110.64111300000059,103.9741210000002,105.64111300000059,101.0258789999998,96.15380900000036,136.41015599999992,110.89746099999957,627.6923829999996,110.12841800000024
119,310.51269500000035,290.12841800000024,110.76904300000024,122.43603499999972,103.0771479999994,110.51269500000035,108.20507799999996,108.46142599999985,102.82031300000017,96.0258789999998,137.17968800000017,110.38476599999922,596.9228520000006,113.7177729999994
120,292.3076170000004,272.05126999999993,112.43603499999972,115.89746099999957,102.17968800000017,109.48730499999965,110.76904300000024,109.61523400000078,105.25634799999989,96.6665039999998,136.79492200000004,109.74365200000011,562.6923829999996,112.30761700000039
121,278.46142599999985,255.38476599999922,115.64111300000059,111.15380900000036,101.41015599999992,108.0771479999994,110.51269500000035,109.87158199999976,108.3334960000002,99.74365200000011,136.53857400000015,110.12841800000024,529.1025390000004,105.76904300000024
