,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
31,3021.0258790000007,801.9228520000006,60.897460999999566,507.05126999999993,-245.38452099999995,128.46142599999985,147.82031300000017,155.38476599999922,239.48730499999965,738.205078,1578.8461909999996,-59.23071300000038,1525.5126950000003,140.12841800000024
32,2946.5385739999992,808.9741210000002,57.05126999999993,500.12841800000024,-266.923096,126.79492200000004,143.20507799999996,150.51269500000035,240.0,735.6411130000006,1500.3847659999992,-66.66674799999964,1457.3076170000004,143.7177729999994
33,2874.743651999999,826.4101559999999,62.17968800000017,504.3588869999994,-275.64111300000013,135.76904300000024,150.0,158.9741210000002,252.17968800000017,745.8974609999996,1436.410156,-64.8718259999996,1404.4873049999997,143.7177729999994
34,2797.94873,845.7690430000002,74.74365200000011,507.17968800000017,-271.923096,149.10253900000043,163.84619099999964,175.76904300000024,269.7436520000001,754.7436520000001,1388.589844,-53.974365000000034,1358.8461909999996,139.87158199999976
35,2707.4360349999997,859.2309569999998,88.0771479999994,500.2563479999999,-264.61547900000005,158.0771479999994,175.12841800000024,189.7436520000001,283.20507799999996,750.8974609999996,1346.6665039999998,-40.0,1308.589844,139.48730499999965
36,2596.666504,862.1796880000002,95.64111300000059,483.84619099999964,-259.7436520000001,158.46142599999985,177.43603499999972,193.9741210000002,286.6665039999998,733.4614259999998,1295.8974609999996,-29.487060999999812,1245.256348,143.9741210000002
37,2465.8974609999996,854.2309569999998,96.53857400000015,464.10253900000043,-254.61547900000005,153.58984400000008,172.43603499999972,190.0,281.0258789999998,710.6411130000006,1228.0771479999994,-23.846190999999635,1166.794922,145.89746099999957
38,2321.025879,840.3847659999992,95.38476599999922,445.76904300000024,-241.79492200000004,149.10253900000043,166.41015599999992,184.87158199999976,272.4360349999997,690.8974609999996,1146.9228520000006,-19.61547900000005,1077.6923829999996,142.3076170000004
39,2168.974121,827.9487300000001,96.41015599999992,428.7177729999994,-220.2563479999999,147.94873000000007,164.3588869999994,183.7177729999994,265.51269500000035,676.9228520000006,1065.256348,-12.307617000000391,985.5126950000003,139.87158199999976
40,2012.8203130000002,821.2822270000006,101.41015599999992,410.0,-198.20507799999996,149.23095699999976,166.15380900000036,185.76904300000024,262.05126999999993,664.2309569999998,995.5126950000003,-1.4101559999999154,897.8203130000002,143.3334960000002
41,1853.4614259999998,819.2309569999998,109.48730499999965,389.7436520000001,-185.38452099999995,150.6411130000006,168.58984400000008,187.43603499999972,261.0258789999998,647.3076170000004,940.6411130000006,9.743652000000111,817.0512699999999,146.79492200000004
42,1691.410156,815.1284180000002,118.46142599999985,369.6152340000008,-181.53857400000015,150.89746099999957,168.9741210000002,185.89746099999957,261.2822270000006,623.9741210000002,891.794922,17.17968800000017,738.8461909999996,144.61523400000078
43,1526.2822270000006,802.4360349999997,125.89746099999957,348.20507799999996,-172.179443,149.23095699999976,167.43603499999972,181.41015599999992,261.6665039999998,596.794922,836.4101559999999,20.128418000000238,655.2563479999999,141.0258789999998
44,1356.1538090000004,780.1284180000002,130.12841800000024,321.15380900000036,-137.820557,145.89746099999957,166.41015599999992,176.6665039999998,261.2822270000006,568.8461909999996,768.205078,21.666503999999804,562.1796880000002,142.43603499999972
45,1179.8715819999998,752.9487300000001,130.89746099999957,284.7436520000001,-69.35888699999987,142.82031300000017,167.56396500000028,173.9741210000002,258.7177729999994,541.794922,692.1796880000002,25.25634799999989,463.46142599999985,145.6411130000006
46,999.7436520000001,725.7690430000002,130.12841800000024,240.6411130000006,21.922852000000603,141.15380900000036,170.6411130000006,173.58984400000008,253.0771479999994,517.5639650000003,619.2309569999998,31.153809000000365,366.9228520000006,143.84619099999964
47,819.7436520000001,697.9487300000001,129.7436520000001,192.43603499999972,109.61523400000078,140.51269500000035,172.94873000000007,173.0771479999994,245.38476599999922,498.20507799999996,556.9228520000006,37.05126999999993,277.17968800000017,139.3588869999994
48,642.0512699999999,664.6152340000008,130.89746099999957,142.05126999999993,169.10253900000043,138.84619099999964,171.2822270000006,169.61523400000078,237.05126999999993,485.2563479999999,505.6411130000006,40.76904300000024,192.56396500000028,139.87158199999976
49,466.2822270000006,623.4614259999998,132.82031300000017,88.9741210000002,191.6665039999998,135.2563479999999,164.23095699999976,162.6923829999996,229.87158199999976,477.94873000000007,461.6665039999998,41.410155999999915,109.87158199999976,144.10253900000043
50,290.3847659999992,578.8461909999996,134.61523400000078,34.35888699999941,187.6923829999996,130.38476599999922,153.3334960000002,154.61523400000078,225.0,474.23095699999976,422.05126999999993,40.12841800000024,28.205077999999958,144.48730499999965
51,115.89746099999957,537.6923829999996,136.79492200000004,-15.769286999999622,177.82031300000017,125.25634799999989,142.43603499999972,148.46142599999985,222.56396500000028,472.3076170000004,385.0,40.76904300000024,-49.48706099999981,139.87158199999976
52,-51.79492200000004,503.5898440000001,141.41015599999992,-51.53857400000015,180.38476599999922,121.0258789999998,136.0258789999998,146.0258789999998,222.56396500000028,469.6152340000008,349.3588869999994,47.56396500000028,-119.74365200000011,137.82031300000017
53,-205.0,475.12841800000024,149.87158199999976,-67.94872999999961,203.9741210000002,118.3334960000002,136.9228520000006,147.94873000000007,224.48730499999965,463.46142599999985,314.7436520000001,62.94873000000007,-181.28198199999997,140.51269500000035
54,-338.71801800000003,448.9741210000002,161.41015599999992,-70.76928699999962,246.41015599999992,118.3334960000002,143.84619099999964,153.0771479999994,227.82031300000017,452.17968800000017,282.6923829999996,84.10253900000043,-235.76928699999962,141.6665039999998
55,-453.20507799999996,423.9741210000002,173.0771479999994,-74.74365200000011,298.3334960000002,121.15380900000036,151.79492200000004,158.9741210000002,232.05126999999993,438.20507799999996,255.38476599999922,103.84619099999964,-287.820557,138.58984400000008
56,-554.7436520000001,400.12841800000024,180.6411130000006,-92.56420900000057,348.46142599999985,125.0,154.61523400000078,161.41015599999992,235.0,425.89746099999957,234.7436520000001,114.87158199999976,-342.0512700000004,137.3076170000004
57,-652.3076170000004,377.5639650000003,180.2563479999999,-124.10253899999998,388.0771479999994,125.76904300000024,149.23095699999976,157.43603499999972,233.84619099999964,416.6665039999998,219.87158199999976,114.35888699999941,-400.5129390000002,141.41015599999992
58,-753.3332519999999,353.9741210000002,171.6665039999998,-156.02563499999997,413.84619099999964,120.25634799999989,136.6665039999998,146.9228520000006,226.9228520000006,406.15380900000036,206.6665039999998,106.0258789999998,-460.897461,144.48730499999965
59,-861.025635,326.15380900000036,159.3588869999994,-171.15380900000036,425.89746099999957,108.3334960000002,122.30761700000039,133.3334960000002,215.38476599999922,389.3588869999994,189.23095699999976,96.15380900000036,-517.4357909999994,140.89746099999957
60,-972.5642090000001,292.94873000000007,150.12841800000024,-162.820557,426.53857400000015,94.35888699999941,112.30761700000039,122.30761700000039,204.3588869999994,366.4101559999999,163.7177729999994,90.76904300000024,-565.2563479999999,135.51269500000035
61,-1081.281982,258.46142599999985,148.46142599999985,-140.1281740000004,419.3588869999994,84.87158199999976,109.61523400000078,117.94873000000007,199.23095699999976,342.05126999999993,132.05126999999993,91.9228520000006,-602.0512700000004,135.2563479999999
62,-1178.4614260000003,229.87158199999976,154.23095699999976,-120.89746100000002,410.12841800000024,83.9741210000002,112.56396500000028,121.41015599999992,201.6665039999998,322.4360349999997,101.9228520000006,98.46142599999985,-628.076904,137.17968800000017
63,-1258.4614260000003,212.17968800000017,162.82031300000017,-119.23071300000038,403.20507799999996,90.51269500000035,117.30761700000039,129.48730499999965,208.46142599999985,312.6923829999996,80.89746099999957,107.56396500000028,-645.6411130000001,135.38476599999922
64,-1321.281982,204.23095699999976,169.48730499999965,-135.0,401.15380900000036,99.10253900000043,119.87158199999976,136.53857400000015,214.3588869999994,314.6152340000008,70.89746099999957,116.0258789999998,-658.5898439999996,132.05126999999993
65,-1373.4614260000003,200.2563479999999,172.43603499999972,-153.84619099999964,406.79492200000004,104.74365200000011,119.87158199999976,139.23095699999976,215.89746099999957,325.12841800000024,67.17968800000017,121.9228520000006,-671.923096,133.20507799999996
66,-1423.205078,194.3588869999994,173.58984400000008,-158.33325200000036,424.6152340000008,106.0258789999998,119.61523400000078,139.10253900000043,213.9741210000002,336.53857400000015,64.48730499999965,125.76904300000024,-688.8461909999996,137.05126999999993
67,-1476.025635,184.48730499999965,176.53857400000015,-141.53857400000015,456.79492200000004,105.12841800000024,121.79492200000004,139.87158199999976,212.05126999999993,342.05126999999993,61.153809000000365,130.38476599999922,-709.615479,136.15380900000036
68,-1533.205078,170.12841800000024,182.6923829999996,-113.07690400000001,495.2563479999999,104.23095699999976,126.2822270000006,143.20507799999996,213.0771479999994,340.0,59.23095699999976,136.79492200000004,-731.923096,131.0258789999998
69,-1592.5642090000001,151.53857400000015,188.7177729999994,-90.64111300000013,520.8974609999996,102.43603499999972,129.23095699999976,145.38476599999922,215.51269500000035,333.20507799999996,59.102539000000434,142.82031300000017,-753.718018,129.10253900000043
70,-1650.256348,130.6411130000006,189.7436520000001,-87.05127000000039,515.7690430000002,97.43603499999972,125.51269500000035,141.15380900000036,214.7436520000001,323.7177729999994,55.897460999999566,144.7436520000001,-774.4870609999998,132.3076170000004
71,-1702.5642090000001,111.2822270000006,183.9741210000002,-100.25634799999989,480.2563479999999,87.94873000000007,114.35888699999941,129.61523400000078,207.6923829999996,312.17968800000017,43.846190999999635,141.15380900000036,-793.974365,134.48730499999965
72,-1747.05127,97.30761700000039,175.89746099999957,-116.66674799999964,437.6923829999996,77.05126999999993,101.41015599999992,115.64111300000059,196.6665039999998,300.0,21.794922000000042,135.0,-810.5129390000002,133.20507799999996
73,-1782.94873,89.74365200000011,172.56396500000028,-120.76928699999962,420.0,70.89746099999957,94.74365200000011,107.56396500000028,188.0771479999994,290.51269500000035,-3.717772999999397,131.9228520000006,-821.6667480000001,133.20507799999996
74,-1811.281982,86.53857400000015,177.82031300000017,-104.74365200000011,443.0771479999994,74.87158199999976,98.46142599999985,109.10253900000043,186.9228520000006,286.15380900000036,-24.10253899999998,136.41015599999992,-826.025635,136.0258789999998
75,-1834.230713,84.10253900000043,188.9741210000002,-73.84619099999964,493.9741210000002,88.0771479999994,109.35888699999941,117.56396500000028,192.43603499999972,285.76904300000024,-34.35888699999987,147.94873000000007,-824.3588870000003,136.0258789999998
76,-1855.384521,78.84619099999964,198.7177729999994,-42.948729999999614,540.1284180000002,103.0771479999994,119.48730499999965,125.12841800000024,198.58984400000008,284.23095699999976,-36.79492200000004,161.15380900000036,-821.281982,131.15380900000036
77,-1878.333252,68.58984400000008,200.0,-27.051270000000386,552.6923829999996,109.74365200000011,121.15380900000036,124.61523400000078,198.84619099999964,276.2822270000006,-37.051270000000386,169.23095699999976,-822.6923829999996,128.7177729999994
78,-1903.4614260000003,54.61523400000078,192.82031300000017,-31.28198199999997,527.4360349999997,103.46142599999985,112.43603499999972,114.61523400000078,191.41015599999992,260.6411130000006,-39.8718259999996,169.3588869999994,-832.4357909999999,133.3334960000002
79,-1926.5385739999997,42.17968800000017,183.3334960000002,-46.53857400000015,485.51269500000035,89.48730499999965,98.9741210000002,100.89746099999957,180.76904300000024,241.15380900000036,-46.66674799999964,164.61523400000078,-848.8461910000001,137.94873000000007
80,-1943.205078,35.64111300000059,178.84619099999964,-56.92309599999999,455.2563479999999,77.56396500000028,89.48730499999965,91.9228520000006,173.58984400000008,224.48730499999965,-56.92309599999999,161.53857400000015,-865.384521,135.12841800000024
81,-1953.589844,35.25634799999989,182.3076170000004,-50.25634799999989,451.0258789999998,74.87158199999976,90.0,92.17968800000017,173.46142599999985,216.41015599999992,-68.71801800000003,164.3588869999994,-875.384521,128.84619099999964
82,-1962.5642090000001,36.025878999999804,190.38476599999922,-26.41015600000037,465.76904300000024,80.51269500000035,98.84619099999964,98.84619099999964,177.94873000000007,217.82031300000017,-79.74365200000011,172.43603499999972,-876.281982,127.43603499999972
83,-1975.0,31.922852000000603,197.94873000000007,2.0512699999999313,482.4360349999997,88.58984400000008,109.61523400000078,106.15380900000036,182.17968800000017,225.51269500000035,-87.82055700000001,182.3076170000004,-870.5129390000002,129.7436520000001
84,-1991.410156,19.871581999999762,201.2822270000006,17.94873000000007,490.2563479999999,92.94873000000007,115.89746099999957,109.87158199999976,183.0771479999994,234.87158199999976,-93.07690400000001,189.87158199999976,-863.974365,129.3588869999994
85,-2009.102539,0.769043000000238,199.87158199999976,10.0,493.84619099999964,91.41015599999992,115.51269500000035,110.12841800000024,181.2822270000006,242.3076170000004,-98.97436500000003,192.94873000000007,-862.820557,126.53857400000015
86,-2025.256348,-20.89746100000002,196.15380900000036,-17.820557000000008,507.17968800000017,85.51269500000035,110.89746099999957,109.10253900000043,179.23095699999976,245.6411130000006,-108.46142599999985,192.05126999999993,-869.871826,126.6665039999998
87,-2038.718018,-37.564209000000574,192.94873000000007,-48.20507799999996,537.5639650000003,78.84619099999964,106.0258789999998,108.84619099999964,177.3076170000004,242.43603499999972,-120.51293900000019,188.7177729999994,-882.5642090000001,129.23095699999976
88,-2048.205078,-41.28198199999997,192.43603499999972,-60.1281740000004,576.5385740000002,75.38476599999922,103.3334960000002,110.0,175.0,231.9228520000006,-130.64111300000013,184.87158199999976,-895.2563479999999,128.7177729999994
89,-2052.820557,-28.846190999999635,195.2563479999999,-43.974365000000034,605.8974609999996,76.6665039999998,102.94873000000007,111.15380900000036,171.53857400000015,216.9228520000006,-135.38452099999995,182.56396500000028,-902.3076170000004,126.0258789999998
90,-2051.923096,-6.538574000000153,200.12841800000024,-8.846190999999635,613.7177729999994,81.53857400000015,103.0771479999994,110.76904300000024,167.17968800000017,202.82031300000017,-136.41015600000037,182.56396500000028,-902.0512699999999,127.69238299999961
91,-2047.94873,12.17968800000017,203.46142599999985,23.846190999999635,604.4873049999997,86.2822270000006,102.30761700000039,108.58984400000008,163.3334960000002,193.20507799999996,-138.58984399999963,184.3588869999994,-896.6667480000001,133.3334960000002
92,-2046.5385739999997,15.384765999999217,201.79492200000004,35.38476599999922,594.6152340000008,88.58984400000008,100.38476599999922,105.76904300000024,161.53857400000015,188.46142599999985,-146.02563499999997,186.0258789999998,-891.025635,134.3588869999994
93,-2053.333374,0.769043000000238,195.38476599999922,22.43603499999972,598.5898440000001,88.3334960000002,99.35888699999941,104.23095699999976,162.94873000000007,188.20507799999996,-158.71801800000003,186.79492200000004,-889.871826,128.3334960000002
94,-2068.974365,-23.58984399999963,188.3334960000002,-2.1796869999998307,616.9228520000006,87.30761700000039,100.89746099999957,104.74365200000011,167.17968800000017,192.43603499999972,-172.43579099999943,187.56396500000028,-893.8461910000001,123.7177729999994
95,-2087.692261,-46.28198199999997,185.38476599999922,-20.0,637.5639650000003,87.43603499999972,104.61523400000078,105.64111300000059,171.41015599999992,198.58984400000008,-181.923096,189.3588869999994,-899.3588870000003,126.41015599999992
96,-2101.4102780000003,-61.28198199999997,187.56396500000028,-20.89746100000002,646.1538090000004,88.7177729999994,106.9228520000006,103.9741210000002,171.53857400000015,199.48730499999965,-184.35888699999987,191.15380900000036,-902.3076170000004,130.76904300000024
97,-2106.153809,-70.38452099999995,191.53857400000015,-9.61547900000005,635.7690430000002,88.84619099999964,103.46142599999985,96.9228520000006,164.48730499999965,188.0771479999994,-183.33325200000036,190.2563479999999,-902.820557,130.38476599999922
98,-2105.897461,-78.84619099999964,192.6923829999996,0.38476599999921746,609.7436520000001,85.64111300000059,92.82031300000017,84.74365200000011,151.41015599999992,163.7177729999994,-186.79492200000004,184.61523400000078,-906.1538089999999,127.94873000000007
99,-2108.717896,-88.71801800000003,188.58984400000008,-1.4101559999999154,577.9487300000001,80.38476599999922,79.23095699999976,71.41015599999992,137.3076170000004,134.61523400000078,-199.7436520000001,175.6411130000006,-917.6923829999996,128.7177729999994
100,-2118.076904,-97.43579099999943,181.79492200000004,-13.846190999999635,550.8974609999996,77.30761700000039,69.23095699999976,63.46142599999985,127.82031300000017,111.9228520000006,-219.23071300000038,168.0771479999994,-934.615479,129.7436520000001
101,-2129.230713,-100.76928699999962,177.43603499999972,-27.30761700000039,535.6411130000006,80.64111300000059,67.82031300000017,65.25634799999989,126.53857400000015,103.20507799999996,-236.15380900000036,166.79492200000004,-945.7692870000001,126.0258789999998
102,-2132.05127,-97.82055700000001,179.87158199999976,-32.30761700000039,533.8461909999996,89.23095699999976,74.61523400000078,75.76904300000024,133.3334960000002,109.23095699999976,-242.9487299999996,173.58984400000008,-939.3588870000003,121.0258789999998
103,-2120.2564700000003,-91.66674799999964,188.84619099999964,-26.666747999999643,544.6152340000008,98.46142599999985,85.38476599999922,89.61523400000078,145.38476599999922,123.9741210000002,-238.58984399999963,185.6411130000006,-913.205078,122.05126999999993
104,-2096.153809,-86.41015600000037,198.9741210000002,-15.256347999999889,568.0771479999994,103.84619099999964,95.38476599999922,100.51269500000035,158.0771479999994,137.3076170000004,-228.58984399999963,197.17968800000017,-877.3076170000004,127.30761700000039
105,-2070.897461,-84.48706099999981,205.0,-6.025634999999966,604.8715819999998,105.76904300000024,101.53857400000015,105.0,166.2822270000006,141.6665039999998,-220.0,203.0771479999994,-848.974365,128.3334960000002
106,-2057.307739,-87.17944299999999,204.61523400000078,-5.128174000000399,652.3076170000004,106.79492200000004,103.7177729999994,103.58984400000008,167.6923829999996,136.41015599999992,-216.923096,201.2822270000006,-842.179443,124.48730499999965
107,-2061.025635,-95.25634799999989,200.38476599999922,-13.974365000000034,698.8461909999996,108.9741210000002,103.0771479999994,99.48730499999965,163.46142599999985,127.56396500000028,-220.76928699999962,193.84619099999964,-859.102539,122.94873000000007
108,-2077.435913,-109.10253899999998,196.0258789999998,-28.461425999999847,729.3588869999994,111.2822270000006,100.64111300000059,95.76904300000024,156.79492200000004,121.6665039999998,-231.53857400000015,185.0,-888.5898440000001,125.76904300000024
109,-2094.615356,-126.41015600000037,193.7177729999994,-41.79492200000004,735.1284180000002,111.15380900000036,97.30761700000039,94.10253900000043,151.2822270000006,121.9228520000006,-248.71801800000003,178.7177729999994,-912.9487300000001,126.15380900000036
110,-2103.076904,-142.43579099999943,193.20507799999996,-47.82055700000001,719.2309569999998,107.30761700000039,93.58984400000008,93.84619099999964,149.10253900000043,128.46142599999985,-268.46142599999985,176.6665039999998,-920.128174,122.17968800000017
111,-2102.05127,-152.179443,192.17968800000017,-45.0,692.3076170000004,100.89746099999957,90.0,93.84619099999964,150.51269500000035,138.84619099999964,-283.46142599999985,178.7177729999994,-912.0512699999999,120.64111300000059
112,-2098.076904,-153.46142599999985,188.9741210000002,-36.53857400000015,663.205078,95.25634799999989,87.05126999999993,93.3334960000002,153.0771479999994,147.94873000000007,-286.79492200000004,183.46142599999985,-901.923096,124.87158199999976
113,-2096.282104,-148.076904,183.9741210000002,-29.358886999999868,633.4614259999998,94.23095699999976,85.25634799999989,93.0771479999994,153.84619099999964,149.3588869999994,-277.3076170000004,190.0,-902.0512699999999,128.46142599999985
114,-2095.5128170000003,-141.53857400000015,180.0,-29.230713000000378,599.4873049999997,98.84619099999964,84.87158199999976,93.84619099999964,150.6411130000006,140.38476599999922,-261.53857400000015,196.2822270000006,-913.8461910000001,126.53857400000015
115,-2091.538452,-139.7436520000001,179.10253900000043,-36.28198199999997,558.8461909999996,105.25634799999989,85.51269500000035,95.12841800000024,144.87158199999976,125.38476599999922,-250.2563479999999,200.0,-927.6923829999996,123.84619099999964
116,-2082.179443,-143.97436500000003,181.0258789999998,-45.76928699999962,514.8715819999998,108.46142599999985,86.53857400000015,95.64111300000059,139.87158199999976,114.10253900000043,-251.923096,199.23095699999976,-931.5385739999997,126.15380900000036
117,-2070.2564700000003,-150.0,183.58984400000008,-51.025634999999966,477.4360349999997,106.79492200000004,88.20507799999996,95.12841800000024,138.9741210000002,114.10253900000043,-267.4357909999994,195.12841800000024,-920.6411129999997,129.7436520000001
118,-2061.282104,-152.179443,185.12841800000024,-48.58984399999963,453.84619099999964,103.46142599999985,91.41015599999992,95.12841800000024,142.3076170000004,124.61523400000078,-290.2563479999999,191.53857400000015,-900.6411129999997,128.58984400000008
119,-2058.333374,-150.2563479999999,185.6411130000006,-39.61547900000005,443.0771479999994,102.69238299999961,96.2822270000006,97.17968800000017,147.17968800000017,138.3334960000002,-310.2563479999999,191.9228520000006,-882.820557,125.25634799999989
120,-2060.384644,-149.10253899999998,185.76904300000024,-29.74365200000011,436.15380900000036,105.76904300000024,101.53857400000015,100.89746099999957,149.61523400000078,147.56396500000028,-319.102539,196.41015599999992,-875.2563479999999,126.15380900000036
