,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
20,259.48730499999965,135.12841800000024,121.0258789999998,485.0,-9.8718259999996,82.05126999999993,12.82031300000017,96.41015599999992,166.41015599999992,275.12841800000024,-163.46142599999985,132.82031300000017,220.76904300000024,106.9228520000006
21,253.7177729999994,137.94873000000007,115.51269500000035,457.3076170000004,-21.153809000000365,90.12841800000024,3.2050779999999577,83.46142599999985,152.94873000000007,257.94873000000007,-182.3076170000004,123.9741210000002,202.6923829999996,108.0771479999994
22,244.3588869999994,138.0771479999994,106.41015599999992,435.76904300000024,-28.974365000000034,96.15380900000036,-4.358886999999868,77.94873000000007,147.17968800000017,245.12841800000024,-194.7436520000001,112.17968800000017,183.0771479999994,102.82031300000017
23,239.48730499999965,145.76904300000024,99.10253900000043,428.7177729999994,-24.358886999999868,99.87158199999976,-8.974365000000034,74.87158199999976,145.38476599999922,235.0,-200.64111300000013,102.82031300000017,166.2822270000006,100.12841800000024
24,244.61523400000078,165.2563479999999,99.48730499999965,428.84619099999964,-8.461425999999847,101.2822270000006,-8.58984399999963,71.41015599999992,144.23095699999976,227.05126999999993,-200.1281740000004,102.30761700000039,157.6923829999996,104.48730499999965
25,259.10253900000043,192.56396500000028,109.23095699999976,421.2822270000006,9.358886999999413,100.38476599999922,-2.1796869999998307,70.89746099999957,144.7436520000001,223.46142599999985,-193.20507799999996,113.3334960000002,160.38476599999922,107.94873000000007
26,276.79492200000004,220.0,124.48730499999965,395.89746099999957,19.358886999999413,96.9228520000006,7.307617000000391,79.48730499999965,150.76904300000024,225.6411130000006,-181.02563499999997,131.79492200000004,172.3076170000004,105.0
27,289.7436520000001,241.41015599999992,137.43603499999972,353.7177729999994,18.333496000000196,92.05126999999993,14.230956999999762,97.56396500000028,163.0771479999994,230.51269500000035,-167.179443,148.9741210000002,185.2563479999999,102.82031300000017
28,292.4360349999997,255.12841800000024,142.05126999999993,303.46142599999985,12.051269999999931,89.10253900000043,15.128418000000238,116.2822270000006,176.53857400000015,230.89746099999957,-156.66674799999964,156.2822270000006,189.48730499999965,106.53857400000015
29,285.2563479999999,263.7177729999994,138.58984400000008,253.9741210000002,12.17968800000017,92.94873000000007,11.922852000000603,122.56396500000028,181.6665039999998,220.6411130000006,-151.923096,151.53857400000015,181.41015599999992,107.43603499999972
30,273.7177729999994,271.9228520000006,132.94873000000007,208.3334960000002,29.230956999999762,105.25634799999989,9.230956999999762,110.51269500000035,172.56396500000028,198.9741210000002,-151.41015600000037,140.2563479999999,164.61523400000078,99.48730499999965
31,263.5898440000001,283.3334960000002,131.0258789999998,163.58984400000008,64.23095699999976,121.53857400000015,10.128418000000238,86.53857400000015,152.82031300000017,171.53857400000015,-150.76928699999962,131.0258789999998,147.56396500000028,92.17968800000017
32,257.5639650000003,298.5898440000001,133.7177729999994,115.51269500000035,106.6665039999998,133.7177729999994,13.974121000000196,65.89746099999957,133.7177729999994,147.6923829999996,-144.7436520000001,129.48730499999965,137.43603499999972,95.38476599999922
33,256.4101559999999,316.0258789999998,138.84619099999964,64.35888699999941,142.05126999999993,137.43603499999972,18.974121000000196,63.0771479999994,128.3334960000002,135.76904300000024,-129.8718259999996,136.15380900000036,137.94873000000007,100.89746099999957
34,260.3847659999992,334.23095699999976,145.76904300000024,15.641113000000587,165.12841800000024,136.0258789999998,25.769043000000238,82.30761700000039,141.15380900000036,137.6923829999996,-103.97436500000003,148.9741210000002,148.46142599999985,97.05126999999993
35,268.3334960000002,353.0771479999994,156.6665039999998,-23.846190999999635,184.48730499999965,137.94873000000007,36.666503999999804,114.48730499999965,165.6411130000006,147.3076170000004,-68.71801800000003,165.0,163.3334960000002,90.0
36,274.7436520000001,371.6665039999998,169.7436520000001,-54.10253899999998,212.56396500000028,147.43603499999972,51.53857400000015,141.6665039999998,186.0258789999998,153.0771479999994,-31.025634999999966,179.10253900000043,173.58984400000008,92.43603499999972
37,271.9228520000006,386.53857400000015,177.05126999999993,-82.82055700000001,250.2563479999999,160.38476599999922,65.38476599999922,147.56396500000028,188.0771479999994,144.23095699999976,-0.256347999999889,183.3334960000002,171.15380900000036,100.38476599999922
38,255.6411130000006,393.3334960000002,171.15380900000036,-118.71801800000003,283.0771479999994,167.17968800000017,70.38476599999922,129.23095699999976,167.6923829999996,117.82031300000017,17.94873000000007,173.3334960000002,154.48730499999965,99.23095699999976
39,229.48730499999965,389.23095699999976,153.20507799999996,-162.56420900000057,293.5898440000001,160.6411130000006,63.846190999999635,100.12841800000024,135.12841800000024,81.41015599999992,27.69238299999961,152.56396500000028,130.38476599999922,90.25634799999989
40,204.10253900000043,376.53857400000015,133.84619099999964,-205.1281740000004,279.10253900000043,142.3076170000004,52.43603499999972,80.51269500000035,108.20507799999996,50.25634799999989,42.05126999999993,131.6665039999998,109.61523400000078,87.05126999999993
41,191.6665039999998,365.6411130000006,125.38476599999922,-232.820557,261.79492200000004,122.69238299999961,48.20507799999996,83.7177729999994,102.05126999999993,38.974121000000196,76.9228520000006,122.69238299999961,102.30761700000039,91.2822270000006
42,200.2563479999999,370.3847659999992,134.3588869999994,-236.923096,276.79492200000004,114.87158199999976,59.35888699999941,108.84619099999964,118.3334960000002,53.20507799999996,142.17968800000017,132.6923829999996,114.87158199999976,89.61523400000078
43,227.17968800000017,397.05126999999993,157.43603499999972,-219.4870609999998,346.79492200000004,124.23095699999976,82.94873000000007,142.43603499999972,145.0,85.25634799999989,233.46142599999985,158.46142599999985,144.48730499999965,79.87158199999976
44,258.0771479999994,436.6665039999998,181.15380900000036,-195.0,460.12841800000024,142.05126999999993,105.38476599999922,167.05126999999993,163.58984400000008,116.6665039999998,330.3847659999992,185.89746099999957,178.7177729999994,75.51269500000035
45,275.89746099999957,469.3588869999994,190.12841800000024,-181.41015600000037,574.4873049999997,152.05126999999993,112.82031300000017,171.41015599999992,161.9228520000006,128.9741210000002,408.0771479999994,197.94873000000007,201.53857400000015,82.43603499999972
46,273.46142599999985,481.4101559999999,179.7436520000001,-187.6923829999996,649.1025390000004,145.38476599999922,102.82031300000017,158.7177729999994,142.05126999999993,117.30761700000039,453.9741210000002,187.82031300000017,207.05126999999993,88.0771479999994
47,260.2563479999999,475.3847659999992,161.15380900000036,-206.41015600000037,675.5126950000003,129.61523400000078,88.46142599999985,144.10253900000043,118.7177729999994,93.3334960000002,477.05126999999993,166.41015599999992,204.61523400000078,83.9741210000002
48,251.53857400000015,465.0,151.2822270000006,-222.56420900000057,681.1538090000004,119.35888699999941,86.6665039999998,142.05126999999993,106.2822270000006,74.10253900000043,496.9228520000006,152.17968800000017,208.84619099999964,80.89746099999957
49,254.48730499999965,462.4360349999997,156.41015599999992,-227.820557,705.0,121.53857400000015,103.46142599999985,153.46142599999985,107.69238299999961,67.30761700000039,527.3076170000004,153.58984400000008,224.48730499999965,89.35888699999941
50,265.0,470.76904300000024,168.3334960000002,-224.4870609999998,769.2309569999998,130.89746099999957,128.84619099999964,167.43603499999972,114.61523400000078,67.56396500000028,568.7177729999994,164.48730499999965,245.2563479999999,101.2822270000006
51,276.15380900000036,485.89746099999957,175.38476599999922,-220.38452099999995,866.794922,137.82031300000017,148.0771479999994,174.48730499999965,117.43603499999972,65.25634799999989,614.1025390000004,173.7177729999994,265.0,103.84619099999964
52,283.7177729999994,499.7436520000001,174.23095699999976,-221.66674799999964,970.1284180000002,137.05126999999993,154.61523400000078,174.10253900000043,113.0771479999994,56.025878999999804,657.4360349999997,175.51269500000035,284.23095699999976,101.15380900000036
53,287.3076170000004,504.87158199999976,169.10253900000043,-230.5129390000002,1054.1025390000004,128.7177729999994,153.46142599999985,171.6665039999998,104.87158199999976,42.05126999999993,695.8974609999996,171.2822270000006,307.05126999999993,104.35888699999941
54,288.84619099999964,500.12841800000024,165.38476599999922,-244.8718259999996,1115.256348,118.20507799999996,154.23095699999976,171.15380900000036,97.69238299999961,28.333496000000196,730.0,165.12841800000024,333.7177729999994,111.6665039999998
55,292.17968800000017,491.6665039999998,165.6411130000006,-258.84619099999964,1171.5385740000002,114.35888699999941,163.46142599999985,172.6923829999996,93.84619099999964,18.589844000000085,762.8203130000002,161.6665039999998,358.5898440000001,111.53857400000015
56,299.87158199999976,487.3076170000004,169.10253900000043,-266.28198199999997,1241.9228520000006,121.2822270000006,180.2563479999999,175.12841800000024,92.94873000000007,14.102539000000434,796.0258789999998,163.46142599999985,373.0771479999994,104.48730499999965
57,309.48730499999965,487.6923829999996,171.9228520000006,-267.5642090000006,1325.0,132.05126999999993,198.3334960000002,177.43603499999972,93.46142599999985,13.589844000000085,827.4360349999997,168.20507799999996,370.76904300000024,102.69238299999961
58,315.6411130000006,486.53857400000015,169.87158199999976,-268.84619099999964,1403.589844,133.58984400000008,211.15380900000036,179.48730499999965,93.3334960000002,15.0,852.3076170000004,169.87158199999976,353.0771479999994,109.23095699999976
59,316.9228520000006,479.87158199999976,163.46142599999985,-273.84619099999964,1465.3847659999992,121.41015599999992,217.3076170000004,182.3076170000004,92.56396500000028,18.461425999999847,868.9741210000002,166.15380900000036,332.3076170000004,113.84619099999964
60,318.5898440000001,470.89746099999957,157.6923829999996,-279.4870609999998,1513.9741210000002,104.61523400000078,221.9228520000006,187.56396500000028,92.56396500000028,25.897460999999566,880.8974609999996,161.2822270000006,324.3588869999994,110.76904300000024
61,325.12841800000024,464.3588869999994,156.6665039999998,-280.2563479999999,1560.0,95.38476599999922,230.89746099999957,193.20507799999996,93.9741210000002,36.666503999999804,890.8974609999996,160.51269500000035,335.2563479999999,108.46142599999985
62,333.84619099999964,459.6152340000008,157.94873000000007,-276.53857400000015,1605.3847659999992,96.41015599999992,245.12841800000024,194.48730499999965,94.87158199999976,44.61523400000078,896.2822270000006,162.6923829999996,354.48730499999965,113.7177729999994
63,337.17968800000017,451.6665039999998,155.2563479999999,-273.20507799999996,1641.794922,101.2822270000006,260.2563479999999,188.3334960000002,92.30761700000039,43.7177729999994,893.205078,161.2822270000006,365.76904300000024,120.0
64,330.51269500000035,437.5639650000003,146.0258789999998,-274.35888699999987,1660.0,102.69238299999961,271.6665039999998,176.79492200000004,86.6665039999998,34.23095699999976,881.5385740000002,152.82031300000017,360.0,118.7177729999994
65,316.15380900000036,419.6152340000008,134.10253900000043,-277.5642090000006,1658.3334960000002,98.0771479999994,279.23095699999976,167.05126999999993,82.17968800000017,24.358886999999413,866.0258789999998,140.51269500000035,342.5639650000003,113.84619099999964
66,301.15380900000036,402.5639650000003,125.64111300000059,-276.53857400000015,1642.94873,90.25634799999989,286.79492200000004,165.12841800000024,83.46142599999985,23.589844000000085,852.0512699999999,131.0258789999998,325.89746099999957,114.48730499999965
67,291.9228520000006,390.0,124.48730499999965,-265.38452099999995,1622.6923829999996,83.3334960000002,297.3076170000004,171.6665039999998,90.89746099999957,33.974121000000196,841.0258789999998,128.84619099999964,319.48730499999965,119.61523400000078
68,289.48730499999965,381.2822270000006,128.9741210000002,-244.7436520000001,1602.5639650000003,80.25634799999989,310.51269500000035,181.0258789999998,99.87158199999976,49.102539000000434,830.2563479999999,132.82031300000017,322.5639650000003,120.89746099999957
69,289.3588869999994,372.05126999999993,134.23095699999976,-220.89746100000002,1582.05127,80.38476599999922,322.5639650000003,185.51269500000035,105.64111300000059,59.61523400000078,815.1284180000002,138.0771479999994,325.76904300000024,117.69238299999961
70,284.6152340000008,358.3334960000002,135.76904300000024,-200.5129390000002,1556.9228520000006,81.15380900000036,330.6411130000006,181.6665039999998,107.30761700000039,61.9228520000006,794.1025390000004,139.48730499999965,319.87158199999976,117.30761700000039
71,272.5639650000003,339.87158199999976,132.17968800000017,-184.35888699999987,1524.2309569999998,80.25634799999989,334.7436520000001,172.82031300000017,107.94873000000007,59.61523400000078,768.4614259999998,135.89746099999957,303.9741210000002,121.9228520000006
72,255.89746099999957,319.48730499999965,125.25634799999989,-168.58984399999963,1484.3588869999994,76.79492200000004,336.79492200000004,165.2563479999999,110.25634799999989,57.94873000000007,739.8715819999998,128.9741210000002,283.9741210000002,124.10253900000043
73,237.82031300000017,298.5898440000001,117.17968800000017,-150.5129390000002,1438.8461909999996,70.12841800000024,338.5898440000001,160.89746099999957,112.56396500000028,57.17968800000017,706.794922,120.38476599999922,264.48730499999965,120.51269500000035
74,219.23095699999976,274.6152340000008,107.94873000000007,-131.66674799999964,1388.9741210000002,60.12841800000024,339.10253900000043,155.51269500000035,111.2822270000006,52.94873000000007,665.1284180000002,109.48730499999965,243.58984400000008,117.82031300000017
75,200.0,245.6411130000006,96.41015599999992,-115.51293900000019,1335.256348,48.846190999999635,336.53857400000015,144.48730499999965,104.74365200000011,41.025878999999804,614.2309569999998,95.64111300000059,218.3334960000002,121.41015599999992
76,181.2822270000006,214.23095699999976,83.3334960000002,-103.20507799999996,1277.94873,40.0,330.89746099999957,128.46142599999985,95.25634799999989,22.56396500000028,559.2309569999998,80.25634799999989,190.76904300000024,125.89746099999957
77,165.89746099999957,186.0258789999998,71.53857400000015,-93.84619099999964,1216.410156,35.51269500000035,324.6152340000008,112.94873000000007,87.05126999999993,3.717772999999397,509.48730499999965,66.53857400000015,169.10253900000043,123.84619099999964
78,155.6411130000006,165.0,63.846190999999635,-86.66674799999964,1150.7690430000002,34.35888699999941,320.3847659999992,102.94873000000007,82.82031300000017,-8.71801800000003,471.2822270000006,56.9228520000006,161.79492200000004,118.84619099999964
79,150.51269500000035,150.76904300000024,61.025878999999804,-80.89746100000002,1084.2309569999998,34.102539000000434,318.3334960000002,98.84619099999964,81.9228520000006,-13.461425999999847,444.23095699999976,51.9228520000006,171.79492200000004,118.58984400000008
80,148.9741210000002,140.38476599999922,61.153809000000365,-75.25634799999989,1022.6923829999996,32.94873000000007,316.2822270000006,97.17968800000017,81.0258789999998,-14.230713000000378,423.84619099999964,49.74365200000011,193.84619099999964,122.43603499999972
81,147.82031300000017,130.12841800000024,61.666503999999804,-69.48706099999981,972.4360349999997,30.51269500000035,311.0258789999998,93.58984400000008,76.53857400000015,-17.564209000000574,404.23095699999976,47.43603499999972,216.2822270000006,122.56396500000028
82,143.46142599999985,118.46142599999985,59.87158199999976,-64.61547900000005,935.1284180000002,26.794922000000042,301.79492200000004,86.15380900000036,67.82031300000017,-26.538574000000153,383.3334960000002,42.69238299999961,227.43603499999972,118.20507799999996
83,135.89746099999957,109.10253900000043,55.897460999999566,-60.64111300000013,908.9741210000002,23.589844000000085,291.79492200000004,77.05126999999993,59.23095699999976,-37.30761700000039,363.20507799999996,36.2822270000006,224.48730499999965,115.64111300000059
84,130.12841800000024,109.23095699999976,52.43603499999972,-55.89746100000002,890.3847659999992,24.615234000000783,285.3847659999992,71.79492200000004,57.17968800000017,-41.79492200000004,349.10253900000043,32.82031300000017,215.12841800000024,116.79492200000004
85,131.2822270000006,122.94873000000007,52.43603499999972,-50.1281740000004,876.0258789999998,30.641113000000587,285.0,74.48730499999965,64.35888699999941,-34.8718259999996,343.7177729999994,35.64111300000059,209.61523400000078,116.2822270000006
86,137.43603499999972,144.87158199999976,55.64111300000059,-47.69238299999961,861.1538090000004,38.0771479999994,288.0771479999994,83.20507799999996,77.69238299999961,-19.61547900000005,344.48730499999965,42.94873000000007,210.76904300000024,112.17968800000017
87,141.9228520000006,163.84619099999964,59.23095699999976,-53.20507799999996,843.5898440000001,41.153809000000365,289.87158199999976,91.6665039999998,90.25634799999989,-4.743652000000111,346.4101559999999,49.87158199999976,212.6923829999996,110.64111300000059
88,140.76904300000024,173.20507799999996,61.53857400000015,-64.8718259999996,826.0258789999998,39.48730499999965,287.94873000000007,94.87158199999976,95.76904300000024,2.6923829999996087,346.4101559999999,53.20507799999996,209.7436520000001,113.84619099999964
89,136.79492200000004,176.2822270000006,63.0771479999994,-74.35888699999987,813.5898440000001,37.69238299999961,284.3588869999994,92.56396500000028,92.56396500000028,0.6411130000005869,344.87158199999976,54.35888699999941,201.41015599999992,115.76904300000024
90,134.23095699999976,181.0258789999998,64.23095699999976,-74.74365200000011,806.794922,39.48730499999965,282.17968800000017,87.82031300000017,82.56396500000028,-8.974365000000034,341.4101559999999,54.61523400000078,189.87158199999976,111.6665039999998
91,133.58984400000008,191.41015599999992,64.35888699999941,-68.20507799999996,800.6411130000006,44.102539000000434,282.05126999999993,83.46142599999985,69.61523400000078,-22.179442999999992,333.20507799999996,53.846190999999635,176.2822270000006,107.17968800000017
92,131.79492200000004,205.0,63.0771479999994,-63.46142599999985,790.0,48.46142599999985,282.05126999999993,80.64111300000059,58.333496000000196,-34.23071300000038,319.7436520000001,51.410155999999915,160.6411130000006,108.9741210000002
93,127.17968800000017,215.76904300000024,62.30761700000039,-67.56420900000057,775.0,51.410155999999915,280.76904300000024,79.35888699999941,52.17968800000017,-40.89746100000002,305.76904300000024,49.35888699999941,145.12841800000024,112.69238299999961
94,121.0258789999998,218.3334960000002,64.35888699999941,-80.64111300000013,758.3334960000002,53.589844000000085,278.46142599999985,79.74365200000011,52.17968800000017,-40.64111300000013,297.3076170000004,50.12841800000024,133.20507799999996,110.89746099999957
95,115.64111300000059,210.6411130000006,69.10253900000043,-96.28198199999997,739.8715819999998,54.102539000000434,275.6411130000006,80.25634799999989,55.25634799999989,-35.64111300000013,296.9228520000006,54.35888699999941,128.0771479999994,106.15380900000036
96,114.10253900000043,196.2822270000006,74.23095699999976,-106.53857400000015,717.3076170000004,51.53857400000015,271.53857400000015,79.48730499999965,57.17968800000017,-29.74365200000011,302.6923829999996,60.64111300000059,131.9228520000006,106.0258789999998
97,119.48730499999965,182.94873000000007,78.0771479999994,-106.53857400000015,692.0512699999999,47.30761700000039,266.79492200000004,78.20507799999996,56.79492200000004,-24.74365200000011,311.2822270000006,68.46142599999985,145.76904300000024,110.64111300000059
98,131.9228520000006,176.2822270000006,80.38476599999922,-97.30761700000039,668.8461909999996,45.25634799999989,262.94873000000007,78.58984400000008,56.153809000000365,-20.1281740000004,319.10253900000043,77.69238299999961,167.05126999999993,112.43603499999972
99,147.3076170000004,175.12841800000024,81.6665039999998,-85.38452099999995,651.0258789999998,47.17968800000017,262.05126999999993,82.05126999999993,58.333496000000196,-14.8718259999996,323.20507799999996,87.43603499999972,188.9741210000002,110.25634799999989
100,160.2563479999999,173.58984400000008,83.58984400000008,-77.17944299999999,636.4101559999999,51.9228520000006,263.5898440000001,86.9228520000006,63.333496000000196,-8.71801800000003,322.3076170000004,96.53857400000015,204.3588869999994,110.0
101,169.23095699999976,167.82031300000017,87.69238299999961,-75.64111300000013,620.3847659999992,56.2822270000006,265.0,90.51269500000035,69.23095699999976,-1.0258789999998044,319.7436520000001,105.12841800000024,212.05126999999993,112.56396500000028
102,177.17968800000017,158.9741210000002,94.23095699999976,-80.38452099999995,600.1284180000002,58.20507799999996,263.5898440000001,91.0258789999998,73.20507799999996,8.205077999999958,319.87158199999976,113.84619099999964,217.43603499999972,111.15380900000036
103,185.89746099999957,150.51269500000035,100.76904300000024,-88.20507799999996,575.8974609999996,56.79492200000004,258.46142599999985,88.20507799999996,74.35888699999941,18.717772999999397,323.3334960000002,122.17968800000017,227.05126999999993,105.25634799999989
104,194.7436520000001,144.23095699999976,103.58984400000008,-93.84619099999964,551.5385740000002,52.69238299999961,251.41015599999992,83.84619099999964,73.9741210000002,29.74365200000011,327.3076170000004,128.46142599999985,243.3334960000002,103.9741210000002
105,202.3076170000004,139.10253900000043,101.79492200000004,-91.02563499999997,531.794922,48.974121000000196,245.76904300000024,81.2822270000006,74.74365200000011,40.25634799999989,328.7177729999994,131.9228520000006,264.10253900000043,111.6665039999998
106,207.82031300000017,131.2822270000006,98.46142599999985,-78.71801800000003,518.5898440000001,48.589844000000085,244.23095699999976,83.20507799999996,78.58984400000008,48.7177729999994,325.0,132.6923829999996,284.6152340000008,119.61523400000078
107,210.2563479999999,116.9228520000006,97.05126999999993,-64.48706099999981,507.4360349999997,50.76904300000024,246.15380900000036,88.46142599999985,84.48730499999965,52.69238299999961,314.7436520000001,131.2822270000006,298.46142599999985,118.84619099999964
108,208.0771479999994,95.0,98.0771479999994,-59.48706099999981,491.4101559999999,51.79492200000004,247.94873000000007,92.69238299999961,88.7177729999994,50.38476599999922,298.7177729999994,127.43603499999972,301.6665039999998,113.46142599999985
109,201.79492200000004,70.64111300000059,99.10253900000043,-68.84619099999964,468.3334960000002,50.12841800000024,245.76904300000024,92.82031300000017,88.46142599999985,44.102539000000434,282.05126999999993,122.30761700000039,296.15380900000036,112.05126999999993
110,194.61523400000078,51.666503999999804,97.30761700000039,-86.79492200000004,443.3334960000002,48.20507799999996,240.12841800000024,89.48730499999965,84.10253900000043,39.23095699999976,271.79492200000004,118.58984400000008,290.2563479999999,113.0771479999994
111,189.87158199999976,42.94873000000007,92.17968800000017,-100.51293900000019,423.5898440000001,49.102539000000434,235.38476599999922,86.41015599999992,80.38476599999922,40.897460999999566,269.10253900000043,118.9741210000002,292.17968800000017,110.51269500000035
112,189.23095699999976,42.30761700000039,86.6665039999998,-99.74365200000011,410.3847659999992,52.69238299999961,235.38476599999922,86.15380900000036,81.2822270000006,50.76904300000024,267.4360349999997,124.23095699999976,304.3588869999994,107.43603499999972
113,192.82031300000017,44.48730499999965,85.51269500000035,-83.07690400000001,400.12841800000024,57.43603499999972,240.38476599999922,89.61523400000078,88.3334960000002,65.89746099999957,257.4360349999997,133.46142599999985,323.3334960000002,110.76904300000024
114,199.87158199999976,44.48730499999965,91.15380900000036,-58.846190999999635,388.0771479999994,61.9228520000006,247.3076170000004,96.9228520000006,99.35888699999941,81.41015599999992,236.0258789999998,144.87158199999976,342.82031300000017,117.94873000000007
115,207.94873000000007,39.35888699999941,101.2822270000006,-39.8718259999996,371.0258789999998,65.76904300000024,251.9228520000006,106.2822270000006,110.38476599999922,92.94873000000007,207.05126999999993,155.2563479999999,357.4360349999997,118.84619099999964
116,212.3076170000004,26.282227000000603,110.0,-35.38452099999995,348.5898440000001,67.69238299999961,252.05126999999993,114.23095699999976,117.56396500000028,98.84619099999964,178.3334960000002,161.15380900000036,364.3588869999994,112.43603499999972
117,210.6411130000006,6.025878999999804,112.69238299999961,-43.33325200000036,323.46142599999985,67.82031300000017,248.9741210000002,118.20507799999996,119.35888699999941,100.25634799999989,156.41015599999992,161.15380900000036,364.87158199999976,108.7177729999994
118,204.3588869999994,-16.538574000000153,109.23095699999976,-52.69238299999961,301.15380900000036,67.69238299999961,244.87158199999976,118.7177729999994,116.9228520000006,99.87158199999976,143.58984400000008,157.43603499999972,363.5898440000001,111.41015599999992
119,196.2822270000006,-34.8718259999996,103.20507799999996,-53.33325200000036,284.87158199999976,68.3334960000002,241.0258789999998,117.56396500000028,112.82031300000017,99.35888699999941,137.56396500000028,152.56396500000028,364.3588869999994,113.7177729999994
120,186.6665039999998,-47.30761700000039,97.69238299999961,-44.48706099999981,272.3076170000004,68.46142599999985,236.9228520000006,115.76904300000024,109.10253900000043,98.20507799999996,132.56396500000028,147.3076170000004,366.0258789999998,111.41015599999992
