,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
20,180.12841800000024,69.87158199999976,98.58984400000008,625.1284180000002,-48.20507799999996,32.30761700000039,20.51269500000035,102.82031300000017,168.46142599999985,316.79492200000004,-232.6923829999996,102.69238299999961,66.41015599999992,110.12841800000024
21,176.41015599999992,67.82031300000017,87.94873000000007,626.5385740000002,-38.46142599999985,48.46142599999985,15.384765999999217,83.3334960000002,154.23095699999976,296.53857400000015,-258.076904,89.87158199999976,38.46142599999985,105.0
22,173.58984400000008,75.89746099999957,76.9228520000006,623.7177729999994,-22.179442999999992,64.61523400000078,4.102539000000434,59.102539000000434,133.20507799999996,272.94873000000007,-284.102539,76.0258789999998,15.0,104.48730499999965
23,177.6923829999996,99.61523400000078,72.69238299999961,613.5898440000001,-11.794922000000042,70.38476599999922,-7.307617000000391,45.25634799999989,120.38476599999922,259.3588869999994,-299.7436520000001,68.7177729999994,8.205077999999958,108.7177729999994
24,190.38476599999922,136.2822270000006,77.56396500000028,593.9741210000002,-12.435790999999426,64.87158199999976,-12.179442999999992,50.76904300000024,124.87158199999976,260.2563479999999,-299.35888699999987,71.0258789999998,17.94873000000007,107.94873000000007
25,207.82031300000017,176.79492200000004,89.23095699999976,564.7436520000001,-19.74365200000011,56.53857400000015,-8.71801800000003,70.12841800000024,141.15380900000036,267.94873000000007,-286.79492200000004,80.64111300000059,32.56396500000028,101.0258789999998
26,221.79492200000004,210.12841800000024,100.89746099999957,525.0,-25.512939000000188,54.74365200000011,-2.0512699999999313,86.41015599999992,154.23095699999976,269.23095699999976,-272.9487299999996,90.64111300000059,37.94873000000007,98.0771479999994
27,225.38476599999922,230.2563479999999,105.89746099999957,473.7177729999994,-24.74365200000011,61.666503999999804,0.512695000000349,86.79492200000004,153.3334960000002,256.9228520000006,-266.923096,95.0,27.43603499999972,101.9228520000006
28,219.3588869999994,240.51269500000035,103.7177729999994,413.0771479999994,-15.769286999999622,72.43603499999972,-3.5898440000000846,73.0771479999994,141.0258789999998,236.0258789999998,-267.6923829999996,93.7177729999994,8.589844000000085,103.0771479999994
29,210.89746099999957,249.48730499999965,100.25634799999989,348.20507799999996,1.5385740000001533,82.05126999999993,-10.897461000000021,58.46142599999985,129.10253900000043,215.76904300000024,-267.5642090000006,92.17968800000017,-5.256347999999889,97.30761700000039
30,206.0258789999998,262.5639650000003,101.15380900000036,283.20507799999996,26.410155999999915,89.61523400000078,-15.897461000000021,51.79492200000004,125.12841800000024,199.23095699999976,-260.38452099999995,93.84619099999964,-8.205077999999958,94.35888699999941
31,204.87158199999976,279.10253900000043,106.53857400000015,217.56396500000028,56.79492200000004,97.30761700000039,-16.153809000000365,51.9228520000006,127.56396500000028,181.6665039999998,-246.66674799999964,97.56396500000028,-6.281981999999971,99.23095699999976
32,205.12841800000024,297.4360349999997,112.82031300000017,149.87158199999976,89.48730499999965,107.05126999999993,-12.307617000000391,53.846190999999635,131.15380900000036,159.7436520000001,-228.20507799999996,101.15380900000036,-8.205077999999958,102.05126999999993
33,206.6665039999998,318.7177729999994,119.35888699999941,83.46142599999985,120.64111300000059,117.69238299999961,-6.025634999999966,57.30761700000039,133.46142599999985,137.17968800000017,-203.58984399999963,106.2822270000006,-15.38452099999995,96.41015599999992
34,211.15380900000036,345.6411130000006,128.20507799999996,25.0,146.6665039999998,126.41015599999992,1.7949220000000423,65.51269500000035,136.79492200000004,122.17968800000017,-169.35888699999987,116.2822270000006,-20.512939000000188,91.15380900000036
35,217.94873000000007,377.6923829999996,139.87158199999976,-19.487060999999812,165.38476599999922,131.2822270000006,11.410155999999915,79.48730499999965,142.05126999999993,118.20507799999996,-126.41015600000037,131.15380900000036,-16.666747999999643,94.87158199999976
36,224.61523400000078,410.2563479999999,151.15380900000036,-49.23071300000038,177.17968800000017,132.6923829999996,22.69238299999961,95.0,146.2822270000006,121.15380900000036,-80.38452099999995,146.79492200000004,-3.3334960000001956,98.9741210000002
37,229.23095699999976,437.82031300000017,158.9741210000002,-67.82055700000001,183.7177729999994,132.56396500000028,34.102539000000434,106.41015599999992,144.23095699999976,121.9228520000006,-39.23071300000038,158.58984400000008,13.077147999999397,93.46142599999985
38,230.89746099999957,457.4360349999997,161.79492200000004,-81.53857400000015,186.6665039999998,132.05126999999993,42.30761700000039,109.87158199999976,132.82031300000017,111.79492200000004,-9.230713000000378,163.7177729999994,23.717772999999397,85.89746099999957
39,228.7177729999994,468.84619099999964,159.48730499999965,-97.56420900000057,185.38476599999922,130.12841800000024,44.48730499999965,104.35888699999941,113.7177729999994,87.94873000000007,8.461425999999847,161.15380900000036,22.05126999999993,87.56396500000028
40,222.56396500000028,474.7436520000001,152.43603499999972,-118.33325200000036,181.15380900000036,126.9228520000006,41.9228520000006,93.58984400000008,93.0771479999994,56.025878999999804,19.74365200000011,152.17968800000017,10.0,92.56396500000028
41,216.6665039999998,481.53857400000015,145.12841800000024,-137.0512700000004,179.61523400000078,124.61523400000078,40.64111300000059,86.15380900000036,80.51269500000035,29.615234000000783,37.56396500000028,143.0771479999994,-1.4101559999999154,87.82031300000017
42,216.41015599999992,494.3588869999994,143.7177729999994,-141.923096,187.3076170000004,126.41015599999992,46.9228520000006,90.64111300000059,82.82031300000017,22.17968800000017,73.58984400000008,142.05126999999993,-0.12841800000023795,76.41015599999992
43,221.79492200000004,512.9487300000001,149.87158199999976,-128.84619099999964,204.10253900000043,131.41015599999992,61.53857400000015,106.79492200000004,97.69238299999961,36.025878999999804,126.41015599999992,151.0258789999998,15.641113000000587,73.0771479999994
44,226.2822270000006,530.0,157.43603499999972,-108.07690400000001,222.05126999999993,135.38476599999922,76.9228520000006,123.46142599999985,112.94873000000007,58.333496000000196,181.2822270000006,161.9228520000006,34.87158199999976,78.7177729999994
45,223.0771479999994,538.0771479999994,158.7177729999994,-95.76928699999962,233.58984400000008,134.87158199999976,83.3334960000002,127.43603499999972,115.25634799999989,70.0,222.6923829999996,163.84619099999964,43.20507799999996,80.51269500000035
46,212.05126999999993,535.8974609999996,152.05126999999993,-100.38452099999995,239.61523400000078,130.76904300000024,77.17968800000017,115.64111300000059,100.25634799999989,60.25634799999989,247.56396500000028,152.94873000000007,36.666503999999804,76.6665039999998
47,199.3588869999994,528.4614259999998,142.43603499999972,-116.66674799999964,248.58984400000008,126.41015599999992,64.61523400000078,97.05126999999993,77.05126999999993,33.974121000000196,265.89746099999957,135.38476599999922,23.589844000000085,80.12841800000024
48,191.6665039999998,523.3334960000002,134.87158199999976,-131.53857400000015,268.9741210000002,123.3334960000002,56.53857400000015,84.87158199999976,59.74365200000011,7.43603499999972,290.89746099999957,121.0258789999998,18.589844000000085,94.23095699999976
49,194.10253900000043,527.5639650000003,132.56396500000028,-134.35888699999987,302.5639650000003,121.9228520000006,60.64111300000059,88.0771479999994,57.69238299999961,-3.846190999999635,330.51269500000035,117.30761700000039,32.43603499999972,105.25634799999989
50,207.05126999999993,542.5639650000003,136.15380900000036,-123.97436500000003,344.3588869999994,121.15380900000036,75.76904300000024,104.87158199999976,69.10253900000043,4.102539000000434,382.5639650000003,125.89746099999957,65.12841800000024,104.23095699999976
51,225.0,562.3076170000004,143.9741210000002,-108.58984399999963,386.79492200000004,118.7177729999994,93.58984400000008,125.0,82.82031300000017,21.282227000000603,436.79492200000004,140.51269500000035,103.58984400000008,100.38476599999922
52,238.0771479999994,576.9228520000006,151.2822270000006,-100.0,426.15380900000036,112.56396500000028,106.15380900000036,136.15380900000036,86.79492200000004,30.641113000000587,480.12841800000024,150.76904300000024,131.79492200000004,104.10253900000043
53,240.2563479999999,581.5385740000002,152.94873000000007,-104.35888699999987,465.2563479999999,104.61523400000078,111.79492200000004,133.9741210000002,76.53857400000015,21.922852000000603,507.3076170000004,149.7436520000001,142.82031300000017,109.10253900000043
54,235.12841800000024,580.3847659999992,148.20507799999996,-118.33325200000036,510.3847659999992,100.38476599999922,115.38476599999922,124.48730499999965,57.43603499999972,-1.7949220000000423,524.7436520000001,139.10253900000043,144.87158199999976,106.9228520000006
55,230.12841800000024,581.6665039999998,140.38476599999922,-131.28198199999997,563.4614259999998,103.84619099999964,122.17968800000017,116.9228520000006,39.102539000000434,-29.10253899999998,543.7177729999994,127.05126999999993,150.76904300000024,103.3334960000002
56,230.51269500000035,588.5898440000001,133.7177729999994,-134.23071300000038,619.8715819999998,112.94873000000007,133.46142599999985,115.51269500000035,27.30761700000039,-50.51293900000019,570.2563479999999,119.61523400000078,166.53857400000015,108.7177729999994
57,236.41015599999992,598.4614259999998,130.12841800000024,-125.76928699999962,673.0771479999994,122.05126999999993,146.6665039999998,119.35888699999941,22.94873000000007,-62.30761700000039,602.6923829999996,117.94873000000007,190.12841800000024,117.94873000000007
58,247.56396500000028,607.0512699999999,131.0258789999998,-112.69238299999961,720.8974609999996,127.82031300000017,160.12841800000024,126.2822270000006,24.74365200000011,-64.61547900000005,638.3334960000002,120.64111300000059,218.58984400000008,118.3334960000002
59,263.46142599999985,611.794922,137.3076170000004,-105.51293900000019,765.6411130000006,129.23095699999976,174.23095699999976,136.0258789999998,31.153809000000365,-58.58984399999963,675.8974609999996,127.56396500000028,251.15380900000036,109.87158199999976
60,280.2563479999999,611.5385740000002,146.53857400000015,-111.53857400000015,809.6152340000008,126.0258789999998,190.89746099999957,147.56396500000028,39.48730499999965,-47.30761700000039,712.9487300000001,136.53857400000015,287.17968800000017,105.51269500000035
61,291.9228520000006,606.5385740000002,152.94873000000007,-129.4870609999998,853.205078,119.35888699999941,209.87158199999976,158.46142599999985,46.2822270000006,-36.153809000000365,745.0,143.84619099999964,322.94873000000007,109.87158199999976
62,295.3847659999992,598.5898440000001,152.43603499999972,-149.7436520000001,895.7690430000002,111.9228520000006,228.20507799999996,165.38476599999922,48.333496000000196,-30.25634799999989,767.8203130000002,145.76904300000024,353.5898440000001,114.48730499999965
63,292.05126999999993,589.8715819999998,144.87158199999976,-161.66674799999964,934.3588869999994,106.6665039999998,242.6923829999996,166.0258789999998,44.61523400000078,-31.923095999999987,780.5126950000003,142.17968800000017,375.2563479999999,113.58984400000008
64,285.51269500000035,580.6411130000006,134.3588869999994,-159.35888699999987,964.7436520000001,103.7177729999994,251.9228520000006,160.89746099999957,37.43603499999972,-38.58984399999963,785.1284180000002,135.2563479999999,387.17968800000017,113.3334960000002
65,280.3847659999992,570.2563479999999,125.51269500000035,-143.84619099999964,984.7436520000001,101.6665039999998,257.94873000000007,153.3334960000002,31.794922000000042,-43.58984399999963,786.0258789999998,128.9741210000002,393.46142599999985,118.20507799999996
66,280.51269500000035,559.2309569999998,121.9228520000006,-121.66674799999964,996.6665039999998,100.38476599999922,265.0,148.20507799999996,32.56396500000028,-40.25634799999989,788.0771479999994,127.30761700000039,402.4360349999997,121.6665039999998
67,286.15380900000036,546.6665039999998,123.46142599999985,-102.43579099999943,1003.9741210000002,100.0,275.6411130000006,148.3334960000002,40.38476599999922,-27.435790999999426,792.5639650000003,131.53857400000015,419.3588869999994,117.30761700000039
68,292.5639650000003,528.205078,126.6665039999998,-93.71801800000003,1006.5385740000002,99.10253900000043,288.46142599999985,151.53857400000015,50.12841800000024,-12.307617000000391,795.5126950000003,137.94873000000007,439.10253900000043,111.0258789999998
69,293.46142599999985,501.15380900000036,127.05126999999993,-95.25634799999989,1002.3076170000004,95.38476599999922,299.87158199999976,153.20507799999996,55.25634799999989,-3.5898440000000846,791.0258789999998,140.6411130000006,450.51269500000035,111.15380900000036
70,288.7177729999994,469.87158199999976,124.35888699999941,-99.23071300000038,991.5385740000002,90.25634799999989,308.9741210000002,152.17968800000017,53.846190999999635,-4.487060999999812,778.0771479999994,138.7177729999994,447.6923829999996,115.89746099999957
71,283.9741210000002,444.7436520000001,123.0771479999994,-96.41015600000037,978.0771479999994,88.46142599999985,318.0771479999994,151.0258789999998,50.0,-9.358886999999868,761.9228520000006,136.53857400000015,437.82031300000017,116.6665039999998
72,283.7177729999994,432.17968800000017,126.79492200000004,-85.0,964.1025390000004,92.69238299999961,329.7436520000001,152.17968800000017,48.974121000000196,-10.641113000000132,747.5639650000003,138.84619099999964,434.23095699999976,113.3334960000002
73,286.2822270000006,429.23095699999976,133.84619099999964,-71.53857400000015,947.3076170000004,100.12841800000024,342.17968800000017,153.7177729999994,52.17968800000017,-4.487060999999812,735.6411130000006,145.0,443.46142599999985,113.0771479999994
74,285.51269500000035,425.6411130000006,138.46142599999985,-61.41015600000037,924.3588869999994,104.10253900000043,351.0258789999998,152.56396500000028,56.9228520000006,6.794922000000042,723.205078,148.9741210000002,460.12841800000024,117.43603499999972
75,277.17968800000017,411.79492200000004,135.89746099999957,-54.23071300000038,895.8974609999996,100.64111300000059,353.5898440000001,148.20507799999996,59.87158199999976,17.30761700000039,707.1796880000002,145.89746099999957,472.05126999999993,118.7177729999994
76,261.9228520000006,384.87158199999976,126.2822270000006,-45.51293900000019,865.1284180000002,90.89746099999957,351.6665039999998,142.6923829999996,59.35888699999941,22.05126999999993,687.6923829999996,135.6411130000006,470.2563479999999,114.61523400000078
77,245.89746099999957,349.48730499999965,114.48730499999965,-30.89746100000002,834.1025390000004,80.12841800000024,349.7436520000001,138.20507799999996,56.2822270000006,21.025878999999804,667.9487300000001,123.7177729999994,456.6665039999998,111.79492200000004
78,236.6665039999998,315.76904300000024,106.79492200000004,-9.102538999999979,803.9741210000002,74.35888699999941,351.53857400000015,136.2822270000006,53.589844000000085,18.205077999999958,653.4614259999998,117.17968800000017,443.3334960000002,114.87158199999976
79,238.58984400000008,291.9228520000006,107.43603499999972,18.077147999999397,775.3847659999992,77.56396500000028,357.94873000000007,137.82031300000017,54.23095699999976,19.48730499999965,647.9487300000001,120.51269500000035,443.0771479999994,117.69238299999961
80,248.20507799999996,278.46142599999985,114.87158199999976,45.64111300000059,748.7177729999994,87.43603499999972,366.4101559999999,142.56396500000028,59.48730499999965,27.56396500000028,649.4873049999997,131.79492200000004,458.3334960000002,114.23095699999976
81,255.76904300000024,267.6923829999996,122.69238299999961,65.12841800000024,722.5639650000003,96.6665039999998,372.6923829999996,147.94873000000007,67.82031300000017,39.87158199999976,650.2563479999999,143.84619099999964,478.84619099999964,109.23095699999976
82,253.46142599999985,251.41015599999992,125.0,69.87158199999976,694.6152340000008,97.82031300000017,373.46142599999985,150.12841800000024,75.38476599999922,50.897460999999566,643.3334960000002,149.3588869999994,490.3847659999992,110.12841800000024
83,241.41015599999992,229.3588869999994,121.0258789999998,60.897460999999566,664.4873049999997,90.89746099999957,370.2563479999999,148.3334960000002,79.23095699999976,56.53857400000015,627.8203130000002,146.53857400000015,487.4360349999997,114.74365200000011
84,227.3076170000004,208.84619099999964,115.25634799999989,47.43603499999972,634.4873049999997,82.17968800000017,367.5639650000003,145.0,78.7177729999994,57.05126999999993,609.7436520000001,139.7436520000001,477.4360349999997,115.38476599999922
85,219.61523400000078,196.9228520000006,112.94873000000007,39.87158199999976,607.4360349999997,78.84619099999964,368.9741210000002,142.82031300000017,76.15380900000036,57.05126999999993,596.5385740000002,135.6411130000006,473.0771479999994,112.69238299999961
86,221.6665039999998,194.10253900000043,115.64111300000059,43.333496000000196,584.6152340000008,82.43603499999972,373.0771479999994,141.9228520000006,74.48730499999965,61.025878999999804,592.5639650000003,137.82031300000017,481.79492200000004,113.7177729999994
87,229.87158199999976,194.7436520000001,120.76904300000024,55.51269500000035,565.8974609999996,90.64111300000059,376.0258789999998,141.41015599999992,75.76904300000024,69.61523400000078,596.794922,145.6411130000006,500.0,118.0771479999994
88,237.56396500000028,192.43603499999972,125.25634799999989,70.12841800000024,550.2563479999999,98.9741210000002,375.51269500000035,140.89746099999957,79.48730499999965,79.74365200000011,603.5898440000001,155.51269500000035,516.2822270000006,118.3334960000002
89,238.9741210000002,183.7177729999994,127.82031300000017,79.87158199999976,535.2563479999999,103.9741210000002,373.20507799999996,140.2563479999999,84.48730499999965,87.05126999999993,606.0258789999998,163.46142599999985,521.1538090000004,112.43603499999972
90,233.20507799999996,168.84619099999964,129.7436520000001,80.89746099999957,517.5639650000003,103.9741210000002,371.15380900000036,140.0,89.23095699999976,90.38476599999922,600.8974609999996,167.56396500000028,514.4873049999997,108.84619099999964
91,224.61523400000078,151.0258789999998,132.3076170000004,74.35888699999941,496.0258789999998,100.0,369.48730499999965,140.0,92.94873000000007,91.6665039999998,590.6411130000006,168.46142599999985,504.7436520000001,112.43603499999972
92,217.43603499999972,134.10253900000043,134.61523400000078,65.76904300000024,472.17968800000017,94.87158199999976,366.15380900000036,140.38476599999922,95.64111300000059,93.0771479999994,580.1284180000002,167.56396500000028,500.89746099999957,116.41015599999992
93,211.53857400000015,120.76904300000024,133.46142599999985,59.61523400000078,448.9741210000002,91.53857400000015,360.89746099999957,140.76904300000024,97.94873000000007,94.35888699999941,571.4101559999999,165.0,503.7177729999994,114.87158199999976
94,204.23095699999976,111.41015599999992,127.56396500000028,57.05126999999993,429.10253900000043,91.0258789999998,355.6411130000006,140.2563479999999,100.25634799999989,94.10253900000043,563.8461909999996,161.41015599999992,507.05126999999993,112.82031300000017
95,195.12841800000024,105.25634799999989,119.87158199999976,56.025878999999804,413.46142599999985,93.20507799999996,353.5898440000001,139.3588869999994,102.69238299999961,92.17968800000017,556.5385740000002,158.3334960000002,505.3847659999992,115.76904300000024
96,187.05126999999993,101.15380900000036,115.64111300000059,54.61523400000078,400.3847659999992,97.43603499999972,356.15380900000036,139.7436520000001,105.51269500000035,90.64111300000059,549.3588869999994,158.20507799999996,499.48730499999965,118.9741210000002
97,181.9228520000006,96.79492200000004,117.30761700000039,52.17968800000017,386.2822270000006,101.41015599999992,361.6665039999998,142.43603499999972,108.84619099999964,92.30761700000039,541.2822270000006,160.2563479999999,492.82031300000017,114.74365200000011
98,178.46142599999985,89.35888699999941,122.05126999999993,48.46142599999985,367.4360349999997,102.30761700000039,365.89746099999957,146.2822270000006,112.43603499999972,97.82031300000017,529.6152340000008,161.41015599999992,488.46142599999985,107.56396500000028
99,174.3588869999994,78.58984400000008,125.25634799999989,44.61523400000078,343.46142599999985,99.87158199999976,365.0,148.84619099999964,116.15380900000036,105.89746099999957,513.8461909999996,159.3588869999994,487.17968800000017,107.56396500000028
100,170.38476599999922,67.17968800000017,125.51269500000035,44.102539000000434,317.4360349999997,96.79492200000004,358.84619099999964,149.3588869999994,120.38476599999922,114.23095699999976,497.05126999999993,156.0258789999998,488.0771479999994,114.35888699999941
101,168.20507799999996,57.43603499999972,124.10253900000043,52.17968800000017,292.05126999999993,95.51269500000035,350.51269500000035,148.3334960000002,124.74365200000011,121.79492200000004,483.46142599999985,154.87158199999976,488.84619099999964,118.20507799999996
102,167.3076170000004,48.333496000000196,123.20507799999996,69.61523400000078,266.6665039999998,95.25634799999989,343.7177729999994,146.79492200000004,128.46142599999985,127.82031300000017,473.9741210000002,156.53857400000015,486.0258789999998,116.6665039999998
103,165.51269500000035,37.30761700000039,123.58984400000008,90.0,238.58984400000008,95.0,339.7436520000001,145.38476599999922,130.89746099999957,132.3076170000004,465.3847659999992,159.3588869999994,478.5898440000001,116.53857400000015
104,160.6411130000006,23.846190999999635,123.84619099999964,101.9228520000006,206.79492200000004,94.35888699999941,337.5639650000003,144.7436520000001,131.53857400000015,135.89746099999957,454.48730499999965,160.2563479999999,469.10253900000043,120.12841800000024
105,151.6665039999998,9.871581999999762,121.53857400000015,97.05126999999993,172.6923829999996,93.58984400000008,334.7436520000001,144.61523400000078,130.0,137.82031300000017,438.20507799999996,157.3076170000004,459.87158199999976,119.87158199999976
106,137.82031300000017,-3.077147999999397,114.61523400000078,78.0771479999994,137.82031300000017,91.79492200000004,329.3588869999994,143.84619099999964,126.6665039999998,136.2822270000006,415.76904300000024,149.7436520000001,449.87158199999976,113.20507799999996
107,121.53857400000015,-13.461425999999847,104.35888699999941,58.333496000000196,104.48730499999965,88.3334960000002,321.6665039999998,141.53857400000015,123.3334960000002,131.2822270000006,390.51269500000035,140.12841800000024,437.82031300000017,108.7177729999994
108,108.84619099999964,-20.512939000000188,96.15380900000036,53.333496000000196,75.89746099999957,85.25634799999989,314.3588869999994,139.23095699999976,122.05126999999993,126.15380900000036,368.5898440000001,133.9741210000002,425.89746099999957,112.43603499999972
109,105.38476599999922,-24.74365200000011,95.12841800000024,68.46142599999985,54.35888699999941,84.74365200000011,310.12841800000024,138.9741210000002,123.7177729999994,125.64111300000059,353.46142599999985,135.2563479999999,419.6152340000008,117.69238299999961
110,111.2822270000006,-28.71801800000003,101.41015599999992,95.25634799999989,37.82031300000017,86.53857400000015,309.87158199999976,140.89746099999957,127.94873000000007,131.6665039999998,340.76904300000024,142.3076170000004,421.15380900000036,117.05126999999993
111,119.74365200000011,-35.1281740000004,109.48730499999965,118.84619099999964,21.666503999999804,88.20507799999996,311.4101559999999,143.3334960000002,133.20507799999996,141.41015599999992,321.53857400000015,150.0,426.0258789999998,114.35888699999941
112,123.46142599999985,-42.948729999999614,113.20507799999996,130.0,3.077147999999397,88.9741210000002,312.4360349999997,145.12841800000024,137.6923829999996,150.12841800000024,291.0258789999998,153.7177729999994,426.2822270000006,116.2822270000006
113,119.61523400000078,-49.61547900000005,111.0258789999998,129.61523400000078,-17.948729999999614,90.38476599999922,311.9228520000006,145.89746099999957,139.87158199999976,154.87158199999976,252.56396500000028,152.17968800000017,417.6923829999996,119.10253900000043
114,110.12841800000024,-56.28198199999997,105.25634799999989,126.6665039999998,-41.025634999999966,92.69238299999961,309.7436520000001,145.89746099999957,138.84619099999964,155.89746099999957,213.84619099999964,146.9228520000006,401.6665039999998,115.89746099999957
115,99.23095699999976,-66.66674799999964,99.35888699999941,131.0258789999998,-66.41015600000037,94.35888699999941,306.15380900000036,144.3588869999994,135.76904300000024,155.89746099999957,181.15380900000036,139.87158199999976,384.87158199999976,110.76904300000024
116,91.2822270000006,-81.92309599999999,96.15380900000036,148.20507799999996,-93.20507799999996,93.9741210000002,301.79492200000004,142.3076170000004,133.20507799999996,158.7177729999994,156.0258789999998,133.9741210000002,374.10253900000043,112.56396500000028
117,88.7177729999994,-97.94872999999961,96.2822270000006,175.0,-118.58984399999963,91.9228520000006,298.20507799999996,141.79492200000004,133.58984400000008,166.15380900000036,137.6923829999996,131.53857400000015,372.05126999999993,119.48730499999965
118,89.74365200000011,-109.61547900000005,98.0771479999994,200.12841800000024,-139.61547900000005,88.9741210000002,296.53857400000015,144.3588869999994,137.43603499999972,177.3076170000004,123.3334960000002,132.3076170000004,373.5898440000001,121.41015599999992
119,89.48730499999965,-116.28198199999997,98.9741210000002,211.9228520000006,-155.89746100000002,85.89746099999957,296.53857400000015,149.3588869999994,143.0771479999994,188.3334960000002,110.51269500000035,133.3334960000002,370.6411130000006,117.17968800000017
120,85.25634799999989,-119.74365200000011,98.84619099999964,208.46142599999985,-168.076904,83.84619099999964,297.4360349999997,155.0,148.46142599999985,196.41015599999992,98.9741210000002,132.82031300000017,360.51269500000035,115.64111300000059
