,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
74,441.15380900000036,555.7690430000002,92.30761700000039,162.05126999999993,90.89746099999957,95.76904300000024,95.38476599999922,96.15380900000036,104.23095699999976,102.43603499999972,143.7177729999994,122.05126999999993,1313.9741210000002,108.9741210000002
75,420.0,558.0771479999994,88.7177729999994,160.76904300000024,90.89746099999957,94.35888699999941,95.12841800000024,95.64111300000059,102.56396500000028,98.0771479999994,136.9228520000006,116.0258789999998,1302.8203130000002,107.56396500000028
76,438.3334960000002,558.4614259999998,92.56396500000028,161.0258789999998,90.12841800000024,93.20507799999996,95.0,95.51269500000035,102.05126999999993,94.87158199999976,135.76904300000024,122.69238299999961,1295.8974609999996,110.64111300000059
77,480.3847659999992,556.9228520000006,100.76904300000024,161.41015599999992,88.9741210000002,92.56396500000028,94.35888699999941,94.74365200000011,102.30761700000039,93.20507799999996,138.3334960000002,136.2822270000006,1288.4614259999998,113.58984400000008
78,514.4873049999997,555.0,108.20507799999996,160.6411130000006,88.84619099999964,92.94873000000007,93.0771479999994,93.46142599999985,102.69238299999961,93.0771479999994,141.15380900000036,145.89746099999957,1276.2822270000006,111.79492200000004
79,515.5126950000003,553.5898440000001,110.89746099999957,158.46142599999985,89.87158199999976,93.7177729999994,91.41015599999992,92.17968800000017,102.17968800000017,93.46142599999985,141.79492200000004,144.23095699999976,1258.589844,109.23095699999976
80,481.0258789999998,552.0512699999999,107.56396500000028,155.0,90.51269500000035,93.84619099999964,90.25634799999989,91.53857400000015,101.0258789999998,93.7177729999994,140.12841800000024,131.79492200000004,1238.4614259999998,110.89746099999957
81,430.89746099999957,549.2309569999998,99.87158199999976,151.2822270000006,90.0,93.46142599999985,90.76904300000024,92.43603499999972,100.38476599999922,93.7177729999994,137.82031300000017,115.51269500000035,1219.3588869999994,113.84619099999964
82,394.87158199999976,544.8715819999998,92.05126999999993,148.58984400000008,88.7177729999994,93.46142599999985,93.20507799999996,94.87158199999976,101.0258789999998,93.7177729999994,136.41015599999992,104.48730499999965,1203.205078,112.94873000000007
83,393.3334960000002,538.4614259999998,88.46142599999985,147.6923829999996,87.43603499999972,93.9741210000002,96.15380900000036,97.43603499999972,102.05126999999993,93.0771479999994,136.0258789999998,103.9741210000002,1188.4614259999998,111.0258789999998
84,423.5898440000001,530.3847659999992,90.0,147.82031300000017,86.2822270000006,93.7177729999994,97.43603499999972,98.3334960000002,101.41015599999992,90.51269500000035,135.12841800000024,112.30761700000039,1171.0258789999998,113.20507799999996
85,460.2563479999999,521.1538090000004,93.7177729999994,147.43603499999972,85.38476599999922,92.56396500000028,95.76904300000024,96.9228520000006,98.3334960000002,85.51269500000035,131.9228520000006,121.6665039999998,1147.1796880000002,116.79492200000004
86,473.20507799999996,511.0258789999998,95.38476599999922,145.2563479999999,85.0,91.41015599999992,92.56396500000028,94.35888699999941,94.61523400000078,79.74365200000011,126.6665039999998,124.23095699999976,1117.05127,114.87158199999976
87,448.7177729999994,498.84619099999964,92.94873000000007,140.76904300000024,84.23095699999976,90.64111300000059,90.0,92.17968800000017,92.43603499999972,75.76904300000024,121.0258789999998,116.53857400000015,1084.4873049999997,108.46142599999985
88,399.7436520000001,483.5898440000001,87.94873000000007,134.87158199999976,82.56396500000028,89.87158199999976,89.74365200000011,91.15380900000036,92.43603499999972,74.48730499999965,117.05126999999993,102.56396500000028,1053.8461909999996,105.25634799999989
89,357.05126999999993,467.05126999999993,83.84619099999964,129.3588869999994,80.38476599999922,88.58984400000008,91.2822270000006,91.41015599999992,93.20507799999996,75.51269500000035,115.64111300000059,90.89746099999957,1029.3588869999994,107.94873000000007
90,345.89746099999957,453.7177729999994,83.9741210000002,126.53857400000015,79.10253900000043,87.56396500000028,93.46142599999985,92.82031300000017,93.3334960000002,77.17968800000017,116.79492200000004,88.0771479999994,1013.205078,110.76904300000024
91,366.2822270000006,446.2822270000006,88.20507799999996,126.9228520000006,78.9741210000002,88.20507799999996,95.0,94.35888699999941,92.94873000000007,78.46142599999985,119.10253900000043,94.35888699999941,1003.205078,110.12841800000024
92,393.9741210000002,442.6923829999996,92.94873000000007,128.9741210000002,79.61523400000078,90.0,95.89746099999957,95.12841800000024,92.56396500000028,78.84619099999964,120.25634799999989,102.94873000000007,994.1025390000004,109.87158199999976
93,403.3334960000002,438.20507799999996,94.48730499999965,130.51269500000035,80.76904300000024,92.17968800000017,96.53857400000015,94.48730499999965,93.0771479999994,78.9741210000002,118.84619099999964,107.05126999999993,980.5126950000003,112.05126999999993
94,388.5898440000001,430.12841800000024,92.56396500000028,130.89746099999957,83.46142599999985,93.84619099999964,97.17968800000017,93.58984400000008,95.51269500000035,80.0,116.53857400000015,104.87158199999976,962.3076170000004,111.79492200000004
95,362.6923829999996,419.48730499999965,90.25634799999989,130.51269500000035,87.94873000000007,94.61523400000078,98.20507799999996,93.58984400000008,98.9741210000002,82.69238299999961,115.89746099999957,100.12841800000024,942.8203130000002,107.17968800000017
96,343.0771479999994,409.48730499999965,90.51269500000035,129.87158199999976,91.79492200000004,94.10253900000043,98.3334960000002,94.74365200000011,101.15380900000036,86.15380900000036,117.43603499999972,97.05126999999993,924.3588869999994,104.23095699999976
97,336.6665039999998,401.6665039999998,92.43603499999972,128.9741210000002,91.79492200000004,92.17968800000017,96.9228520000006,95.25634799999989,100.12841800000024,87.56396500000028,119.10253900000043,96.79492200000004,905.2563479999999,107.56396500000028
98,338.9741210000002,395.6411130000006,93.58984400000008,127.56396500000028,87.30761700000039,90.0,94.23095699999976,94.23095699999976,96.53857400000015,86.15380900000036,118.9741210000002,97.43603499999972,882.9487300000001,111.9228520000006
99,339.10253900000043,389.48730499999965,92.43603499999972,126.15380900000036,81.53857400000015,89.48730499999965,92.17968800000017,92.82031300000017,93.58984400000008,83.46142599999985,118.0771479999994,97.56396500000028,856.9228520000006,111.53857400000015
100,329.6152340000008,380.3847659999992,90.64111300000059,125.25634799999989,78.46142599999985,90.89746099999957,92.69238299999961,93.20507799999996,94.23095699999976,82.69238299999961,118.84619099999964,96.9228520000006,829.1025390000004,109.10253900000043
101,311.79492200000004,367.3076170000004,90.38476599999922,125.12841800000024,80.51269500000035,92.82031300000017,95.38476599999922,95.76904300000024,98.46142599999985,85.12841800000024,122.43603499999972,96.15380900000036,801.5385740000002,110.0
102,295.0,352.05126999999993,92.82031300000017,125.51269500000035,86.79492200000004,93.9741210000002,98.20507799999996,98.9741210000002,103.58984400000008,90.12841800000024,126.9228520000006,96.41015599999992,776.0258789999998,111.79492200000004
103,287.3076170000004,338.0771479999994,97.05126999999993,125.64111300000059,93.58984400000008,94.61523400000078,100.38476599999922,101.15380900000036,107.30761700000039,94.87158199999976,129.7436520000001,98.0771479999994,752.4360349999997,109.10253900000043
104,288.5898440000001,326.6665039999998,100.64111300000059,123.9741210000002,96.15380900000036,95.0,102.17968800000017,101.6665039999998,108.58984400000008,97.17968800000017,129.10253900000043,100.12841800000024,728.4614259999998,104.23095699999976
105,290.2563479999999,315.6411130000006,101.6665039999998,119.35888699999941,92.17968800000017,95.12841800000024,104.35888699999941,101.2822270000006,107.43603499999972,96.53857400000015,125.64111300000059,100.64111300000059,700.2563479999999,104.74365200000011
106,284.6152340000008,302.4360349999997,99.87158199999976,113.0771479999994,84.10253900000043,95.12841800000024,106.41015599999992,100.89746099999957,105.0,94.87158199999976,121.2822270000006,98.7177729999994,666.794922,110.12841800000024
107,271.0258789999998,286.6665039999998,97.30761700000039,107.69238299999961,77.56396500000028,95.89746099999957,107.56396500000028,100.89746099999957,103.0771479999994,94.10253900000043,118.7177729999994,95.64111300000059,630.6411130000006,112.56396500000028
108,254.87158199999976,270.2563479999999,96.41015599999992,105.64111300000059,77.69238299999961,97.94873000000007,106.2822270000006,101.15380900000036,102.94873000000007,94.61523400000078,118.46142599999985,93.7177729999994,595.3847659999992,109.61523400000078
109,240.2563479999999,254.23095699999976,97.56396500000028,106.41015599999992,83.9741210000002,99.48730499999965,102.56396500000028,100.38476599999922,104.10253900000043,95.0,119.10253900000043,93.46142599999985,561.0258789999998,106.9228520000006
110,227.05126999999993,238.3334960000002,98.3334960000002,107.30761700000039,91.6665039999998,98.9741210000002,97.56396500000028,97.56396500000028,104.87158199999976,93.7177729999994,118.9741210000002,93.0771479999994,525.0,107.82031300000017
111,213.20507799999996,222.43603499999972,97.05126999999993,106.15380900000036,95.12841800000024,96.15380900000036,93.7177729999994,93.46142599999985,104.10253900000043,90.64111300000059,117.82031300000017,90.51269500000035,484.48730499999965,108.0771479999994
112,198.3334960000002,207.3076170000004,94.48730499999965,102.69238299999961,92.43603499999972,92.56396500000028,92.69238299999961,90.64111300000059,102.17968800000017,87.17968800000017,116.0258789999998,86.2822270000006,440.0,105.89746099999957
113,182.56396500000028,192.82031300000017,93.0771479999994,98.46142599999985,86.15380900000036,90.12841800000024,94.35888699999941,90.89746099999957,99.87158199999976,84.87158199999976,113.3334960000002,83.58984400000008,395.51269500000035,105.89746099999957
114,166.41015599999992,178.84619099999964,94.48730499999965,95.12841800000024,81.6665039999998,89.87158199999976,97.05126999999993,94.10253900000043,98.84619099999964,84.74365200000011,108.46142599999985,84.35888699999941,355.12841800000024,110.25634799999989
115,150.51269500000035,165.12841800000024,98.0771479999994,93.46142599999985,82.56396500000028,91.6665039999998,100.0,99.10253900000043,100.38476599999922,87.30761700000039,101.15380900000036,88.46142599999985,321.15380900000036,112.56396500000028
116,135.2563479999999,152.3076170000004,102.17968800000017,93.3334960000002,88.20507799999996,94.48730499999965,102.94873000000007,103.84619099999964,104.87158199999976,92.05126999999993,92.17968800000017,93.20507799999996,291.4101559999999,108.20507799999996
117,121.0258789999998,141.15380900000036,105.0,93.20507799999996,93.7177729999994,96.79492200000004,105.64111300000059,106.9228520000006,110.64111300000059,97.17968800000017,83.58984400000008,96.2822270000006,261.2822270000006,103.20507799999996
118,108.20507799999996,132.3076170000004,106.15380900000036,92.30761700000039,94.61523400000078,97.56396500000028,107.82031300000017,107.69238299999961,114.74365200000011,101.15380900000036,77.30761700000039,96.41015599999992,228.84619099999964,104.23095699999976
119,97.56396500000028,126.2822270000006,105.51269500000035,90.64111300000059,91.41015599999992,97.69238299999961,109.35888699999941,107.05126999999993,116.15380900000036,103.58984400000008,74.74365200000011,94.48730499999965,196.2822270000006,108.3334960000002
120,89.10253900000043,122.56396500000028,104.10253900000043,89.61523400000078,87.69238299999961,98.58984400000008,110.64111300000059,106.53857400000015,115.38476599999922,104.61523400000078,76.15380900000036,92.56396500000028,168.0771479999994,108.20507799999996
121,81.9228520000006,119.23095699999976,103.20507799999996,89.61523400000078,87.30761700000039,100.64111300000059,112.43603499999972,106.79492200000004,114.35888699999941,104.61523400000078,79.48730499999965,91.9228520000006,146.2822270000006,105.12841800000024
