,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
52,288.7177729999994,-586.5385740000002,186.15380900000036,214.87158199999976,115.0,81.79492200000004,82.56396500000028,86.79492200000004,68.3334960000002,90.89746099999957,138.58984400000008,241.6665039999998,1626.410156,111.53857400000015
53,295.2563479999999,-525.6411130000001,182.82031300000017,222.43603499999972,113.20507799999996,78.3334960000002,81.41015599999992,86.2822270000006,66.15380900000036,83.9741210000002,135.76904300000024,236.2822270000006,1823.3334960000002,110.38476599999922
54,282.3076170000004,-430.64111300000013,177.17968800000017,226.53857400000015,112.05126999999993,76.41015599999992,80.76904300000024,85.12841800000024,62.05126999999993,75.76904300000024,130.6411130000006,223.7177729999994,1977.94873,110.64111300000059
55,260.3847659999992,-302.3076170000004,171.41015599999992,229.3588869999994,111.79492200000004,75.51269500000035,80.38476599999922,82.94873000000007,57.43603499999972,70.25634799999989,122.05126999999993,211.15380900000036,2101.9228520000006,114.48730499999965
56,252.05126999999993,-151.79492200000004,168.58984400000008,234.3588869999994,111.9228520000006,74.35888699999941,79.74365200000011,79.74365200000011,53.846190999999635,69.35888699999941,114.74365200000011,207.6923829999996,2209.3588869999994,116.53857400000015
57,268.5898440000001,4.6152340000007825,170.6411130000006,242.82031300000017,111.53857400000015,72.43603499999972,78.46142599999985,76.2822270000006,52.05126999999993,71.41015599999992,115.64111300000059,216.41015599999992,2312.05127,112.56396500000028
58,295.6411130000006,150.51269500000035,175.38476599999922,252.17968800000017,109.74365200000011,70.12841800000024,76.9228520000006,73.58984400000008,50.76904300000024,71.79492200000004,125.38476599999922,230.38476599999922,2412.179688,107.05126999999993
59,309.23095699999976,274.87158199999976,178.58984400000008,258.5898440000001,106.15380900000036,67.17968800000017,74.74365200000011,72.30761700000039,47.94873000000007,67.17968800000017,136.2822270000006,238.20507799999996,2503.333496,106.6665039999998
60,304.7436520000001,376.6665039999998,177.6923829999996,260.51269500000035,102.30761700000039,64.48730499999965,72.30761700000039,72.69238299999961,43.20507799999996,59.74365200000011,139.87158199999976,234.48730499999965,2579.1025390000004,110.0
61,300.51269500000035,463.0771479999994,174.3588869999994,258.84619099999964,100.76904300000024,63.46142599999985,70.12841800000024,75.12841800000024,38.589844000000085,56.666503999999804,134.87158199999976,225.2563479999999,2642.5639650000003,111.2822270000006
62,311.79492200000004,542.1796880000002,171.9228520000006,254.87158199999976,102.94873000000007,64.87158199999976,69.35888699999941,79.23095699999976,37.17968800000017,63.846190999999635,127.69238299999961,219.3588869999994,2705.128418000001,110.64111300000059
63,331.4101559999999,614.4873049999997,171.2822270000006,249.87158199999976,107.17968800000017,67.30761700000039,69.74365200000011,83.3334960000002,39.35888699999941,77.82031300000017,125.0,219.23095699999976,2777.3076170000004,112.56396500000028
64,343.3334960000002,674.1025390000004,171.15380900000036,246.41015599999992,110.51269500000035,68.58984400000008,70.12841800000024,85.0,42.17968800000017,89.10253900000043,130.12841800000024,221.6665039999998,2860.8974609999996,116.0258789999998
65,347.4360349999997,715.8974609999996,172.05126999999993,248.3334960000002,110.76904300000024,67.94873000000007,69.87158199999976,83.7177729999994,42.43603499999972,90.25634799999989,141.15380900000036,224.3588869999994,2948.205078,115.64111300000059
66,358.0771479999994,741.6665039999998,175.6411130000006,256.6665039999998,108.46142599999985,65.89746099999957,68.9741210000002,81.0258789999998,39.35888699999941,82.30761700000039,153.7177729999994,228.7177729999994,3027.6923829999996,111.2822270000006
67,380.12841800000024,757.6923829999996,180.89746099999957,265.89746099999957,104.74365200000011,63.7177729999994,68.20507799999996,78.58984400000008,34.35888699999941,71.9228520000006,161.79492200000004,233.7177729999994,3088.3334959999993,108.9741210000002
68,401.79492200000004,769.8715819999998,183.9741210000002,266.6665039999998,101.9228520000006,62.56396500000028,68.58984400000008,77.30761700000039,30.384765999999217,65.89746099999957,162.82031300000017,234.87158199999976,3123.205078,110.64111300000059
69,410.89746099999957,781.4101559999999,181.6665039999998,255.12841800000024,101.79492200000004,63.333496000000196,70.0,77.43603499999972,29.230956999999762,66.9228520000006,160.12841800000024,228.9741210000002,3133.0771480000003,111.6665039999998
70,407.94873000000007,793.8461909999996,175.2563479999999,237.56396500000028,104.10253900000043,66.15380900000036,71.6665039999998,77.69238299999961,30.641113000000587,72.82031300000017,159.87158199999976,218.58984400000008,3128.8461909999996,109.74365200000011
71,399.87158199999976,808.7177729999994,168.84619099999964,225.38476599999922,107.30761700000039,69.23095699999976,72.05126999999993,76.9228520000006,31.666503999999804,77.82031300000017,163.9741210000002,208.46142599999985,3127.3076170000004,109.23095699999976
72,393.0771479999994,825.7690430000002,165.12841800000024,226.2822270000006,109.48730499999965,70.0,70.0,74.10253900000043,29.871581999999762,76.2822270000006,167.56396500000028,201.41015599999992,3143.589844,112.69238299999961
73,397.4360349999997,840.8974609999996,165.2563479999999,238.46142599999985,111.15380900000036,68.20507799999996,66.2822270000006,70.38476599999922,25.384765999999217,68.84619099999964,165.6411130000006,199.23095699999976,3181.410156,115.12841800000024
74,424.23095699999976,849.6152340000008,169.7436520000001,253.3334960000002,112.94873000000007,65.38476599999922,62.82031300000017,68.46142599999985,21.794922000000042,61.53857400000015,159.87158199999976,204.48730499999965,3229.230956999999,113.0771479999994
75,471.15380900000036,852.6923829999996,176.79492200000004,260.6411130000006,114.10253900000043,63.333496000000196,61.53857400000015,70.0,21.666503999999804,60.38476599999922,157.17968800000017,216.9228520000006,3267.3076170000004,110.25634799999989
76,513.7177729999994,858.205078,181.9228520000006,255.76904300000024,113.58984400000008,62.56396500000028,61.9228520000006,73.20507799999996,25.25634799999989,64.87158199999976,162.3076170000004,229.3588869999994,3282.6923829999996,111.2822270000006
77,525.2563479999999,875.2563479999999,181.15380900000036,242.94873000000007,111.41015599999992,62.94873000000007,62.17968800000017,75.38476599999922,30.128418000000238,69.74365200000011,172.3076170000004,232.17968800000017,3278.4614260000008,113.3334960000002
78,505.6411130000006,905.5126950000003,175.6411130000006,232.43603499999972,109.23095699999976,63.589844000000085,61.025878999999804,74.23095699999976,32.69238299999961,70.51269500000035,180.6411130000006,223.46142599999985,3269.3588870000003,111.6665039999998
79,483.0771479999994,940.3847659999992,170.89746099999957,232.94873000000007,108.0771479999994,63.333496000000196,58.0771479999994,70.25634799999989,31.282227000000603,67.17968800000017,183.3334960000002,210.6411130000006,3272.4360349999997,108.58984400000008
80,485.89746099999957,967.6923829999996,171.9228520000006,244.10253900000043,106.9228520000006,61.2822270000006,54.87158199999976,65.25634799999989,27.17968800000017,62.43603499999972,183.0771479999994,203.7177729999994,3299.743651999999,109.10253900000043
81,518.9741210000002,981.0258789999998,178.0771479999994,257.05126999999993,105.0,58.846190999999635,53.846190999999635,62.56396500000028,23.717772999999397,60.0,184.7436520000001,206.53857400000015,3351.1538090000004,112.05126999999993
82,567.0512699999999,985.2563479999999,185.51269500000035,262.5639650000003,103.7177729999994,58.46142599999985,56.53857400000015,65.0,24.230956999999762,62.56396500000028,191.53857400000015,217.05126999999993,3411.1538090000004,111.2822270000006
83,613.0771479999994,991.2822270000006,191.0258789999998,258.5898440000001,105.0,61.2822270000006,62.17968800000017,71.9228520000006,28.974121000000196,69.74365200000011,201.2822270000006,230.2563479999999,3456.0258790000007,106.9228520000006
84,647.1796880000002,1008.4614259999998,193.84619099999964,250.6411130000006,108.84619099999964,65.25634799999989,66.6665039999998,78.9741210000002,34.48730499999965,77.30761700000039,208.3334960000002,240.6411130000006,3471.6665040000007,105.12841800000024
85,663.8461909999996,1037.6923829999996,193.3334960000002,245.38476599999922,112.69238299999961,66.6665039999998,66.53857400000015,80.38476599999922,36.153809000000365,80.51269500000035,207.6923829999996,242.82031300000017,3467.05127,107.94873000000007
86,663.0771479999994,1072.3076170000004,189.61523400000078,246.0258789999998,114.48730499999965,64.87158199999976,61.410155999999915,74.61523400000078,32.43603499999972,77.94873000000007,199.10253900000043,234.87158199999976,3464.4873049999997,111.0258789999998
87,655.5126950000003,1102.8203130000002,185.2563479999999,251.0258789999998,114.23095699999976,62.05126999999993,55.51269500000035,65.89746099999957,26.282227000000603,71.53857400000015,189.3588869999994,221.79492200000004,3476.794922,111.53857400000015
88,661.2822270000006,1123.7177729999994,184.48730499999965,255.89746099999957,112.43603499999972,60.12841800000024,52.94873000000007,60.76904300000024,21.922852000000603,65.25634799999989,186.6665039999998,213.58984400000008,3497.8203129999993,112.56396500000028
89,694.8715819999998,1137.3076170000004,188.9741210000002,257.05126999999993,109.61523400000078,60.25634799999989,55.0,63.333496000000196,22.56396500000028,62.30761700000039,195.2563479999999,218.20507799999996,3513.7177730000003,115.0
90,748.7177729999994,1151.0258789999998,196.79492200000004,254.10253900000043,107.43603499999972,62.94873000000007,59.61523400000078,72.17968800000017,27.82031300000017,64.23095699999976,211.15380900000036,233.7177729999994,3516.410156,114.48730499999965
91,795.1284180000002,1171.2822270000006,202.82031300000017,249.7436520000001,108.7177729999994,67.56396500000028,64.10253900000043,81.41015599999992,35.0,70.38476599999922,225.2563479999999,249.3588869999994,3504.743651999999,109.61523400000078
92,807.4360349999997,1198.4614259999998,202.56396500000028,245.89746099999957,114.10253900000043,72.30761700000039,65.76904300000024,84.87158199999976,39.48730499999965,77.30761700000039,230.12841800000024,253.3334960000002,3482.4360349999997,106.9228520000006
93,782.1796880000002,1229.2309569999998,194.87158199999976,242.17968800000017,120.38476599999922,73.9741210000002,64.10253900000043,80.12841800000024,38.46142599999985,80.89746099999957,225.2563479999999,241.6665039999998,3459.743651999999,110.64111300000059
94,740.2563479999999,1260.5126950000003,182.6923829999996,237.82031300000017,123.58984400000008,72.05126999999993,60.76904300000024,70.64111300000059,32.43603499999972,78.9741210000002,215.6411130000006,220.6411130000006,3450.6411129999997,116.0258789999998
95,712.4360349999997,1291.1538090000004,172.43603499999972,233.58984400000008,122.30761700000039,68.7177729999994,58.20507799999996,62.56396500000028,25.25634799999989,72.82031300000017,207.82031300000017,201.53857400000015,3460.5126950000003,116.0258789999998
96,721.794922,1317.4360349999997,170.2563479999999,232.3076170000004,117.56396500000028,66.0258789999998,57.43603499999972,60.25634799999989,21.025878999999804,65.76904300000024,205.51269500000035,194.23095699999976,3480.384765999999,112.43603499999972
97,773.0771479999994,1333.9741210000002,178.3334960000002,235.2563479999999,111.0258789999998,63.7177729999994,56.79492200000004,63.333496000000196,21.153809000000365,61.2822270000006,208.84619099999964,202.05126999999993,3496.2822269999997,111.0258789999998
98,848.7177729999994,1339.1025390000004,192.56396500000028,239.48730499999965,104.87158199999976,61.2822270000006,55.25634799999989,67.82031300000017,24.74365200000011,61.666503999999804,216.2822270000006,220.2563479999999,3503.205078,112.05126999999993
99,912.0512699999999,1338.589844,204.3588869999994,241.2822270000006,101.53857400000015,59.48730499999965,53.846190999999635,70.0,29.871581999999762,66.79492200000004,224.3588869999994,237.82031300000017,3505.769043000001,111.2822270000006
100,927.8203130000002,1340.3847659999992,206.2822270000006,239.23095699999976,101.79492200000004,59.35888699999941,53.7177729999994,68.9741210000002,33.846190999999635,72.69238299999961,227.94873000000007,242.56396500000028,3509.871581999999,109.23095699999976
101,890.0,1347.5639650000003,197.43603499999972,235.76904300000024,103.0771479999994,60.51269500000035,54.35888699999941,65.76904300000024,34.74365200000011,73.7177729999994,224.61523400000078,230.51269500000035,3515.384765999999,110.51269500000035
102,830.3847659999992,1356.1538090000004,184.7436520000001,234.87158199999976,102.56396500000028,61.53857400000015,55.0,63.20507799999996,32.30761700000039,68.58984400000008,217.94873000000007,209.3588869999994,3518.8461909999996,114.10253900000043
103,795.0,1359.4873049999997,177.43603499999972,237.6923829999996,100.12841800000024,62.69238299999961,55.51269500000035,63.46142599999985,29.230956999999762,62.17968800000017,215.2563479999999,193.84619099999964,3521.1538090000004,114.61523400000078
104,807.1796880000002,1354.3588869999994,180.6411130000006,241.0258789999998,98.9741210000002,64.48730499999965,56.53857400000015,67.05126999999993,28.589844000000085,61.53857400000015,220.2563479999999,193.58984400000008,3528.0771480000003,111.2822270000006
105,853.3334960000002,1343.0771479999994,190.6411130000006,239.7436520000001,101.0258789999998,65.89746099999957,57.69238299999961,71.2822270000006,31.282227000000603,68.3334960000002,228.3334960000002,206.0258789999998,3540.5126950000003,109.74365200000011
106,900.7690430000002,1332.5639650000003,199.10253900000043,232.3076170000004,105.38476599999922,65.25634799999989,57.56396500000028,73.0771479999994,35.51269500000035,78.20507799999996,231.0258789999998,220.0,3548.589844,112.17968800000017
107,925.6411130000006,1328.205078,201.0258789999998,223.58984400000008,110.0,63.589844000000085,55.76904300000024,72.17968800000017,39.102539000000434,85.38476599999922,225.89746099999957,226.53857400000015,3539.4873049999997,113.46142599999985
108,925.1284180000002,1329.1025390000004,198.0771479999994,220.2563479999999,113.0771479999994,63.20507799999996,53.46142599999985,71.2822270000006,41.53857400000015,87.17968800000017,218.7177729999994,225.2563479999999,3509.615234000001,111.0258789999998
109,911.794922,1327.6923829999996,195.51269500000035,224.3588869999994,114.48730499999965,65.51269500000035,52.56396500000028,72.82031300000017,43.20507799999996,84.87158199999976,217.56396500000028,222.17968800000017,3462.6923829999996,109.87158199999976
110,900.5126950000003,1316.794922,196.53857400000015,231.0258789999998,115.64111300000059,69.48730499999965,54.74365200000011,77.05126999999993,44.102539000000434,82.82031300000017,225.0,222.82031300000017,3398.4614260000008,113.20507799999996
111,898.5898440000001,1296.5385740000002,200.38476599999922,233.46142599999985,117.69238299999961,73.46142599999985,60.12841800000024,81.79492200000004,44.61523400000078,85.0,235.89746099999957,227.3076170000004,3308.589844,116.53857400000015
112,901.794922,1270.6411130000006,203.3334960000002,228.84619099999964,119.35888699999941,76.2822270000006,66.79492200000004,84.87158199999976,45.12841800000024,91.9228520000006,240.51269500000035,230.12841800000024,3183.7177730000003,114.87158199999976
113,898.8461909999996,1240.7690430000002,202.3076170000004,219.87158199999976,117.05126999999993,77.30761700000039,70.38476599999922,84.74365200000011,45.12841800000024,97.82031300000017,232.82031300000017,226.0258789999998,3021.410156,111.15380900000036
114,883.7177729999994,1203.3334960000002,197.17968800000017,211.79492200000004,108.7177729999994,76.53857400000015,68.3334960000002,81.53857400000015,44.48730499999965,95.76904300000024,216.6665039999998,214.7436520000001,2825.256348000001,110.25634799999989
115,861.5385740000002,1156.410156,191.2822270000006,208.20507799999996,98.46142599999985,76.15380900000036,63.20507799999996,78.0771479999994,44.35888699999941,84.74365200000011,204.87158199999976,203.58984400000008,2604.8715819999998,111.2822270000006
116,842.3076170000004,1103.7177729999994,189.3588869999994,206.6665039999998,94.23095699999976,79.48730499999965,61.53857400000015,78.20507799999996,47.17968800000017,71.15380900000036,207.6923829999996,201.2822270000006,2377.820313,110.51269500000035
117,826.9228520000006,1050.256348,193.58984400000008,200.89746099999957,100.12841800000024,87.43603499999972,68.46142599999985,83.0771479999994,53.974121000000196,62.94873000000007,221.53857400000015,209.3588869999994,2160.7690430000002,109.61523400000078
118,805.8974609999996,996.6665039999998,199.87158199999976,186.9228520000006,112.17968800000017,95.89746099999957,81.2822270000006,89.10253900000043,61.666503999999804,63.0771479999994,231.0258789999998,219.10253900000043,1953.9741210000002,112.69238299999961
119,769.8715819999998,939.2309569999998,202.05126999999993,167.6923829999996,121.6665039999998,99.10253900000043,91.15380900000036,90.38476599999922,66.41015599999992,69.74365200000011,223.7177729999994,219.7436520000001,1740.8974609999996,117.05126999999993
120,721.2822270000006,874.4873049999997,197.3076170000004,150.12841800000024,122.30761700000039,95.12841800000024,90.51269500000035,84.10253900000043,66.41015599999992,79.23095699999976,202.82031300000017,207.3076170000004,1509.8715819999998,116.2822270000006
121,671.1538090000004,802.6923829999996,188.46142599999985,138.3334960000002,114.48730499999965,87.05126999999993,78.7177729999994,73.0771479999994,64.35888699999941,87.56396500000028,182.94873000000007,188.58984400000008,1273.3334960000002,111.53857400000015
