,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
31,448.7177729999994,45.38476599999922,90.76904300000024,988.3334960000002,-679.8718259999996,79.35888699999941,177.05126999999993,129.48730499999965,240.89746099999957,589.7436520000001,-259.8718259999996,145.0,82.69238299999961,81.53857400000015
32,467.94873000000007,40.25634799999989,88.0771479999994,1028.7177729999994,-689.102539,82.43603499999972,173.46142599999985,128.20507799999996,246.53857400000015,624.2309569999998,-289.2307130000004,137.56396500000028,54.102539000000434,79.87158199999976
33,484.87158199999976,29.358886999999413,83.84619099999964,1059.1025390000004,-686.025635,88.7177729999994,172.56396500000028,122.43603499999972,235.6411130000006,633.8461909999996,-318.46142599999985,130.12841800000024,20.769043000000238,75.12841800000024
34,501.4101559999999,18.461425999999847,81.6665039999998,1079.3588869999994,-686.1538090000004,92.82031300000017,172.94873000000007,117.56396500000028,217.56396500000028,631.6665039999998,-343.46142599999985,126.6665039999998,-8.974365000000034,75.51269500000035
35,515.7690430000002,11.153809000000365,81.53857400000015,1086.9228520000006,-695.2563479999999,91.0258789999998,171.6665039999998,116.2822270000006,203.3334960000002,632.8203130000002,-363.97436500000003,125.89746099999957,-30.38452099999995,80.12841800000024
36,526.2822270000006,9.871581999999762,81.0258789999998,1080.3847659999992,-706.281982,85.25634799999989,167.56396500000028,117.43603499999972,196.79492200000004,643.0771479999994,-381.53857400000015,125.0,-42.948729999999614,79.35888699999941
37,532.8203130000002,14.487304999999651,79.10253900000043,1061.410156,-707.820557,80.51269500000035,161.9228520000006,118.9741210000002,196.0258789999998,658.205078,-396.53857400000015,122.69238299999961,-48.846190999999635,72.94873000000007
38,535.7690430000002,22.56396500000028,76.9228520000006,1032.1796880000002,-696.5385740000002,79.10253900000043,155.76904300000024,119.23095699999976,196.79492200000004,669.4873049999997,-408.97436500000003,120.0,-52.82055700000001,72.30761700000039
39,535.1284180000002,31.153809000000365,75.76904300000024,995.0,-678.3332520000004,78.84619099999964,149.10253900000043,118.58984400000008,197.3076170000004,671.2822270000006,-418.71801800000003,117.82031300000017,-58.71801800000003,81.79492200000004
40,532.1796880000002,40.51269500000035,76.79492200000004,951.2822270000006,-658.718018,77.94873000000007,141.9228520000006,119.61523400000078,198.84619099999964,664.1025390000004,-426.28198199999997,116.9228520000006,-66.92309599999999,91.15380900000036
41,528.205078,52.30761700000039,79.48730499999965,901.9228520000006,-638.4614259999998,77.05126999999993,135.89746099999957,124.23095699999976,202.05126999999993,650.6411130000006,-432.4357909999994,117.30761700000039,-74.8718259999996,91.2822270000006
42,521.9228520000006,65.89746099999957,83.20507799999996,846.1538090000004,-616.5385740000002,77.82031300000017,132.82031300000017,130.6411130000006,203.46142599999985,630.6411130000006,-439.2307130000004,118.0771479999994,-80.64111300000013,87.94873000000007
43,511.6665039999998,79.61523400000078,86.41015599999992,782.4360349999997,-594.102539,79.48730499999965,132.56396500000028,135.0,198.46142599999985,600.7690430000002,-446.28198199999997,117.43603499999972,-82.69238299999961,91.6665039999998
44,499.3588869999994,93.7177729999994,89.48730499999965,712.3076170000004,-570.5129390000002,80.64111300000059,134.23095699999976,136.53857400000015,187.05126999999993,560.2563479999999,-448.20507799999996,116.6665039999998,-78.20507799999996,100.76904300000024
45,489.6152340000008,111.2822270000006,94.48730499999965,638.3334960000002,-538.205078,81.15380900000036,136.41015599999992,138.7177729999994,175.12841800000024,513.3334960000002,-436.79492200000004,119.35888699999941,-63.20507799999996,107.05126999999993
46,483.46142599999985,133.3334960000002,103.0771479999994,562.1796880000002,-486.28198199999997,81.6665039999998,138.46142599999985,145.0,168.58984400000008,466.4101559999999,-408.58984399999963,127.17968800000017,-36.79492200000004,110.0
47,476.53857400000015,157.94873000000007,113.3334960000002,482.5639650000003,-407.4357909999994,82.69238299999961,140.38476599999922,154.87158199999976,168.58984400000008,423.0771479999994,-369.35888699999987,137.05126999999993,-3.077147999999397,116.2822270000006
48,463.84619099999964,183.20507799999996,121.79492200000004,398.5898440000001,-302.820557,85.38476599999922,142.94873000000007,164.48730499999965,170.38476599999922,382.17968800000017,-328.71801800000003,143.84619099999964,32.56396500000028,125.38476599999922
49,443.46142599999985,208.84619099999964,125.89746099999957,312.05126999999993,-183.076904,90.76904300000024,147.17968800000017,169.7436520000001,167.43603499999972,338.7177729999994,-292.820557,145.12841800000024,66.9228520000006,129.87158199999976
50,416.79492200000004,233.7177729999994,126.2822270000006,227.05126999999993,-66.41015600000037,98.46142599999985,152.56396500000028,168.20507799999996,155.38476599999922,287.5639650000003,-258.84619099999964,141.79492200000004,98.7177729999994,129.61523400000078
51,386.4101559999999,254.61523400000078,125.0,147.05126999999993,28.589844000000085,105.25634799999989,156.9228520000006,161.2822270000006,137.3076170000004,229.87158199999976,-215.64111300000013,136.79492200000004,129.3588869999994,132.82031300000017
52,356.4101559999999,268.9741210000002,124.10253900000043,74.10253900000043,92.94873000000007,109.48730499999965,158.9741210000002,154.48730499999965,122.94873000000007,176.9228520000006,-149.7436520000001,133.9741210000002,163.20507799999996,141.2822270000006
53,330.51269500000035,276.0258789999998,123.9741210000002,8.717772999999397,131.0258789999998,111.53857400000015,160.38476599999922,154.10253900000043,121.0258789999998,142.94873000000007,-55.64111300000013,135.38476599999922,204.3588869999994,143.84619099999964
54,309.10253900000043,276.15380900000036,124.23095699999976,-49.48706099999981,154.3588869999994,112.94873000000007,163.3334960000002,161.0258789999998,131.53857400000015,131.79492200000004,58.0771479999994,138.46142599999985,251.15380900000036,131.53857400000015
55,289.23095699999976,270.12841800000024,123.84619099999964,-100.25634799999989,171.6665039999998,113.58984400000008,167.6923829999996,169.87158199999976,143.84619099999964,132.6923829999996,171.41015599999992,138.58984400000008,295.12841800000024,108.84619099999964
56,268.5898440000001,260.2563479999999,122.56396500000028,-140.2563479999999,186.9228520000006,112.69238299999961,171.15380900000036,174.10253900000043,146.79492200000004,129.61523400000078,266.79492200000004,133.84619099999964,329.10253900000043,85.64111300000059
57,249.10253900000043,251.41015599999992,121.0258789999998,-164.8718259999996,201.0258789999998,111.15380900000036,173.0771479999994,172.05126999999993,137.56396500000028,115.25634799999989,338.46142599999985,127.56396500000028,353.9741210000002,64.23095699999976
58,234.3588869999994,246.41015599999992,121.2822270000006,-171.53857400000015,214.61523400000078,110.38476599999922,173.9741210000002,167.17968800000017,122.94873000000007,93.7177729999994,390.3847659999992,124.74365200000011,377.82031300000017,43.0771479999994
59,225.0,242.56396500000028,123.84619099999964,-164.10253899999998,226.53857400000015,109.61523400000078,174.87158199999976,163.7177729999994,111.9228520000006,74.74365200000011,427.82031300000017,126.9228520000006,405.51269500000035,26.153809000000365
60,217.6923829999996,234.3588869999994,127.17968800000017,-150.76928699999962,235.12841800000024,107.94873000000007,176.15380900000036,163.3334960000002,109.61523400000078,65.89746099999957,453.84619099999964,131.0258789999998,435.89746099999957,18.717772999999397
61,210.0,220.2563479999999,128.9741210000002,-139.23071300000038,239.10253900000043,105.76904300000024,178.46142599999985,166.0258789999998,116.2822270000006,70.0,469.23095699999976,134.3588869999994,463.0771479999994,18.589844000000085
62,201.15380900000036,203.20507799999996,128.7177729999994,-132.0512700000004,238.20507799999996,104.35888699999941,181.53857400000015,170.2563479999999,127.69238299999961,83.0771479999994,475.2563479999999,135.89746099999957,480.6411130000006,21.282227000000603
63,190.89746099999957,186.9228520000006,127.30761700000039,-127.30761700000039,232.43603499999972,102.69238299999961,184.10253900000043,172.82031300000017,136.6665039999998,95.12841800000024,472.4360349999997,135.38476599999922,483.46142599999985,30.0
64,178.84619099999964,173.3334960000002,125.25634799999989,-120.89746100000002,223.7177729999994,100.12841800000024,184.3588869999994,169.61523400000078,137.17968800000017,95.76904300000024,460.3847659999992,132.17968800000017,470.6411130000006,52.30761700000039
65,166.2822270000006,163.9741210000002,122.56396500000028,-110.0,217.17968800000017,98.58984400000008,183.58984400000008,160.89746099999957,128.20507799999996,81.79492200000004,440.6411130000006,127.17968800000017,447.3076170000004,84.35888699999941
66,156.2822270000006,159.7436520000001,120.0,-94.48706099999981,217.17968800000017,101.2822270000006,185.38476599999922,151.53857400000015,115.51269500000035,60.76904300000024,415.89746099999957,122.94873000000007,423.5898440000001,112.17968800000017
67,150.2563479999999,159.7436520000001,119.10253900000043,-78.33325200000036,221.79492200000004,107.56396500000028,191.15380900000036,147.05126999999993,107.69238299999961,45.38476599999922,389.48730499999965,121.0258789999998,405.89746099999957,127.56396500000028
68,146.79492200000004,160.0,120.64111300000059,-66.53857400000015,224.61523400000078,112.82031300000017,198.20507799999996,148.9741210000002,109.23095699999976,44.48730499999965,363.46142599999985,121.2822270000006,393.20507799999996,134.61523400000078
69,143.7177729999994,157.82031300000017,123.46142599999985,-61.53857400000015,221.0258789999998,113.46142599999985,202.56396500000028,155.0,118.20507799999996,57.30761700000039,340.2563479999999,123.0771479999994,381.0258789999998,138.3334960000002
70,141.15380900000036,153.46142599999985,125.64111300000059,-60.51293900000019,211.15380900000036,110.0,202.17968800000017,160.51269500000035,128.20507799999996,74.48730499999965,322.3076170000004,126.0258789999998,367.05126999999993,138.58984400000008
71,139.10253900000043,148.7177729999994,126.2822270000006,-59.10253899999998,198.0771479999994,105.0,197.43603499999972,161.15380900000036,132.56396500000028,85.0,308.3334960000002,129.3588869999994,352.05126999999993,136.6665039999998
72,136.79492200000004,143.84619099999964,125.89746099999957,-54.48706099999981,184.10253900000043,99.87158199999976,190.2563479999999,155.12841800000024,128.46142599999985,82.94873000000007,293.0771479999994,131.2822270000006,337.3076170000004,138.9741210000002
73,133.46142599999985,139.23095699999976,125.25634799999989,-46.41015600000037,172.05126999999993,96.41015599999992,183.7177729999994,145.51269500000035,119.35888699999941,71.9228520000006,272.17968800000017,130.89746099999957,324.10253900000043,147.17968800000017
74,130.6411130000006,136.2822270000006,126.0258789999998,-36.025634999999966,164.3588869999994,97.30761700000039,181.2822270000006,138.9741210000002,112.17968800000017,61.79492200000004,247.3076170000004,129.87158199999976,313.9741210000002,154.10253900000043
75,129.7436520000001,135.76904300000024,129.3588869999994,-25.38452099999995,160.89746099999957,103.3334960000002,184.23095699999976,139.61523400000078,112.43603499999972,61.2822270000006,224.7436520000001,130.76904300000024,307.3076170000004,154.87158199999976
76,130.6411130000006,136.0258789999998,134.23095699999976,-16.28198199999997,157.82031300000017,110.89746099999957,190.38476599999922,145.89746099999957,119.61523400000078,71.15380900000036,209.23095699999976,134.23095699999976,302.05126999999993,153.84619099999964
77,131.53857400000015,134.7436520000001,138.3334960000002,-9.487060999999812,150.89746099999957,115.12841800000024,195.12841800000024,152.05126999999993,128.7177729999994,85.0,200.89746099999957,138.3334960000002,295.3847659999992,156.41015599999992
78,131.9228520000006,132.17968800000017,139.61523400000078,-3.4614259999998467,140.2563479999999,116.0258789999998,196.53857400000015,154.10253900000043,135.38476599999922,95.25634799999989,195.2563479999999,141.15380900000036,286.4101559999999,158.3334960000002
79,132.3076170000004,130.12841800000024,138.9741210000002,3.717772999999397,128.3334960000002,116.41015599999992,194.87158199999976,152.05126999999993,137.94873000000007,97.82031300000017,186.2822270000006,142.3076170000004,275.89746099999957,153.84619099999964
80,131.6665039999998,128.3334960000002,137.6923829999996,12.307617000000391,116.15380900000036,116.9228520000006,191.2822270000006,147.82031300000017,136.9228520000006,93.84619099999964,169.48730499999965,141.9228520000006,263.7177729999994,146.41015599999992
81,128.58984400000008,125.12841800000024,136.79492200000004,21.410155999999915,102.69238299999961,115.89746099999957,186.15380900000036,143.20507799999996,134.10253900000043,87.69238299999961,145.89746099999957,140.12841800000024,249.7436520000001,143.58984400000008
82,124.35888699999941,120.38476599999922,135.89746099999957,30.128418000000238,88.7177729999994,112.30761700000039,180.0,140.0,132.3076170000004,86.0258789999998,122.30761700000039,138.46142599999985,236.2822270000006,144.3588869999994
83,122.17968800000017,115.76904300000024,134.87158199999976,38.974121000000196,76.79492200000004,107.56396500000028,173.46142599999985,139.23095699999976,133.46142599999985,92.30761700000039,106.41015599999992,139.23095699999976,228.0771479999994,141.79492200000004
84,123.7177729999994,112.43603499999972,134.61523400000078,48.846190999999635,67.56396500000028,103.3334960000002,167.6923829999996,140.51269500000035,137.17968800000017,103.7177729999994,99.74365200000011,142.17968800000017,226.53857400000015,135.76904300000024
85,127.82031300000017,110.0,135.38476599999922,59.87158199999976,58.7177729999994,100.38476599999922,163.9741210000002,142.43603499999972,141.2822270000006,114.10253900000043,97.17968800000017,145.51269500000035,230.0,132.43603499999972
86,133.0771479999994,109.23095699999976,137.05126999999993,72.69238299999961,48.846190999999635,100.12841800000024,163.58984400000008,144.23095699999976,144.48730499999965,120.0,93.3334960000002,147.82031300000017,236.2822270000006,131.53857400000015
87,139.10253900000043,110.76904300000024,139.3588869999994,87.30761700000039,38.7177729999994,103.0771479999994,166.15380900000036,146.0258789999998,147.43603499999972,122.43603499999972,86.79492200000004,149.7436520000001,244.61523400000078,126.2822270000006
88,145.2563479999999,111.53857400000015,141.2822270000006,102.56396500000028,29.358886999999413,107.43603499999972,168.3334960000002,146.6665039999998,149.48730499999965,123.84619099999964,78.3334960000002,151.53857400000015,251.9228520000006,115.89746099999957
89,149.10253900000043,107.17968800000017,141.0258789999998,116.6665039999998,20.384765999999217,109.35888699999941,166.0258789999998,144.10253900000043,148.9741210000002,124.23095699999976,69.10253900000043,151.79492200000004,253.3334960000002,109.35888699999941
90,151.0258789999998,97.43603499999972,138.46142599999985,129.48730499999965,12.56396500000028,107.43603499999972,158.9741210000002,138.0771479999994,144.87158199999976,123.3334960000002,60.0,149.3588869999994,247.94873000000007,110.76904300000024
91,154.48730499999965,88.58984400000008,135.51269500000035,142.56396500000028,7.692382999999609,104.74365200000011,151.6665039999998,131.53857400000015,139.61523400000078,123.0771479999994,52.94873000000007,146.15380900000036,242.56396500000028,113.20507799999996
92,162.56396500000028,85.64111300000059,135.0,156.53857400000015,5.769043000000238,105.51269500000035,148.7177729999994,126.9228520000006,135.76904300000024,125.0,47.82031300000017,145.12841800000024,245.76904300000024,110.51269500000035
93,173.46142599999985,86.6665039999998,137.82031300000017,168.7177729999994,3.5898440000000846,109.74365200000011,149.7436520000001,124.10253900000043,133.7177729999994,127.82031300000017,42.05126999999993,146.9228520000006,259.3588869999994,107.05126999999993
94,182.94873000000007,86.15380900000036,141.79492200000004,176.9228520000006,-1.7949220000000423,114.61523400000078,150.51269500000035,121.6665039999998,133.0771479999994,130.12841800000024,33.846190999999635,150.38476599999922,277.6923829999996,108.84619099999964
95,189.87158199999976,81.6665039999998,144.61523400000078,182.56396500000028,-8.71801800000003,117.56396500000028,147.6923829999996,120.0,134.23095699999976,133.3334960000002,25.641113000000587,155.2563479999999,293.7177729999994,112.17968800000017
96,196.53857400000015,76.79492200000004,146.15380900000036,188.46142599999985,-13.846190999999635,117.82031300000017,141.9228520000006,120.89746099999957,137.43603499999972,139.3588869999994,21.410155999999915,161.41015599999992,303.0771479999994,110.89746099999957
97,204.87158199999976,76.9228520000006,147.6923829999996,196.53857400000015,-15.641113000000132,115.76904300000024,135.2563479999999,123.3334960000002,140.38476599999922,146.41015599999992,20.769043000000238,166.9228520000006,303.7177729999994,107.69238299999961
98,215.51269500000035,85.12841800000024,149.10253900000043,206.53857400000015,-15.0,112.82031300000017,129.61523400000078,124.10253900000043,140.51269500000035,150.12841800000024,19.48730499999965,169.3588869999994,296.9228520000006,109.74365200000011
99,228.20507799999996,101.2822270000006,149.48730499999965,217.43603499999972,-13.205077999999958,111.2822270000006,126.0258789999998,121.9228520000006,137.94873000000007,148.46142599999985,13.974121000000196,168.58984400000008,287.3076170000004,114.35888699999941
100,243.0771479999994,121.6665039999998,149.10253900000043,228.58984400000008,-11.666747999999643,111.9228520000006,123.84619099999964,118.3334960000002,136.0258789999998,144.23095699999976,4.871581999999762,167.43603499999972,280.51269500000035,113.20507799999996
101,258.5898440000001,140.12841800000024,149.3588869999994,239.48730499999965,-12.435790999999426,111.6665039999998,121.2822270000006,115.38476599999922,136.9228520000006,141.0258789999998,-4.487060999999812,168.3334960000002,277.82031300000017,107.05126999999993
102,272.5639650000003,151.9228520000006,151.9228520000006,249.48730499999965,-17.179442999999992,106.79492200000004,116.79492200000004,114.61523400000078,140.0,140.38476599999922,-10.641113000000132,171.79492200000004,275.6411130000006,105.76904300000024
103,284.48730499999965,158.3334960000002,156.6665039999998,258.7177729999994,-24.8718259999996,97.69238299999961,111.0258789999998,116.53857400000015,142.82031300000017,141.53857400000015,-11.794922000000042,176.6665039999998,270.2563479999999,111.41015599999992
104,294.48730499999965,164.3588869999994,161.6665039999998,266.79492200000004,-32.30761700000039,88.46142599999985,106.2822270000006,120.12841800000024,143.58984400000008,141.79492200000004,-9.743652000000111,180.6411130000006,259.7436520000001,114.74365200000011
105,301.4101559999999,173.0771479999994,164.3588869999994,271.6665039999998,-37.82055700000001,82.43603499999972,103.0771479999994,122.56396500000028,141.2822270000006,138.58984400000008,-11.025634999999966,181.41015599999992,244.7436520000001,110.76904300000024
106,303.7177729999994,182.82031300000017,162.43603499999972,271.2822270000006,-41.53857400000015,80.25634799999989,99.87158199999976,120.25634799999989,136.53857400000015,130.76904300000024,-21.666747999999643,177.17968800000017,226.53857400000015,107.30761700000039
107,302.6923829999996,191.2822270000006,156.2822270000006,266.4101559999999,-42.69238299999961,81.2822270000006,95.38476599999922,113.9741210000002,131.0258789999998,121.0258789999998,-41.53857400000015,169.48730499999965,208.58984400000008,110.51269500000035
108,302.05126999999993,199.23095699999976,149.3588869999994,260.76904300000024,-40.0,84.74365200000011,90.76904300000024,107.56396500000028,127.69238299999961,113.46142599999985,-62.948729999999614,162.6923829999996,193.84619099999964,114.87158199999976
109,304.7436520000001,208.9741210000002,146.15380900000036,256.9228520000006,-33.71801800000003,88.46142599999985,86.6665039999998,104.35888699999941,127.17968800000017,109.35888699999941,-77.82055700000001,160.0,182.82031300000017,113.84619099999964
110,309.23095699999976,221.79492200000004,148.84619099999964,254.3588869999994,-27.179442999999992,89.48730499999965,82.69238299999961,103.58984400000008,127.56396500000028,106.2822270000006,-83.58984399999963,161.41015599999992,172.6923829999996,112.17968800000017
111,312.94873000000007,236.41015599999992,154.87158199999976,249.87158199999976,-22.69238299999961,87.94873000000007,78.20507799999996,102.17968800000017,126.15380900000036,101.41015599999992,-83.84619099999964,164.3588869999994,160.12841800000024,116.15380900000036
112,313.46142599999985,250.76904300000024,159.61523400000078,241.2822270000006,-19.74365200000011,87.69238299999961,74.61523400000078,98.84619099999964,122.82031300000017,93.46142599999985,-84.10253899999998,165.51269500000035,143.58984400000008,120.76904300000024
113,310.0,263.0771479999994,160.12841800000024,228.84619099999964,-17.179442999999992,91.9228520000006,73.58984400000008,93.9741210000002,118.20507799999996,82.94873000000007,-87.94872999999961,162.6923829999996,123.3334960000002,116.9228520000006
114,303.5898440000001,272.3076170000004,157.56396500000028,215.2563479999999,-14.743652000000111,98.9741210000002,74.48730499999965,89.10253900000043,113.58984400000008,71.53857400000015,-95.38452099999995,156.2822270000006,100.76904300000024,108.46142599999985
115,296.9228520000006,280.0,155.0,203.9741210000002,-12.820557000000008,104.35888699999941,75.12841800000024,85.64111300000059,110.51269500000035,62.17968800000017,-103.58984399999963,150.0,80.12841800000024,106.41015599999992
116,293.7177729999994,288.7177729999994,155.0,196.6665039999998,-10.256347999999889,105.38476599999922,73.20507799999996,85.12841800000024,110.38476599999922,57.69238299999961,-108.97436500000003,147.3076170000004,65.25634799999989,111.15380900000036
117,293.84619099999964,299.6152340000008,157.6923829999996,192.05126999999993,-6.666747999999643,102.17968800000017,67.82031300000017,86.6665039999998,112.56396500000028,56.666503999999804,-111.28198199999997,147.82031300000017,55.12841800000024,112.56396500000028
118,292.3076170000004,309.6152340000008,160.2563479999999,186.9228520000006,-3.4614259999998467,96.0258789999998,59.35888699999941,87.43603499999972,114.23095699999976,53.7177729999994,-113.71801800000003,146.41015599999992,43.20507799999996,108.0771479999994
119,285.0,315.6411130000006,159.61523400000078,178.9741210000002,-1.6665039999998044,89.48730499999965,50.51269500000035,85.25634799999989,112.82031300000017,45.897460999999566,-117.94872999999961,140.38476599999922,24.615234000000783,106.41015599999992
120,273.46142599999985,317.3076170000004,155.2563479999999,169.10253900000043,-0.256347999999889,86.9228520000006,45.25634799999989,81.2822270000006,109.61523400000078,35.64111300000059,-122.30761700000039,132.3076170000004,1.6665039999998044,110.38476599999922
