,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
17,204.87158199999976,371.9228520000006,136.9228520000006,153.58984400000008,155.0,109.87158199999976,66.9228520000006,74.74365200000011,62.05126999999993,12.82031300000017,-31.538574000000153,98.3334960000002,-46.153809000000365,110.0
18,196.9228520000006,374.10253900000043,135.6411130000006,153.7177729999994,157.17968800000017,110.25634799999989,68.0771479999994,73.20507799999996,61.410155999999915,12.82031300000017,-33.974365000000034,96.2822270000006,-58.20507799999996,112.82031300000017
19,188.84619099999964,377.6923829999996,134.7436520000001,152.6923829999996,160.2563479999999,111.9228520000006,70.89746099999957,73.20507799999996,61.9228520000006,11.794922000000042,-37.051270000000386,93.84619099999964,-73.20507799999996,110.25634799999989
20,179.23095699999976,379.3588869999994,133.84619099999964,150.0,162.82031300000017,112.69238299999961,71.53857400000015,73.58984400000008,62.05126999999993,8.589844000000085,-42.30761700000039,89.74365200000011,-90.25634799999989,109.35888699999941
21,169.10253900000043,378.46142599999985,132.43603499999972,146.9228520000006,165.0,111.53857400000015,68.0771479999994,73.7177729999994,62.17968800000017,5.641113000000587,-48.20507799999996,84.48730499999965,-104.8718259999996,112.56396500000028
22,160.6411130000006,377.6923829999996,130.6411130000006,144.7436520000001,167.94873000000007,109.48730499999965,62.30761700000039,73.58984400000008,63.0771479999994,5.128418000000238,-51.79492200000004,79.74365200000011,-113.97436500000003,112.94873000000007
23,153.46142599999985,378.20507799999996,128.46142599999985,142.56396500000028,171.0258789999998,108.0771479999994,57.69238299999961,72.82031300000017,64.48730499999965,5.512695000000349,-52.69238299999961,75.51269500000035,-119.61547900000005,107.43603499999972
24,145.0,377.94873000000007,125.0,138.58984400000008,171.79492200000004,107.69238299999961,56.025878999999804,71.0258789999998,64.48730499999965,3.077147999999397,-53.46142599999985,70.76904300000024,-127.17944299999999,104.10253900000043
25,134.87158199999976,376.4101559999999,120.38476599999922,133.3334960000002,170.12841800000024,108.58984400000008,57.05126999999993,69.48730499999965,62.17968800000017,-3.077147999999397,-55.51293900000019,65.89746099999957,-139.10253899999998,107.94873000000007
26,126.2822270000006,375.76904300000024,116.53857400000015,130.0,168.58984400000008,110.64111300000059,58.46142599999985,69.61523400000078,60.12841800000024,-9.358886999999868,-57.564209000000574,62.82031300000017,-151.02563499999997,111.9228520000006
27,121.79492200000004,377.6923829999996,115.89746099999957,130.76904300000024,168.84619099999964,112.05126999999993,57.56396500000028,71.0258789999998,60.25634799999989,-12.307617000000391,-58.58984399999963,62.05126999999993,-158.71801800000003,109.74365200000011
28,119.74365200000011,381.15380900000036,117.94873000000007,133.7177729999994,170.0,110.64111300000059,52.94873000000007,70.89746099999957,61.9228520000006,-12.435790999999426,-60.51293900000019,61.53857400000015,-162.3076170000004,106.41015599999992
29,116.53857400000015,383.9741210000002,119.23095699999976,135.38476599999922,170.89746099999957,107.05126999999993,46.9228520000006,67.43603499999972,62.94873000000007,-11.923095999999987,-64.74365200000011,59.23095699999976,-165.89746100000002,108.58984400000008
30,110.38476599999922,385.3847659999992,117.43603499999972,134.3588869999994,172.05126999999993,105.12841800000024,44.102539000000434,62.69238299999961,62.17968800000017,-12.051270000000386,-70.38452099999995,55.38476599999922,-172.179443,111.9228520000006
31,101.2822270000006,385.3847659999992,113.7177729999994,131.79492200000004,174.61523400000078,107.30761700000039,46.79492200000004,60.0,60.38476599999922,-13.205077999999958,-74.74365200000011,51.2822270000006,-180.76928699999962,109.48730499999965
32,90.76904300000024,383.7177729999994,110.25634799999989,129.3588869999994,177.56396500000028,111.53857400000015,51.9228520000006,60.38476599999922,58.20507799999996,-15.0,-76.66674799999964,47.82031300000017,-190.1281740000004,104.87158199999976
33,81.0258789999998,381.0258789999998,108.58984400000008,127.69238299999961,179.23095699999976,113.84619099999964,54.87158199999976,62.94873000000007,56.53857400000015,-16.28198199999997,-76.79492200000004,45.38476599999922,-197.6923829999996,106.41015599999992
34,75.0,379.7436520000001,108.58984400000008,126.9228520000006,179.87158199999976,112.43603499999972,53.974121000000196,66.0258789999998,56.666503999999804,-15.256347999999889,-76.02563499999997,44.74365200000011,-200.64111300000013,111.2822270000006
35,73.46142599999985,380.89746099999957,109.35888699999941,127.05126999999993,180.2563479999999,109.10253900000043,51.410155999999915,68.20507799999996,59.61523400000078,-12.051270000000386,-75.51293900000019,45.38476599999922,-199.23071300000038,110.89746099999957
36,73.58984400000008,382.05126999999993,109.87158199999976,127.30761700000039,180.2563479999999,105.51269500000035,49.74365200000011,68.46142599999985,63.846190999999635,-9.358886999999868,-76.53857400000015,46.153809000000365,-197.820557,105.89746099999957
37,71.15380900000036,380.12841800000024,108.7177729999994,127.30761700000039,179.10253900000043,102.69238299999961,50.12841800000024,66.6665039999998,66.79492200000004,-9.743652000000111,-78.58984399999963,45.38476599999922,-201.15380900000036,105.76904300000024
38,65.51269500000035,375.6411130000006,105.89746099999957,126.79492200000004,177.82031300000017,101.79492200000004,52.56396500000028,64.74365200000011,67.30761700000039,-12.564209000000574,-79.8718259999996,43.20507799999996,-208.84619099999964,111.0258789999998
39,58.589844000000085,371.6665039999998,102.69238299999961,126.2822270000006,177.56396500000028,103.20507799999996,55.897460999999566,64.61523400000078,66.53857400000015,-16.153809000000365,-78.71801800000003,40.25634799999989,-217.3076170000004,112.94873000000007
40,51.025878999999804,369.23095699999976,101.0258789999998,125.0,177.82031300000017,105.64111300000059,58.333496000000196,65.25634799999989,65.64111300000059,-19.61547900000005,-77.30761700000039,36.666503999999804,-223.84619099999964,108.7177729999994
41,42.30761700000039,366.79492200000004,100.25634799999989,121.79492200000004,176.79492200000004,106.15380900000036,58.20507799999996,64.48730499999965,64.23095699999976,-23.58984399999963,-78.84619099999964,32.82031300000017,-228.46142599999985,105.76904300000024
42,33.974121000000196,363.5898440000001,99.35888699999941,116.9228520000006,174.10253900000043,104.61523400000078,56.410155999999915,62.05126999999993,62.05126999999993,-26.794922000000042,-83.58984399999963,30.51269500000035,-230.5129390000002,107.69238299999961
43,30.0,361.53857400000015,98.7177729999994,112.56396500000028,172.82031300000017,102.94873000000007,55.76904300000024,60.38476599999922,60.64111300000059,-26.794922000000042,-88.20507799999996,31.282227000000603,-228.46142599999985,108.20507799999996
44,31.794922000000042,363.0771479999994,100.12841800000024,111.41015599999992,174.61523400000078,102.82031300000017,57.30761700000039,60.897460999999566,61.53857400000015,-24.10253899999998,-89.10253899999998,34.35888699999941,-223.33325200000036,104.23095699999976
45,35.51269500000035,367.5639650000003,103.46142599999985,112.94873000000007,178.58984400000008,103.58984400000008,59.74365200000011,62.05126999999993,63.846190999999635,-21.666747999999643,-86.79492200000004,36.53857400000015,-219.7436520000001,102.82031300000017
46,36.2822270000006,371.6665039999998,106.0258789999998,114.48730499999965,182.43603499999972,103.9741210000002,61.153809000000365,61.2822270000006,65.76904300000024,-22.179442999999992,-83.71801800000003,35.76904300000024,-222.3076170000004,108.3334960000002
47,32.30761700000039,372.3076170000004,105.76904300000024,114.10253900000043,184.7436520000001,104.23095699999976,61.2822270000006,58.589844000000085,66.15380900000036,-25.769286999999622,-81.92309599999999,33.20507799999996,-230.1281740000004,112.82031300000017
48,25.641113000000587,367.5639650000003,103.9741210000002,111.6665039999998,185.0,104.48730499999965,60.897460999999566,56.79492200000004,65.64111300000059,-29.61547900000005,-81.02563499999997,32.05126999999993,-237.6923829999996,109.35888699999941
49,19.358886999999413,356.4101559999999,102.94873000000007,107.94873000000007,182.6923829999996,104.10253900000043,60.897460999999566,57.82031300000017,65.51269500000035,-31.28198199999997,-79.8718259999996,33.846190999999635,-239.23071300000038,104.23095699999976
50,16.666503999999804,340.51269500000035,103.0771479999994,103.84619099999964,178.0771479999994,102.69238299999961,62.43603499999972,62.05126999999993,66.79492200000004,-28.846190999999635,-77.17944299999999,37.43603499999972,-232.43579099999943,105.76904300000024
51,19.358886999999413,325.2563479999999,103.46142599999985,98.9741210000002,173.20507799999996,101.9228520000006,66.0258789999998,68.3334960000002,70.25634799999989,-22.435790999999426,-71.92309599999999,40.76904300000024,-217.9487299999996,110.38476599999922
52,25.769043000000238,314.23095699999976,103.7177729999994,93.58984400000008,170.12841800000024,103.58984400000008,71.41015599999992,73.7177729999994,74.74365200000011,-14.230713000000378,-64.23071300000038,42.82031300000017,-200.1281740000004,109.74365200000011
53,31.282227000000603,305.89746099999957,103.7177729999994,87.56396500000028,168.3334960000002,106.6665039999998,75.89746099999957,75.64111300000059,77.82031300000017,-8.076904000000013,-55.76928699999962,43.46142599999985,-184.61547900000005,105.51269500000035
54,31.666503999999804,295.2563479999999,103.46142599999985,81.53857400000015,166.6665039999998,108.58984400000008,78.0771479999994,73.20507799999996,77.94873000000007,-5.769286999999622,-48.20507799999996,43.846190999999635,-174.35888699999987,105.64111300000059
55,28.589844000000085,280.3847659999992,103.3334960000002,77.69238299999961,166.9228520000006,108.9741210000002,78.3334960000002,69.74365200000011,76.6665039999998,-5.512939000000188,-41.92309599999999,46.2822270000006,-167.179443,108.7177729999994
56,27.43603499999972,264.87158199999976,105.0,77.82031300000017,171.79492200000004,109.48730499999965,78.9741210000002,69.10253900000043,76.79492200000004,-3.846190999999635,-36.025634999999966,52.17968800000017,-158.076904,108.0771479999994
57,31.538574000000153,253.46142599999985,109.35888699999941,81.41015599999992,180.0,110.89746099999957,80.25634799999989,72.30761700000039,79.35888699999941,-0.12841800000023795,-30.641113000000132,59.61523400000078,-145.5129390000002,105.0
58,38.589844000000085,246.9228520000006,114.10253900000043,84.35888699999941,186.53857400000015,112.30761700000039,80.89746099999957,76.41015599999992,82.82031300000017,3.3334960000001956,-27.30761700000039,64.61523400000078,-132.3076170000004,107.30761700000039
59,43.20507799999996,241.6665039999998,115.76904300000024,82.94873000000007,186.15380900000036,112.94873000000007,80.64111300000059,78.3334960000002,85.38476599999922,4.487304999999651,-26.794922000000042,64.87158199999976,-122.30761700000039,113.9741210000002
60,42.94873000000007,233.20507799999996,113.58984400000008,76.9228520000006,177.17968800000017,113.20507799999996,81.0258789999998,78.20507799999996,87.17968800000017,4.487304999999651,-26.153809000000365,61.79492200000004,-115.89746100000002,115.51269500000035
61,38.846190999999635,219.3588869999994,110.12841800000024,69.74365200000011,161.9228520000006,112.94873000000007,83.7177729999994,78.3334960000002,89.74365200000011,5.769043000000238,-22.435790999999426,58.974121000000196,-110.1281740000004,110.0
62,33.846190999999635,201.79492200000004,108.46142599999985,64.48730499999965,144.87158199999976,111.15380900000036,88.46142599999985,80.64111300000059,93.7177729999994,9.871581999999762,-14.230713000000378,58.589844000000085,-102.17944299999999,105.89746099999957
63,32.30761700000039,186.0258789999998,108.9741210000002,62.69238299999961,131.6665039999998,108.0771479999994,93.58984400000008,85.38476599999922,98.9741210000002,16.538574000000153,-2.6923829999996087,61.2822270000006,-90.38452099999995,107.30761700000039
64,36.79492200000004,176.9228520000006,110.89746099999957,64.10253900000043,126.9228520000006,106.41015599999992,97.69238299999961,91.41015599999992,104.87158199999976,23.589844000000085,9.230956999999762,66.2822270000006,-75.51293900000019,107.43603499999972
65,46.025878999999804,174.10253900000043,113.46142599999985,67.17968800000017,130.38476599999922,107.69238299999961,100.38476599999922,96.0258789999998,109.61523400000078,28.205077999999958,18.974121000000196,72.30761700000039,-60.51293900000019,103.46142599999985
66,53.7177729999994,171.53857400000015,115.64111300000059,69.10253900000043,136.41015599999992,110.64111300000059,101.53857400000015,96.6665039999998,111.15380900000036,28.589844000000085,24.615234000000783,76.6665039999998,-50.0,102.05126999999993
67,55.38476599999922,163.58984400000008,116.0258789999998,67.82031300000017,139.10253900000043,112.43603499999972,101.6665039999998,92.94873000000007,108.84619099999964,25.641113000000587,26.410155999999915,77.82031300000017,-45.64111300000013,106.79492200000004
68,51.79492200000004,150.6411130000006,114.61523400000078,64.23095699999976,137.6923829999996,112.69238299999961,102.30761700000039,88.0771479999994,105.0,22.94873000000007,27.82031300000017,76.2822270000006,-44.35888699999987,110.12841800000024
69,47.82031300000017,137.3076170000004,113.84619099999964,61.53857400000015,135.12841800000024,113.0771479999994,104.74365200000011,85.51269500000035,102.82031300000017,23.461425999999847,32.43603499999972,74.74365200000011,-41.92309599999999,106.79492200000004
70,46.666503999999804,127.05126999999993,115.12841800000024,61.410155999999915,134.48730499999965,113.9741210000002,107.56396500000028,86.0258789999998,102.94873000000007,26.410155999999915,40.0,75.25634799999989,-37.051270000000386,103.20507799999996
71,47.43603499999972,119.87158199999976,117.17968800000017,62.43603499999972,135.51269500000035,113.7177729999994,108.46142599999985,87.17968800000017,103.46142599999985,28.846190999999635,47.56396500000028,77.56396500000028,-31.538574000000153,106.41015599999992
72,48.0771479999994,114.35888699999941,117.69238299999961,62.05126999999993,136.53857400000015,112.30761700000039,106.53857400000015,87.30761700000039,102.82031300000017,29.48730499999965,52.56396500000028,79.61523400000078,-26.538574000000153,110.89746099999957
73,48.0771479999994,109.10253900000043,116.41015599999992,59.35888699999941,136.41015599999992,111.79492200000004,104.61523400000078,86.41015599999992,101.2822270000006,28.846190999999635,55.0,80.51269500000035,-21.28198199999997,108.7177729999994
74,47.69238299999961,103.46142599999985,115.0,55.25634799999989,133.7177729999994,113.0771479999994,105.76904300000024,85.0,99.61523400000078,28.589844000000085,56.153809000000365,80.51269500000035,-14.230713000000378,103.58984400000008
75,47.30761700000039,96.9228520000006,114.48730499999965,50.897460999999566,127.17968800000017,114.87158199999976,110.51269500000035,83.7177729999994,98.84619099999964,29.615234000000783,57.69238299999961,80.76904300000024,-5.512939000000188,104.10253900000043
76,48.20507799999996,90.76904300000024,115.0,47.94873000000007,117.82031300000017,115.64111300000059,116.6665039999998,83.46142599999985,99.74365200000011,32.56396500000028,61.666503999999804,82.56396500000028,4.487304999999651,108.3334960000002
77,51.666503999999804,86.41015599999992,116.53857400000015,47.17968800000017,109.48730499999965,115.0,121.79492200000004,85.25634799999989,102.69238299999961,36.9228520000006,69.48730499999965,86.53857400000015,15.0,108.0771479999994
78,56.410155999999915,83.46142599999985,118.58984400000008,48.0771479999994,105.0,113.46142599999985,124.61523400000078,88.3334960000002,106.53857400000015,40.64111300000059,79.87158199999976,91.6665039999998,24.230956999999762,104.48730499999965
79,58.974121000000196,79.23095699999976,118.84619099999964,47.69238299999961,104.61523400000078,111.41015599999992,124.74365200000011,90.25634799999989,108.9741210000002,42.05126999999993,88.7177729999994,95.12841800000024,29.74365200000011,105.64111300000059
80,57.43603499999972,72.94873000000007,115.89746099999957,44.48730499999965,106.6665039999998,109.61523400000078,123.3334960000002,90.12841800000024,108.7177729999994,41.9228520000006,93.7177729999994,95.12841800000024,32.05126999999993,110.64111300000059
81,54.61523400000078,67.56396500000028,111.79492200000004,40.0,110.76904300000024,110.25634799999989,123.7177729999994,89.48730499999965,107.94873000000007,43.333496000000196,96.0258789999998,93.0771479999994,35.64111300000059,110.51269500000035
82,54.102539000000434,66.0258789999998,110.89746099999957,37.82031300000017,116.9228520000006,113.84619099999964,128.0771479999994,90.89746099999957,109.35888699999941,47.94873000000007,98.58984400000008,92.05126999999993,44.48730499999965,104.48730499999965
83,56.9228520000006,67.17968800000017,114.48730499999965,39.35888699999941,124.10253900000043,117.94873000000007,135.51269500000035,94.61523400000078,113.20507799999996,54.87158199999976,102.56396500000028,93.9741210000002,57.43603499999972,102.56396500000028
84,60.76904300000024,67.56396500000028,118.7177729999994,42.94873000000007,130.0,119.35888699999941,142.56396500000028,98.46142599999985,117.43603499999972,61.9228520000006,107.43603499999972,97.56396500000028,70.12841800000024,107.94873000000007
85,63.7177729999994,64.87158199999976,119.87158199999976,45.64111300000059,133.84619099999964,117.56396500000028,146.41015599999992,101.15380900000036,120.38476599999922,67.56396500000028,113.0771479999994,100.64111300000059,79.74365200000011,111.9228520000006
86,64.87158199999976,59.61523400000078,117.30761700000039,44.87158199999976,135.38476599999922,114.48730499999965,147.3076170000004,103.3334960000002,121.79492200000004,72.05126999999993,118.9741210000002,101.9228520000006,86.41015599999992,109.23095699999976
87,63.846190999999635,52.17968800000017,113.46142599999985,40.64111300000059,133.7177729999994,111.53857400000015,147.3076170000004,105.76904300000024,122.69238299999961,75.12841800000024,124.23095699999976,101.15380900000036,91.2822270000006,106.6665039999998
88,61.153809000000365,43.974121000000196,110.51269500000035,34.87158199999976,128.58984400000008,109.35888699999941,148.7177729999994,108.46142599999985,124.23095699999976,76.9228520000006,127.30761700000039,99.87158199999976,95.25634799999989,109.23095699999976
89,58.974121000000196,37.43603499999972,110.0,31.282227000000603,123.0771479999994,108.9741210000002,152.94873000000007,111.6665039999998,127.56396500000028,78.3334960000002,128.7177729999994,100.12841800000024,100.0,110.89746099999957
90,59.87158199999976,34.87158199999976,112.82031300000017,33.0771479999994,121.41015599999992,111.2822270000006,159.10253900000043,114.87158199999976,132.56396500000028,80.38476599999922,130.89746099999957,102.94873000000007,106.53857400000015,105.89746099999957
91,63.0771479999994,35.12841800000024,117.82031300000017,39.61523400000078,124.23095699999976,114.61523400000078,164.23095699999976,116.53857400000015,136.41015599999992,82.43603499999972,135.12841800000024,106.2822270000006,112.69238299999961,101.15380900000036
92,64.87158199999976,34.35888699999941,121.0258789999998,46.666503999999804,128.3334960000002,116.15380900000036,166.0258789999998,115.64111300000059,136.2822270000006,82.94873000000007,140.12841800000024,106.2822270000006,115.51269500000035,104.74365200000011
93,62.94873000000007,30.384765999999217,119.87158199999976,50.0,131.41015599999992,115.0,164.7436520000001,112.69238299999961,132.56396500000028,82.05126999999993,144.48730499999965,101.9228520000006,115.0,111.53857400000015
94,59.102539000000434,25.25634799999989,115.51269500000035,48.7177729999994,133.9741210000002,113.0771479999994,163.3334960000002,109.74365200000011,128.46142599999985,81.2822270000006,148.0771479999994,96.0258789999998,114.35888699999941,111.6665039999998
95,56.2822270000006,21.153809000000365,111.53857400000015,44.48730499999965,136.15380900000036,112.17968800000017,163.84619099999964,108.46142599999985,126.79492200000004,81.9228520000006,150.6411130000006,92.56396500000028,116.0258789999998,106.79492200000004
96,55.0,17.94873000000007,109.74365200000011,39.74365200000011,136.53857400000015,111.2822270000006,165.6411130000006,108.3334960000002,127.30761700000039,83.0771479999994,151.41015599999992,92.56396500000028,118.58984400000008,105.89746099999957
97,54.74365200000011,14.615234000000783,109.23095699999976,37.17968800000017,134.3588869999994,110.0,167.56396500000028,108.7177729999994,128.0771479999994,83.7177729999994,150.38476599999922,95.0,120.0,108.7177729999994
98,55.64111300000059,11.794922000000042,109.61523400000078,38.589844000000085,132.05126999999993,108.9741210000002,169.3588869999994,109.61523400000078,128.20507799999996,83.9741210000002,150.0,98.3334960000002,120.89746099999957,107.82031300000017
99,57.43603499999972,9.871581999999762,111.15380900000036,43.20507799999996,131.79492200000004,108.9741210000002,171.6665039999998,111.15380900000036,128.0771479999994,85.0,151.6665039999998,101.9228520000006,122.94873000000007,103.3334960000002
100,58.589844000000085,7.56396500000028,113.7177729999994,47.56396500000028,132.6923829999996,108.46142599999985,173.9741210000002,112.30761700000039,127.56396500000028,86.6665039999998,154.48730499999965,104.35888699999941,126.41015599999992,103.7177729999994
101,57.30761700000039,3.4614259999998467,115.38476599999922,48.7177729999994,132.82031300000017,106.41015599999992,175.38476599999922,112.17968800000017,127.05126999999993,87.94873000000007,156.41015599999992,105.38476599999922,130.12841800000024,109.48730499999965
102,54.87158199999976,-1.0258789999998044,115.38476599999922,47.05126999999993,131.9228520000006,104.10253900000043,176.0258789999998,111.0258789999998,127.05126999999993,88.7177729999994,157.43603499999972,106.0258789999998,133.58984400000008,111.53857400000015
103,53.7177729999994,-4.102538999999979,114.35888699999941,45.25634799999989,131.15380900000036,102.69238299999961,176.0258789999998,109.74365200000011,127.69238299999961,89.10253900000043,157.94873000000007,108.0771479999994,136.53857400000015,107.05126999999993
104,53.846190999999635,-6.41015600000037,113.58984400000008,44.61523400000078,130.6411130000006,101.79492200000004,175.2563479999999,108.20507799999996,127.56396500000028,88.7177729999994,157.3076170000004,110.12841800000024,137.6923829999996,104.48730499999965
105,52.82031300000017,-9.8718259999996,112.30761700000039,44.61523400000078,130.12841800000024,99.87158199999976,174.23095699999976,106.41015599999992,125.25634799999989,87.43603499999972,154.87158199999976,109.74365200000011,136.15380900000036,109.10253900000043
106,50.64111300000059,-14.358886999999868,110.38476599999922,44.61523400000078,130.76904300000024,97.69238299999961,174.61523400000078,105.51269500000035,122.30761700000039,86.53857400000015,151.79492200000004,106.41015599999992,133.7177729999994,113.20507799999996
107,49.102539000000434,-17.179442999999992,108.84619099999964,44.87158199999976,133.7177729999994,96.6665039999998,177.43603499999972,106.53857400000015,121.41015599999992,87.56396500000028,150.6411130000006,102.69238299999961,133.3334960000002,110.38476599999922
108,49.35888699999941,-17.30761700000039,108.7177729999994,46.153809000000365,137.94873000000007,96.41015599999992,180.89746099999957,108.46142599999985,123.58984400000008,90.12841800000024,150.89746099999957,101.0258789999998,135.38476599999922,106.41015599999992
109,50.51269500000035,-16.538574000000153,109.48730499999965,48.0771479999994,140.51269500000035,94.61523400000078,181.79492200000004,109.61523400000078,126.6665039999998,92.43603499999972,150.76904300000024,101.6665039999998,137.3076170000004,108.58984400000008
110,51.2822270000006,-15.897461000000021,109.87158199999976,50.51269500000035,140.38476599999922,91.2822270000006,179.61523400000078,109.23095699999976,128.3334960000002,92.82031300000017,149.3588869999994,103.46142599999985,137.82031300000017,112.56396500000028
111,52.05126999999993,-15.256347999999889,109.48730499999965,53.333496000000196,139.10253900000043,88.58984400000008,176.6665039999998,108.58984400000008,128.20507799999996,92.30761700000039,147.82031300000017,105.51269500000035,138.20507799999996,110.51269500000035
112,52.30761700000039,-14.487060999999812,109.23095699999976,55.25634799999989,138.20507799999996,88.3334960000002,175.12841800000024,108.3334960000002,127.17968800000017,91.6665039999998,146.9228520000006,107.43603499999972,139.23095699999976,105.89746099999957
113,51.153809000000365,-14.230713000000378,109.10253900000043,54.74365200000011,137.43603499999972,90.25634799999989,175.2563479999999,107.94873000000007,125.89746099999957,91.15380900000036,146.41015599999992,108.3334960000002,139.7436520000001,106.6665039999998
114,49.102539000000434,-14.8718259999996,108.9741210000002,52.56396500000028,136.53857400000015,93.46142599999985,176.53857400000015,107.05126999999993,124.74365200000011,90.89746099999957,146.53857400000015,108.20507799999996,139.3588869999994,110.51269500000035
115,48.7177729999994,-15.1281740000004,109.10253900000043,51.9228520000006,136.2822270000006,97.94873000000007,179.7436520000001,107.05126999999993,125.0,92.56396500000028,147.94873000000007,108.7177729999994,139.87158199999976,108.9741210000002
116,51.153809000000365,-14.358886999999868,110.38476599999922,55.0,137.05126999999993,102.82031300000017,185.6411130000006,109.74365200000011,127.05126999999993,96.79492200000004,151.0258789999998,111.15380900000036,142.82031300000017,102.82031300000017
117,55.25634799999989,-13.076904000000013,112.43603499999972,60.76904300000024,138.20507799999996,105.64111300000059,192.56396500000028,114.10253900000043,130.12841800000024,103.0771479999994,154.48730499999965,115.25634799999989,147.3076170000004,101.15380900000036
118,59.48730499999965,-11.153809000000365,114.35888699999941,66.53857400000015,139.3588869999994,105.51269500000035,198.20507799999996,117.94873000000007,133.7177729999994,109.35888699999941,157.94873000000007,119.61523400000078,151.9228520000006,105.64111300000059
119,63.589844000000085,-7.692382999999609,115.89746099999957,70.51269500000035,141.0258789999998,104.10253900000043,201.2822270000006,120.76904300000024,137.56396500000028,114.48730499999965,161.9228520000006,123.20507799999996,156.41015599999992,108.20507799999996
120,67.94873000000007,-3.2050779999999577,117.17968800000017,72.69238299999961,143.0771479999994,102.94873000000007,201.2822270000006,122.43603499999972,140.89746099999957,117.17968800000017,165.89746099999957,125.38476599999922,160.51269500000035,105.76904300000024
