,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,61.410155999999915,48.333496000000196,98.0771479999994,105.12841800000024,129.61523400000078,120.76904300000024,108.7177729999994,110.12841800000024,110.25634799999989,76.15380900000036,88.84619099999964,89.35888699999941,64.10253900000043,114.61523400000078
11,70.64111300000059,57.69238299999961,101.9228520000006,108.46142599999985,147.43603499999972,121.41015599999992,111.0258789999998,111.41015599999992,111.41015599999992,78.58984400000008,95.51269500000035,97.17968800000017,72.43603499999972,109.74365200000011
12,84.23095699999976,71.0258789999998,108.0771479999994,111.53857400000015,172.17968800000017,123.84619099999964,116.2822270000006,115.38476599999922,113.58984400000008,84.61523400000078,106.79492200000004,108.9741210000002,84.23095699999976,105.89746099999957
13,93.58984400000008,78.9741210000002,113.46142599999985,113.3334960000002,197.3076170000004,124.35888699999941,118.84619099999964,119.23095699999976,113.84619099999964,89.74365200000011,116.2822270000006,117.30761700000039,92.05126999999993,110.38476599999922
14,93.84619099999964,76.53857400000015,112.82031300000017,113.0771479999994,219.3588869999994,121.53857400000015,115.51269500000035,119.35888699999941,111.41015599999992,91.6665039999998,119.48730499999965,116.6665039999998,92.30761700000039,116.0258789999998
15,87.56396500000028,66.79492200000004,106.41015599999992,110.89746099999957,238.46142599999985,117.82031300000017,108.7177729999994,115.12841800000024,108.0771479999994,92.82031300000017,117.17968800000017,108.46142599999985,88.20507799999996,114.23095699999976
16,80.89746099999957,57.05126999999993,100.64111300000059,110.38476599999922,255.51269500000035,115.89746099999957,102.69238299999961,110.25634799999989,106.6665039999998,97.94873000000007,114.10253900000043,99.61523400000078,85.12841800000024,110.51269500000035
17,78.58984400000008,52.94873000000007,100.89746099999957,113.3334960000002,268.0771479999994,115.25634799999989,100.12841800000024,108.0771479999994,108.58984400000008,111.0258789999998,113.84619099999964,96.15380900000036,86.41015599999992,113.84619099999964
18,82.43603499999972,57.30761700000039,104.61523400000078,117.82031300000017,274.6152340000008,113.3334960000002,100.0,108.7177729999994,112.05126999999993,132.82031300000017,117.69238299999961,98.84619099999964,91.6665039999998,119.48730499999965
19,91.15380900000036,70.25634799999989,106.53857400000015,120.38476599999922,277.05126999999993,109.48730499999965,100.25634799999989,109.87158199999976,114.74365200000011,162.17968800000017,123.9741210000002,103.58984400000008,98.46142599999985,117.43603499999972
20,100.51269500000035,88.3334960000002,105.51269500000035,120.12841800000024,279.87158199999976,104.87158199999976,98.9741210000002,109.61523400000078,115.0,195.38476599999922,130.12841800000024,106.53857400000015,103.0771479999994,111.0258789999998
21,104.74365200000011,105.64111300000059,103.9741210000002,118.20507799999996,285.51269500000035,101.2822270000006,95.25634799999989,107.82031300000017,112.05126999999993,226.9228520000006,133.20507799999996,105.64111300000059,102.43603499999972,110.89746099999957
22,101.0258789999998,117.30761700000039,102.30761700000039,115.51269500000035,293.46142599999985,98.84619099999964,90.0,104.87158199999976,107.30761700000039,251.6665039999998,132.82031300000017,101.41015599999992,97.56396500000028,116.15380900000036
23,92.82031300000017,122.43603499999972,99.48730499999965,113.0771479999994,301.15380900000036,97.69238299999961,85.25634799999989,101.9228520000006,103.3334960000002,267.3076170000004,131.41015599999992,96.41015599999992,93.9741210000002,116.15380900000036
24,86.53857400000015,122.94873000000007,97.56396500000028,113.0771479999994,306.53857400000015,97.30761700000039,82.94873000000007,100.64111300000059,102.30761700000039,274.7436520000001,133.0771479999994,94.23095699999976,96.2822270000006,109.35888699999941
25,86.9228520000006,122.82031300000017,99.23095699999976,116.9228520000006,309.48730499999965,96.6665039999998,82.94873000000007,101.9228520000006,105.0,277.17968800000017,138.9741210000002,96.79492200000004,103.84619099999964,106.15380900000036
26,95.0,126.6665039999998,103.3334960000002,121.6665039999998,313.3334960000002,95.89746099999957,84.23095699999976,104.74365200000011,109.48730499999965,279.3588869999994,146.9228520000006,103.3334960000002,113.0771479999994,109.48730499999965
27,108.84619099999964,137.3076170000004,105.76904300000024,122.69238299999961,322.3076170000004,96.79492200000004,86.0258789999998,107.43603499999972,113.7177729999994,285.6411130000006,154.10253900000043,110.64111300000059,122.30761700000039,110.89746099999957
28,122.30761700000039,151.2822270000006,105.89746099999957,119.23095699999976,336.15380900000036,100.51269500000035,88.0771479999994,109.23095699999976,116.2822270000006,296.15380900000036,159.23095699999976,116.0258789999998,131.2822270000006,107.05126999999993
29,127.05126999999993,158.46142599999985,106.41015599999992,115.51269500000035,347.5639650000003,104.10253900000043,89.10253900000043,110.25634799999989,116.9228520000006,305.0,162.56396500000028,118.20507799999996,138.58984400000008,106.53857400000015
30,119.35888699999941,151.6665039999998,108.3334960000002,115.64111300000059,347.17968800000017,103.3334960000002,87.82031300000017,110.25634799999989,115.38476599999922,305.3847659999992,164.87158199999976,116.79492200000004,141.6665039999998,113.0771479999994
31,105.64111300000059,135.6411130000006,108.84619099999964,119.61523400000078,335.3847659999992,98.46142599999985,85.51269500000035,108.84619099999964,112.69238299999961,297.17968800000017,167.94873000000007,113.7177729999994,141.2822270000006,116.9228520000006
32,98.0771479999994,124.23095699999976,107.30761700000039,123.9741210000002,323.3334960000002,95.38476599999922,85.76904300000024,107.30761700000039,110.76904300000024,286.9228520000006,172.94873000000007,112.56396500000028,140.6411130000006,111.2822270000006
33,103.9741210000002,128.9741210000002,106.9228520000006,126.0258789999998,323.9741210000002,99.87158199999976,90.64111300000059,107.56396500000028,111.2822270000006,281.0258789999998,178.20507799999996,116.2822270000006,141.15380900000036,105.25634799999989
34,120.12841800000024,148.84619099999964,109.48730499999965,124.61523400000078,340.3847659999992,111.79492200000004,98.84619099999964,110.12841800000024,114.10253900000043,279.6152340000008,180.2563479999999,123.20507799999996,141.15380900000036,108.84619099999964
35,137.3076170000004,174.23095699999976,111.9228520000006,119.48730499999965,362.94873000000007,125.0,106.6665039999998,113.0771479999994,117.17968800000017,278.20507799999996,177.82031300000017,128.9741210000002,138.84619099999964,115.89746099999957
36,146.9228520000006,194.87158199999976,111.0258789999998,113.3334960000002,377.3076170000004,132.94873000000007,110.25634799999989,114.74365200000011,118.9741210000002,273.3334960000002,174.48730499999965,129.87158199999976,133.58984400000008,115.76904300000024
37,146.0258789999998,205.6411130000006,108.3334960000002,111.41015599999992,374.87158199999976,131.41015599999992,108.58984400000008,114.10253900000043,118.9741210000002,264.10253900000043,173.3334960000002,126.41015599999992,124.74365200000011,110.89746099999957
38,136.9228520000006,205.89746099999957,107.30761700000039,116.2822270000006,357.94873000000007,121.2822270000006,102.94873000000007,111.53857400000015,117.17968800000017,251.9228520000006,172.94873000000007,120.38476599999922,111.0258789999998,110.76904300000024
39,124.87158199999976,199.3588869999994,106.79492200000004,124.87158199999976,337.5639650000003,108.0771479999994,96.2822270000006,107.94873000000007,114.10253900000043,240.2563479999999,168.20507799999996,113.3334960000002,93.20507799999996,113.3334960000002
40,115.38476599999922,191.15380900000036,104.10253900000043,131.53857400000015,324.3588869999994,97.94873000000007,90.25634799999989,104.48730499999965,110.0,233.0771479999994,158.84619099999964,105.89746099999957,75.89746099999957,109.48730499999965
41,110.64111300000059,184.3588869999994,100.38476599999922,133.7177729999994,320.6411130000006,93.58984400000008,85.38476599999922,102.30761700000039,105.76904300000024,231.9228520000006,150.89746099999957,100.25634799999989,64.61523400000078,101.6665039999998
42,108.3334960000002,180.0,99.23095699999976,132.05126999999993,320.6411130000006,92.94873000000007,81.15380900000036,102.30761700000039,102.69238299999961,233.58984400000008,151.2822270000006,98.20507799999996,61.410155999999915,101.2822270000006
43,105.89746099999957,178.3334960000002,100.51269500000035,127.69238299999961,318.20507799999996,93.46142599999985,78.58984400000008,103.7177729999994,101.53857400000015,233.46142599999985,160.0,99.35888699999941,64.48730499999965,108.58984400000008
44,103.58984400000008,181.53857400000015,100.76904300000024,120.89746099999957,313.5898440000001,95.64111300000059,79.48730499999965,105.76904300000024,102.56396500000028,229.87158199999976,169.7436520000001,101.79492200000004,70.89746099999957,112.05126999999993
45,102.82031300000017,190.12841800000024,99.61523400000078,113.84619099999964,312.4360349999997,101.9228520000006,84.74365200000011,107.69238299999961,105.38476599999922,224.48730499999965,172.82031300000017,103.9741210000002,76.9228520000006,107.56396500000028
46,102.43603499999972,198.0771479999994,100.0,110.12841800000024,317.82031300000017,111.53857400000015,92.82031300000017,109.35888699999941,108.84619099999964,219.48730499999965,167.05126999999993,105.51269500000035,78.58984400000008,105.12841800000024
47,100.12841800000024,197.94873000000007,102.56396500000028,111.41015599999992,327.5639650000003,120.51269500000035,99.74365200000011,109.87158199999976,111.15380900000036,215.51269500000035,157.17968800000017,105.64111300000059,74.35888699999941,109.87158199999976
48,95.89746099999957,188.46142599999985,104.35888699999941,116.15380900000036,337.3076170000004,125.51269500000035,103.3334960000002,108.7177729999994,111.41015599999992,213.46142599999985,151.53857400000015,104.48730499999965,68.46142599999985,113.20507799999996
49,93.46142599999985,177.94873000000007,104.35888699999941,122.43603499999972,345.3847659999992,127.69238299999961,105.0,107.05126999999993,110.51269500000035,216.15380900000036,154.3588869999994,104.74365200000011,67.43603499999972,109.23095699999976
50,95.25634799999989,175.12841800000024,105.25634799999989,128.46142599999985,351.53857400000015,130.12841800000024,108.3334960000002,107.17968800000017,110.64111300000059,224.3588869999994,161.79492200000004,108.20507799999996,73.20507799999996,106.15380900000036
51,98.9741210000002,181.41015599999992,107.82031300000017,130.38476599999922,353.9741210000002,133.20507799999996,114.10253900000043,109.48730499999965,112.43603499999972,234.7436520000001,165.12841800000024,112.82031300000017,80.38476599999922,110.76904300000024
52,100.25634799999989,190.51269500000035,108.0771479999994,124.48730499999965,350.0,134.48730499999965,118.3334960000002,112.69238299999961,115.0,241.2822270000006,159.61523400000078,113.7177729999994,82.05126999999993,115.64111300000059
53,97.43603499999972,194.7436520000001,104.10253900000043,112.56396500000028,339.87158199999976,130.76904300000024,116.2822270000006,114.61523400000078,116.79492200000004,240.0,148.84619099999964,108.58984400000008,76.41015599999992,112.05126999999993
54,91.79492200000004,190.0,99.23095699999976,102.43603499999972,326.2822270000006,121.53857400000015,106.9228520000006,114.61523400000078,117.56396500000028,231.41015599999992,141.15380900000036,100.89746099999957,66.79492200000004,106.0258789999998
55,86.0258789999998,177.94873000000007,98.3334960000002,100.76904300000024,312.05126999999993,109.48730499999965,94.74365200000011,112.94873000000007,117.43603499999972,219.10253900000043,141.2822270000006,95.64111300000059,58.0771479999994,107.56396500000028
56,82.56396500000028,165.51269500000035,100.64111300000059,106.6665039999998,299.7436520000001,100.38476599999922,86.53857400000015,109.87158199999976,116.53857400000015,208.0771479999994,146.41015599999992,95.38476599999922,53.7177729999994,113.46142599999985
57,82.69238299999961,159.10253900000043,102.43603499999972,113.58984400000008,291.9228520000006,99.87158199999976,86.79492200000004,106.79492200000004,115.38476599999922,201.79492200000004,150.38476599999922,98.0771479999994,54.74365200000011,112.82031300000017
58,84.48730499999965,159.48730499999965,102.56396500000028,116.2822270000006,289.6152340000008,108.20507799999996,93.9741210000002,105.76904300000024,114.61523400000078,199.87158199999976,148.7177729999994,100.51269500000035,58.0771479999994,107.17968800000017
59,84.61523400000078,161.41015599999992,102.69238299999961,113.9741210000002,291.79492200000004,119.10253900000043,103.0771479999994,107.94873000000007,115.12841800000024,199.87158199999976,142.94873000000007,100.89746099999957,59.35888699999941,107.17968800000017
60,83.20507799999996,161.53857400000015,103.3334960000002,109.35888699999941,297.6923829999996,126.2822270000006,110.25634799999989,112.05126999999993,116.41015599999992,200.51269500000035,139.3588869999994,100.51269500000035,58.20507799999996,113.3334960000002
61,82.69238299999961,161.41015599999992,103.3334960000002,106.6665039999998,306.4101559999999,127.82031300000017,115.12841800000024,115.64111300000059,117.69238299999961,202.17968800000017,142.82031300000017,101.2822270000006,57.69238299999961,115.38476599999922
62,83.9741210000002,162.3076170000004,103.3334960000002,109.48730499999965,314.48730499999965,125.38476599999922,117.69238299999961,117.30761700000039,118.20507799999996,202.82031300000017,150.12841800000024,102.94873000000007,59.102539000000434,111.15380900000036
63,82.43603499999972,160.89746099999957,104.10253900000043,116.9228520000006,315.12841800000024,120.89746099999957,117.17968800000017,116.6665039999998,117.17968800000017,198.0771479999994,152.82031300000017,102.56396500000028,58.0771479999994,109.35888699999941
64,75.25634799999989,154.23095699999976,104.61523400000078,123.0771479999994,305.0,116.53857400000015,113.9741210000002,113.9741210000002,115.0,187.6923829999996,147.3076170000004,98.3334960000002,51.153809000000365,112.69238299999961
65,67.30761700000039,146.2822270000006,103.20507799999996,122.43603499999972,290.76904300000024,116.41015599999992,112.05126999999993,110.89746099999957,113.84619099999964,178.3334960000002,139.61523400000078,93.0771479999994,42.82031300000017,112.56396500000028
66,67.17968800000017,145.89746099999957,102.17968800000017,117.05126999999993,283.20507799999996,122.56396500000028,115.89746099999957,110.25634799999989,115.51269500000035,177.82031300000017,139.87158199999976,93.20507799999996,42.56396500000028,106.41015599999992
67,77.43603499999972,156.79492200000004,105.64111300000059,114.87158199999976,285.89746099999957,130.89746099999957,124.48730499999965,113.3334960000002,118.9741210000002,186.15380900000036,149.61523400000078,101.6665039999998,53.974121000000196,104.48730499999965
68,90.76904300000024,172.05126999999993,112.69238299999961,119.74365200000011,292.3076170000004,132.94873000000007,130.89746099999957,117.30761700000039,120.38476599999922,195.12841800000024,161.2822270000006,113.3334960000002,69.23095699999976,111.6665039999998
69,96.79492200000004,179.87158199999976,116.79492200000004,126.41015599999992,292.05126999999993,124.61523400000078,128.20507799999996,118.20507799999996,117.17968800000017,195.89746099999957,165.51269500000035,119.35888699999941,76.2822270000006,117.56396500000028
70,90.51269500000035,172.94873000000007,113.20507799999996,126.15380900000036,280.89746099999957,110.12841800000024,116.0258789999998,114.74365200000011,111.0258789999998,187.05126999999993,159.61523400000078,114.61523400000078,68.46142599999985,113.20507799999996
71,74.61523400000078,152.3076170000004,104.74365200000011,116.41015599999992,263.46142599999985,98.3334960000002,100.76904300000024,109.61523400000078,106.0258789999998,174.3588869999994,147.56396500000028,101.2822270000006,48.846190999999635,106.53857400000015
72,56.79492200000004,127.82031300000017,97.17968800000017,102.43603499999972,248.84619099999964,95.25634799999989,91.2822270000006,106.41015599999992,105.25634799999989,165.12841800000024,135.0,86.9228520000006,27.94873000000007,108.84619099999964
73,46.025878999999804,113.0771479999994,92.56396500000028,91.79492200000004,245.38476599999922,102.17968800000017,93.46142599999985,106.79492200000004,109.61523400000078,164.23095699999976,126.79492200000004,78.3334960000002,16.794922000000042,116.2822270000006
74,47.05126999999993,116.0258789999998,90.51269500000035,90.0,254.3588869999994,115.64111300000059,105.76904300000024,110.0,116.53857400000015,171.53857400000015,124.48730499999965,78.46142599999985,20.897460999999566,117.82031300000017
75,56.410155999999915,132.43603499999972,91.9228520000006,98.58984400000008,267.4360349999997,128.9741210000002,119.23095699999976,113.84619099999964,122.30761700000039,181.0258789999998,126.41015599999992,84.10253900000043,34.48730499999965,114.23095699999976
76,64.61523400000078,147.82031300000017,96.2822270000006,112.17968800000017,272.5639650000003,134.7436520000001,124.61523400000078,115.89746099999957,123.3334960000002,184.7436520000001,127.94873000000007,88.46142599999985,45.76904300000024,114.35888699999941
77,64.48730499999965,148.9741210000002,99.10253900000043,120.76904300000024,265.0,130.38476599999922,119.61523400000078,114.35888699999941,119.61523400000078,179.23095699999976,126.15380900000036,86.79492200000004,46.025878999999804,116.9228520000006
78,56.79492200000004,135.2563479999999,96.41015599999992,117.17968800000017,251.41015599999992,121.41015599999992,110.38476599999922,110.0,114.35888699999941,169.23095699999976,122.69238299999961,80.0,37.69238299999961,113.3334960000002
79,48.7177729999994,117.69238299999961,90.76904300000024,106.0258789999998,243.7177729999994,116.41015599999992,105.51269500000035,106.0258789999998,111.6665039999998,162.3076170000004,121.53857400000015,74.10253900000043,29.871581999999762,105.38476599999922
80,46.79492200000004,110.25634799999989,88.3334960000002,99.74365200000011,246.53857400000015,118.7177729999994,108.0771479999994,105.12841800000024,112.82031300000017,161.41015599999992,124.48730499999965,73.84619099999964,28.974121000000196,104.10253900000043
81,52.82031300000017,119.23095699999976,91.41015599999992,106.6665039999998,254.3588869999994,125.0,113.84619099999964,107.43603499999972,115.89746099999957,163.84619099999964,128.84619099999964,78.84619099999964,34.23095699999976,110.64111300000059
82,64.48730499999965,140.76904300000024,97.30761700000039,122.56396500000028,259.23095699999976,129.87158199999976,117.56396500000028,110.64111300000059,118.20507799999996,165.76904300000024,131.2822270000006,85.76904300000024,40.64111300000059,113.46142599999985
83,77.30761700000039,163.20507799999996,104.10253900000043,136.0258789999998,258.20507799999996,131.41015599999992,118.20507799999996,113.46142599999985,119.10253900000043,166.9228520000006,131.6665039999998,92.56396500000028,44.87158199999976,108.84619099999964
84,85.76904300000024,174.23095699999976,111.15380900000036,137.82031300000017,253.46142599999985,130.6411130000006,118.46142599999985,115.89746099999957,119.35888699999941,168.0771479999994,132.05126999999993,98.58984400000008,46.025878999999804,106.6665039999998
85,84.87158199999976,168.20507799999996,115.25634799999989,126.0258789999998,248.0771479999994,129.10253900000043,119.61523400000078,117.43603499999972,119.35888699999941,168.58984400000008,132.94873000000007,101.53857400000015,44.102539000000434,112.94873000000007
86,74.61523400000078,150.12841800000024,111.0258789999998,106.41015599999992,242.94873000000007,127.43603499999972,120.12841800000024,117.43603499999972,119.10253900000043,167.17968800000017,132.3076170000004,98.9741210000002,40.38476599999922,118.3334960000002
87,60.38476599999922,131.79492200000004,98.9741210000002,90.0,237.82031300000017,126.2822270000006,118.20507799999996,115.51269500000035,118.9741210000002,164.23095699999976,128.3334960000002,91.2822270000006,37.05126999999993,115.0
88,49.48730499999965,123.58984400000008,87.56396500000028,86.53857400000015,232.17968800000017,126.15380900000036,113.7177729999994,112.82031300000017,119.23095699999976,162.05126999999993,122.30761700000039,83.46142599999985,35.76904300000024,109.74365200000011
89,46.2822270000006,127.05126999999993,83.9741210000002,96.6665039999998,226.15380900000036,126.15380900000036,108.84619099999964,110.51269500000035,119.35888699999941,161.79492200000004,116.6665039999998,80.0,36.2822270000006,110.76904300000024
90,50.25634799999989,135.89746099999957,87.05126999999993,110.76904300000024,222.05126999999993,125.51269500000035,105.89746099999957,108.7177729999994,117.94873000000007,162.3076170000004,114.35888699999941,81.41015599999992,36.79492200000004,112.82031300000017
91,58.0771479999994,142.17968800000017,91.53857400000015,118.3334960000002,222.6923829999996,124.87158199999976,106.9228520000006,107.94873000000007,115.12841800000024,161.6665039999998,116.6665039999998,85.89746099999957,37.43603499999972,108.3334960000002
92,65.51269500000035,141.79492200000004,95.25634799999989,116.9228520000006,228.20507799999996,125.64111300000059,111.79492200000004,108.84619099999964,112.43603499999972,159.23095699999976,122.94873000000007,90.89746099999957,39.48730499999965,103.0771479999994
93,69.61523400000078,136.15380900000036,98.9741210000002,111.6665039999998,233.9741210000002,128.20507799999996,118.20507799999996,111.2822270000006,111.6665039999998,154.87158199999976,129.87158199999976,94.74365200000011,42.82031300000017,106.9228520000006
94,70.0,130.76904300000024,101.2822270000006,108.46142599999985,233.3334960000002,131.15380900000036,122.05126999999993,113.20507799999996,112.69238299999961,150.12841800000024,133.9741210000002,95.89746099999957,45.64111300000059,115.38476599999922
95,69.35888699999941,129.61523400000078,100.64111300000059,110.0,224.3588869999994,132.43603499999972,121.2822270000006,112.82031300000017,114.35888699999941,146.53857400000015,134.23095699999976,94.74365200000011,46.025878999999804,116.15380900000036
96,69.10253900000043,130.38476599999922,99.10253900000043,115.51269500000035,210.51269500000035,131.0258789999998,116.79492200000004,110.0,115.12841800000024,144.87158199999976,132.43603499999972,93.20507799999996,42.94873000000007,109.23095699999976
97,68.0771479999994,126.6665039999998,99.61523400000078,121.9228520000006,198.3334960000002,126.79492200000004,111.0258789999998,106.9228520000006,114.35888699999941,143.20507799999996,130.76904300000024,92.94873000000007,36.153809000000365,106.15380900000036
98,64.74365200000011,116.15380900000036,100.51269500000035,124.61523400000078,193.0771479999994,122.17968800000017,107.05126999999993,105.38476599999922,112.43603499999972,140.51269500000035,130.2563479999999,93.0771479999994,28.461425999999847,109.48730499999965
99,60.51269500000035,105.25634799999989,98.58984400000008,121.0258789999998,195.12841800000024,120.12841800000024,106.79492200000004,106.15380900000036,110.89746099999957,138.3334960000002,130.38476599999922,91.9228520000006,24.615234000000783,110.25634799999989
100,58.846190999999635,103.9741210000002,95.0,113.7177729999994,198.7177729999994,121.9228520000006,110.0,109.10253900000043,111.15380900000036,139.3588869999994,131.0258789999998,89.61523400000078,28.077147999999397,106.2822270000006
101,60.64111300000059,114.74365200000011,94.87158199999976,107.30761700000039,196.15380900000036,124.48730499999965,114.48730499999965,112.94873000000007,113.58984400000008,143.58984400000008,132.05126999999993,88.46142599999985,36.53857400000015,106.15380900000036
102,63.333496000000196,129.3588869999994,98.3334960000002,103.46142599999985,185.2563479999999,124.61523400000078,117.30761700000039,115.38476599999922,116.53857400000015,147.82031300000017,133.58984400000008,89.61523400000078,43.846190999999635,112.43603499999972
103,64.61523400000078,137.3076170000004,100.0,101.15380900000036,171.6665039999998,122.56396500000028,117.69238299999961,114.87158199999976,118.3334960000002,149.23095699999976,135.12841800000024,90.89746099999957,45.64111300000059,115.0
104,64.35888699999941,134.10253900000043,96.53857400000015,100.76904300000024,163.0771479999994,121.2822270000006,115.89746099999957,112.43603499999972,118.3334960000002,146.53857400000015,135.6411130000006,90.0,41.9228520000006,108.7177729999994
105,62.94873000000007,124.74365200000011,91.6665039999998,104.61523400000078,161.0258789999998,122.05126999999993,112.94873000000007,110.38476599999922,117.30761700000039,140.0,133.3334960000002,86.79492200000004,35.51269500000035,103.3334960000002
106,61.53857400000015,118.20507799999996,90.76904300000024,113.3334960000002,161.15380900000036,123.7177729999994,110.12841800000024,109.74365200000011,116.0258789999998,131.53857400000015,128.3334960000002,83.46142599999985,30.897460999999566,107.30761700000039
107,62.56396500000028,121.79492200000004,94.74365200000011,122.43603499999972,159.10253900000043,125.0,109.48730499999965,110.12841800000024,115.38476599999922,125.12841800000024,123.46142599999985,83.0771479999994,31.922852000000603,113.0771479999994
108,68.20507799999996,133.9741210000002,101.53857400000015,127.05126999999993,154.87158199999976,126.79492200000004,112.94873000000007,110.89746099999957,115.64111300000059,124.10253900000043,122.69238299999961,87.56396500000028,39.23095699999976,110.51269500000035
109,76.79492200000004,145.12841800000024,108.7177729999994,125.76904300000024,150.0,129.7436520000001,120.38476599999922,112.17968800000017,116.6665039999998,127.43603499999972,126.9228520000006,95.76904300000024,47.56396500000028,104.87158199999976
110,82.82031300000017,145.0,113.46142599999985,120.0,144.3588869999994,133.0771479999994,128.9741210000002,113.58984400000008,117.69238299999961,129.48730499999965,132.6923829999996,103.7177729999994,50.0,106.2822270000006
111,82.17968800000017,131.9228520000006,111.9228520000006,111.79492200000004,137.3076170000004,136.0258789999998,135.2563479999999,114.74365200000011,118.3334960000002,126.2822270000006,135.89746099999957,106.79492200000004,46.153809000000365,112.17968800000017
112,76.41015599999992,115.38476599999922,104.10253900000043,104.23095699999976,130.51269500000035,139.23095699999976,137.43603499999972,115.51269500000035,118.9741210000002,119.61523400000078,135.12841800000024,104.61523400000078,41.9228520000006,112.30761700000039
113,70.12841800000024,106.15380900000036,96.0258789999998,101.41015599999992,126.0258789999998,141.9228520000006,135.2563479999999,116.2822270000006,119.87158199999976,113.7177729999994,130.89746099999957,100.0,42.43603499999972,107.43603499999972
114,65.64111300000059,106.41015599999992,94.23095699999976,105.12841800000024,122.17968800000017,141.2822270000006,129.48730499999965,116.53857400000015,120.0,110.0,123.7177729999994,95.89746099999957,44.61523400000078,107.05126999999993
115,62.05126999999993,110.25634799999989,97.30761700000039,111.2822270000006,114.61523400000078,135.6411130000006,122.05126999999993,114.61523400000078,117.94873000000007,106.53857400000015,115.25634799999989,91.9228520000006,41.79492200000004,110.89746099999957
116,58.0771479999994,110.76904300000024,99.48730499999965,113.46142599999985,100.89746099999957,127.43603499999972,116.0258789999998,110.64111300000059,113.58984400000008,101.2822270000006,108.3334960000002,86.79492200000004,31.410155999999915,109.74365200000011
117,53.0771479999994,105.25634799999989,97.43603499999972,109.35888699999941,81.6665039999998,120.51269500000035,112.69238299999961,106.41015599999992,108.58984400000008,93.46142599999985,104.87158199999976,80.38476599999922,16.666503999999804,103.3334960000002
118,46.79492200000004,95.25634799999989,93.3334960000002,103.3334960000002,59.74365200000011,115.51269500000035,111.0258789999998,104.48730499999965,104.87158199999976,83.3334960000002,102.82031300000017,74.48730499999965,2.6923829999996087,102.05126999999993
119,39.61523400000078,85.64111300000059,89.48730499999965,100.76904300000024,40.51269500000035,111.0258789999998,108.46142599999985,104.74365200000011,102.94873000000007,71.9228520000006,97.82031300000017,70.38476599999922,-6.41015600000037,108.46142599999985
120,34.102539000000434,82.17968800000017,86.53857400000015,103.3334960000002,31.153809000000365,107.56396500000028,105.0,105.64111300000059,103.0771479999994,63.46142599999985,89.10253900000043,69.48730499999965,-8.846190999999635,112.17968800000017
121,33.0771479999994,87.05126999999993,86.41015599999992,108.58984400000008,36.025878999999804,107.56396500000028,103.20507799999996,106.53857400000015,105.51269500000035,62.05126999999993,80.0,72.05126999999993,-5.641113000000132,108.3334960000002
