,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
18,148.7177729999994,276.15380900000036,110.89746099999957,175.76904300000024,40.12841800000024,77.17968800000017,-20.38452099999995,58.846190999999635,119.10253900000043,78.20507799999996,-57.82055700000001,101.41015599999992,-21.28198199999997,109.74365200000011
19,146.15380900000036,285.2563479999999,106.0258789999998,169.3588869999994,41.025878999999804,72.69238299999961,-28.076904000000013,51.410155999999915,114.23095699999976,75.0,-56.153809000000365,100.0,-24.230713000000378,108.7177729999994
20,141.79492200000004,288.84619099999964,100.64111300000059,177.17968800000017,42.17968800000017,69.35888699999941,-34.35888699999987,43.333496000000196,108.84619099999964,70.12841800000024,-54.10253899999998,96.0258789999998,-31.923095999999987,106.41015599999992
21,137.17968800000017,288.20507799999996,96.79492200000004,192.3076170000004,39.48730499999965,67.56396500000028,-36.92309599999999,36.9228520000006,104.74365200000011,63.46142599999985,-56.79492200000004,90.38476599999922,-42.69238299999961,108.9741210000002
22,133.20507799999996,286.9228520000006,94.74365200000011,203.0771479999994,34.102539000000434,68.84619099999964,-36.28198199999997,30.897460999999566,100.76904300000024,54.74365200000011,-65.76928699999962,84.10253900000043,-53.974365000000034,110.89746099999957
23,130.12841800000024,288.20507799999996,93.84619099999964,202.3076170000004,33.0771479999994,74.87158199999976,-35.76928699999962,23.077147999999397,94.23095699999976,43.589844000000085,-77.17944299999999,78.58984400000008,-64.48706099999981,106.0258789999998
24,127.43603499999972,291.6665039999998,94.48730499999965,192.17968800000017,41.9228520000006,84.35888699999941,-38.33325200000036,12.307617000000391,82.94873000000007,30.25634799999989,-85.64111300000013,75.25634799999989,-74.8718259999996,100.38476599999922
25,125.51269500000035,294.87158199999976,96.79492200000004,182.43603499999972,56.666503999999804,92.05126999999993,-43.46142599999985,0.6411130000005869,70.12841800000024,17.56396500000028,-88.71801800000003,75.25634799999989,-83.84619099999964,102.30761700000039
26,127.30761700000039,296.79492200000004,100.51269500000035,182.17968800000017,66.9228520000006,92.43603499999972,-47.30761700000039,-5.512939000000188,63.333496000000196,11.538574000000153,-86.53857400000015,79.48730499999965,-86.66674799999964,107.30761700000039
27,136.0258789999998,300.6411130000006,106.53857400000015,191.9228520000006,65.0,84.87158199999976,-44.8718259999996,0.38476599999921746,69.23095699999976,17.17968800000017,-79.48706099999981,88.7177729999994,-77.69238299999961,105.89746099999957
28,149.87158199999976,309.10253900000043,115.0,202.6923829999996,51.666503999999804,73.0771479999994,-35.1281740000004,19.230956999999762,87.05126999999993,33.846190999999635,-68.20507799999996,101.15380900000036,-57.82055700000001,100.64111300000059
29,161.41015599999992,320.51269500000035,122.94873000000007,203.7177729999994,36.025878999999804,62.43603499999972,-22.564209000000574,42.56396500000028,107.17968800000017,52.94873000000007,-55.76928699999962,111.79492200000004,-37.30761700000039,101.53857400000015
30,164.48730499999965,329.23095699999976,125.76904300000024,192.56396500000028,29.358886999999413,57.82031300000017,-14.8718259999996,56.53857400000015,117.56396500000028,63.20507799999996,-47.30761700000039,115.0,-27.820557000000008,107.30761700000039
31,159.3588869999994,332.5639650000003,122.17968800000017,177.82031300000017,36.666503999999804,60.76904300000024,-16.153809000000365,52.69238299999961,112.05126999999993,58.7177729999994,-46.66674799999964,110.12841800000024,-33.33325200000036,107.43603499999972
32,153.0771479999994,332.94873000000007,116.9228520000006,171.2822270000006,51.025878999999804,68.20507799999996,-23.974365000000034,35.51269500000035,95.64111300000059,43.333496000000196,-52.69238299999961,102.94873000000007,-46.66674799999964,102.05126999999993
33,153.0771479999994,336.15380900000036,115.64111300000059,177.6923829999996,58.589844000000085,72.43603499999972,-30.89746100000002,18.974121000000196,80.76904300000024,29.871581999999762,-59.23071300000038,101.0258789999998,-54.74365200000011,100.64111300000059
34,161.6665039999998,345.12841800000024,120.38476599999922,192.56396500000028,51.153809000000365,68.0771479999994,-30.38452099999995,16.025878999999804,78.58984400000008,30.384765999999217,-58.71801800000003,107.82031300000017,-49.10253899999998,105.12841800000024
35,176.0258789999998,357.6923829999996,128.3334960000002,207.56396500000028,34.74365200000011,57.56396500000028,-22.820557000000008,29.358886999999413,89.74365200000011,45.12841800000024,-48.974365000000034,120.0,-32.564209000000574,105.89746099999957
36,188.3334960000002,367.5639650000003,135.2563479999999,216.79492200000004,25.25634799999989,50.64111300000059,-14.8718259999996,48.589844000000085,104.48730499999965,61.9228520000006,-35.38452099999995,129.7436520000001,-17.948729999999614,100.89746099999957
37,191.15380900000036,369.87158199999976,137.17968800000017,217.43603499999972,33.974121000000196,54.102539000000434,-13.974365000000034,58.20507799999996,110.25634799999989,65.0,-28.71801800000003,130.12841800000024,-19.10253899999998,99.35888699999941
38,182.56396500000028,367.3076170000004,132.17968800000017,208.84619099999964,57.30761700000039,66.9228520000006,-21.794922000000042,50.0,102.17968800000017,48.589844000000085,-35.51293900000019,119.48730499999965,-37.82055700000001,104.61523400000078
39,169.61523400000078,368.84619099999964,122.05126999999993,194.3588869999994,81.6665039999998,81.6665039999998,-32.17944299999999,29.615234000000783,85.89746099999957,23.333496000000196,-51.153809000000365,103.9741210000002,-60.89746100000002,107.43603499999972
40,163.3334960000002,382.4360349999997,113.20507799999996,180.2563479999999,94.23095699999976,90.76904300000024,-36.66674799999964,11.153809000000365,72.82031300000017,6.794922000000042,-63.20507799999996,93.3334960000002,-70.1281740000004,103.20507799999996
41,168.84619099999964,405.6411130000006,111.41015599999992,170.38476599999922,91.53857400000015,90.89746099999957,-31.025634999999966,6.025878999999804,70.51269500000035,8.974121000000196,-61.53857400000015,93.3334960000002,-58.846190999999635,100.64111300000059
42,181.2822270000006,426.6665039999998,117.17968800000017,163.58984400000008,79.23095699999976,82.82031300000017,-18.71801800000003,15.0,78.0771479999994,25.0,-46.28198199999997,101.41015599999992,-36.41015600000037,106.15380900000036
43,192.94873000000007,435.6411130000006,126.41015599999992,156.9228520000006,67.17968800000017,71.41015599999992,-6.538574000000153,30.0,89.35888699999941,41.2822270000006,-25.641113000000132,111.2822270000006,-17.179442999999992,110.89746099999957
44,200.2563479999999,433.5898440000001,135.89746099999957,148.9741210000002,62.43603499999972,62.56396500000028,1.153809000000365,42.69238299999961,98.20507799999996,47.69238299999961,-8.076904000000013,118.84619099999964,-7.564209000000574,106.79492200000004
45,204.7436520000001,430.51269500000035,142.6923829999996,140.0,66.41015599999992,59.48730499999965,4.487304999999651,49.23095699999976,102.05126999999993,44.23095699999976,2.0512699999999313,124.10253900000043,-3.9741210000001956,100.89746099999957
46,206.79492200000004,433.7177729999994,143.20507799999996,129.7436520000001,75.64111300000059,61.410155999999915,5.3847659999992175,48.846190999999635,99.87158199999976,35.38476599999922,3.9741210000001956,125.76904300000024,-2.6923829999996087,102.56396500000028
47,204.3588869999994,441.15380900000036,134.61523400000078,118.58984400000008,86.41015599999992,66.2822270000006,3.9741210000001956,41.153809000000365,90.76904300000024,23.846190999999635,0.12841800000023795,120.51269500000035,-5.256347999999889,106.79492200000004
48,197.3076170000004,445.12841800000024,120.0,110.64111300000059,96.9228520000006,72.69238299999961,-0.12841800000023795,27.69238299999961,75.38476599999922,9.487304999999651,-4.61547900000005,107.82031300000017,-13.71801800000003,103.84619099999964
49,190.51269500000035,441.79492200000004,108.7177729999994,110.76904300000024,105.76904300000024,78.58984400000008,-5.512939000000188,13.333496000000196,58.7177729999994,-5.897461000000021,-2.9487300000000687,94.23095699999976,-24.230713000000378,98.46142599999985
50,190.38476599999922,435.89746099999957,108.9741210000002,118.58984400000008,109.61523400000078,80.25634799999989,-8.461425999999847,5.769043000000238,49.74365200000011,-16.41015600000037,10.384765999999217,88.46142599999985,-27.948729999999614,101.0258789999998
51,199.61523400000078,437.82031300000017,121.0258789999998,125.38476599999922,106.2822270000006,75.38476599999922,-4.487060999999812,10.897460999999566,55.0,-14.487060999999812,36.410155999999915,95.25634799999989,-16.923095999999987,107.94873000000007
52,216.2822270000006,454.3588869999994,138.0771479999994,121.53857400000015,98.58984400000008,67.17968800000017,7.179688000000169,28.717772999999397,73.3334960000002,2.3076170000003913,70.51269500000035,112.69238299999961,9.102539000000434,107.30761700000039
53,233.3334960000002,480.3847659999992,151.6665039999998,104.74365200000011,93.3334960000002,62.43603499999972,22.69238299999961,51.2822270000006,95.51269500000035,27.30761700000039,103.3334960000002,132.56396500000028,40.51269500000035,99.48730499999965
54,241.6665039999998,500.89746099999957,156.41015599999992,81.2822270000006,95.0,65.76904300000024,34.87158199999976,66.9228520000006,108.46142599999985,46.2822270000006,125.25634799999989,144.7436520000001,62.17968800000017,97.05126999999993
55,235.89746099999957,504.23095699999976,150.89746099999957,61.53857400000015,103.46142599999985,74.74365200000011,38.333496000000196,66.9228520000006,104.23095699999976,46.666503999999804,132.94873000000007,142.6923829999996,63.974121000000196,102.69238299999961
56,221.15380900000036,494.23095699999976,140.12841800000024,52.30761700000039,114.10253900000043,83.84619099999964,33.7177729999994,53.333496000000196,85.25634799999989,28.077147999999397,135.12841800000024,129.48730499999965,50.64111300000059,105.64111300000059
57,210.51269500000035,486.53857400000015,132.6923829999996,53.0771479999994,123.46142599999985,88.0771479999994,27.94873000000007,38.46142599999985,64.23095699999976,5.512695000000349,148.58984400000008,117.69238299999961,40.25634799999989,101.2822270000006
58,214.3588869999994,493.20507799999996,135.89746099999957,56.9228520000006,129.10253900000043,85.38476599999922,28.589844000000085,35.12841800000024,55.12841800000024,-2.4360349999997197,186.41015599999992,118.7177729999994,47.56396500000028,98.7177729999994
59,230.51269500000035,510.51269500000035,148.3334960000002,55.76904300000024,130.76904300000024,76.9228520000006,37.56396500000028,46.153809000000365,62.30761700000039,10.897460999999566,246.15380900000036,133.46142599999985,71.2822270000006,103.20507799999996
60,246.2822270000006,524.1025390000004,161.79492200000004,46.410155999999915,131.0258789999998,67.56396500000028,50.25634799999989,62.94873000000007,77.69238299999961,35.0,311.2822270000006,151.6665039999998,95.64111300000059,106.41015599999992
61,249.87158199999976,522.4360349999997,167.82031300000017,32.56396500000028,134.61523400000078,63.7177729999994,60.64111300000059,73.7177729999994,87.69238299999961,50.38476599999922,362.5639650000003,161.2822270000006,106.15380900000036,101.6665039999998
62,238.46142599999985,507.17968800000017,163.46142599999985,20.0,144.3588869999994,68.58984400000008,65.89746099999957,72.05126999999993,83.0771479999994,44.87158199999976,390.89746099999957,157.56396500000028,101.79492200000004,96.79492200000004
63,220.12841800000024,491.0258789999998,151.6665039999998,12.307617000000391,159.7436520000001,78.7177729999994,67.82031300000017,59.61523400000078,65.0,22.56396500000028,401.9228520000006,144.48730499999965,94.23095699999976,100.38476599999922
64,207.43603499999972,488.5898440000001,139.3588869999994,9.487304999999651,178.58984400000008,88.0771479999994,69.87158199999976,45.76904300000024,44.48730499999965,0.8974609999995664,411.9228520000006,131.9228520000006,98.7177729999994,106.53857400000015
65,208.9741210000002,503.20507799999996,133.7177729999994,8.333496000000196,198.9741210000002,91.79492200000004,75.25634799999989,40.897460999999566,34.35888699999941,-2.4360349999997197,435.76904300000024,128.58984400000008,122.43603499999972,105.38476599999922
66,221.9228520000006,523.0771479999994,137.56396500000028,4.102539000000434,219.87158199999976,88.84619099999964,83.9741210000002,49.74365200000011,40.25634799999989,16.282227000000603,476.15380900000036,136.53857400000015,158.7177729999994,99.61523400000078
67,234.3588869999994,530.1284180000002,146.41015599999992,-5.641113000000132,240.51269500000035,81.53857400000015,93.58984400000008,66.9228520000006,56.410155999999915,43.20507799999996,521.794922,148.7177729999994,191.53857400000015,99.48730499999965
68,236.2822270000006,517.1796880000002,151.6665039999998,-17.179442999999992,262.82031300000017,74.61523400000078,100.64111300000059,81.53857400000015,70.0,58.589844000000085,558.7177729999994,155.2563479999999,209.3588869999994,104.61523400000078
69,228.84619099999964,495.2563479999999,149.23095699999976,-22.69238299999961,290.12841800000024,73.58984400000008,104.35888699999941,85.89746099999957,71.53857400000015,53.20507799999996,582.6923829999996,153.0771479999994,214.10253900000043,105.25634799999989
70,221.79492200000004,481.0258789999998,142.3076170000004,-17.820557000000008,322.82031300000017,79.74365200000011,106.41015599999992,80.76904300000024,61.53857400000015,35.38476599999922,601.0258789999998,147.56396500000028,217.82031300000017,99.48730499999965
71,223.0771479999994,480.12841800000024,138.3334960000002,-7.820557000000008,353.5898440000001,88.20507799999996,110.0,73.7177729999994,49.102539000000434,22.69238299999961,622.8203130000002,146.15380900000036,230.0,96.53857400000015
72,232.56396500000028,483.0771479999994,141.79492200000004,-3.4614259999998467,372.82031300000017,91.41015599999992,116.0258789999998,72.05126999999993,44.35888699999941,26.538574000000153,650.1284180000002,151.41015599999992,251.0258789999998,100.51269500000035
73,243.9741210000002,477.5639650000003,151.15380900000036,-10.38452099999995,376.9228520000006,86.41015599999992,124.10253900000043,78.84619099999964,50.25634799999989,43.7177729999994,677.1796880000002,160.12841800000024,274.48730499999965,104.23095699999976
74,250.6411130000006,460.3847659999992,161.15380900000036,-24.10253899999998,372.17968800000017,77.05126999999993,133.0771479999994,91.2822270000006,61.9228520000006,61.666503999999804,696.4101559999999,166.6665039999998,294.10253900000043,102.30761700000039
75,251.15380900000036,440.6411130000006,166.15380900000036,-34.74365200000011,368.5898440000001,69.35888699999941,141.53857400000015,102.43603499999972,70.76904300000024,69.61523400000078,705.0,168.3334960000002,307.94873000000007,100.12841800000024
76,248.9741210000002,429.7436520000001,164.3588869999994,-34.61547900000005,372.82031300000017,67.43603499999972,148.58984400000008,106.79492200000004,72.94873000000007,67.94873000000007,706.9228520000006,166.41015599999992,319.23095699999976,103.58984400000008
77,250.0,431.9228520000006,158.84619099999964,-21.666747999999643,385.0,71.6665039999998,154.10253900000043,104.35888699999941,71.6665039999998,66.0258789999998,709.4873049999997,165.0,333.84619099999964,108.20507799999996
78,256.6665039999998,439.48730499999965,155.0,-1.7949220000000423,399.48730499999965,78.7177729999994,158.84619099999964,100.51269500000035,73.46142599999985,72.30761700000039,716.5385740000002,167.94873000000007,355.0,107.69238299999961
79,264.7436520000001,438.46142599999985,155.38476599999922,14.102539000000434,407.6923829999996,82.43603499999972,163.9741210000002,100.51269500000035,81.41015599999992,86.15380900000036,724.8715819999998,174.48730499999965,377.82031300000017,105.38476599999922
80,267.4360349999997,420.76904300000024,157.6923829999996,17.56396500000028,404.7436520000001,79.74365200000011,169.61523400000078,104.48730499999965,91.79492200000004,97.56396500000028,727.3076170000004,179.7436520000001,392.5639650000003,108.7177729999994
81,262.82031300000017,391.9228520000006,158.46142599999985,10.384765999999217,393.84619099999964,73.0771479999994,175.89746099999957,108.7177729999994,96.53857400000015,96.53857400000015,720.2563479999999,179.7436520000001,393.5898440000001,115.76904300000024
82,255.6411130000006,365.0,156.53857400000015,3.3334960000001956,382.82031300000017,69.10253900000043,183.3334960000002,110.0,90.89746099999957,81.53857400000015,706.4101559999999,175.12841800000024,383.20507799999996,117.69238299999961
83,251.2822270000006,347.6923829999996,153.58984400000008,6.025878999999804,376.2822270000006,71.0258789999998,192.43603499999972,107.94873000000007,77.05126999999993,60.38476599999922,691.4101559999999,170.38476599999922,368.46142599999985,113.46142599999985
84,250.2563479999999,336.4101559999999,151.2822270000006,17.56396500000028,371.2822270000006,75.38476599999922,202.43603499999972,104.10253900000043,62.56396500000028,43.974121000000196,678.9741210000002,168.3334960000002,355.2563479999999,111.0258789999998
85,248.9741210000002,323.20507799999996,149.3588869999994,29.102539000000434,363.0771479999994,77.30761700000039,211.41015599999992,99.87158199999976,54.23095699999976,38.589844000000085,669.2309569999998,168.7177729999994,347.3076170000004,114.61523400000078
86,244.23095699999976,305.51269500000035,146.53857400000015,33.589844000000085,351.4101559999999,75.76904300000024,216.6665039999998,96.2822270000006,54.102539000000434,43.846190999999635,661.0258789999998,168.46142599999985,346.15380900000036,117.94873000000007
87,236.9228520000006,287.6923829999996,142.56396500000028,31.666503999999804,339.87158199999976,73.0771479999994,217.43603499999972,92.94873000000007,59.61523400000078,55.0,654.3588869999994,166.0258789999998,350.6411130000006,116.0258789999998
88,230.51269500000035,275.51269500000035,138.3334960000002,28.461425999999847,330.76904300000024,71.2822270000006,215.12841800000024,90.64111300000059,67.82031300000017,67.43603499999972,649.2309569999998,161.9228520000006,356.79492200000004,113.58984400000008
89,228.46142599999985,270.12841800000024,135.76904300000024,28.717772999999397,323.3334960000002,70.89746099999957,214.10253900000043,90.76904300000024,76.79492200000004,78.9741210000002,644.7436520000001,159.3588869999994,360.89746099999957,115.64111300000059
90,231.41015599999992,266.6665039999998,136.41015599999992,33.0771479999994,316.2822270000006,72.05126999999993,218.3334960000002,95.25634799999989,85.25634799999989,87.94873000000007,638.5898440000001,160.51269500000035,361.2822270000006,118.0771479999994
91,235.38476599999922,259.10253900000043,138.7177729999994,37.94873000000007,308.3334960000002,74.48730499999965,227.43603499999972,102.56396500000028,90.89746099999957,91.41015599999992,629.1025390000004,164.3588869999994,357.82031300000017,115.0
92,235.6411130000006,245.0,140.0,41.2822270000006,298.9741210000002,76.2822270000006,236.41015599999992,108.0771479999994,91.79492200000004,88.9741210000002,617.1796880000002,167.82031300000017,351.9228520000006,110.12841800000024
93,231.9228520000006,228.58984400000008,139.10253900000043,45.897460999999566,288.5898440000001,76.2822270000006,240.12841800000024,108.9741210000002,89.87158199999976,85.38476599999922,606.6665039999998,169.7436520000001,346.79492200000004,111.41015599999992
94,228.9741210000002,216.41015599999992,138.46142599999985,57.17968800000017,278.5898440000001,75.25634799999989,236.9228520000006,107.30761700000039,90.12841800000024,88.3334960000002,601.794922,172.43603499999972,346.15380900000036,117.30761700000039
95,230.51269500000035,211.0258789999998,141.41015599999992,75.64111300000059,269.3588869999994,74.48730499999965,230.76904300000024,106.9228520000006,96.15380900000036,100.51269500000035,601.1538090000004,177.3076170000004,349.87158199999976,118.84619099999964
96,234.23095699999976,207.56396500000028,146.9228520000006,93.46142599999985,259.10253900000043,74.10253900000043,226.79492200000004,109.48730499999965,106.15380900000036,115.25634799999989,597.3076170000004,182.56396500000028,352.5639650000003,114.35888699999941
97,233.9741210000002,199.48730499999965,150.89746099999957,100.0,245.51269500000035,73.46142599999985,227.43603499999972,111.9228520000006,112.94873000000007,121.79492200000004,583.0771479999994,183.9741210000002,348.0771479999994,111.53857400000015
98,226.6665039999998,185.12841800000024,149.7436520000001,90.64111300000059,229.61523400000078,73.3334960000002,231.79492200000004,111.41015599999992,110.51269500000035,114.87158199999976,558.7177729999994,180.12841800000024,336.0258789999998,114.23095699999976
99,214.3588869999994,168.3334960000002,143.84619099999964,71.15380900000036,214.10253900000043,75.12841800000024,236.9228520000006,108.0771479999994,98.58984400000008,99.48730499999965,532.0512699999999,173.0771479999994,321.53857400000015,115.89746099999957
100,201.6665039999998,153.9741210000002,136.6665039999998,53.589844000000085,200.12841800000024,78.20507799999996,240.2563479999999,104.87158199999976,84.10253900000043,86.2822270000006,510.89746099999957,166.15380900000036,310.12841800000024,112.56396500000028
101,192.94873000000007,145.0,132.17968800000017,47.56396500000028,187.43603499999972,80.76904300000024,240.76904300000024,104.74365200000011,75.89746099999957,83.7177729999994,498.3334960000002,162.43603499999972,303.7177729999994,109.87158199999976
102,191.53857400000015,142.43603499999972,132.82031300000017,55.25634799999989,175.89746099999957,82.17968800000017,239.87158199999976,109.10253900000043,78.9741210000002,92.82031300000017,492.94873000000007,164.23095699999976,302.4360349999997,112.94873000000007
103,197.43603499999972,144.87158199999976,137.6923829999996,70.25634799999989,166.15380900000036,83.3334960000002,239.7436520000001,116.6665039999998,91.0258789999998,108.46142599999985,491.2822270000006,171.2822270000006,305.12841800000024,116.2822270000006
104,206.41015599999992,147.82031300000017,142.56396500000028,82.69238299999961,157.17968800000017,84.35888699999941,240.2563479999999,123.0771479999994,103.84619099999964,122.94873000000007,488.9741210000002,179.48730499999965,309.48730499999965,113.3334960000002
105,212.3076170000004,144.7436520000001,143.58984400000008,86.2822270000006,146.41015599999992,84.23095699999976,239.7436520000001,124.35888699999941,110.89746099999957,131.41015599999992,481.53857400000015,184.23095699999976,313.0771479999994,108.9741210000002
106,212.82031300000017,133.0771479999994,140.76904300000024,82.30761700000039,132.82031300000017,83.20507799999996,236.9228520000006,121.0258789999998,111.53857400000015,134.7436520000001,467.82031300000017,184.87158199999976,315.76904300000024,111.0258789999998
107,210.89746099999957,115.89746099999957,138.46142599999985,77.56396500000028,119.35888699999941,83.46142599999985,233.7177729999994,117.56396500000028,110.76904300000024,136.0258789999998,450.0,184.48730499999965,318.46142599999985,116.2822270000006
108,209.61523400000078,99.23095699999976,139.87158199999976,76.6665039999998,109.23095699999976,85.76904300000024,232.05126999999993,117.43603499999972,112.43603499999972,137.05126999999993,431.0258789999998,185.76904300000024,320.3847659999992,115.89746099999957
109,208.58984400000008,87.82031300000017,143.84619099999964,79.10253900000043,103.58984400000008,88.20507799999996,232.05126999999993,119.10253900000043,116.15380900000036,136.53857400000015,412.82031300000017,187.94873000000007,319.23095699999976,110.38476599999922
110,207.05126999999993,82.82031300000017,147.17968800000017,82.05126999999993,101.79492200000004,89.61523400000078,232.56396500000028,118.58984400000008,118.84619099999964,134.10253900000043,396.4101559999999,189.48730499999965,315.3847659999992,109.10253900000043
111,205.51269500000035,81.9228520000006,148.20507799999996,83.20507799999996,102.17968800000017,91.2822270000006,232.43603499999972,115.12841800000024,119.10253900000043,131.9228520000006,383.0771479999994,190.38476599999922,312.4360349999997,113.46142599999985
112,204.87158199999976,79.87158199999976,147.17968800000017,82.82031300000017,101.2822270000006,94.48730499999965,232.43603499999972,111.41015599999992,118.3334960000002,132.6923829999996,370.76904300000024,191.79492200000004,312.3076170000004,115.51269500000035
113,203.46142599999985,71.6665039999998,144.87158199999976,81.6665039999998,94.61523400000078,97.94873000000007,232.3076170000004,109.23095699999976,118.84619099999964,135.51269500000035,355.0,192.6923829999996,312.82031300000017,112.94873000000007
114,198.84619099999964,57.17968800000017,141.41015599999992,80.64111300000059,80.25634799999989,99.23095699999976,231.41015599999992,108.20507799999996,121.0258789999998,136.9228520000006,333.3334960000002,191.41015599999992,310.0,113.0771479999994
115,191.9228520000006,43.46142599999985,137.43603499999972,81.0258789999998,62.69238299999961,97.94873000000007,228.3334960000002,107.30761700000039,123.58984400000008,135.12841800000024,309.87158199999976,188.58984400000008,304.3588869999994,118.7177729999994
116,187.6923829999996,37.94873000000007,134.3588869999994,84.61523400000078,48.20507799999996,95.25634799999989,223.58984400000008,106.41015599999992,125.89746099999957,132.3076170000004,291.15380900000036,186.41015599999992,300.12841800000024,121.53857400000015
117,188.84619099999964,40.0,133.84619099999964,92.05126999999993,39.48730499999965,91.9228520000006,219.10253900000043,106.2822270000006,128.0771479999994,132.82031300000017,277.94873000000007,186.9228520000006,300.6411130000006,116.15380900000036
118,193.58984400000008,41.53857400000015,136.15380900000036,102.82031300000017,34.102539000000434,88.3334960000002,216.9228520000006,107.94873000000007,131.2822270000006,138.9741210000002,263.3334960000002,190.0,303.9741210000002,110.0
119,197.56396500000028,34.61523400000078,139.87158199999976,115.51269500000035,28.461425999999847,85.51269500000035,217.6923829999996,112.17968800000017,135.6411130000006,148.46142599999985,239.87158199999976,193.7177729999994,306.15380900000036,110.89746099999957
120,197.17968800000017,19.230956999999762,141.2822270000006,127.56396500000028,20.51269500000035,84.48730499999965,219.3588869999994,118.3334960000002,140.38476599999922,156.2822270000006,205.38476599999922,195.2563479999999,303.3334960000002,114.74365200000011
