,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
48,132.94873000000007,367.4360349999997,116.79492200000004,119.35888699999941,65.64111300000059,100.64111300000059,53.0771479999994,77.94873000000007,69.61523400000078,53.20507799999996,-81.53857400000015,84.61523400000078,-133.84619099999964,106.2822270000006
49,127.17968800000017,372.5639650000003,115.89746099999957,114.61523400000078,71.79492200000004,106.15380900000036,55.76904300000024,75.64111300000059,69.87158199999976,49.87158199999976,-77.56420900000057,83.46142599999985,-138.46142599999985,111.53857400000015
50,122.82031300000017,377.5639650000003,116.9228520000006,110.12841800000024,74.74365200000011,108.46142599999985,54.48730499999965,72.82031300000017,68.3334960000002,46.410155999999915,-74.35888699999987,84.23095699999976,-141.53857400000015,110.51269500000035
51,118.84619099999964,380.51269500000035,119.48730499999965,106.2822270000006,71.53857400000015,105.64111300000059,49.48730499999965,70.12841800000024,65.51269500000035,42.43603499999972,-73.97436500000003,84.74365200000011,-142.179443,104.10253900000043
52,114.35888699999941,380.89746099999957,121.6665039999998,102.94873000000007,65.25634799999989,99.48730499999965,43.589844000000085,68.46142599999985,62.30761700000039,37.94873000000007,-75.89746100000002,83.3334960000002,-142.179443,102.43603499999972
53,110.0,379.87158199999976,122.05126999999993,99.48730499999965,65.25634799999989,95.38476599999922,40.897460999999566,69.35888699999941,60.76904300000024,33.974121000000196,-76.79492200000004,80.64111300000059,-143.20507799999996,107.17968800000017
54,106.41015599999992,379.6152340000008,120.76904300000024,96.0258789999998,79.35888699999941,97.56396500000028,43.333496000000196,72.94873000000007,62.17968800000017,31.538574000000153,-74.10253899999998,78.58984400000008,-145.1281740000004,109.35888699999941
55,103.84619099999964,379.7436520000001,119.35888699999941,92.69238299999961,105.51269500000035,104.74365200000011,49.35888699999941,77.30761700000039,65.64111300000059,29.871581999999762,-68.33325200000036,77.94873000000007,-147.0512700000004,105.25634799999989
56,101.41015599999992,379.23095699999976,118.84619099999964,89.74365200000011,132.17968800000017,111.41015599999992,55.25634799999989,79.74365200000011,68.7177729999994,27.94873000000007,-62.30761700000039,78.7177729999994,-147.43579099999943,102.30761700000039
57,99.23095699999976,378.46142599999985,118.84619099999964,87.43603499999972,148.46142599999985,113.58984400000008,58.46142599999985,79.61523400000078,70.25634799999989,25.769043000000238,-57.30761700000039,80.51269500000035,-145.0,104.23095699999976
58,98.0771479999994,378.20507799999996,119.35888699999941,85.38476599999922,151.15380900000036,112.05126999999993,59.23095699999976,78.46142599999985,69.74365200000011,22.82031300000017,-53.07690400000001,81.53857400000015,-140.5129390000002,105.25634799999989
59,96.2822270000006,377.05126999999993,119.35888699999941,82.43603499999972,145.12841800000024,109.74365200000011,58.846190999999635,76.9228520000006,66.79492200000004,17.30761700000039,-50.0,79.23095699999976,-138.20507799999996,102.43603499999972
60,91.0258789999998,372.05126999999993,117.69238299999961,77.30761700000039,137.82031300000017,109.35888699999941,57.94873000000007,73.84619099999964,61.2822270000006,7.307617000000391,-49.35888699999987,72.69238299999961,-142.0512700000004,102.30761700000039
61,82.56396500000028,362.17968800000017,113.46142599999985,70.64111300000059,135.6411130000006,111.15380900000036,56.666503999999804,69.10253900000043,54.74365200000011,-4.61547900000005,-50.51293900000019,65.12841800000024,-149.8718259999996,107.82031300000017
62,75.76904300000024,350.0,109.61523400000078,64.87158199999976,139.7436520000001,114.10253900000043,55.38476599999922,65.25634799999989,50.64111300000059,-12.435790999999426,-49.61547900000005,62.05126999999993,-153.076904,111.6665039999998
63,75.25634799999989,338.46142599999985,110.38476599999922,62.43603499999972,146.15380900000036,116.15380900000036,55.12841800000024,65.64111300000059,52.30761700000039,-11.538574000000153,-42.564209000000574,66.79492200000004,-143.71801800000003,107.94873000000007
64,81.0258789999998,328.0771479999994,117.05126999999993,62.69238299999961,148.3334960000002,115.0,56.666503999999804,71.15380900000036,59.87158199999976,-2.3076170000003913,-29.230713000000378,77.30761700000039,-121.79492200000004,103.3334960000002
65,89.10253900000043,317.5639650000003,125.89746099999957,62.82031300000017,144.10253900000043,111.0258789999998,60.51269500000035,79.48730499999965,70.64111300000059,10.897460999999566,-13.205077999999958,87.69238299999961,-95.76928699999962,105.64111300000059
66,94.74365200000011,305.51269500000035,131.2822270000006,60.51269500000035,136.79492200000004,107.43603499999972,66.53857400000015,87.05126999999993,80.12841800000024,22.43603499999972,1.0258789999998044,92.82031300000017,-75.64111300000013,110.25634799999989
67,94.87158199999976,291.79492200000004,130.6411130000006,55.897460999999566,131.6665039999998,107.17968800000017,73.20507799999996,90.89746099999957,84.35888699999941,27.94873000000007,10.512695000000349,91.41015599999992,-67.30761700000039,108.7177729999994
68,89.48730499999965,276.15380900000036,125.51269500000035,50.897460999999566,130.76904300000024,109.87158199999976,78.46142599999985,89.35888699999941,81.53857400000015,26.153809000000365,14.358886999999413,86.15380900000036,-69.23071300000038,103.84619099999964
69,82.17968800000017,260.12841800000024,119.61523400000078,47.17968800000017,132.56396500000028,112.56396500000028,80.64111300000059,84.35888699999941,74.23095699999976,20.897460999999566,15.512695000000349,82.43603499999972,-73.97436500000003,104.10253900000043
70,79.10253900000043,247.56396500000028,116.6665039999998,46.153809000000365,136.0258789999998,113.7177729999994,80.0,80.64111300000059,68.20507799999996,18.717772999999397,18.974121000000196,84.74365200000011,-72.94872999999961,108.20507799999996
71,83.58984400000008,241.0258789999998,118.84619099999964,47.30761700000039,141.41015599999992,113.58984400000008,78.84619099999964,81.6665039999998,67.94873000000007,23.205077999999958,27.69238299999961,93.46142599999985,-61.79492200000004,108.58984400000008
72,92.69238299999961,238.7177729999994,124.87158199999976,48.589844000000085,148.7177729999994,113.20507799999996,78.84619099999964,86.6665039999998,73.0771479999994,31.538574000000153,40.0,103.58984400000008,-44.23071300000038,105.76904300000024
73,99.48730499999965,234.87158199999976,129.87158199999976,46.9228520000006,157.17968800000017,112.94873000000007,81.41015599999992,92.05126999999993,79.74365200000011,38.0771479999994,50.76904300000024,108.9741210000002,-27.179442999999992,106.15380900000036
74,100.38476599999922,226.41015599999992,130.2563479999999,41.53857400000015,167.05126999999993,113.3334960000002,86.53857400000015,95.12841800000024,84.10253900000043,40.0,57.69238299999961,107.69238299999961,-14.487060999999812,109.10253900000043
75,97.94873000000007,215.76904300000024,126.6665039999998,34.74365200000011,179.7436520000001,115.12841800000024,93.3334960000002,96.2822270000006,85.38476599999922,39.102539000000434,62.82031300000017,103.20507799999996,-5.128174000000399,107.56396500000028
76,96.6665039999998,206.6665039999998,122.94873000000007,29.48730499999965,195.6411130000006,117.43603499999972,100.0,96.79492200000004,84.74365200000011,37.69238299999961,69.87158199999976,100.0,3.3334960000001956,102.17968800000017
77,97.82031300000017,199.10253900000043,121.2822270000006,25.641113000000587,212.56396500000028,118.58984400000008,104.48730499999965,96.9228520000006,83.9741210000002,36.410155999999915,80.51269500000035,99.35888699999941,11.538574000000153,101.6665039999998
78,99.23095699999976,190.51269500000035,120.76904300000024,21.410155999999915,227.56396500000028,117.94873000000007,106.41015599999992,96.53857400000015,83.7177729999994,34.35888699999941,95.38476599999922,99.74365200000011,19.230956999999762,107.05126999999993
79,98.7177729999994,179.48730499999965,120.0,16.410155999999915,240.0,116.79492200000004,107.56396500000028,95.64111300000059,83.84619099999964,30.769043000000238,114.48730499999965,99.10253900000043,28.461425999999847,109.10253900000043
80,96.53857400000015,167.3076170000004,119.74365200000011,11.666503999999804,251.6665039999998,115.76904300000024,110.12841800000024,95.12841800000024,83.7177729999994,26.025878999999804,136.9228520000006,98.0771479999994,41.410155999999915,104.48730499999965
81,94.23095699999976,156.2822270000006,121.2822270000006,9.230956999999762,265.2563479999999,115.0,115.25634799999989,95.89746099999957,83.0771479999994,22.05126999999993,159.48730499999965,98.3334960000002,58.846190999999635,101.2822270000006
82,94.48730499999965,149.10253900000043,124.87158199999976,9.743652000000111,281.4101559999999,114.10253900000043,122.82031300000017,99.10253900000043,82.56396500000028,21.538574000000153,178.0771479999994,101.2822270000006,79.87158199999976,104.10253900000043
83,98.84619099999964,146.79492200000004,129.48730499999965,13.205077999999958,298.9741210000002,114.23095699999976,131.6665039999998,105.0,83.46142599999985,25.641113000000587,191.15380900000036,107.30761700000039,102.69238299999961,106.15380900000036
84,106.9228520000006,147.3076170000004,133.7177729999994,17.82031300000017,313.84619099999964,116.0258789999998,139.87158199999976,111.41015599999992,85.64111300000059,32.69238299999961,200.2563479999999,114.61523400000078,124.74365200000011,102.30761700000039
85,114.74365200000011,145.76904300000024,136.2822270000006,21.025878999999804,321.0258789999998,118.0771479999994,145.76904300000024,114.87158199999976,87.30761700000039,38.333496000000196,207.56396500000028,120.64111300000059,141.6665039999998,99.23095699999976
86,118.3334960000002,138.84619099999964,135.51269500000035,20.897460999999566,318.84619099999964,117.94873000000007,148.58984400000008,113.7177729999994,87.17968800000017,40.38476599999922,215.0,122.82031300000017,150.89746099999957,103.58984400000008
87,116.9228520000006,128.84619099999964,131.9228520000006,18.333496000000196,311.4101559999999,115.51269500000035,149.87158199999976,109.87158199999976,86.0258789999998,39.61523400000078,222.94873000000007,121.6665039999998,154.23095699999976,109.87158199999976
88,113.46142599999985,120.25634799999989,127.82031300000017,16.666503999999804,305.12841800000024,112.94873000000007,152.43603499999972,107.17968800000017,85.38476599999922,38.974121000000196,229.3588869999994,119.48730499999965,156.15380900000036,110.12841800000024
89,110.25634799999989,115.38476599999922,125.89746099999957,17.82031300000017,303.20507799999996,112.43603499999972,157.94873000000007,107.43603499999972,85.51269500000035,39.48730499999965,231.0258789999998,117.56396500000028,158.84619099999964,107.43603499999972
90,107.05126999999993,111.41015599999992,125.89746099999957,21.025878999999804,304.10253900000043,114.23095699999976,166.15380900000036,109.48730499999965,85.64111300000059,39.61523400000078,226.41015599999992,115.76904300000024,161.53857400000015,109.23095699999976
91,103.58984400000008,105.51269500000035,126.0258789999998,23.974121000000196,304.23095699999976,116.79492200000004,174.61523400000078,111.2822270000006,85.38476599999922,38.974121000000196,219.10253900000043,113.7177729999994,163.84619099999964,112.05126999999993
92,101.0258789999998,98.20507799999996,125.25634799999989,25.384765999999217,302.17968800000017,118.20507799999996,180.6411130000006,112.05126999999993,85.89746099999957,39.102539000000434,215.76904300000024,112.69238299999961,167.6923829999996,108.20507799999996
93,100.89746099999957,92.30761700000039,124.35888699999941,25.769043000000238,297.94873000000007,117.05126999999993,182.3076170000004,112.43603499999972,88.3334960000002,42.69238299999961,220.12841800000024,114.35888699999941,174.48730499999965,101.15380900000036
94,102.94873000000007,89.35888699999941,124.35888699999941,25.641113000000587,292.4360349999997,113.0771479999994,180.51269500000035,113.3334960000002,92.94873000000007,49.74365200000011,230.38476599999922,118.7177729999994,183.0771479999994,100.89746099999957
95,106.41015599999992,89.23095699999976,125.38476599999922,25.641113000000587,287.5639650000003,108.7177729999994,178.58984400000008,115.64111300000059,98.84619099999964,58.20507799999996,240.51269500000035,124.61523400000078,191.0258789999998,107.69238299999961
96,110.76904300000024,90.0,127.56396500000028,26.538574000000153,285.6411130000006,107.56396500000028,180.38476599999922,119.61523400000078,104.35888699999941,65.76904300000024,246.15380900000036,130.89746099999957,196.9228520000006,111.6665039999998
97,114.61523400000078,89.61523400000078,130.0,28.461425999999847,287.3076170000004,110.64111300000059,186.53857400000015,123.7177729999994,107.05126999999993,70.64111300000059,245.51269500000035,135.89746099999957,200.2563479999999,109.87158199999976
98,115.51269500000035,86.0258789999998,130.89746099999957,30.128418000000238,289.6152340000008,114.48730499999965,194.23095699999976,124.61523400000078,105.25634799999989,71.79492200000004,239.7436520000001,137.43603499999972,200.51269500000035,109.61523400000078
99,112.17968800000017,79.10253900000043,128.3334960000002,30.0,289.3588869999994,114.87158199999976,199.23095699999976,120.64111300000059,99.48730499999965,69.61523400000078,231.79492200000004,134.3588869999994,198.20507799999996,113.20507799999996
100,106.2822270000006,70.64111300000059,122.94873000000007,27.69238299999961,286.53857400000015,111.15380900000036,200.2563479999999,113.58984400000008,92.94873000000007,66.41015599999992,225.2563479999999,128.3334960000002,195.12841800000024,113.20507799999996
101,100.64111300000059,61.9228520000006,117.94873000000007,24.615234000000783,282.6923829999996,105.89746099999957,199.23095699999976,107.17968800000017,88.0771479999994,63.589844000000085,221.9228520000006,122.94873000000007,193.3334960000002,106.53857400000015
102,96.2822270000006,52.82031300000017,115.89746099999957,21.922852000000603,278.84619099999964,101.79492200000004,199.10253900000043,103.3334960000002,85.0,61.410155999999915,221.15380900000036,120.12841800000024,192.82031300000017,102.17968800000017
103,92.82031300000017,43.0771479999994,116.15380900000036,20.51269500000035,275.51269500000035,100.12841800000024,201.53857400000015,102.05126999999993,83.20507799999996,59.102539000000434,221.9228520000006,119.48730499999965,193.0771479999994,106.2822270000006
104,90.89746099999957,35.51269500000035,117.17968800000017,21.410155999999915,273.9741210000002,101.2822270000006,207.17968800000017,102.94873000000007,82.56396500000028,58.0771479999994,224.48730499999965,120.51269500000035,194.10253900000043,111.53857400000015
105,91.2822270000006,32.17968800000017,117.94873000000007,25.0,275.12841800000024,105.0,214.7436520000001,106.0258789999998,83.9741210000002,59.74365200000011,228.9741210000002,122.94873000000007,196.53857400000015,110.0
106,92.69238299999961,32.05126999999993,118.3334960000002,29.74365200000011,277.05126999999993,108.3334960000002,221.6665039999998,110.25634799999989,86.6665039999998,63.7177729999994,232.43603499999972,125.64111300000059,199.48730499999965,106.79492200000004
107,92.30761700000039,31.282227000000603,117.82031300000017,32.56396500000028,276.6665039999998,108.46142599999985,225.51269500000035,113.58984400000008,88.84619099999964,67.17968800000017,231.41015599999992,126.2822270000006,201.2822270000006,109.48730499999965
108,89.23095699999976,27.82031300000017,116.41015599999992,32.17968800000017,273.46142599999985,105.64111300000059,226.9228520000006,115.0,89.10253900000043,67.69238299999961,225.76904300000024,124.10253900000043,201.53857400000015,113.9741210000002
109,85.12841800000024,23.333496000000196,115.12841800000024,30.25634799999989,269.7436520000001,103.20507799999996,228.20507799999996,115.0,88.58984400000008,65.89746099999957,219.3588869999994,120.64111300000059,201.41015599999992,111.53857400000015
110,82.30761700000039,20.384765999999217,114.61523400000078,29.615234000000783,267.6923829999996,103.3334960000002,231.2822270000006,115.12841800000024,89.61523400000078,63.7177729999994,216.15380900000036,118.46142599999985,201.15380900000036,104.61523400000078
111,81.15380900000036,19.48730499999965,114.61523400000078,31.153809000000365,266.79492200000004,105.25634799999989,235.12841800000024,115.76904300000024,92.94873000000007,63.46142599999985,217.3076170000004,118.3334960000002,199.87158199999976,103.0771479999994
112,80.51269500000035,19.74365200000011,114.48730499999965,34.102539000000434,265.6411130000006,107.30761700000039,238.46142599999985,117.17968800000017,97.69238299999961,66.0258789999998,220.6411130000006,118.9741210000002,197.43603499999972,107.43603499999972
113,80.12841800000024,20.128418000000238,115.0,37.30761700000039,263.7177729999994,109.61523400000078,240.76904300000024,119.61523400000078,101.6665039999998,70.76904300000024,223.0771479999994,119.35888699999941,195.0,109.87158199999976
114,79.87158199999976,18.846190999999635,116.79492200000004,39.87158199999976,260.89746099999957,112.05126999999993,243.0771479999994,122.56396500000028,103.46142599999985,75.12841800000024,222.43603499999972,119.35888699999941,193.7177729999994,109.23095699999976
115,78.3334960000002,15.128418000000238,119.35888699999941,41.9228520000006,257.05126999999993,113.58984400000008,245.89746099999957,124.48730499999965,102.82031300000017,76.9228520000006,217.94873000000007,119.61523400000078,193.20507799999996,111.79492200000004
116,75.76904300000024,10.897460999999566,120.64111300000059,44.48730499999965,253.3334960000002,113.84619099999964,249.10253900000043,124.74365200000011,100.89746099999957,75.76904300000024,211.79492200000004,120.51269500000035,193.0771479999994,117.43603499999972
117,73.7177729999994,9.615234000000783,119.87158199999976,48.20507799999996,252.3076170000004,114.23095699999976,252.17968800000017,123.84619099999964,99.87158199999976,73.9741210000002,207.17968800000017,122.56396500000028,193.3334960000002,117.30761700000039
118,73.20507799999996,12.17968800000017,117.56396500000028,51.53857400000015,254.48730499999965,114.87158199999976,254.10253900000043,123.0771479999994,101.0258789999998,73.0771479999994,205.12841800000024,125.0,192.56396500000028,109.87158199999976
119,72.43603499999972,14.743652000000111,114.61523400000078,51.9228520000006,256.79492200000004,113.84619099999964,253.3334960000002,122.17968800000017,103.0771479999994,72.56396500000028,202.82031300000017,126.0258789999998,187.94873000000007,104.87158199999976
120,69.48730499999965,13.333496000000196,112.17968800000017,49.102539000000434,256.0258789999998,110.0,249.87158199999976,120.38476599999922,103.58984400000008,71.2822270000006,196.2822270000006,123.84619099999964,178.84619099999964,108.7177729999994
