,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
23,170.2563479999999,101.9228520000006,117.94873000000007,137.94873000000007,101.15380900000036,96.53857400000015,104.61523400000078,101.9228520000006,101.6665039999998,112.69238299999961,137.17968800000017,158.0771479999994,-8.205077999999958,111.15380900000036
24,204.23095699999976,129.87158199999976,126.41015599999992,146.53857400000015,99.23095699999976,95.12841800000024,103.46142599999985,102.69238299999961,100.51269500000035,108.3334960000002,152.05126999999993,172.94873000000007,4.743652000000111,114.61523400000078
25,233.9741210000002,170.89746099999957,131.53857400000015,145.76904300000024,95.51269500000035,94.35888699999941,101.2822270000006,101.79492200000004,97.82031300000017,99.35888699999941,158.9741210000002,182.05126999999993,10.256347999999889,113.9741210000002
26,260.6411130000006,208.84619099999964,132.43603499999972,139.48730499999965,91.9228520000006,94.10253900000043,97.69238299999961,98.0771479999994,93.58984400000008,88.9741210000002,157.6923829999996,184.61523400000078,22.17968800000017,109.74365200000011
27,280.6411130000006,228.9741210000002,130.51269500000035,135.76904300000024,89.61523400000078,93.9741210000002,93.20507799999996,92.30761700000039,88.84619099999964,81.53857400000015,153.20507799999996,183.0771479999994,52.82031300000017,108.0771479999994
28,289.6152340000008,230.89746099999957,128.0771479999994,139.61523400000078,89.61523400000078,93.46142599999985,90.25634799999989,86.53857400000015,85.76904300000024,79.87158199999976,150.76904300000024,181.15380900000036,101.0258789999998,110.38476599999922
29,290.0,229.10253900000043,127.56396500000028,150.12841800000024,92.82031300000017,93.58984400000008,91.0258789999998,83.58984400000008,86.2822270000006,84.10253900000043,152.94873000000007,182.56396500000028,153.9741210000002,111.53857400000015
30,289.48730499999965,238.9741210000002,130.51269500000035,161.0258789999998,98.58984400000008,94.74365200000011,94.74365200000011,84.74365200000011,90.12841800000024,90.64111300000059,158.7177729999994,188.7177729999994,198.58984400000008,110.0
31,295.12841800000024,263.9741210000002,135.38476599999922,166.2822270000006,102.94873000000007,95.38476599999922,97.82031300000017,87.94873000000007,94.61523400000078,93.46142599999985,164.48730499999965,196.53857400000015,233.84619099999964,110.76904300000024
32,308.9741210000002,293.9741210000002,138.3334960000002,164.23095699999976,101.53857400000015,93.20507799999996,96.15380900000036,89.48730499999965,96.2822270000006,89.48730499999965,167.3076170000004,200.38476599999922,274.48730499999965,115.12841800000024
33,328.5898440000001,315.6411130000006,136.53857400000015,159.7436520000001,93.84619099999964,88.20507799999996,89.61523400000078,87.17968800000017,94.10253900000043,81.2822270000006,166.15380900000036,197.43603499999972,343.20507799999996,116.9228520000006
34,349.23095699999976,321.6665039999998,131.41015599999992,159.7436520000001,83.9741210000002,82.43603499999972,81.9228520000006,81.9228520000006,90.25634799999989,75.12841800000024,162.17968800000017,190.6411130000006,455.89746099999957,112.94873000000007
35,365.6411130000006,315.12841800000024,127.05126999999993,166.41015599999992,76.6665039999998,77.69238299999961,77.69238299999961,76.6665039999998,87.43603499999972,75.38476599999922,155.89746099999957,185.89746099999957,611.0258789999998,108.7177729999994
36,375.12841800000024,306.53857400000015,125.64111300000059,175.38476599999922,73.3334960000002,74.48730499999965,78.46142599999985,73.84619099999964,87.17968800000017,80.76904300000024,147.05126999999993,186.41015599999992,793.0771479999994,109.61523400000078
37,380.76904300000024,309.23095699999976,126.41015599999992,180.0,72.69238299999961,72.82031300000017,82.17968800000017,73.46142599999985,88.3334960000002,86.41015599999992,137.05126999999993,190.76904300000024,985.7690430000002,112.43603499999972
38,389.48730499999965,331.15380900000036,127.56396500000028,178.3334960000002,71.9228520000006,72.30761700000039,85.51269500000035,74.48730499999965,89.87158199999976,89.23095699999976,131.0258789999998,196.53857400000015,1184.2309569999998,112.17968800000017
39,404.3588869999994,373.20507799999996,128.20507799999996,173.9741210000002,68.58984400000008,72.17968800000017,85.89746099999957,75.25634799999989,90.38476599999922,88.7177729999994,133.84619099999964,202.05126999999993,1397.05127,111.15380900000036
40,420.6411130000006,432.82031300000017,128.0771479999994,172.3076170000004,62.56396500000028,71.15380900000036,83.58984400000008,74.87158199999976,89.87158199999976,86.41015599999992,144.48730499999965,205.76904300000024,1635.256348,113.58984400000008
41,430.12841800000024,508.46142599999985,126.9228520000006,175.12841800000024,56.79492200000004,69.74365200000011,81.15380900000036,74.48730499999965,88.7177729999994,84.10253900000043,155.89746099999957,206.79492200000004,1897.1796880000002,116.9228520000006
42,431.79492200000004,600.7690430000002,125.76904300000024,180.2563479999999,55.25634799999989,70.0,81.79492200000004,76.53857400000015,87.69238299999961,83.58984400000008,160.12841800000024,205.51269500000035,2162.820313,115.64111300000059
43,433.9741210000002,707.4360349999997,125.89746099999957,185.2563479999999,58.589844000000085,71.9228520000006,85.25634799999989,81.53857400000015,87.43603499999972,84.48730499999965,154.61523400000078,204.23095699999976,2409.2309569999998,111.41015599999992
44,444.87158199999976,822.9487300000001,127.94873000000007,188.84619099999964,62.69238299999961,72.94873000000007,88.20507799999996,87.05126999999993,87.30761700000039,84.10253900000043,144.10253900000043,204.3588869999994,2630.256348000001,110.38476599999922
45,462.82031300000017,942.0512699999999,130.51269500000035,191.0258789999998,62.43603499999972,70.25634799999989,87.30761700000039,89.48730499999965,86.79492200000004,80.38476599999922,135.89746099999957,205.2563479999999,2839.4873049999997,112.82031300000017
46,478.7177729999994,1064.8715819999998,132.3076170000004,192.3076170000004,56.666503999999804,64.87158199999976,83.3334960000002,87.69238299999961,86.53857400000015,75.51269500000035,135.76904300000024,205.38476599999922,3045.384765999999,113.3334960000002
47,487.4360349999997,1194.3588869999994,133.58984400000008,193.3334960000002,48.974121000000196,60.12841800000024,79.61523400000078,83.9741210000002,86.6665039999998,73.46142599999985,144.23095699999976,205.12841800000024,3231.9228519999997,110.51269500000035
48,492.82031300000017,1330.8974609999996,135.6411130000006,195.2563479999999,43.46142599999985,57.69238299999961,77.94873000000007,80.12841800000024,86.15380900000036,76.0258789999998,156.41015599999992,206.41015599999992,3370.769043000001,109.74365200000011
49,501.53857400000015,1471.0258789999998,138.3334960000002,198.46142599999985,41.79492200000004,56.79492200000004,77.43603499999972,76.6665039999998,82.82031300000017,80.51269500000035,166.9228520000006,210.2563479999999,3449.871581999999,112.30761700000039
50,513.0771479999994,1613.4614259999998,139.7436520000001,202.05126999999993,44.48730499999965,56.9228520000006,75.64111300000059,73.3334960000002,76.2822270000006,83.3334960000002,171.9228520000006,213.9741210000002,3483.589844,113.46142599999985
51,521.1538090000004,1760.6411130000006,138.3334960000002,204.3588869999994,50.25634799999989,57.94873000000007,72.30761700000039,71.0258789999998,68.20507799999996,82.43603499999972,170.76904300000024,213.9741210000002,3496.5385739999992,110.76904300000024
52,520.7690430000002,1914.1025390000004,134.87158199999976,204.3588869999994,56.9228520000006,59.102539000000434,68.58984400000008,70.51269500000035,61.153809000000365,77.94873000000007,164.3588869999994,209.3588869999994,3505.769043000001,108.84619099999964
53,514.6152340000008,2065.8974609999996,131.2822270000006,201.41015599999992,60.897460999999566,59.102539000000434,66.0258789999998,71.0258789999998,57.17968800000017,71.79492200000004,155.76904300000024,202.6923829999996,3518.589844,111.0258789999998
54,510.0,2199.8715819999998,129.23095699999976,196.79492200000004,60.51269500000035,57.82031300000017,65.12841800000024,70.89746099999957,56.410155999999915,66.6665039999998,150.0,198.3334960000002,3534.4873049999997,112.43603499999972
55,513.205078,2301.9228520000006,128.9741210000002,192.6923829999996,56.153809000000365,55.64111300000059,65.0,69.10253900000043,57.17968800000017,64.74365200000011,151.2822270000006,199.48730499999965,3545.0,109.61523400000078
56,523.8461909999996,2368.8461909999996,130.12841800000024,192.05126999999993,49.23095699999976,52.43603499999972,63.589844000000085,64.87158199999976,56.2822270000006,64.48730499999965,158.58984400000008,205.2563479999999,3540.0,106.41015599999992
57,535.2563479999999,2410.7690430000002,131.15380900000036,195.0,41.153809000000365,46.9228520000006,59.74365200000011,58.974121000000196,51.2822270000006,61.666503999999804,165.6411130000006,210.76904300000024,3520.128418000001,108.0771479999994
58,538.4614259999998,2444.743652,130.51269500000035,198.84619099999964,35.12841800000024,40.897460999999566,55.51269500000035,53.20507799999996,43.7177729999994,54.87158199999976,166.41015599999992,210.76904300000024,3501.1538090000004,111.41015599999992
59,527.9487300000001,2483.205078,128.46142599999985,199.10253900000043,34.48730499999965,38.0771479999994,54.102539000000434,50.0,38.20507799999996,47.05126999999993,160.0,203.7177729999994,3497.6923829999996,110.76904300000024
60,506.2822270000006,2527.94873,126.2822270000006,194.3588869999994,39.87158199999976,41.153809000000365,57.30761700000039,51.025878999999804,38.0771479999994,42.69238299999961,150.6411130000006,192.82031300000017,3505.6411129999997,108.20507799999996
61,483.3334960000002,2571.2822270000006,125.25634799999989,187.56396500000028,47.43603499999972,47.69238299999961,62.69238299999961,54.61523400000078,42.56396500000028,42.69238299999961,143.84619099999964,183.20507799999996,3507.1796879999993,108.9741210000002
62,470.12841800000024,2606.794922,125.64111300000059,183.7177729999994,52.43603499999972,53.0771479999994,66.2822270000006,57.82031300000017,47.94873000000007,45.51269500000035,143.46142599999985,178.9741210000002,3493.4614260000008,112.05126999999993
63,471.6665039999998,2636.794922,126.9228520000006,185.6411130000006,53.333496000000196,55.0,66.9228520000006,59.23095699999976,51.9228520000006,49.102539000000434,149.87158199999976,180.6411130000006,3475.769043000001,111.53857400000015
64,482.94873000000007,2668.0771480000003,129.10253900000043,191.79492200000004,52.69238299999961,54.87158199999976,66.41015599999992,59.61523400000078,53.7177729999994,52.69238299999961,158.3334960000002,185.51269500000035,3469.615234000001,108.20507799999996
65,494.6152340000008,2701.1538090000004,131.41015599999992,197.3076170000004,52.94873000000007,54.23095699999976,67.30761700000039,60.25634799999989,53.7177729999994,55.51269500000035,163.0771479999994,189.7436520000001,3474.3588870000003,107.69238299999961
66,501.0258789999998,2728.0771480000003,132.56396500000028,198.46142599999985,54.48730499999965,53.46142599999985,69.74365200000011,61.666503999999804,52.43603499999972,56.153809000000365,162.05126999999993,191.15380900000036,3475.8974609999996,111.0258789999998
67,502.94873000000007,2738.7177730000003,132.43603499999972,195.76904300000024,55.64111300000059,52.05126999999993,71.15380900000036,62.69238299999961,50.76904300000024,54.61523400000078,160.12841800000024,190.6411130000006,3465.256348000001,111.79492200000004
68,502.4360349999997,2731.0258790000007,131.9228520000006,192.3076170000004,54.48730499999965,49.61523400000078,69.48730499999965,62.43603499999972,49.74365200000011,52.56396500000028,163.20507799999996,190.89746099999957,3446.794922,108.3334960000002
69,498.20507799999996,2711.5385739999992,132.3076170000004,190.0,50.51269500000035,46.410155999999915,64.61523400000078,60.51269500000035,49.87158199999976,51.9228520000006,171.53857400000015,192.82031300000017,3426.2822269999997,106.41015599999992
70,488.7177729999994,2689.743651999999,132.82031300000017,188.7177729999994,46.79492200000004,44.23095699999976,59.23095699999976,58.0771479999994,50.76904300000024,53.589844000000085,178.20507799999996,194.10253900000043,3400.8974609999996,109.23095699999976
71,476.6665039999998,2671.2822269999997,132.56396500000028,187.82031300000017,47.69238299999961,46.025878999999804,57.17968800000017,57.17968800000017,51.666503999999804,58.0771479999994,176.41015599999992,192.94873000000007,3366.2822269999997,111.9228520000006
72,468.7177729999994,2654.230956999999,132.3076170000004,187.3076170000004,55.12841800000024,52.56396500000028,61.025878999999804,58.974121000000196,52.43603499999972,63.589844000000085,166.2822270000006,189.87158199999976,3328.7177730000003,110.25634799999989
73,467.05126999999993,2631.0258790000007,133.0771479999994,186.53857400000015,65.12841800000024,61.2822270000006,69.10253900000043,62.82031300000017,52.94873000000007,66.0258789999998,155.2563479999999,187.56396500000028,3299.230956999999,108.20507799999996
74,467.05126999999993,2596.2822270000006,134.87158199999976,184.10253900000043,70.51269500000035,66.9228520000006,76.9228520000006,65.64111300000059,52.43603499999972,62.05126999999993,149.87158199999976,187.17968800000017,3276.6665040000007,109.87158199999976
75,462.3076170000004,2551.9228520000006,135.76904300000024,179.23095699999976,67.69238299999961,67.05126999999993,80.64111300000059,65.25634799999989,50.897460999999566,52.56396500000028,151.6665039999998,187.43603499999972,3245.6411129999997,112.56396500000028
76,452.3076170000004,2507.820313,135.38476599999922,173.46142599999985,59.61523400000078,63.846190999999635,79.35888699999941,62.43603499999972,49.48730499999965,44.23095699999976,158.3334960000002,187.3076170000004,3194.743651999999,111.53857400000015
77,441.9228520000006,2472.05127,135.0,169.10253900000043,53.20507799999996,61.666503999999804,75.89746099999957,60.51269500000035,50.0,43.46142599999985,166.2822270000006,187.3076170000004,3127.4360349999997,109.61523400000078
78,434.23095699999976,2443.461426,135.2563479999999,166.9228520000006,52.82031300000017,62.05126999999993,72.82031300000017,61.410155999999915,52.17968800000017,49.48730499999965,171.15380900000036,187.56396500000028,3052.5639650000003,111.79492200000004
79,427.3076170000004,2413.333496,134.7436520000001,165.51269500000035,57.17968800000017,62.17968800000017,69.87158199999976,63.846190999999635,53.333496000000196,55.51269500000035,168.20507799999996,186.0258789999998,2971.410156,115.38476599999922
80,417.05126999999993,2373.7177729999994,132.3076170000004,163.7177729999994,60.51269500000035,59.35888699999941,66.2822270000006,64.74365200000011,51.9228520000006,55.38476599999922,156.15380900000036,180.89746099999957,2880.5126950000003,114.48730499999965
81,403.0771479999994,2323.974121,129.48730499999965,162.43603499999972,58.974121000000196,54.48730499999965,62.69238299999961,63.20507799999996,48.846190999999635,51.025878999999804,140.89746099999957,173.9741210000002,2780.256348000001,110.0
82,388.9741210000002,2269.4873049999997,129.61523400000078,162.56396500000028,53.846190999999635,51.79492200000004,61.666503999999804,60.64111300000059,47.56396500000028,49.23095699999976,132.6923829999996,169.61523400000078,2673.0771480000003,108.58984400000008
83,379.6152340000008,2214.4873049999997,134.10253900000043,163.9741210000002,51.53857400000015,55.38476599999922,66.2822270000006,60.38476599999922,50.51269500000035,55.38476599999922,138.7177729999994,171.79492200000004,2553.461426,111.2822270000006
84,375.76904300000024,2157.3076170000004,141.2822270000006,165.12841800000024,58.46142599999985,64.87158199999976,75.89746099999957,64.61523400000078,57.05126999999993,67.30761700000039,156.6665039999998,179.7436520000001,2409.2309569999998,112.43603499999972
85,371.9228520000006,2089.8715819999998,147.82031300000017,163.46142599999985,72.82031300000017,74.23095699999976,86.2822270000006,71.79492200000004,63.846190999999635,77.43603499999972,174.23095699999976,188.58984400000008,2234.1025390000004,110.38476599999922
86,357.82031300000017,2002.5639650000003,150.0,156.79492200000004,84.61523400000078,76.53857400000015,90.76904300000024,77.43603499999972,67.30761700000039,78.3334960000002,177.17968800000017,191.2822270000006,2034.8715819999998,110.0
87,327.5639650000003,1892.6923829999996,146.0258789999998,143.84619099999964,83.7177729999994,70.51269500000035,86.0258789999998,77.56396500000028,65.64111300000059,69.10253900000043,160.6411130000006,183.84619099999964,1826.410156,112.94873000000007
88,287.3076170000004,1768.589844,137.3076170000004,127.56396500000028,69.87158199999976,62.30761700000039,74.74365200000011,71.6665039999998,61.2822270000006,57.56396500000028,134.61523400000078,169.10253900000043,1623.0771479999994,114.35888699999941
89,253.20507799999996,1644.3588869999994,128.58984400000008,114.74365200000011,53.333496000000196,59.87158199999976,64.35888699999941,64.48730499999965,58.46142599999985,53.846190999999635,117.69238299999961,155.2563479999999,1436.2822270000006,112.05126999999993
90,239.23095699999976,1531.0258789999998,124.61523400000078,111.15380900000036,45.76904300000024,66.15380900000036,60.76904300000024,61.2822270000006,60.0,61.53857400000015,121.6665039999998,149.7436520000001,1273.9741210000002,110.89746099999957
91,246.79492200000004,1431.0258789999998,126.15380900000036,116.15380900000036,50.897460999999566,77.05126999999993,64.87158199999976,63.7177729999994,64.61523400000078,73.84619099999964,142.56396500000028,153.46142599999985,1136.1538090000004,114.35888699999941
92,266.2822270000006,1341.6665039999998,130.6411130000006,122.82031300000017,63.589844000000085,85.64111300000059,73.46142599999985,69.23095699999976,69.74365200000011,80.76904300000024,164.10253900000043,161.0258789999998,1015.1284180000002,117.56396500000028
93,286.79492200000004,1260.1284180000002,135.0,123.3334960000002,76.41015599999992,88.7177729999994,82.69238299999961,74.61523400000078,74.48730499999965,77.43603499999972,172.43603499999972,166.2822270000006,901.4101559999999,115.64111300000059
94,303.7177729999994,1186.0258789999998,137.94873000000007,115.0,84.87158199999976,88.0771479999994,90.51269500000035,78.9741210000002,80.12841800000024,68.9741210000002,165.12841800000024,166.0258789999998,791.5385740000002,112.17968800000017
95,319.87158199999976,1122.1796880000002,140.12841800000024,101.6665039999998,89.48730499999965,87.82031300000017,97.17968800000017,83.20507799999996,88.3334960000002,65.25634799999989,152.56396500000028,161.6665039999998,689.1025390000004,113.20507799999996
96,340.3847659999992,1070.6411130000006,142.05126999999993,90.0,94.87158199999976,92.05126999999993,103.9741210000002,88.3334960000002,99.61523400000078,73.84619099999964,147.6923829999996,157.17968800000017,600.2563479999999,116.6665039999998
97,366.4101559999999,1028.589844,143.58984400000008,85.0,104.23095699999976,100.51269500000035,111.53857400000015,94.10253900000043,112.56396500000028,94.35888699999941,155.89746099999957,155.6411130000006,527.4360349999997,117.17968800000017
98,392.05126999999993,987.1796880000002,143.84619099999964,86.15380900000036,115.64111300000059,108.9741210000002,117.30761700000039,97.82031300000017,123.3334960000002,117.30761700000039,170.38476599999922,155.89746099999957,468.0771479999994,115.64111300000059
99,407.82031300000017,937.1796880000002,141.15380900000036,88.46142599999985,123.0771479999994,111.6665039999998,117.43603499999972,96.53857400000015,128.0771479999994,129.87158199999976,177.82031300000017,153.46142599999985,416.9228520000006,116.53857400000015
100,410.12841800000024,878.8461909999996,135.51269500000035,86.6665039999998,123.46142599999985,107.56396500000028,111.6665039999998,91.15380900000036,126.2822270000006,125.51269500000035,171.0258789999998,145.38476599999922,370.89746099999957,118.58984400000008
101,404.3588869999994,821.2822270000006,129.61523400000078,80.25634799999989,120.25634799999989,101.53857400000015,105.51269500000035,86.41015599999992,122.17968800000017,109.61523400000078,153.46142599999985,134.48730499999965,328.9741210000002,116.2822270000006
102,397.82031300000017,773.3334960000002,126.9228520000006,72.82031300000017,119.48730499999965,99.35888699999941,104.74365200000011,87.17968800000017,120.76904300000024,93.84619099999964,134.23095699999976,126.41015599999992,289.87158199999976,110.25634799999989
103,392.3076170000004,733.8461909999996,128.0771479999994,68.84619099999964,122.30761700000039,101.6665039999998,109.61523400000078,93.0771479999994,123.3334960000002,86.9228520000006,120.12841800000024,123.7177729999994,250.6411130000006,107.43603499999972
104,382.6923829999996,694.7436520000001,130.38476599999922,70.64111300000059,125.25634799999989,104.74365200000011,114.74365200000011,99.74365200000011,126.9228520000006,90.51269500000035,113.9741210000002,123.84619099999964,210.51269500000035,110.0
105,364.6152340000008,649.7436520000001,130.76904300000024,76.79492200000004,125.25634799999989,106.0258789999998,115.25634799999989,103.0771479999994,128.20507799999996,100.51269500000035,116.6665039999998,122.94873000000007,173.0771479999994,112.30761700000039
106,340.0,599.6152340000008,129.10253900000043,82.94873000000007,123.7177729999994,106.0258789999998,111.0258789999998,102.30761700000039,126.41015599999992,111.2822270000006,126.9228520000006,119.35888699999941,143.20507799999996,111.15380900000036
107,315.2563479999999,550.3847659999992,127.17968800000017,84.87158199999976,123.9741210000002,106.9228520000006,106.0258789999998,99.87158199999976,123.3334960000002,118.58984400000008,139.23095699999976,113.84619099999964,121.79492200000004,110.38476599999922
108,297.3076170000004,507.6923829999996,126.41015599999992,81.53857400000015,128.20507799999996,109.10253900000043,104.48730499999965,98.7177729999994,121.2822270000006,121.79492200000004,146.6665039999998,108.0771479999994,106.0258789999998,112.17968800000017
109,289.10253900000043,473.0771479999994,126.79492200000004,76.0258789999998,135.2563479999999,111.53857400000015,108.58984400000008,100.76904300000024,122.17968800000017,122.43603499999972,145.6411130000006,103.9741210000002,92.69238299999961,112.17968800000017
110,286.6665039999998,442.17968800000017,128.0771479999994,73.3334960000002,141.6665039999998,112.43603499999972,116.53857400000015,105.64111300000059,126.0258789999998,121.9228520000006,137.94873000000007,103.7177729999994,79.23095699999976,108.20507799999996
111,280.6411130000006,407.3076170000004,129.7436520000001,75.38476599999922,143.7177729999994,110.25634799999989,123.9741210000002,110.25634799999989,130.2563479999999,118.9741210000002,127.82031300000017,106.41015599999992,61.666503999999804,105.76904300000024
112,263.20507799999996,363.5898440000001,130.76904300000024,80.38476599999922,140.51269500000035,105.38476599999922,127.17968800000017,112.30761700000039,131.9228520000006,112.05126999999993,119.23095699999976,108.46142599999985,36.153809000000365,109.23095699999976
113,236.2822270000006,314.87158199999976,130.12841800000024,85.12841800000024,135.89746099999957,101.9228520000006,126.6665039999998,112.05126999999993,130.51269500000035,104.35888699999941,113.7177729999994,106.41015599999992,2.8203130000001693,114.23095699999976
114,210.38476599999922,270.76904300000024,128.7177729999994,87.43603499999972,134.87158199999976,104.87158199999976,126.2822270000006,112.56396500000028,128.46142599999985,102.56396500000028,111.79492200000004,100.51269500000035,-32.948729999999614,113.7177729999994
115,195.0,238.46142599999985,128.0771479999994,87.17968800000017,138.20507799999996,114.74365200000011,128.7177729999994,115.25634799999989,128.3334960000002,109.87158199999976,111.0258789999998,94.35888699999941,-64.35888699999987,109.23095699999976
116,190.89746099999957,217.05126999999993,128.3334960000002,85.0,141.15380900000036,125.12841800000024,132.43603499999972,117.82031300000017,130.0,121.6665039999998,108.84619099999964,90.51269500000035,-88.20507799999996,107.82031300000017
117,191.2822270000006,200.38476599999922,127.94873000000007,81.53857400000015,139.7436520000001,128.9741210000002,133.9741210000002,116.9228520000006,131.53857400000015,129.61523400000078,105.0,89.23095699999976,-106.28198199999997,110.12841800000024
118,188.84619099999964,182.6923829999996,126.15380900000036,78.20507799999996,134.7436520000001,124.48730499999965,131.2822270000006,112.69238299999961,131.2822270000006,128.9741210000002,102.94873000000007,89.48730499999965,-123.33325200000036,111.0258789999998
119,181.15380900000036,161.41015599999992,123.58984400000008,76.53857400000015,131.41015599999992,116.0258789999998,125.89746099999957,107.69238299999961,129.87158199999976,122.94873000000007,105.64111300000059,90.0,-144.4870609999998,109.74365200000011
120,170.76904300000024,136.41015599999992,121.9228520000006,78.3334960000002,133.0771479999994,108.9741210000002,121.15380900000036,105.25634799999989,128.84619099999964,118.58984400000008,111.41015599999992,90.25634799999989,-171.923096,110.64111300000059
