,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,-1818.589844,-56.41015600000037,126.79492200000004,-242.56420900000057,113.58984400000008,100.89746099999957,81.53857400000015,53.20507799999996,80.64111300000059,-6.794922000000042,-225.1281740000004,228.58984400000008,-467.5642090000006,109.61523400000078
11,-1801.281982,-57.564209000000574,134.61523400000078,-238.076904,124.10253900000043,108.0771479999994,88.84619099999964,60.25634799999989,87.94873000000007,7.179688000000169,-207.820557,235.38476599999922,-446.66674799999964,105.25634799999989
12,-1799.615479,-62.564209000000574,145.38476599999922,-226.923096,138.20507799999996,107.94873000000007,93.84619099999964,66.9228520000006,96.0258789999998,18.846190999999635,-197.56420900000057,239.10253900000043,-441.923096,98.0771479999994
13,-1807.94873,-67.69238299999961,152.6923829999996,-214.7436520000001,146.41015599999992,100.0,93.20507799999996,69.48730499999965,100.51269500000035,23.589844000000085,-197.6923829999996,237.82031300000017,-455.1281740000004,97.82031300000017
14,-1813.4614260000003,-68.58984399999963,154.3588869999994,-210.64111300000013,145.12841800000024,91.15380900000036,89.48730499999965,69.10253900000043,100.51269500000035,23.589844000000085,-202.9487299999996,235.0,-473.33325200000036,103.84619099999964
15,-1806.794922,-63.846190999999635,151.79492200000004,-218.076904,138.0771479999994,90.64111300000059,87.43603499999972,69.87158199999976,98.7177729999994,23.333496000000196,-206.02563499999997,235.38476599999922,-481.15380900000036,105.64111300000059
16,-1790.128174,-57.30761700000039,148.46142599999985,-230.0,130.51269500000035,99.87158199999976,90.12841800000024,74.10253900000043,98.84619099999964,24.871581999999762,-203.71801800000003,239.3588869999994,-474.8718259999996,100.12841800000024
17,-1775.6411129999997,-54.8718259999996,145.38476599999922,-236.28198199999997,123.9741210000002,111.53857400000015,95.12841800000024,79.48730499999965,101.79492200000004,27.17968800000017,-198.076904,242.17968800000017,-463.97436500000003,96.41015599999992
18,-1773.076904,-58.33325200000036,142.43603499999972,-232.0512700000004,117.30761700000039,115.51269500000035,97.82031300000017,82.43603499999972,105.64111300000059,28.333496000000196,-193.71801800000003,238.9741210000002,-460.7692869999996,99.35888699999941
19,-1780.769287,-63.33325200000036,139.10253900000043,-221.02563499999997,110.12841800000024,109.10253900000043,95.89746099999957,81.6665039999998,107.56396500000028,28.717772999999397,-192.9487299999996,229.48730499999965,-467.5642090000006,102.17968800000017
20,-1787.5642090000001,-63.974365000000034,137.17968800000017,-211.923096,104.74365200000011,98.84619099999964,92.05126999999993,79.23095699999976,106.6665039999998,30.128418000000238,-195.1281740000004,219.48730499999965,-475.64111300000013,99.35888699999941
21,-1783.974365,-59.8718259999996,137.56396500000028,-210.89746100000002,103.58984400000008,94.10253900000043,91.0258789999998,78.0771479999994,104.35888699999941,32.69238299999961,-197.6923829999996,215.38476599999922,-475.1281740000004,96.9228520000006
22,-1770.0,-56.79492200000004,138.9741210000002,-217.9487299999996,107.30761700000039,99.10253900000043,94.61523400000078,78.7177729999994,102.30761700000039,33.7177729999994,-198.97436500000003,218.84619099999964,-463.20507799999996,100.89746099999957
23,-1753.846191,-60.25634799999989,138.20507799999996,-226.41015600000037,113.58984400000008,110.0,99.48730499999965,79.61523400000078,100.64111300000059,29.358886999999413,-198.20507799999996,225.2563479999999,-446.53857400000015,105.76904300000024
24,-1743.589844,-71.15380900000036,133.9741210000002,-228.84619099999964,118.46142599999985,118.7177729999994,100.76904300000024,78.9741210000002,98.9741210000002,20.128418000000238,-195.2563479999999,228.3334960000002,-435.1281740000004,104.74365200000011
25,-1740.384521,-85.25634799999989,128.58984400000008,-222.0512700000004,119.23095699999976,118.84619099999964,96.6665039999998,76.79492200000004,97.30761700000039,11.410155999999915,-190.76928699999962,225.2563479999999,-434.61547900000005,101.9228520000006
26,-1738.974365,-95.51293900000019,125.64111300000059,-209.4870609999998,116.41015599999992,111.0258789999998,90.38476599999922,73.9741210000002,96.6665039999998,10.0,-185.89746100000002,218.3334960000002,-442.3076170000004,104.10253900000043
27,-1732.179443,-95.76928699999962,126.9228520000006,-198.58984399999963,113.46142599999985,102.17968800000017,86.41015599999992,72.56396500000028,97.82031300000017,18.461425999999847,-182.179443,212.3076170000004,-450.38452099999995,107.56396500000028
28,-1717.05127,-83.97436500000003,131.0258789999998,-195.2563479999999,112.94873000000007,99.48730499999965,87.05126999999993,73.20507799999996,100.51269500000035,32.56396500000028,-180.38452099999995,210.6411130000006,-453.46142599999985,104.23095699999976
29,-1698.974365,-66.41015600000037,133.84619099999964,-201.02563499999997,112.69238299999961,103.46142599999985,90.76904300000024,74.48730499999965,102.69238299999961,43.846190999999635,-180.0,211.2822270000006,-452.9487299999996,97.05126999999993
30,-1686.666748,-54.8718259999996,132.05126999999993,-213.20507799999996,108.7177729999994,108.0771479999994,93.58984400000008,73.58984400000008,102.05126999999993,45.38476599999922,-179.4870609999998,210.0,-453.84619099999964,95.89746099999957
31,-1685.0,-57.69238299999961,125.64111300000059,-227.820557,100.76904300000024,107.43603499999972,92.17968800000017,70.0,97.82031300000017,36.79492200000004,-177.9487299999996,205.0,-456.923096,101.2822270000006
32,-1688.974365,-71.79492200000004,118.46142599999985,-239.8718259999996,93.46142599999985,102.69238299999961,87.05126999999993,66.41015599999992,92.56396500000028,25.128418000000238,-176.15380900000036,200.0,-457.4357909999994,104.23095699999976
33,-1688.205078,-85.38452099999995,115.64111300000059,-244.35888699999987,92.05126999999993,99.87158199999976,82.94873000000007,67.05126999999993,91.53857400000015,21.025878999999804,-175.38452099999995,200.6411130000006,-450.1281740000004,101.79492200000004
34,-1675.256348,-88.71801800000003,119.35888699999941,-237.56420900000057,96.6665039999998,102.82031300000017,83.84619099999964,73.58984400000008,98.0771479999994,30.384765999999217,-176.02563499999997,208.9741210000002,-436.15380900000036,100.51269500000035
35,-1653.076904,-81.41015600000037,126.41015599999992,-220.1281740000004,102.56396500000028,109.10253900000043,89.48730499999965,83.3334960000002,109.87158199999976,47.56396500000028,-176.79492200000004,220.38476599999922,-423.20507799999996,102.82031300000017
36,-1631.666748,-71.66674799999964,131.6665039999998,-199.35888699999987,105.64111300000059,113.3334960000002,95.38476599999922,91.79492200000004,119.61523400000078,58.589844000000085,-174.7436520000001,227.94873000000007,-419.35888699999987,102.17968800000017
37,-1620.5129390000002,-68.33325200000036,133.0771479999994,-185.38452099999995,105.12841800000024,112.30761700000039,97.69238299999961,95.38476599999922,120.76904300000024,54.48730499999965,-167.9487299999996,228.0771479999994,-426.41015600000037,96.15380900000036
38,-1620.0,-74.8718259999996,132.43603499999972,-183.46142599999985,103.84619099999964,107.82031300000017,96.9228520000006,93.46142599999985,113.58984400000008,39.48730499999965,-158.97436500000003,223.3334960000002,-438.71801800000003,92.69238299999961
39,-1622.05127,-86.79492200000004,132.05126999999993,-190.1281740000004,104.61523400000078,104.74365200000011,95.64111300000059,89.10253900000043,104.10253900000043,26.922852000000603,-153.076904,218.9741210000002,-446.53857400000015,97.17968800000017
40,-1616.153809,-95.64111300000013,132.43603499999972,-196.79492200000004,107.17968800000017,106.15380900000036,95.51269500000035,85.51269500000035,98.46142599999985,26.282227000000603,-154.23071300000038,217.56396500000028,-442.5642090000006,102.69238299999961
41,-1598.205078,-96.28198199999997,131.53857400000015,-198.46142599999985,107.82031300000017,110.64111300000059,95.76904300000024,84.10253900000043,98.46142599999985,36.79492200000004,-161.53857400000015,217.56396500000028,-427.9487299999996,101.79492200000004
42,-1573.846191,-90.25634799999989,127.30761700000039,-196.79492200000004,101.41015599999992,113.7177729999994,94.48730499999965,82.94873000000007,101.15380900000036,49.48730499999965,-170.2563479999999,214.23095699999976,-411.66674799999964,98.7177729999994
43,-1553.974365,-85.1281740000004,120.0,-196.66674799999964,87.69238299999961,111.79492200000004,91.2822270000006,79.35888699999941,101.9228520000006,54.74365200000011,-175.89746100000002,204.10253900000043,-404.35888699999987,100.25634799999989
44,-1546.666748,-87.56420900000057,112.05126999999993,-200.64111300000013,72.43603499999972,105.38476599999922,86.41015599999992,72.69238299999961,97.94873000000007,48.0771479999994,-176.66674799999964,188.9741210000002,-410.2563479999999,103.84619099999964
45,-1551.025635,-98.20507799999996,106.9228520000006,-206.41015600000037,64.61523400000078,98.0771479999994,80.76904300000024,64.48730499999965,89.74365200000011,33.0771479999994,-174.4870609999998,175.38476599999922,-424.7436520000001,102.69238299999961
46,-1558.333252,-109.61547900000005,106.2822270000006,-210.2563479999999,68.9741210000002,93.9741210000002,76.0258789999998,57.56396500000028,81.15380900000036,19.358886999999413,-172.6923829999996,169.87158199999976,-438.20507799999996,99.87158199999976
47,-1557.3076170000004,-110.64111300000013,109.23095699999976,-208.84619099999964,82.69238299999961,95.38476599999922,73.58984400000008,54.35888699999941,76.79492200000004,16.666503999999804,-173.076904,175.12841800000024,-441.66674799999964,102.69238299999961
48,-1542.179443,-96.02563499999997,113.58984400000008,-201.15380900000036,97.94873000000007,102.17968800000017,74.61523400000078,56.410155999999915,78.9741210000002,27.56396500000028,-174.35888699999987,187.94873000000007,-432.5642090000006,108.9741210000002
49,-1516.794922,-71.92309599999999,117.82031300000017,-189.4870609999998,106.79492200000004,111.2822270000006,79.23095699999976,63.20507799999996,86.79492200000004,45.25634799999989,-172.820557,201.41015599999992,-414.35888699999987,109.48730499999965
50,-1492.179443,-52.82055700000001,121.53857400000015,-179.8718259999996,105.64111300000059,117.94873000000007,86.0258789999998,71.2822270000006,95.89746099999957,58.46142599999985,-166.79492200000004,208.9741210000002,-395.1281740000004,104.23095699999976
51,-1477.820557,-49.74365200000011,124.23095699999976,-178.20507799999996,96.41015599999992,119.48730499999965,92.17968800000017,77.05126999999993,102.05126999999993,60.0,-158.076904,207.82031300000017,-381.66674799999964,101.41015599999992
52,-1473.718018,-61.153809000000365,125.12841800000024,-184.8718259999996,86.0258789999998,116.9228520000006,94.87158199999976,79.23095699999976,103.58984400000008,52.17968800000017,-148.84619099999964,200.6411130000006,-376.15380900000036,103.3334960000002
53,-1471.5385739999997,-75.64111300000013,123.84619099999964,-194.7436520000001,81.53857400000015,114.23095699999976,93.46142599999985,79.48730499999965,101.53857400000015,44.102539000000434,-140.5129390000002,192.43603499999972,-375.897461,102.82031300000017
54,-1463.333252,-82.56420900000057,121.53857400000015,-200.0,85.64111300000059,113.84619099999964,89.87158199999976,79.23095699999976,98.7177729999994,44.23095699999976,-133.076904,187.43603499999972,-377.0512700000004,97.94873000000007
55,-1448.4614260000003,-80.1281740000004,120.25634799999989,-196.28198199999997,93.7177729999994,114.61523400000078,87.30761700000039,79.10253900000043,97.43603499999972,52.43603499999972,-127.69238299999961,186.15380900000036,-378.46142599999985,96.2822270000006
56,-1432.05127,-73.71801800000003,121.2822270000006,-184.35888699999987,97.82031300000017,114.35888699999941,87.17968800000017,79.23095699999976,98.20507799999996,60.76904300000024,-125.0,186.41015599999992,-379.8718259999996,101.15380900000036
57,-1419.4870609999998,-69.48706099999981,123.7177729999994,-169.23071300000038,93.46142599999985,111.53857400000015,88.7177729999994,78.9741210000002,100.38476599999922,60.0,-125.38452099999995,185.6411130000006,-379.7436520000001,104.48730499999965
58,-1412.6923829999996,-69.8718259999996,125.64111300000059,-157.179443,82.05126999999993,106.53857400000015,89.48730499999965,78.7177729999994,101.53857400000015,48.20507799999996,-129.7436520000001,182.43603499999972,-376.53857400000015,100.64111300000059
59,-1410.0,-73.84619099999964,124.23095699999976,-153.84619099999964,69.61523400000078,100.76904300000024,87.69238299999961,77.56396500000028,100.0,32.43603499999972,-139.4870609999998,176.79492200000004,-370.2563479999999,96.2822270000006
60,-1407.179443,-77.82055700000001,118.7177729999994,-159.23071300000038,63.46142599999985,97.05126999999993,83.0771479999994,75.64111300000059,96.41015599999992,24.230956999999762,-152.0512700000004,171.0258789999998,-362.6923829999996,98.58984400000008
61,-1399.230713,-78.20507799999996,112.17968800000017,-166.66674799999964,68.3334960000002,99.10253900000043,78.9741210000002,74.48730499999965,93.84619099999964,31.666503999999804,-160.64111300000013,168.58984400000008,-353.58984399999963,103.0771479999994
62,-1383.718018,-73.84619099999964,109.35888699999941,-167.43579099999943,82.94873000000007,107.43603499999972,79.35888699999941,76.41015599999992,95.64111300000059,53.333496000000196,-158.33325200000036,171.9228520000006,-341.923096,101.9228520000006
63,-1364.871826,-67.56420900000057,111.53857400000015,-160.64111300000013,97.43603499999972,117.17968800000017,85.12841800000024,80.38476599999922,100.64111300000059,77.43603499999972,-147.0512700000004,177.56396500000028,-330.1281740000004,98.20507799999996
64,-1351.153809,-63.974365000000034,114.61523400000078,-156.02563499999997,100.0,121.53857400000015,91.41015599999992,81.6665039999998,103.0771479999994,87.56396500000028,-136.15380900000036,178.0771479999994,-325.2563479999999,99.61523400000078
65,-1347.4357909999999,-64.8718259999996,113.0771479999994,-164.4870609999998,87.17968800000017,118.58984400000008,92.69238299999961,76.53857400000015,98.3334960000002,75.38476599999922,-134.23071300000038,169.3588869999994,-331.79492200000004,103.7177729999994
66,-1350.6411129999997,-68.46142599999985,106.53857400000015,-184.8718259999996,68.46142599999985,112.94873000000007,88.58984400000008,67.69238299999961,88.58984400000008,48.46142599999985,-140.89746100000002,155.0,-345.7692869999996,102.94873000000007
67,-1352.5642090000001,-72.05127000000039,100.0,-202.3076170000004,58.20507799999996,110.89746099999957,83.9741210000002,62.30761700000039,81.6665039999998,26.153809000000365,-148.33325200000036,144.87158199999976,-357.5642090000006,98.46142599999985
68,-1347.05127,-75.1281740000004,99.48730499999965,-200.64111300000013,63.7177729999994,114.10253900000043,83.9741210000002,65.51269500000035,83.46142599999985,23.589844000000085,-148.97436500000003,146.6665039999998,-360.1281740000004,98.46142599999985
69,-1333.846191,-77.56420900000057,105.76904300000024,-177.9487299999996,78.7177729999994,119.10253900000043,88.7177729999994,75.89746099999957,93.0771479999994,39.61523400000078,-140.64111300000013,159.7436520000001,-353.84619099999964,103.3334960000002
70,-1317.820557,-78.58984399999963,114.10253900000043,-149.4870609999998,89.74365200000011,120.76904300000024,93.58984400000008,86.41015599999992,103.0771479999994,59.23095699999976,-128.46142599999985,175.6411130000006,-344.35888699999987,104.35888699999941
71,-1304.3588870000003,-76.92309599999999,117.69238299999961,-135.5129390000002,86.2822270000006,116.0258789999998,93.20507799999996,89.48730499999965,105.51269500000035,67.94873000000007,-120.76928699999962,183.7177729999994,-337.4357909999994,99.61523400000078
72,-1295.5129390000002,-73.46142599999985,113.20507799999996,-143.84619099999964,68.58984400000008,106.6665039999998,86.41015599999992,82.30761700000039,98.58984400000008,62.05126999999993,-122.94872999999961,179.23095699999976,-335.38452099999995,97.30761700000039
73,-1288.718018,-69.48706099999981,102.94873000000007,-163.97436500000003,48.0771479999994,98.0771479999994,76.79492200000004,68.9741210000002,87.30761700000039,48.589844000000085,-132.820557,166.6665039999998,-335.2563479999999,100.89746099999957
74,-1278.974365,-65.76928699999962,93.20507799999996,-176.79492200000004,38.974121000000196,96.41015599999992,70.25634799999989,58.333496000000196,79.35888699999941,36.666503999999804,-142.0512700000004,155.6411130000006,-331.66674799999964,102.94873000000007
75,-1265.5129390000002,-63.07690400000001,89.10253900000043,-172.179443,46.9228520000006,102.43603499999972,70.0,57.05126999999993,78.9741210000002,31.794922000000042,-143.076904,153.20507799999996,-322.5642090000006,98.84619099999964
76,-1252.820557,-62.69238299999961,91.2822270000006,-157.0512700000004,63.974121000000196,110.0,75.38476599999922,64.35888699999941,84.48730499999965,34.35888699999941,-136.02563499999997,157.94873000000007,-312.820557,95.12841800000024
77,-1247.05127,-66.15380900000036,95.89746099999957,-147.43579099999943,76.15380900000036,112.30761700000039,81.6665039999998,73.20507799999996,90.25634799999989,41.410155999999915,-127.82055700000001,163.20507799999996,-310.1281740000004,98.0771479999994
78,-1248.333252,-72.30761700000039,98.84619099999964,-152.0512700000004,75.25634799999989,107.82031300000017,84.23095699999976,76.79492200000004,92.05126999999993,48.846190999999635,-125.51293900000019,163.7177729999994,-316.923096,101.6665039999998
79,-1248.718018,-76.28198199999997,100.0,-164.35888699999987,66.2822270000006,101.9228520000006,82.43603499999972,74.87158199999976,90.25634799999989,54.23095699999976,-129.7436520000001,160.12841800000024,-325.64111300000013,98.7177729999994
80,-1238.333252,-72.94872999999961,101.9228520000006,-168.97436500000003,60.897460999999566,101.53857400000015,80.25634799999989,72.05126999999993,89.23095699999976,58.974121000000196,-133.58984399999963,157.94873000000007,-324.4870609999998,94.10253900000043
81,-1213.974365,-61.41015600000037,107.05126999999993,-156.02563499999997,65.76904300000024,108.84619099999964,82.17968800000017,73.84619099999964,92.43603499999972,66.0258789999998,-129.10253899999998,162.56396500000028,-307.820557,96.2822270000006
82,-1184.3588870000003,-47.051270000000386,113.9741210000002,-131.923096,76.6665039999998,119.48730499999965,88.58984400000008,80.76904300000024,98.7177729999994,74.74365200000011,-114.61547900000005,173.46142599999985,-282.6923829999996,101.6665039999998
83,-1165.256348,-39.23071300000038,118.46142599999985,-114.8718259999996,82.17968800000017,125.76904300000024,94.74365200000011,87.69238299999961,103.20507799999996,79.61523400000078,-96.66674799999964,184.23095699999976,-264.2307130000004,101.41015599999992
84,-1166.281982,-43.974365000000034,117.30761700000039,-118.71801800000003,75.51269500000035,123.7177729999994,95.51269500000035,88.3334960000002,102.30761700000039,75.89746099999957,-86.15380900000036,187.6923829999996,-263.33325200000036,96.15380900000036
85,-1181.794922,-57.948729999999614,110.89746099999957,-139.4870609999998,60.76904300000024,115.38476599999922,90.38476599999922,82.30761700000039,97.30761700000039,65.76904300000024,-88.07690400000001,182.56396500000028,-277.3076170000004,94.35888699999941
86,-1193.076904,-70.0,104.48730499999965,-157.9487299999996,51.410155999999915,108.20507799999996,83.7177729999994,76.0258789999998,93.7177729999994,58.20507799999996,-97.94872999999961,175.51269500000035,-291.53857400000015,97.30761700000039
87,-1182.5642090000001,-70.51293900000019,103.7177729999994,-157.179443,57.69238299999961,107.94873000000007,80.76904300000024,76.2822270000006,95.25634799999989,61.2822270000006,-105.51293900000019,174.3588869999994,-292.820557,97.94873000000007
88,-1148.718018,-58.974365000000034,110.25634799999989,-138.33325200000036,77.69238299999961,114.48730499999965,83.46142599999985,84.23095699999976,101.6665039999998,74.74365200000011,-102.94872999999961,181.41015599999992,-279.35888699999987,96.0258789999998
89,-1107.3076170000004,-43.71801800000003,120.12841800000024,-118.71801800000003,98.0771479999994,121.6665039999998,89.48730499999965,93.9741210000002,108.7177729999994,90.38476599999922,-90.89746100000002,191.15380900000036,-259.2307130000004,98.3334960000002
90,-1079.4870609999998,-34.10253899999998,125.89746099999957,-115.25634799999989,104.61523400000078,122.94873000000007,93.46142599999985,97.43603499999972,111.79492200000004,97.17968800000017,-76.41015600000037,195.2563479999999,-242.820557,104.87158199999976
91,-1076.5385739999997,-34.10253899999998,122.82031300000017,-128.97436500000003,92.82031300000017,116.41015599999992,91.2822270000006,91.15380900000036,108.7177729999994,88.84619099999964,-67.43579099999943,189.87158199999976,-236.41015600000037,106.0258789999998
92,-1091.794922,-40.64111300000013,113.46142599999985,-145.2563479999999,71.0258789999998,106.2822270000006,83.58984400000008,78.46142599999985,101.2822270000006,68.84619099999964,-67.30761700000039,179.87158199999976,-240.2563479999999,98.9741210000002
93,-1107.179443,-46.92309599999999,105.51269500000035,-147.3076170000004,55.25634799999989,99.61523400000078,76.41015599999992,67.82031300000017,94.35888699999941,49.74365200000011,-73.20507799999996,174.3588869999994,-249.7436520000001,93.3334960000002
94,-1105.897461,-47.564209000000574,104.74365200000011,-130.64111300000013,55.897460999999566,101.0258789999998,75.25634799999989,66.53857400000015,92.43603499999972,44.61523400000078,-79.8718259999996,177.82031300000017,-257.820557,96.41015599999992
95,-1085.384521,-42.051270000000386,110.51269500000035,-106.28198199999997,70.76904300000024,109.74365200000011,81.0258789999998,75.38476599999922,95.89746099999957,56.79492200000004,-84.23071300000038,187.3076170000004,-259.4870609999998,102.05126999999993
96,-1057.4357909999999,-34.8718259999996,117.30761700000039,-90.64111300000013,86.2822270000006,120.0,88.7177729999994,86.79492200000004,101.9228520000006,78.3334960000002,-85.64111300000013,194.87158199999976,-254.7436520000001,102.56396500000028
97,-1038.205078,-31.538574000000153,120.12841800000024,-92.56420900000057,89.61523400000078,125.38476599999922,92.82031300000017,91.79492200000004,105.89746099999957,96.79492200000004,-84.48706099999981,194.48730499999965,-247.179443,101.15380900000036
98,-1034.615479,-33.33325200000036,117.94873000000007,-106.53857400000015,79.61523400000078,123.46142599999985,91.41015599999992,86.9228520000006,105.76904300000024,104.35888699999941,-80.76928699999962,186.9228520000006,-240.1281740000004,103.84619099999964
99,-1039.871826,-35.64111300000013,113.58984400000008,-118.07690400000001,66.15380900000036,117.05126999999993,86.9228520000006,76.79492200000004,102.56396500000028,101.6665039999998,-75.1281740000004,178.46142599999985,-233.84619099999964,107.05126999999993
100,-1041.410156,-33.58984399999963,111.0258789999998,-117.17944299999999,60.25634799999989,111.79492200000004,83.9741210000002,69.87158199999976,99.61523400000078,95.0,-70.51293900000019,175.38476599999922,-228.97436500000003,104.35888699999941
101,-1032.4357909999999,-26.41015600000037,112.43603499999972,-106.79492200000004,65.12841800000024,110.38476599999922,84.87158199999976,71.2822270000006,99.61523400000078,90.38476599999922,-70.1281740000004,179.7436520000001,-227.0512700000004,99.48730499999965
102,-1016.923096,-18.205077999999958,116.41015599999992,-99.23071300000038,75.64111300000059,111.79492200000004,88.20507799999996,78.46142599999985,102.05126999999993,89.35888699999941,-73.46142599999985,187.43603499999972,-229.10253899999998,100.51269500000035
103,-1003.076904,-13.71801800000003,120.0,-103.71801800000003,84.23095699999976,113.20507799999996,89.61523400000078,84.23095699999976,104.48730499999965,89.10253900000043,-76.02563499999997,192.6923829999996,-232.820557,105.89746099999957
104,-995.384521,-15.256347999999889,120.64111300000059,-117.05127000000039,84.87158199999976,112.69238299999961,86.79492200000004,84.35888699999941,104.23095699999976,86.53857400000015,-73.71801800000003,191.79492200000004,-233.58984399999963,107.05126999999993
105,-991.4101559999999,-22.69238299999961,118.46142599999985,-127.17944299999999,76.53857400000015,110.38476599999922,81.53857400000015,79.87158199999976,101.41015599999992,81.79492200000004,-66.92309599999999,186.41015599999992,-229.7436520000001,103.3334960000002
106,-985.897461,-32.948729999999614,115.51269500000035,-123.84619099999964,62.69238299999961,107.82031300000017,78.20507799999996,75.38476599999922,98.20507799999996,78.20507799999996,-60.76928699999962,180.38476599999922,-223.076904,102.05126999999993
107,-974.7436520000001,-40.38452099999995,113.3334960000002,-107.56420900000057,51.410155999999915,106.9228520000006,79.23095699999976,75.51269500000035,97.69238299999961,77.30761700000039,-59.23071300000038,176.9228520000006,-217.43579099999943,104.23095699999976
108,-959.4870609999998,-39.48706099999981,112.05126999999993,-89.8718259999996,49.35888699999941,108.84619099999964,83.7177729999994,80.38476599999922,100.38476599999922,77.94873000000007,-62.17944299999999,176.15380900000036,-214.8718259999996,102.30761700000039
109,-946.5385739999997,-30.769286999999622,111.15380900000036,-83.33325200000036,56.025878999999804,112.30761700000039,88.20507799999996,86.53857400000015,104.35888699999941,77.94873000000007,-66.28198199999997,175.76904300000024,-215.38452099999995,95.38476599999922
110,-942.179443,-21.41015600000037,110.89746099999957,-91.02563499999997,65.0,113.9741210000002,90.12841800000024,89.10253900000043,107.05126999999993,77.82031300000017,-67.56420900000057,173.58984400000008,-218.20507799999996,92.30761700000039
111,-944.615479,-18.333252000000357,112.69238299999961,-103.20507799999996,71.53857400000015,112.94873000000007,89.61523400000078,86.79492200000004,107.43603499999972,80.12841800000024,-63.71801800000003,170.6411130000006,-220.64111300000013,97.69238299999961
112,-944.615479,-20.512939000000188,118.0771479999994,-105.51293900000019,76.79492200000004,111.6665039999998,89.61523400000078,83.7177729999994,106.53857400000015,86.15380900000036,-55.1281740000004,170.51269500000035,-218.33325200000036,103.46142599999985
113,-933.718018,-20.25634799999989,126.15380900000036,-93.07690400000001,83.7177729999994,113.58984400000008,92.43603499999972,84.87158199999976,106.0258789999998,94.61523400000078,-45.1281740000004,175.89746099999957,-208.076904,102.82031300000017
114,-913.3332519999999,-12.948729999999614,132.6923829999996,-74.74365200000011,90.89746099999957,118.20507799999996,96.41015599999992,90.25634799999989,106.0258789999998,101.9228520000006,-39.35888699999987,185.6411130000006,-193.20507799999996,100.89746099999957
115,-894.3588870000003,-2.9487300000000687,133.20507799999996,-65.1281740000004,92.30761700000039,121.6665039999998,96.53857400000015,94.48730499999965,104.74365200000011,104.23095699999976,-41.66674799999964,194.48730499999965,-182.56420900000057,103.7177729999994
116,-886.6667480000001,0.38476599999921746,126.9228520000006,-71.92309599999999,83.9741210000002,120.89746099999957,90.0,92.17968800000017,100.76904300000024,99.61523400000078,-50.76928699999962,197.05126999999993,-183.20507799999996,106.2822270000006
117,-891.1538089999999,-8.846190999999635,117.05126999999993,-90.1281740000004,68.58984400000008,116.79492200000004,79.74365200000011,83.46142599999985,95.25634799999989,89.74365200000011,-60.76928699999962,191.41015599999992,-194.8718259999996,102.17968800000017
118,-899.2307129999999,-26.794922000000042,108.7177729999994,-107.43579099999943,54.23095699999976,112.82031300000017,72.43603499999972,73.84619099999964,90.89746099999957,80.0,-65.51293900000019,180.2563479999999,-209.35888699999987,96.2822270000006
