,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,119.87158199999976,123.0771479999994,110.89746099999957,108.46142599999985,65.51269500000035,120.25634799999989,108.46142599999985,113.20507799999996,120.12841800000024,78.0771479999994,85.25634799999989,122.82031300000017,108.58984400000008,112.30761700000039
12,116.6665039999998,122.05126999999993,111.9228520000006,107.69238299999961,67.82031300000017,117.94873000000007,111.0258789999998,113.3334960000002,120.38476599999922,80.51269500000035,83.46142599999985,119.23095699999976,105.25634799999989,112.82031300000017
13,116.0258789999998,120.76904300000024,111.79492200000004,106.9228520000006,68.46142599999985,116.41015599999992,115.0,114.10253900000043,119.23095699999976,81.2822270000006,85.25634799999989,117.82031300000017,103.58984400000008,105.76904300000024
14,118.0771479999994,120.64111300000059,111.9228520000006,107.43603499999972,67.17968800000017,116.15380900000036,116.9228520000006,115.0,117.30761700000039,80.38476599999922,89.61523400000078,119.87158199999976,105.76904300000024,100.25634799999989
15,119.35888699999941,120.76904300000024,112.56396500000028,109.74365200000011,63.20507799999996,115.12841800000024,113.9741210000002,114.61523400000078,114.87158199999976,76.41015599999992,92.30761700000039,122.43603499999972,109.23095699999976,105.12841800000024
16,118.20507799999996,121.15380900000036,111.6665039999998,112.56396500000028,58.7177729999994,112.56396500000028,107.43603499999972,112.30761700000039,112.82031300000017,70.25634799999989,91.0258789999998,122.43603499999972,111.15380900000036,113.58984400000008
17,117.17968800000017,124.35888699999941,109.10253900000043,114.48730499999965,58.0771479999994,110.76904300000024,102.82031300000017,109.23095699999976,112.43603499999972,66.0258789999998,88.7177729999994,120.51269500000035,112.82031300000017,114.23095699999976
18,118.84619099999964,130.89746099999957,108.20507799999996,115.12841800000024,62.56396500000028,111.9228520000006,103.58984400000008,107.43603499999972,113.84619099999964,66.53857400000015,88.7177729999994,119.48730499999965,117.05126999999993,110.0
19,122.56396500000028,136.9228520000006,110.38476599999922,114.61523400000078,67.94873000000007,114.35888699999941,107.82031300000017,107.56396500000028,115.64111300000059,69.74365200000011,91.2822270000006,120.51269500000035,123.84619099999964,110.76904300000024
20,127.05126999999993,139.3588869999994,112.43603499999972,112.17968800000017,69.87158199999976,115.64111300000059,111.2822270000006,108.58984400000008,116.15380900000036,72.17968800000017,94.87158199999976,122.56396500000028,132.05126999999993,115.25634799999989
21,132.82031300000017,140.0,111.53857400000015,108.46142599999985,68.7177729999994,115.76904300000024,112.05126999999993,109.35888699999941,115.64111300000059,73.7177729999994,98.7177729999994,124.35888699999941,141.79492200000004,113.7177729999994
22,141.15380900000036,142.43603499999972,110.0,106.6665039999998,67.17968800000017,115.51269500000035,110.76904300000024,110.25634799999989,115.76904300000024,76.2822270000006,103.58984400000008,126.79492200000004,153.20507799999996,107.30761700000039
23,151.53857400000015,147.56396500000028,111.9228520000006,109.35888699999941,66.41015599999992,114.23095699999976,108.46142599999985,110.89746099999957,117.05126999999993,80.25634799999989,108.46142599999985,130.12841800000024,165.0,106.53857400000015
24,162.82031300000017,154.7436520000001,116.53857400000015,114.87158199999976,66.15380900000036,111.9228520000006,106.53857400000015,111.0258789999998,118.9741210000002,84.87158199999976,112.30761700000039,133.84619099999964,177.94873000000007,112.43603499999972
25,177.05126999999993,165.76904300000024,120.25634799999989,119.23095699999976,68.20507799999996,111.6665039999998,107.43603499999972,111.15380900000036,120.51269500000035,90.64111300000059,116.6665039999998,138.58984400000008,196.41015599999992,114.48730499999965
26,196.2822270000006,182.17968800000017,122.30761700000039,121.2822270000006,74.35888699999941,115.89746099999957,111.9228520000006,113.20507799999996,121.41015599999992,97.94873000000007,124.35888699999941,146.2822270000006,223.84619099999964,109.48730499999965
27,219.23095699999976,201.53857400000015,125.0,123.0771479999994,81.9228520000006,121.79492200000004,117.05126999999993,117.30761700000039,121.41015599999992,104.10253900000043,135.51269500000035,157.05126999999993,256.6665039999998,107.30761700000039
28,242.6923829999996,218.0771479999994,128.46142599999985,125.76904300000024,85.64111300000059,124.35888699999941,117.82031300000017,121.2822270000006,120.64111300000059,105.89746099999957,147.56396500000028,168.46142599999985,287.05126999999993,112.30761700000039
29,265.2563479999999,229.87158199999976,130.76904300000024,128.0771479999994,83.9741210000002,122.56396500000028,113.9741210000002,122.94873000000007,120.12841800000024,105.12841800000024,158.84619099999964,177.94873000000007,311.15380900000036,115.38476599999922
30,288.0771479999994,239.3588869999994,132.43603499999972,128.7177729999994,80.76904300000024,120.12841800000024,109.10253900000043,122.43603499999972,121.2822270000006,107.43603499999972,169.48730499999965,185.51269500000035,331.2822270000006,110.76904300000024
31,309.48730499999965,248.84619099999964,135.6411130000006,128.46142599999985,80.0,120.51269500000035,106.2822270000006,120.51269500000035,123.58984400000008,113.9741210000002,178.0771479999994,191.79492200000004,349.48730499999965,106.41015599999992
32,326.0258789999998,257.94873000000007,139.87158199999976,128.20507799999996,82.17968800000017,122.69238299999961,105.12841800000024,118.0771479999994,124.35888699999941,119.61523400000078,181.79492200000004,195.51269500000035,364.3588869999994,110.12841800000024
33,336.4101559999999,266.0258789999998,141.15380900000036,127.82031300000017,85.25634799999989,124.23095699999976,103.9741210000002,115.25634799999989,121.53857400000015,118.46142599999985,180.2563479999999,195.6411130000006,374.10253900000043,114.87158199999976
34,343.9741210000002,274.10253900000043,138.7177729999994,127.43603499999972,87.94873000000007,123.84619099999964,102.56396500000028,113.20507799999996,117.05126999999993,111.9228520000006,176.79492200000004,193.9741210000002,380.3847659999992,111.6665039999998
35,351.2822270000006,281.15380900000036,136.41015599999992,128.20507799999996,88.7177729999994,121.15380900000036,100.89746099999957,112.56396500000028,114.35888699999941,105.38476599999922,174.7436520000001,193.46142599999985,384.3588869999994,105.89746099999957
36,356.4101559999999,283.7177729999994,136.53857400000015,129.61523400000078,86.53857400000015,115.51269500000035,98.9741210000002,112.43603499999972,115.0,102.82031300000017,174.10253900000043,194.48730499999965,383.84619099999964,107.69238299999961
37,357.5639650000003,280.51269500000035,137.3076170000004,129.10253900000043,83.46142599999985,109.48730499999965,98.20507799999996,111.9228520000006,117.43603499999972,104.23095699999976,172.56396500000028,194.7436520000001,377.6923829999996,113.84619099999964
38,356.53857400000015,275.12841800000024,136.79492200000004,125.64111300000059,85.25634799999989,107.94873000000007,101.53857400000015,111.2822270000006,119.35888699999941,108.20507799999996,170.38476599999922,193.46142599999985,369.7436520000001,113.9741210000002
39,356.4101559999999,271.79492200000004,136.41015599999992,121.41015599999992,96.41015599999992,113.0771479999994,109.48730499999965,111.79492200000004,119.23095699999976,112.43603499999972,169.3588869999994,192.3076170000004,365.12841800000024,109.10253900000043
40,357.17968800000017,269.23095699999976,137.94873000000007,119.10253900000043,115.0,120.89746099999957,117.43603499999972,113.20507799999996,116.79492200000004,114.48730499999965,169.87158199999976,191.6665039999998,364.7436520000001,109.35888699999941
41,355.51269500000035,263.9741210000002,138.84619099999964,118.46142599999985,135.2563479999999,125.38476599999922,119.74365200000011,113.20507799999996,112.56396500000028,114.10253900000043,171.2822270000006,190.76904300000024,365.2563479999999,114.48730499999965
42,351.15380900000036,256.4101559999999,136.6665039999998,117.94873000000007,154.3588869999994,124.35888699999941,115.0,110.89746099999957,108.20507799999996,116.15380900000036,174.10253900000043,189.23095699999976,365.3847659999992,114.61523400000078
43,346.6665039999998,250.0,133.46142599999985,118.20507799999996,173.0771479999994,120.12841800000024,107.69238299999961,107.56396500000028,106.0258789999998,126.2822270000006,180.12841800000024,188.9741210000002,366.0258789999998,108.58984400000008
44,343.5898440000001,247.05126999999993,132.82031300000017,120.25634799999989,192.05126999999993,115.12841800000024,102.69238299999961,105.51269500000035,106.53857400000015,144.61523400000078,188.58984400000008,190.51269500000035,366.9228520000006,106.9228520000006
45,339.7436520000001,245.12841800000024,133.84619099999964,123.0771479999994,209.3588869999994,110.38476599999922,101.41015599999992,105.76904300000024,107.82031300000017,165.6411130000006,195.51269500000035,191.53857400000015,365.89746099999957,112.43603499999972
46,332.82031300000017,241.6665039999998,132.05126999999993,123.46142599999985,223.58984400000008,107.05126999999993,102.56396500000028,107.56396500000028,108.7177729999994,185.89746099999957,197.82031300000017,188.84619099999964,361.15380900000036,115.12841800000024
47,322.05126999999993,235.38476599999922,126.41015599999992,120.64111300000059,235.38476599999922,106.41015599999992,103.58984400000008,109.23095699999976,109.10253900000043,207.3076170000004,195.2563479999999,181.2822270000006,352.6923829999996,109.87158199999976
48,306.2822270000006,225.12841800000024,120.38476599999922,117.30761700000039,245.38476599999922,107.17968800000017,102.30761700000039,109.35888699999941,109.48730499999965,233.0771479999994,189.7436520000001,170.38476599999922,339.23095699999976,106.15380900000036
49,285.51269500000035,211.6665039999998,116.0258789999998,115.51269500000035,254.48730499999965,106.2822270000006,98.0771479999994,107.30761700000039,108.84619099999964,261.79492200000004,183.0771479999994,158.0771479999994,320.12841800000024,110.64111300000059
50,263.7177729999994,199.48730499999965,112.05126999999993,114.87158199999976,263.84619099999964,103.7177729999994,92.56396500000028,103.46142599999985,106.79492200000004,288.5898440000001,176.9228520000006,147.05126999999993,298.0771479999994,115.25634799999989
51,247.56396500000028,194.23095699999976,108.58984400000008,115.12841800000024,274.23095699999976,101.9228520000006,89.23095699999976,100.64111300000059,104.48730499999965,309.6152340000008,173.7177729999994,140.12841800000024,279.3588869999994,111.9228520000006
52,240.12841800000024,195.51269500000035,108.3334960000002,116.2822270000006,283.20507799999996,102.05126999999993,89.61523400000078,101.0258789999998,103.58984400000008,323.0771479999994,174.48730499999965,138.7177729999994,268.20507799999996,106.6665039999998
53,237.05126999999993,196.53857400000015,111.6665039999998,117.43603499999972,286.79492200000004,102.30761700000039,91.9228520000006,104.35888699999941,104.87158199999976,329.87158199999976,177.82031300000017,140.38476599999922,262.94873000000007,108.9741210000002
54,232.05126999999993,191.41015599999992,114.23095699999976,116.6665039999998,285.6411130000006,100.76904300000024,93.7177729999994,107.43603499999972,107.17968800000017,333.20507799999996,181.9228520000006,140.89746099999957,258.46142599999985,114.10253900000043
55,222.3076170000004,181.41015599999992,112.17968800000017,113.84619099999964,285.89746099999957,98.3334960000002,93.58984400000008,107.56396500000028,108.84619099999964,336.0258789999998,186.2822270000006,137.56396500000028,251.0258789999998,112.56396500000028
56,208.7177729999994,170.89746099999957,107.05126999999993,110.89746099999957,292.05126999999993,96.6665039999998,92.17968800000017,104.87158199999976,108.9741210000002,338.46142599999985,190.6411130000006,130.76904300000024,238.7177729999994,107.30761700000039
57,192.56396500000028,162.56396500000028,102.69238299999961,109.87158199999976,300.76904300000024,95.89746099999957,90.25634799999989,101.53857400000015,107.56396500000028,338.5898440000001,193.0771479999994,121.79492200000004,221.15380900000036,108.9741210000002
58,177.05126999999993,156.79492200000004,99.74365200000011,110.0,305.6411130000006,95.51269500000035,88.7177729999994,99.23095699999976,105.51269500000035,335.89746099999957,192.56396500000028,112.94873000000007,201.53857400000015,116.0258789999998
59,167.05126999999993,154.48730499999965,97.69238299999961,110.38476599999922,305.3847659999992,96.41015599999992,88.9741210000002,98.84619099999964,104.87158199999976,333.84619099999964,191.0258789999998,107.56396500000028,186.41015599999992,117.69238299999961
60,164.3588869999994,155.89746099999957,97.94873000000007,111.15380900000036,304.10253900000043,99.74365200000011,91.41015599999992,100.51269500000035,106.79492200000004,335.89746099999957,191.15380900000036,108.0771479999994,180.12841800000024,112.43603499999972
61,165.12841800000024,158.3334960000002,101.2822270000006,113.0771479999994,305.76904300000024,103.3334960000002,93.7177729999994,102.94873000000007,110.25634799999989,339.48730499999965,192.82031300000017,112.82031300000017,180.0,109.74365200000011
62,163.7177729999994,158.46142599999985,104.48730499999965,114.87158199999976,311.15380900000036,104.35888699999941,92.82031300000017,103.46142599999985,112.17968800000017,338.46142599999985,193.46142599999985,116.6665039999998,180.0,112.17968800000017
63,158.9741210000002,156.15380900000036,103.58984400000008,114.87158199999976,318.3334960000002,102.69238299999961,87.69238299999961,100.64111300000059,111.15380900000036,330.12841800000024,191.9228520000006,115.64111300000059,177.05126999999993,111.6665039999998
64,153.58984400000008,154.48730499999965,99.74365200000011,113.84619099999964,323.9741210000002,100.64111300000059,80.64111300000059,95.89746099999957,108.3334960000002,317.5639650000003,189.61523400000078,110.76904300000024,172.43603499999972,105.51269500000035
65,149.61523400000078,154.23095699999976,98.3334960000002,113.9741210000002,323.46142599999985,98.84619099999964,74.23095699999976,92.56396500000028,106.15380900000036,306.4101559999999,187.6923829999996,106.6665039999998,167.3076170000004,103.7177729999994
66,147.05126999999993,154.87158199999976,102.05126999999993,115.64111300000059,315.2563479999999,96.53857400000015,70.38476599999922,92.30761700000039,105.89746099999957,301.53857400000015,187.05126999999993,106.15380900000036,161.9228520000006,110.38476599999922
67,146.2822270000006,156.41015599999992,107.94873000000007,117.17968800000017,305.76904300000024,94.48730499999965,70.51269500000035,94.23095699999976,107.43603499999972,305.0,188.3334960000002,109.87158199999976,158.20507799999996,115.64111300000059
68,148.20507799999996,159.23095699999976,112.43603499999972,117.43603499999972,304.23095699999976,96.0258789999998,74.87158199999976,97.30761700000039,109.87158199999976,314.6152340000008,192.17968800000017,115.89746099999957,158.0771479999994,111.6665039999998
69,150.2563479999999,160.6411130000006,114.61523400000078,116.9228520000006,313.0771479999994,101.6665039999998,81.53857400000015,100.76904300000024,111.79492200000004,323.3334960000002,195.6411130000006,120.51269500000035,159.48730499999965,106.53857400000015
70,147.17968800000017,156.0258789999998,113.84619099999964,115.76904300000024,325.3847659999992,107.82031300000017,86.53857400000015,103.58984400000008,111.9228520000006,324.6152340000008,194.48730499999965,119.74365200000011,157.3076170000004,109.74365200000011
71,137.82031300000017,145.12841800000024,108.7177729999994,113.46142599999985,332.3076170000004,110.76904300000024,87.56396500000028,104.10253900000043,110.25634799999989,318.0771479999994,188.58984400000008,113.0771479999994,149.87158199999976,115.89746099999957
72,126.53857400000015,134.10253900000043,101.53857400000015,111.15380900000036,332.3076170000004,110.12841800000024,86.41015599999992,102.43603499999972,108.84619099999964,310.3847659999992,182.56396500000028,104.61523400000078,141.2822270000006,115.0
73,117.82031300000017,127.82031300000017,97.94873000000007,110.76904300000024,328.46142599999985,107.56396500000028,85.0,100.25634799999989,109.10253900000043,306.9228520000006,180.6411130000006,99.23095699999976,134.87158199999976,110.0
74,111.41015599999992,125.25634799999989,99.87158199999976,111.9228520000006,323.20507799999996,103.84619099999964,82.94873000000007,98.7177729999994,110.51269500000035,306.79492200000004,181.41015599999992,97.69238299999961,129.48730499999965,109.87158199999976
75,105.51269500000035,122.82031300000017,103.0771479999994,111.6665039999998,317.3076170000004,99.87158199999976,79.61523400000078,98.20507799999996,111.2822270000006,305.3847659999992,181.0258789999998,96.6665039999998,122.94873000000007,112.82031300000017
76,101.41015599999992,120.12841800000024,103.20507799999996,109.10253900000043,312.5639650000003,98.20507799999996,76.79492200000004,98.84619099999964,110.64111300000059,301.2822270000006,179.23095699999976,95.25634799999989,117.43603499999972,110.25634799999989
77,101.6665039999998,119.35888699999941,101.2822270000006,107.05126999999993,310.76904300000024,100.76904300000024,77.17968800000017,101.0258789999998,109.61523400000078,296.6665039999998,179.23095699999976,95.64111300000059,117.30761700000039,104.48730499999965
78,105.0,120.76904300000024,101.15380900000036,108.58984400000008,312.05126999999993,105.64111300000059,81.15380900000036,104.10253900000043,108.9741210000002,293.7177729999994,182.43603499999972,99.61523400000078,122.43603499999972,105.64111300000059
79,107.69238299999961,121.9228520000006,102.94873000000007,112.56396500000028,315.3847659999992,109.48730499999965,86.53857400000015,106.15380900000036,109.10253900000043,293.20507799999996,186.79492200000004,104.87158199999976,127.69238299999961,113.0771479999994
80,106.9228520000006,121.0258789999998,103.58984400000008,115.12841800000024,320.12841800000024,111.41015599999992,91.53857400000015,106.53857400000015,110.51269500000035,295.6411130000006,189.3588869999994,107.56396500000028,128.3334960000002,115.12841800000024
81,102.69238299999961,117.43603499999972,102.69238299999961,114.48730499999965,325.76904300000024,113.20507799999996,95.89746099999957,106.79492200000004,113.0771479999994,300.3847659999992,189.23095699999976,106.2822270000006,122.82031300000017,108.9741210000002
82,96.2822270000006,111.15380900000036,102.17968800000017,112.17968800000017,329.3588869999994,115.25634799999989,98.7177729999994,107.82031300000017,115.76904300000024,304.48730499999965,186.53857400000015,102.17968800000017,112.69238299999961,105.51269500000035
83,89.10253900000043,103.9741210000002,102.30761700000039,110.38476599999922,327.94873000000007,115.76904300000024,97.94873000000007,108.46142599999985,116.6665039999998,304.48730499999965,180.38476599999922,97.30761700000039,101.9228520000006,109.87158199999976
84,84.35888699999941,100.0,101.0258789999998,109.23095699999976,323.3334960000002,114.23095699999976,93.20507799999996,106.9228520000006,115.76904300000024,300.0,171.79492200000004,92.94873000000007,95.64111300000059,113.3334960000002
85,83.84619099999964,102.05126999999993,98.7177729999994,109.23095699999976,319.7436520000001,112.30761700000039,86.41015599999992,103.3334960000002,113.84619099999964,293.7177729999994,165.51269500000035,90.76904300000024,97.43603499999972,109.48730499999965
86,86.2822270000006,106.79492200000004,98.84619099999964,110.89746099999957,317.82031300000017,110.64111300000059,80.64111300000059,99.23095699999976,111.9228520000006,287.82031300000017,167.3076170000004,91.41015599999992,105.0,106.2822270000006
87,87.05126999999993,107.30761700000039,101.79492200000004,113.58984400000008,313.9741210000002,108.0771479999994,77.43603499999972,96.53857400000015,110.25634799999989,282.3076170000004,178.20507799999996,94.35888699999941,111.0258789999998,110.38476599999922
88,84.23095699999976,100.25634799999989,104.23095699999976,114.87158199999976,306.0258789999998,104.61523400000078,77.30761700000039,96.41015599999992,109.23095699999976,278.0771479999994,193.3334960000002,97.82031300000017,110.64111300000059,115.12841800000024
89,79.61523400000078,89.48730499999965,103.58984400000008,113.9741210000002,296.6665039999998,102.82031300000017,80.12841800000024,99.10253900000043,109.48730499999965,277.17968800000017,203.46142599999985,100.51269500000035,104.10253900000043,112.56396500000028
90,75.38476599999922,80.38476599999922,101.6665039999998,111.6665039999998,290.3847659999992,103.84619099999964,83.84619099999964,102.94873000000007,110.64111300000059,279.23095699999976,200.38476599999922,100.76904300000024,95.25634799999989,108.58984400000008
91,71.9228520000006,76.0258789999998,100.51269500000035,108.9741210000002,289.7436520000001,106.15380900000036,85.89746099999957,104.87158199999976,111.15380900000036,280.0,182.43603499999972,97.17968800000017,87.05126999999993,112.05126999999993
92,70.12841800000024,77.56396500000028,99.61523400000078,106.0258789999998,294.87158199999976,108.20507799999996,85.51269500000035,103.84619099999964,110.64111300000059,276.9228520000006,158.7177729999994,91.0258789999998,82.69238299999961,118.58984400000008
93,72.94873000000007,85.51269500000035,98.3334960000002,103.84619099999964,304.6152340000008,110.89746099999957,85.25634799999989,102.05126999999993,110.76904300000024,272.4360349999997,144.23095699999976,87.05126999999993,85.38476599999922,117.17968800000017
94,81.0258789999998,96.53857400000015,99.35888699999941,104.87158199999976,315.6411130000006,115.0,87.30761700000039,102.69238299999961,113.3334960000002,271.2822270000006,148.20507799999996,90.0,95.12841800000024,109.87158199999976
95,89.48730499999965,103.46142599999985,104.10253900000043,109.23095699999976,321.79492200000004,118.0771479999994,90.12841800000024,106.0258789999998,117.43603499999972,274.3588869999994,166.15380900000036,98.58984400000008,105.51269500000035,108.0771479999994
96,91.6665039999998,100.64111300000059,108.9741210000002,113.3334960000002,318.9741210000002,116.9228520000006,90.38476599999922,108.46142599999985,120.25634799999989,278.0771479999994,183.9741210000002,105.76904300000024,108.0771479999994,112.94873000000007
97,85.64111300000059,89.74365200000011,108.84619099999964,113.0771479999994,308.46142599999985,112.30761700000039,86.79492200000004,107.94873000000007,120.25634799999989,278.84619099999964,188.9741210000002,105.25634799999989,100.0,114.23095699999976
98,74.61523400000078,77.43603499999972,103.84619099999964,108.58984400000008,296.4101559999999,107.17968800000017,81.6665039999998,105.64111300000059,117.43603499999972,276.0258789999998,178.58984400000008,97.05126999999993,86.0258789999998,109.61523400000078
99,63.589844000000085,69.10253900000043,98.20507799999996,104.48730499999965,287.82031300000017,103.20507799999996,77.69238299999961,104.35888699999941,113.84619099999964,270.51269500000035,159.87158199999976,86.6665039999998,73.7177729999994,107.43603499999972
100,56.153809000000365,66.6665039999998,94.48730499999965,103.7177729999994,284.3588869999994,100.76904300000024,76.53857400000015,105.0,110.76904300000024,264.87158199999976,145.12841800000024,79.61523400000078,68.20507799999996,110.38476599999922
101,55.0,68.84619099999964,92.17968800000017,105.89746099999957,285.89746099999957,100.25634799999989,78.20507799999996,106.53857400000015,109.87158199999976,262.6923829999996,145.0,79.35888699999941,71.2822270000006,109.74365200000011
102,59.74365200000011,73.3334960000002,91.9228520000006,109.23095699999976,290.3847659999992,102.43603499999972,81.53857400000015,108.20507799999996,111.53857400000015,264.7436520000001,160.38476599999922,85.64111300000059,79.61523400000078,103.46142599999985
103,66.0258789999998,75.64111300000059,95.38476599999922,111.9228520000006,292.5639650000003,104.61523400000078,83.46142599999985,108.9741210000002,113.9741210000002,266.9228520000006,180.89746099999957,94.23095699999976,86.41015599999992,102.17968800000017
104,68.20507799999996,72.43603499999972,100.64111300000059,112.17968800000017,287.5639650000003,103.0771479999994,81.15380900000036,108.46142599999985,115.0,263.9741210000002,192.6923829999996,98.9741210000002,86.41015599999992,111.15380900000036
105,65.51269500000035,65.51269500000035,103.46142599999985,109.23095699999976,276.79492200000004,97.69238299999961,76.41015599999992,107.17968800000017,114.23095699999976,256.6665039999998,190.51269500000035,96.79492200000004,81.9228520000006,119.48730499999965
106,63.333496000000196,61.79492200000004,102.82031300000017,105.51269500000035,268.7177729999994,93.84619099999964,74.35888699999941,106.79492200000004,113.58984400000008,251.2822270000006,178.7177729999994,91.6665039999998,80.38476599999922,116.9228520000006
107,65.25634799999989,64.87158199999976,102.69238299999961,104.87158199999976,269.87158199999976,96.0258789999998,78.20507799999996,108.9741210000002,114.87158199999976,253.0771479999994,165.51269500000035,89.10253900000043,85.64111300000059,110.12841800000024
108,69.23095699999976,71.41015599999992,104.61523400000078,107.30761700000039,277.5639650000003,103.20507799999996,85.64111300000059,112.30761700000039,117.43603499999972,259.87158199999976,156.0258789999998,90.25634799999989,93.0771479999994,110.0
109,71.15380900000036,75.38476599999922,105.64111300000059,109.10253900000043,283.3334960000002,110.64111300000059,91.0258789999998,113.58984400000008,119.35888699999941,265.51269500000035,152.05126999999993,91.9228520000006,96.53857400000015,113.58984400000008
110,69.61523400000078,75.12841800000024,103.20507799999996,107.43603499999972,281.15380900000036,114.35888699999941,90.25634799999989,111.2822270000006,119.10253900000043,266.0258789999998,153.20507799999996,91.53857400000015,94.87158199999976,112.56396500000028
111,66.2822270000006,72.17968800000017,99.48730499999965,104.74365200000011,271.15380900000036,112.82031300000017,83.46142599999985,107.05126999999993,117.69238299999961,261.15380900000036,157.43603499999972,89.61523400000078,90.64111300000059,108.7177729999994
112,62.56396500000028,68.46142599999985,98.3334960000002,104.35888699999941,258.46142599999985,106.41015599999992,73.58984400000008,103.46142599999985,116.15380900000036,252.56396500000028,160.6411130000006,87.43603499999972,86.41015599999992,110.38476599999922
113,60.0,65.0,99.35888699999941,106.9228520000006,249.87158199999976,98.9741210000002,65.76904300000024,101.53857400000015,115.51269500000035,243.3334960000002,161.41015599999992,85.76904300000024,83.58984400000008,114.61523400000078
114,60.76904300000024,63.974121000000196,100.76904300000024,109.87158199999976,250.51269500000035,96.6665039999998,65.0,101.79492200000004,116.15380900000036,237.3076170000004,162.05126999999993,85.89746099999957,83.84619099999964,111.79492200000004
115,65.25634799999989,65.38476599999922,102.69238299999961,111.79492200000004,259.23095699999976,102.82031300000017,72.30761700000039,104.10253900000043,118.20507799999996,235.76904300000024,165.2563479999999,88.9741210000002,86.79492200000004,103.58984400000008
116,69.74365200000011,66.53857400000015,105.64111300000059,112.05126999999993,267.94873000000007,113.20507799999996,82.56396500000028,107.05126999999993,119.74365200000011,235.12841800000024,168.9741210000002,93.0771479999994,87.82031300000017,101.6665039999998
117,70.51269500000035,65.0,107.30761700000039,110.25634799999989,268.5898440000001,119.87158199999976,88.84619099999964,108.84619099999964,119.10253900000043,230.76904300000024,168.0771479999994,94.61523400000078,83.58984400000008,108.46142599999985
118,68.9741210000002,62.82031300000017,105.12841800000024,106.9228520000006,261.15380900000036,120.0,89.23095699999976,108.20507799999996,116.53857400000015,223.7177729999994,161.2822270000006,92.05126999999993,77.56396500000028,112.94873000000007
119,70.0,64.48730499999965,101.79492200000004,105.51269500000035,252.94873000000007,117.05126999999993,87.17968800000017,106.41015599999992,114.48730499999965,218.9741210000002,154.48730499999965,88.9741210000002,77.05126999999993,110.25634799999989
120,74.74365200000011,70.76904300000024,102.05126999999993,108.58984400000008,249.87158199999976,115.51269500000035,86.6665039999998,105.12841800000024,115.0,218.58984400000008,154.10253900000043,89.35888699999941,83.7177729999994,108.84619099999964
121,79.48730499999965,77.43603499999972,105.89746099999957,114.87158199999976,251.9228520000006,116.53857400000015,88.46142599999985,105.12841800000024,117.17968800000017,219.10253900000043,159.87158199999976,93.0771479999994,91.53857400000015,113.58984400000008
