,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,195.76904300000024,184.48730499999965,120.76904300000024,282.4360349999997,47.30761700000039,79.35888699999941,-31.153809000000365,47.17968800000017,127.17968800000017,126.79492200000004,-25.641113000000132,129.48730499999965,54.74365200000011,101.79492200000004
14,201.2822270000006,195.2563479999999,127.94873000000007,273.0771479999994,36.025878999999804,74.74365200000011,-21.28198199999997,64.61523400000078,143.7177729999994,140.0,-16.153809000000365,138.46142599999985,56.666503999999804,108.84619099999964
15,202.94873000000007,205.89746099999957,129.7436520000001,261.4101559999999,32.43603499999972,75.64111300000059,-14.61547900000005,71.41015599999992,151.6665039999998,144.10253900000043,-16.025634999999966,140.6411130000006,54.61523400000078,112.30761700000039
16,201.41015599999992,216.6665039999998,126.6665039999998,250.6411130000006,38.46142599999985,82.43603499999972,-13.076904000000013,66.2822270000006,147.82031300000017,136.79492200000004,-24.61547900000005,135.38476599999922,47.17968800000017,108.3334960000002
17,199.23095699999976,225.89746099999957,122.82031300000017,244.3588869999994,47.69238299999961,90.0,-13.461425999999847,58.20507799999996,138.46142599999985,125.0,-34.35888699999987,127.69238299999961,36.666503999999804,104.48730499999965
18,198.9741210000002,232.17968800000017,121.53857400000015,244.3588869999994,50.897460999999566,91.53857400000015,-11.794922000000042,57.82031300000017,133.7177729999994,119.23095699999976,-38.46142599999985,123.0771479999994,26.153809000000365,105.76904300000024
19,201.2822270000006,236.53857400000015,123.3334960000002,250.2563479999999,44.35888699999941,85.0,-6.923095999999987,68.0771479999994,138.9741210000002,123.7177729999994,-35.76928699999962,123.58984400000008,18.077147999999397,106.15380900000036
20,203.7177729999994,241.41015599999992,125.64111300000059,258.0771479999994,33.589844000000085,75.25634799999989,-2.5639650000002803,81.41015599999992,149.48730499999965,132.82031300000017,-31.41015600000037,125.89746099999957,11.538574000000153,102.05126999999993
21,202.43603499999972,247.43603499999972,125.38476599999922,261.4101559999999,27.43603499999972,69.35888699999941,-3.2050779999999577,85.12841800000024,154.7436520000001,134.7436520000001,-33.20507799999996,125.25634799999989,2.6923829999996087,99.87158199999976
22,194.23095699999976,253.0771479999994,120.64111300000059,255.12841800000024,31.025878999999804,71.53857400000015,-11.025634999999966,72.30761700000039,147.17968800000017,122.17968800000017,-44.48706099999981,118.7177729999994,-12.435790999999426,104.23095699999976
23,181.0258789999998,256.4101559999999,113.3334960000002,240.2563479999999,41.79492200000004,80.51269500000035,-23.333252000000357,48.846190999999635,128.9741210000002,98.58984400000008,-60.25634799999989,108.3334960000002,-32.564209000000574,108.3334960000002
24,169.3588869999994,258.3334960000002,108.84619099999964,224.61523400000078,52.82031300000017,90.89746099999957,-33.46142599999985,29.871581999999762,110.12841800000024,76.6665039999998,-71.15380900000036,99.87158199999976,-50.1281740000004,105.64111300000059
25,164.7436520000001,262.05126999999993,110.64111300000059,215.6411130000006,58.0771479999994,97.05126999999993,-35.64111300000013,27.69238299999961,101.53857400000015,68.3334960000002,-71.53857400000015,98.3334960000002,-57.17944299999999,101.53857400000015
26,167.3076170000004,270.12841800000024,117.17968800000017,214.10253900000043,56.9228520000006,96.9228520000006,-29.358886999999868,41.410155999999915,106.6665039999998,75.64111300000059,-64.23071300000038,103.20507799999996,-51.79492200000004,103.3334960000002
27,172.94873000000007,282.6923829999996,123.20507799999996,213.58984400000008,55.25634799999989,94.61523400000078,-20.0,58.20507799999996,118.58984400000008,90.12841800000024,-56.025634999999966,109.35888699999941,-39.74365200000011,106.2822270000006
28,176.6665039999998,297.17968800000017,125.38476599999922,207.56396500000028,59.61523400000078,95.38476599999922,-15.256347999999889,64.48730499999965,126.15380900000036,99.35888699999941,-52.17944299999999,112.17968800000017,-29.61547900000005,102.82031300000017
29,175.76904300000024,309.10253900000043,124.61523400000078,193.9741210000002,70.64111300000059,100.76904300000024,-18.461425999999847,56.410155999999915,122.82031300000017,96.6665039999998,-52.435790999999426,110.64111300000059,-27.820557000000008,97.69238299999961
30,169.48730499999965,314.6152340000008,122.94873000000007,176.41015599999992,81.9228520000006,105.89746099999957,-27.051270000000386,41.79492200000004,111.2822270000006,83.58984400000008,-52.82055700000001,106.15380900000036,-35.51293900000019,98.84619099999964
31,160.0,314.87158199999976,121.41015599999992,160.12841800000024,87.17968800000017,105.38476599999922,-34.74365200000011,32.69238299999961,100.12841800000024,68.20507799999996,-49.61547900000005,100.76904300000024,-48.46142599999985,103.20507799999996
32,152.43603499999972,316.4101559999999,121.0258789999998,149.48730499999965,86.9228520000006,98.58984400000008,-36.79492200000004,36.666503999999804,96.9228520000006,59.87158199999976,-40.64111300000013,97.82031300000017,-58.71801800000003,101.2822270000006
33,151.79492200000004,325.51269500000035,124.10253900000043,145.12841800000024,87.05126999999993,89.87158199999976,-32.69238299999961,50.897460999999566,102.69238299999961,62.82031300000017,-26.666747999999643,100.25634799999989,-59.48706099999981,95.89746099999957
34,157.56396500000028,341.4101559999999,130.6411130000006,143.46142599999985,91.53857400000015,84.74365200000011,-25.38452099999995,65.12841800000024,111.9228520000006,73.84619099999964,-12.435790999999426,108.20507799999996,-51.025634999999966,96.79492200000004
35,163.3334960000002,356.4101559999999,136.6665039999998,139.7436520000001,100.25634799999989,85.89746099999957,-19.74365200000011,68.9741210000002,116.15380900000036,82.82031300000017,-4.743652000000111,116.41015599999992,-40.89746100000002,103.20507799999996
36,161.2822270000006,361.9228520000006,137.3076170000004,131.6665039999998,111.0258789999998,92.69238299999961,-19.358886999999868,58.333496000000196,109.35888699999941,79.35888699999941,-7.179442999999992,117.94873000000007,-38.846190999999635,104.61523400000078
37,149.48730499999965,356.9228520000006,131.79492200000004,120.89746099999957,122.05126999999993,102.56396500000028,-24.230713000000378,38.846190999999635,92.56396500000028,61.410155999999915,-16.025634999999966,110.38476599999922,-48.46142599999985,100.0
38,132.82031300000017,346.9228520000006,123.3334960000002,110.12841800000024,131.2822270000006,110.76904300000024,-29.10253899999998,22.56396500000028,75.12841800000024,38.7177729999994,-22.820557000000008,98.0771479999994,-64.8718259999996,99.61523400000078
39,119.61523400000078,340.12841800000024,117.69238299999961,100.51269500000035,136.2822270000006,113.0771479999994,-27.30761700000039,21.538574000000153,69.87158199999976,26.538574000000153,-19.358886999999868,88.84619099999964,-76.92309599999999,105.38476599999922
40,115.76904300000024,340.76904300000024,118.7177729999994,93.0771479999994,136.15380900000036,108.3334960000002,-16.28198199999997,40.0,82.82031300000017,35.12841800000024,-2.6923829999996087,88.58984400000008,-74.74365200000011,107.17968800000017
41,121.15380900000036,347.17968800000017,126.9228520000006,88.84619099999964,133.0771479999994,99.74365200000011,0.256347999999889,71.15380900000036,108.0771479999994,60.38476599999922,22.82031300000017,96.9228520000006,-58.33325200000036,101.0258789999998
42,127.56396500000028,353.3334960000002,136.9228520000006,87.17968800000017,131.2822270000006,92.69238299999961,14.487304999999651,98.46142599999985,129.87158199999976,85.25634799999989,46.9228520000006,106.15380900000036,-39.35888699999987,97.30761700000039
43,125.12841800000024,353.5898440000001,140.12841800000024,85.76904300000024,133.3334960000002,90.76904300000024,20.769043000000238,105.89746099999957,134.10253900000043,91.53857400000015,59.61523400000078,106.0258789999998,-32.564209000000574,102.30761700000039
44,111.0258789999998,347.82031300000017,131.9228520000006,82.94873000000007,139.23095699999976,94.35888699999941,19.230956999999762,90.89746099999957,119.35888699999941,74.74365200000011,58.0771479999994,93.46142599999985,-42.82055700000001,107.30761700000039
45,91.79492200000004,340.76904300000024,117.30761700000039,79.35888699999941,147.05126999999993,101.6665039999998,15.256347999999889,66.53857400000015,97.17968800000017,46.79492200000004,49.102539000000434,76.0258789999998,-61.153809000000365,104.74365200000011
46,76.9228520000006,335.89746099999957,105.89746099999957,76.6665039999998,154.87158199999976,109.87158199999976,14.743652000000111,50.38476599999922,81.53857400000015,25.0,41.53857400000015,64.23095699999976,-73.84619099999964,101.9228520000006
47,69.10253900000043,331.79492200000004,102.69238299999961,73.58984400000008,160.89746099999957,116.0258789999998,19.615234000000783,50.38476599999922,76.9228520000006,17.82031300000017,39.74365200000011,61.153809000000365,-75.89746100000002,106.41015599999992
48,64.74365200000011,325.12841800000024,104.48730499999965,68.20507799999996,164.61523400000078,118.84619099999964,27.17968800000017,60.25634799999989,76.53857400000015,20.641113000000587,42.94873000000007,61.666503999999804,-71.28198199999997,110.64111300000059
49,60.38476599999922,317.4360349999997,106.2822270000006,60.897460999999566,165.6411130000006,118.58984400000008,33.7177729999994,69.74365200000011,72.17968800000017,24.74365200000011,50.897460999999566,60.0,-65.38452099999995,105.25634799999989
50,57.17968800000017,313.84619099999964,107.05126999999993,54.48730499999965,163.0771479999994,116.0258789999998,37.69238299999961,73.84619099999964,62.69238299999961,26.153809000000365,65.89746099999957,56.79492200000004,-58.20507799999996,96.41015599999992
51,56.410155999999915,317.05126999999993,108.20507799999996,50.76904300000024,156.2822270000006,110.64111300000059,39.87158199999976,74.61523400000078,54.61523400000078,28.077147999999397,87.30761700000039,55.51269500000035,-47.82055700000001,97.05126999999993
52,56.53857400000015,323.5898440000001,109.74365200000011,48.0771479999994,146.6665039999998,104.23095699999976,42.05126999999993,76.0258789999998,53.589844000000085,33.846190999999635,110.51269500000035,56.53857400000015,-35.1281740000004,104.48730499999965
53,54.35888699999941,327.82031300000017,110.38476599999922,44.102539000000434,139.3588869999994,101.0258789999998,44.48730499999965,79.74365200000011,58.589844000000085,40.64111300000059,129.61523400000078,57.56396500000028,-24.230713000000378,106.0258789999998
54,48.846190999999635,326.9228520000006,109.61523400000078,38.46142599999985,139.3588869999994,104.23095699999976,47.30761700000039,84.61523400000078,63.974121000000196,43.7177729999994,144.10253900000043,56.79492200000004,-17.179442999999992,100.25634799999989
55,42.94873000000007,323.46142599999985,109.35888699999941,33.0771479999994,146.2822270000006,110.51269500000035,51.53857400000015,89.23095699999976,65.12841800000024,42.05126999999993,157.6923829999996,56.025878999999804,-11.28198199999997,97.94873000000007
56,40.38476599999922,322.05126999999993,111.2822270000006,29.48730499999965,154.61523400000078,113.20507799999996,58.333496000000196,93.20507799999996,62.82031300000017,40.0,174.10253900000043,57.17968800000017,-1.153809000000365,102.17968800000017
57,41.410155999999915,324.23095699999976,114.74365200000011,27.17968800000017,160.38476599999922,109.23095699999976,67.56396500000028,96.9228520000006,60.38476599999922,42.05126999999993,191.9228520000006,60.25634799999989,15.897460999999566,104.10253900000043
58,41.666503999999804,326.9228520000006,116.6665039999998,23.333496000000196,165.89746099999957,103.7177729999994,76.9228520000006,98.58984400000008,58.333496000000196,45.897460999999566,205.51269500000035,61.666503999999804,35.897460999999566,100.12841800000024
59,34.74365200000011,325.2563479999999,112.82031300000017,15.897460999999566,176.79492200000004,103.46142599999985,82.30761700000039,94.10253900000043,53.333496000000196,43.7177729999994,209.7436520000001,56.79492200000004,51.153809000000365,98.9741210000002
60,19.871581999999762,318.20507799999996,102.94873000000007,6.666503999999804,195.51269500000035,109.61523400000078,82.17968800000017,81.9228520000006,42.69238299999961,31.410155999999915,206.53857400000015,45.38476599999922,57.30761700000039,105.12841800000024
61,5.3847659999992175,311.0258789999998,92.30761700000039,1.2822270000006029,217.6923829999996,116.2822270000006,79.23095699999976,69.10253900000043,31.153809000000365,15.384765999999217,206.79492200000004,34.48730499999965,60.64111300000059,109.61523400000078
62,2.5639650000002803,311.15380900000036,89.87158199999976,3.9741210000001956,235.38476599999922,116.79492200000004,80.64111300000059,68.3334960000002,28.589844000000085,8.589844000000085,220.89746099999957,34.48730499999965,72.43603499999972,105.76904300000024
63,13.717772999999397,318.5898440000001,99.23095699999976,12.948730000000069,242.94873000000007,110.38476599999922,91.0258789999998,85.12841800000024,40.0,18.461425999999847,248.20507799999996,48.20507799999996,96.41015599999992,100.12841800000024
64,27.94873000000007,325.12841800000024,113.20507799999996,20.641113000000587,242.3076170000004,102.43603499999972,107.30761700000039,109.61523400000078,58.0771479999994,37.30761700000039,275.0,65.89746099999957,123.20507799999996,101.41015599999992
65,31.410155999999915,321.15380900000036,120.0,20.25634799999989,241.41015599999992,100.51269500000035,121.0258789999998,122.69238299999961,67.30761700000039,47.30761700000039,286.15380900000036,72.43603499999972,138.0771479999994,105.51269500000035
66,20.769043000000238,307.05126999999993,114.35888699999941,11.794922000000042,247.82031300000017,107.05126999999993,125.51269500000035,113.20507799999996,58.0771479999994,37.56396500000028,280.12841800000024,62.56396500000028,137.17968800000017,104.48730499999965
67,6.538574000000153,291.9228520000006,102.82031300000017,2.1796880000001693,260.2563479999999,116.41015599999992,122.69238299999961,89.48730499999965,37.17968800000017,15.897460999999566,270.6411130000006,46.666503999999804,132.6923829999996,101.0258789999998
68,3.5898440000000846,285.51269500000035,97.69238299999961,-1.5385740000001533,269.23095699999976,118.7177729999994,122.17968800000017,72.69238299999961,23.077147999999397,1.9228520000006029,274.10253900000043,40.897460999999566,141.53857400000015,103.46142599999985
69,16.153809000000365,288.7177729999994,103.9741210000002,2.3076170000003913,267.82031300000017,111.15380900000036,131.53857400000015,77.69238299999961,28.974121000000196,8.205077999999958,294.23095699999976,51.2822270000006,168.7177729999994,109.87158199999976
70,33.7177729999994,293.7177729999994,115.25634799999989,8.846190999999635,260.0,101.79492200000004,149.3588869999994,100.25634799999989,50.25634799999989,27.56396500000028,317.17968800000017,68.20507799999996,201.2822270000006,110.51269500000035
71,39.87158199999976,290.51269500000035,119.23095699999976,11.025878999999804,257.4360349999997,101.9228520000006,166.0258789999998,120.0,68.0771479999994,39.102539000000434,324.10253900000043,75.25634799999989,218.58984400000008,104.61523400000078
72,27.43603499999972,276.15380900000036,109.61523400000078,6.025878999999804,265.89746099999957,112.94873000000007,173.0771479999994,119.87158199999976,67.56396500000028,28.589844000000085,308.84619099999964,64.61523400000078,211.9228520000006,101.6665039999998
73,6.666503999999804,258.20507799999996,93.0771479999994,-1.0258789999998044,279.6152340000008,124.35888699999941,170.2563479999999,101.6665039999998,51.2822270000006,3.3334960000001956,284.48730499999965,45.0,193.46142599999985,105.64111300000059
74,-3.5898440000000846,247.82031300000017,82.94873000000007,-0.8974609999995664,286.53857400000015,123.20507799999996,164.61523400000078,83.9741210000002,36.79492200000004,-14.61547900000005,272.5639650000003,34.23095699999976,186.0258789999998,109.61523400000078
75,6.538574000000153,249.87158199999976,87.56396500000028,9.358886999999413,279.48730499999965,107.17968800000017,163.84619099999964,84.10253900000043,39.48730499999965,-8.333252000000357,283.3334960000002,43.20507799999996,201.53857400000015,108.3334960000002
76,29.102539000000434,258.3334960000002,102.43603499999972,23.333496000000196,262.4360349999997,86.79492200000004,170.76904300000024,102.17968800000017,58.20507799999996,17.30761700000039,307.17968800000017,65.38476599999922,229.7436520000001,106.79492200000004
77,45.897460999999566,261.53857400000015,114.74365200000011,31.410155999999915,246.0258789999998,75.76904300000024,181.2822270000006,122.43603499999972,77.05126999999993,40.897460999999566,324.6152340000008,83.20507799999996,248.9741210000002,109.87158199999976
78,46.410155999999915,254.61523400000078,115.38476599999922,30.51269500000035,239.87158199999976,79.87158199999976,188.7177729999994,129.87158199999976,81.41015599999992,45.12841800000024,324.6152340000008,84.87158199999976,247.82031300000017,113.3334960000002
79,35.64111300000059,241.79492200000004,106.6665039999998,25.897460999999566,244.48730499999965,92.30761700000039,189.87158199999976,123.3334960000002,71.15380900000036,31.410155999999915,312.4360349999997,73.58984400000008,233.58984400000008,111.15380900000036
80,26.025878999999804,230.38476599999922,97.94873000000007,24.102539000000434,252.43603499999972,101.0258789999998,186.9228520000006,113.46142599999985,60.12841800000024,16.538574000000153,301.53857400000015,62.17968800000017,222.6923829999996,106.41015599999992
81,25.769043000000238,223.7177729999994,96.9228520000006,26.410155999999915,254.7436520000001,99.23095699999976,184.48730499999965,110.76904300000024,61.79492200000004,15.897460999999566,299.87158199999976,60.25634799999989,224.48730499999965,106.0258789999998
82,33.46142599999985,221.41015599999992,102.94873000000007,30.641113000000587,249.61523400000078,90.64111300000059,185.0,116.53857400000015,76.6665039999998,30.128418000000238,305.3847659999992,67.69238299999961,236.2822270000006,109.23095699999976
83,42.82031300000017,221.15380900000036,110.64111300000059,34.87158199999976,242.05126999999993,83.9741210000002,186.9228520000006,123.7177729999994,92.43603499999972,46.79492200000004,310.6411130000006,77.30761700000039,248.84619099999964,109.48730499999965
84,46.9228520000006,220.51269500000035,113.58984400000008,38.846190999999635,237.6923829999996,84.35888699999941,189.23095699999976,125.12841800000024,96.15380900000036,52.56396500000028,308.5898440000001,81.41015599999992,253.46142599999985,106.79492200000004
85,43.0771479999994,217.05126999999993,109.23095699999976,42.69238299999961,237.05126999999993,90.12841800000024,192.6923829999996,120.12841800000024,84.74365200000011,42.82031300000017,296.9228520000006,76.9228520000006,246.6665039999998,106.9228520000006
86,33.974121000000196,210.2563479999999,99.61523400000078,45.38476599999922,236.41015599999992,96.6665039999998,199.10253900000043,113.84619099999964,67.05126999999993,24.230956999999762,279.10253900000043,66.9228520000006,231.41015599999992,110.64111300000059
87,25.25634799999989,201.6665039999998,89.61523400000078,46.53857400000015,233.20507799999996,101.0258789999998,207.56396500000028,111.6665039999998,54.61523400000078,7.307617000000391,262.5639650000003,57.43603499999972,215.89746099999957,111.41015599999992
88,21.025878999999804,194.3588869999994,83.7177729999994,47.05126999999993,227.05126999999993,102.69238299999961,214.61523400000078,113.84619099999964,52.94873000000007,-1.0258789999998044,254.23095699999976,53.0771479999994,206.9228520000006,107.17968800000017
89,21.794922000000042,189.87158199999976,83.46142599999985,48.46142599999985,219.87158199999976,102.05126999999993,217.05126999999993,115.76904300000024,59.61523400000078,-0.12841800000023795,256.15380900000036,54.48730499999965,206.41015599999992,104.74365200000011
90,25.384765999999217,189.23095699999976,87.30761700000039,51.666503999999804,213.20507799999996,99.35888699999941,214.23095699999976,113.9741210000002,67.69238299999961,7.43603499999972,265.2563479999999,59.74365200000011,211.53857400000015,108.84619099999964
91,29.871581999999762,192.17968800000017,92.56396500000028,57.17968800000017,208.0771479999994,95.64111300000059,209.23095699999976,110.38476599999922,72.94873000000007,18.589844000000085,274.7436520000001,66.0258789999998,217.82031300000017,114.10253900000043
92,33.46142599999985,196.2822270000006,95.76904300000024,63.974121000000196,203.84619099999964,92.43603499999972,206.2822270000006,108.58984400000008,74.23095699999976,29.74365200000011,277.17968800000017,71.0258789999998,221.15380900000036,113.7177729999994
93,33.589844000000085,197.3076170000004,94.48730499999965,69.74365200000011,198.46142599999985,90.89746099999957,207.82031300000017,109.23095699999976,72.94873000000007,36.410155999999915,268.0771479999994,72.05126999999993,217.94873000000007,109.74365200000011
94,30.0,193.20507799999996,88.9741210000002,72.56396500000028,191.53857400000015,91.0258789999998,211.6665039999998,110.12841800000024,70.0,35.897460999999566,249.87158199999976,68.7177729999994,208.84619099999964,108.84619099999964
95,25.897460999999566,186.79492200000004,82.94873000000007,73.0771479999994,185.12841800000024,91.9228520000006,213.46142599999985,109.35888699999941,67.17968800000017,30.0,231.79492200000004,63.846190999999635,198.9741210000002,110.51269500000035
96,25.128418000000238,183.46142599999985,80.38476599999922,73.3334960000002,180.76904300000024,92.30761700000039,211.0258789999998,108.58984400000008,66.41015599999992,23.589844000000085,223.3334960000002,60.64111300000059,194.23095699999976,109.35888699999941
97,27.69238299999961,185.38476599999922,81.41015599999992,74.35888699999941,177.6923829999996,90.64111300000059,206.2822270000006,109.23095699999976,68.84619099999964,20.384765999999217,225.6411130000006,60.38476599999922,194.7436520000001,105.51269500000035
98,29.74365200000011,189.87158199999976,82.82031300000017,74.61523400000078,173.46142599999985,86.79492200000004,203.20507799999996,110.64111300000059,72.82031300000017,20.128418000000238,230.89746099999957,61.2822270000006,194.10253900000043,105.0
99,27.94873000000007,194.3588869999994,81.6665039999998,73.0771479999994,168.20507799999996,84.10253900000043,203.84619099999964,110.76904300000024,73.9741210000002,19.74365200000011,229.7436520000001,61.410155999999915,186.6665039999998,108.7177729999994
100,23.846190999999635,198.58984400000008,78.20507799999996,71.0258789999998,165.0,85.25634799999989,206.2822270000006,108.3334960000002,69.74365200000011,17.30761700000039,220.89746099999957,60.64111300000059,173.9741210000002,111.0258789999998
101,21.282227000000603,203.9741210000002,75.38476599999922,70.51269500000035,166.2822270000006,89.87158199999976,206.79492200000004,104.48730499999965,64.10253900000043,15.769043000000238,211.79492200000004,60.897460999999566,164.61523400000078,109.61523400000078
102,23.589844000000085,211.79492200000004,75.89746099999957,72.82031300000017,170.89746099999957,93.3334960000002,202.3076170000004,102.43603499999972,64.48730499999965,21.025878999999804,212.3076170000004,63.7177729999994,165.76904300000024,109.35888699999941
103,31.282227000000603,222.82031300000017,80.0,77.17968800000017,175.76904300000024,92.17968800000017,194.3588869999994,105.51269500000035,75.76904300000024,35.12841800000024,224.61523400000078,68.7177729999994,175.76904300000024,112.82031300000017
104,40.897460999999566,236.53857400000015,85.51269500000035,80.89746099999957,178.3334960000002,87.43603499999972,187.6923829999996,113.58984400000008,92.94873000000007,51.2822270000006,239.61523400000078,73.20507799999996,183.20507799999996,114.61523400000078
105,45.38476599999922,248.58984400000008,89.23095699999976,80.38476599999922,178.0771479999994,83.20507799999996,186.9228520000006,122.05126999999993,102.69238299999961,56.2822270000006,242.82031300000017,73.20507799999996,174.61523400000078,110.89746099999957
106,38.846190999999635,252.17968800000017,88.84619099999964,73.46142599999985,176.0258789999998,82.17968800000017,192.94873000000007,124.10253900000043,93.7177729999994,40.897460999999566,227.82031300000017,66.9228520000006,146.2822270000006,107.05126999999993
107,22.94873000000007,244.61523400000078,84.74365200000011,62.43603499999972,174.3588869999994,85.38476599999922,202.6923829999996,117.30761700000039,66.9228520000006,9.487304999999651,202.43603499999972,57.17968800000017,110.51269500000035,109.23095699999976
108,7.43603499999972,231.2822270000006,79.87158199999976,52.56396500000028,175.2563479999999,91.15380900000036,211.41015599999992,107.17968800000017,36.2822270000006,-21.666747999999643,183.7177729999994,50.25634799999989,87.17968800000017,113.84619099999964
109,2.9487300000000687,221.41015599999992,77.56396500000028,47.17968800000017,178.0771479999994,96.2822270000006,215.6411130000006,101.53857400000015,18.333496000000196,-35.76928699999962,183.84619099999964,50.897460999999566,88.84619099999964,112.94873000000007
110,12.82031300000017,220.51269500000035,79.23095699999976,45.25634799999989,179.7436520000001,97.17968800000017,214.3588869999994,103.7177729999994,20.0,-28.333252000000357,201.15380900000036,58.589844000000085,111.2822270000006,107.82031300000017
111,31.410155999999915,227.17968800000017,83.9741210000002,43.589844000000085,178.58984400000008,93.46142599999985,208.7177729999994,111.0258789999998,36.53857400000015,-7.179442999999992,224.23095699999976,69.61523400000078,139.7436520000001,106.2822270000006
112,51.025878999999804,236.41015599999992,90.38476599999922,41.025878999999804,176.9228520000006,88.3334960000002,201.9228520000006,118.58984400000008,56.79492200000004,15.128418000000238,242.43603499999972,80.38476599999922,162.17968800000017,109.10253900000043
113,67.05126999999993,243.7177729999994,96.9228520000006,38.589844000000085,177.82031300000017,86.0258789999998,197.56396500000028,123.3334960000002,72.17968800000017,31.410155999999915,252.56396500000028,89.48730499999965,176.53857400000015,109.61523400000078
114,78.46142599999985,246.41015599999992,102.17968800000017,37.94873000000007,181.6665039999998,87.69238299999961,197.82031300000017,125.25634799999989,81.15380900000036,41.79492200000004,257.82031300000017,97.56396500000028,187.05126999999993,106.53857400000015
115,86.6665039999998,243.20507799999996,104.87158199999976,39.35888699999941,185.2563479999999,91.15380900000036,201.53857400000015,126.0258789999998,86.9228520000006,50.76904300000024,263.5898440000001,105.0,197.6923829999996,106.6665039999998
116,93.46142599999985,236.0258789999998,105.0,42.17968800000017,186.41015599999992,94.23095699999976,205.51269500000035,127.05126999999993,92.56396500000028,59.87158199999976,271.53857400000015,111.41015599999992,208.7177729999994,112.05126999999993
117,99.87158199999976,228.0771479999994,103.7177729999994,45.0,184.87158199999976,95.25634799999989,206.9228520000006,128.46142599999985,96.9228520000006,66.2822270000006,278.0771479999994,115.38476599999922,216.6665039999998,115.51269500000035
118,105.89746099999957,221.41015599999992,102.56396500000028,46.153809000000365,181.79492200000004,93.7177729999994,204.7436520000001,128.84619099999964,96.2822270000006,66.2822270000006,276.9228520000006,115.64111300000059,219.10253900000043,112.94873000000007
119,111.0258789999998,216.15380900000036,102.30761700000039,46.153809000000365,178.3334960000002,90.25634799999989,200.89746099999957,127.17968800000017,89.61523400000078,59.35888699999941,265.3847659999992,112.56396500000028,216.79492200000004,110.12841800000024
