,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
35,220.12841800000024,354.6152340000008,132.3076170000004,177.56396500000028,45.64111300000059,101.15380900000036,-40.25634799999989,86.9228520000006,99.23095699999976,41.9228520000006,-68.20507799999996,110.76904300000024,-32.564209000000574,115.0
36,217.17968800000017,359.48730499999965,130.89746099999957,181.6665039999998,53.7177729999994,102.94873000000007,-44.23071300000038,86.0258789999998,101.0258789999998,42.30761700000039,-68.58984399999963,109.48730499999965,-44.74365200000011,110.89746099999957
37,212.17968800000017,362.17968800000017,129.23095699999976,182.3076170000004,59.87158199999976,102.56396500000028,-49.61547900000005,84.87158199999976,98.7177729999994,40.897460999999566,-69.74365200000011,106.79492200000004,-54.23071300000038,106.41015599999992
38,203.7177729999994,363.0771479999994,127.17968800000017,179.3588869999994,63.589844000000085,100.76904300000024,-54.74365200000011,82.82031300000017,93.20507799999996,35.64111300000059,-74.8718259999996,101.79492200000004,-61.53857400000015,107.56396500000028
39,194.10253900000043,365.76904300000024,125.38476599999922,175.76904300000024,67.56396500000028,100.25634799999989,-57.82055700000001,80.89746099999957,87.94873000000007,28.717772999999397,-83.07690400000001,95.64111300000059,-67.69238299999961,109.23095699999976
40,186.0258789999998,372.05126999999993,124.74365200000011,174.3588869999994,73.84619099999964,101.41015599999992,-58.20507799999996,80.51269500000035,85.76904300000024,23.589844000000085,-91.28198199999997,90.12841800000024,-74.8718259999996,105.0
41,179.7436520000001,378.84619099999964,125.25634799999989,174.48730499999965,80.64111300000059,103.0771479999994,-57.435790999999426,80.89746099999957,85.76904300000024,21.025878999999804,-96.79492200000004,85.64111300000059,-86.02563499999997,100.38476599999922
42,173.7177729999994,382.4360349999997,125.38476599999922,173.7177729999994,85.25634799999989,104.23095699999976,-56.53857400000015,81.0258789999998,85.64111300000059,19.871581999999762,-99.23071300000038,82.05126999999993,-100.51293900000019,103.46142599999985
43,167.17968800000017,381.9228520000006,123.9741210000002,170.38476599999922,87.94873000000007,106.53857400000015,-54.8718259999996,81.53857400000015,84.48730499999965,19.358886999999413,-99.74365200000011,79.74365200000011,-114.35888699999987,109.87158199999976
44,160.0,379.3588869999994,121.41015599999992,165.38476599999922,90.51269500000035,110.89746099999957,-52.69238299999961,82.43603499999972,83.46142599999985,18.974121000000196,-100.0,77.94873000000007,-124.10253899999998,109.48730499999965
45,151.41015599999992,376.9228520000006,118.9741210000002,160.6411130000006,94.23095699999976,114.87158199999976,-51.79492200000004,82.82031300000017,83.84619099999964,18.077147999999397,-102.05127000000039,75.38476599999922,-130.0,103.58984400000008
46,141.79492200000004,375.89746099999957,117.30761700000039,157.94873000000007,99.10253900000043,115.76904300000024,-54.10253899999998,81.9228520000006,85.76904300000024,17.05126999999993,-105.64111300000013,71.41015599999992,-135.1281740000004,101.9228520000006
47,133.46142599999985,376.9228520000006,116.53857400000015,158.58984400000008,105.38476599999922,114.35888699999941,-58.33325200000036,81.15380900000036,88.0771479999994,17.43603499999972,-108.20507799999996,67.69238299999961,-141.28198199999997,106.0258789999998
48,127.43603499999972,379.6152340000008,116.2822270000006,161.9228520000006,112.56396500000028,113.46142599999985,-62.17944299999999,81.79492200000004,89.10253900000043,18.846190999999635,-108.07690400000001,65.38476599999922,-148.58984399999963,107.43603499999972
49,121.79492200000004,380.89746099999957,116.15380900000036,164.10253900000043,118.46142599999985,113.84619099999964,-64.48706099999981,82.56396500000028,87.05126999999993,18.333496000000196,-107.30761700000039,64.35888699999941,-156.923096,104.48730499999965
50,113.9741210000002,377.6923829999996,115.51269500000035,161.41015599999992,120.89746099999957,113.7177729999994,-66.15380900000036,80.64111300000059,82.05126999999993,13.717772999999397,-109.23071300000038,63.20507799999996,-165.76928699999962,105.38476599999922
51,104.23095699999976,370.89746099999957,113.46142599999985,153.7177729999994,120.64111300000059,111.9228520000006,-67.94872999999961,76.2822270000006,76.9228520000006,7.179688000000169,-114.35888699999987,60.897460999999566,-173.20507799999996,111.79492200000004
52,94.61523400000078,364.10253900000043,110.25634799999989,144.61523400000078,120.64111300000059,109.74365200000011,-69.61547900000005,71.9228520000006,74.87158199999976,3.077147999999397,-119.8718259999996,57.17968800000017,-178.076904,114.48730499999965
53,85.25634799999989,358.5898440000001,106.53857400000015,138.0771479999994,122.82031300000017,107.30761700000039,-71.28198199999997,68.9741210000002,76.0258789999998,2.8203130000001693,-123.20507799999996,51.53857400000015,-182.6923829999996,108.7177729999994
54,73.7177729999994,352.82031300000017,102.30761700000039,135.12841800000024,126.79492200000004,104.48730499999965,-73.71801800000003,66.9228520000006,77.82031300000017,4.102539000000434,-124.61547900000005,43.846190999999635,-190.38452099999995,102.56396500000028
55,59.48730499999965,345.6411130000006,97.43603499999972,134.10253900000043,132.05126999999993,102.82031300000017,-76.15380900000036,65.0,78.0771479999994,3.9741210000001956,-125.0,35.76904300000024,-201.15380900000036,103.0771479999994
56,44.87158199999976,338.84619099999964,92.17968800000017,132.43603499999972,138.58984400000008,104.61523400000078,-76.41015600000037,63.7177729999994,76.6665039999998,1.5385740000001533,-125.0,29.358886999999413,-211.15380900000036,104.87158199999976
57,33.20507799999996,334.3588869999994,88.0771479999994,128.0771479999994,145.89746099999957,108.9741210000002,-74.10253899999998,62.82031300000017,74.35888699999941,-2.9487300000000687,-125.1281740000004,25.25634799999989,-217.6923829999996,102.05126999999993
58,25.128418000000238,332.05126999999993,85.51269500000035,121.2822270000006,152.17968800000017,111.79492200000004,-71.66674799999964,61.2822270000006,71.41015599999992,-8.846190999999635,-126.66674799999964,22.82031300000017,-221.79492200000004,100.25634799999989
59,19.74365200000011,331.2822270000006,84.35888699999941,114.35888699999941,157.05126999999993,110.12841800000024,-72.43579099999943,58.846190999999635,68.0771479999994,-14.230713000000378,-129.7436520000001,21.538574000000153,-225.38452099999995,105.76904300000024
60,16.538574000000153,332.17968800000017,84.35888699999941,110.64111300000059,162.05126999999993,105.76904300000024,-76.66674799999964,57.30761700000039,65.89746099999957,-16.538574000000153,-132.9487299999996,21.794922000000042,-228.20507799999996,112.30761700000039
61,13.974121000000196,333.9741210000002,85.51269500000035,110.76904300000024,167.43603499999972,102.17968800000017,-81.92309599999999,57.94873000000007,66.0258789999998,-15.769286999999622,-135.1281740000004,23.077147999999397,-228.97436500000003,110.38476599999922
62,9.871581999999762,334.3588869999994,87.30761700000039,111.6665039999998,170.76904300000024,100.89746099999957,-86.15380900000036,60.0,68.20507799999996,-14.61547900000005,-136.15380900000036,23.333496000000196,-228.46142599999985,103.7177729999994
63,4.102539000000434,332.82031300000017,88.3334960000002,109.10253900000043,169.87158199999976,100.76904300000024,-87.94872999999961,61.410155999999915,71.6665039999998,-15.1281740000004,-135.5129390000002,21.025878999999804,-228.46142599999985,102.69238299999961
64,-0.256347999999889,331.4101559999999,87.94873000000007,102.17968800000017,166.6665039999998,101.2822270000006,-87.43579099999943,61.53857400000015,75.38476599999922,-16.538574000000153,-132.3076170000004,17.43603499999972,-229.35888699999987,107.05126999999993
65,-1.5385740000001533,332.05126999999993,87.05126999999993,93.46142599999985,165.0,102.05126999999993,-85.1281740000004,60.64111300000059,77.56396500000028,-17.435790999999426,-126.66674799999964,14.230956999999762,-232.0512700000004,107.56396500000028
66,-2.5639650000002803,332.05126999999993,86.79492200000004,86.0258789999998,166.2822270000006,102.69238299999961,-82.69238299999961,58.589844000000085,76.0258789999998,-18.333252000000357,-121.53857400000015,11.794922000000042,-238.076904,103.3334960000002
67,-7.564209000000574,326.6665039999998,87.05126999999993,81.41015599999992,170.0,102.56396500000028,-81.02563499999997,55.51269500000035,71.0258789999998,-20.0,-119.61547900000005,10.128418000000238,-247.6923829999996,101.9228520000006
68,-16.28198199999997,315.2563479999999,87.43603499999972,79.23095699999976,175.38476599999922,102.82031300000017,-80.0,53.0771479999994,65.89746099999957,-21.28198199999997,-119.23071300000038,10.0,-256.66674799999964,104.74365200000011
69,-23.846190999999635,301.79492200000004,88.7177729999994,77.82031300000017,182.05126999999993,105.12841800000024,-78.46142599999985,53.846190999999635,64.74365200000011,-20.25634799999989,-116.28198199999997,12.82031300000017,-258.58984399999963,104.10253900000043
70,-26.153809000000365,289.87158199999976,91.41015599999992,75.38476599999922,187.94873000000007,108.46142599999985,-75.51293900000019,57.94873000000007,68.0771479999994,-16.794922000000042,-109.8718259999996,18.077147999999397,-251.02563499999997,98.9741210000002
71,-23.333252000000357,280.0,94.10253900000043,71.41015599999992,190.12841800000024,110.12841800000024,-72.43579099999943,62.30761700000039,72.94873000000007,-13.205077999999958,-102.30761700000039,22.82031300000017,-237.43579099999943,97.94873000000007
72,-18.076904000000013,271.15380900000036,94.35888699999941,66.6665039999998,188.9741210000002,109.48730499999965,-70.1281740000004,64.23095699999976,75.51269500000035,-11.41015600000037,-96.02563499999997,24.615234000000783,-223.33325200000036,103.7177729999994
73,-12.948729999999614,262.5639650000003,92.17968800000017,62.69238299999961,187.82031300000017,108.58984400000008,-68.20507799999996,63.46142599999985,74.74365200000011,-11.666747999999643,-91.02563499999997,24.102539000000434,-212.56420900000057,107.30761700000039
74,-9.743652000000111,253.58984400000008,90.25634799999989,60.25634799999989,188.9741210000002,109.48730499999965,-65.76928699999962,62.17968800000017,72.17968800000017,-12.692382999999609,-85.76928699999962,22.94873000000007,-206.15380900000036,103.58984400000008
75,-9.230713000000378,243.58984400000008,91.15380900000036,58.7177729999994,191.2822270000006,111.53857400000015,-62.82055700000001,62.56396500000028,70.38476599999922,-13.205077999999958,-79.23071300000038,23.589844000000085,-203.20507799999996,100.12841800000024
76,-9.487060999999812,233.7177729999994,94.74365200000011,56.9228520000006,192.82031300000017,113.46142599999985,-59.74365200000011,65.89746099999957,71.0258789999998,-11.153809000000365,-71.02563499999997,27.43603499999972,-200.0,102.94873000000007
77,-7.564209000000574,226.15380900000036,99.35888699999941,54.48730499999965,193.58984400000008,114.48730499999965,-57.17944299999999,71.6665039999998,74.23095699999976,-5.769286999999622,-61.153809000000365,34.87158199999976,-192.56420900000057,106.0258789999998
78,-2.9487300000000687,221.41015599999992,103.0771479999994,51.410155999999915,194.23095699999976,113.84619099999964,-55.89746100000002,77.17968800000017,76.9228520000006,1.153809000000365,-51.41015600000037,43.20507799999996,-180.76928699999962,102.69238299999961
79,1.153809000000365,216.15380900000036,104.87158199999976,47.56396500000028,193.84619099999964,110.38476599999922,-56.66674799999964,79.23095699999976,75.38476599999922,5.641113000000587,-44.10253899999998,48.589844000000085,-168.58984399999963,98.7177729999994
80,2.1796880000001693,207.3076170000004,103.58984400000008,43.333496000000196,192.05126999999993,105.0,-58.58984399999963,77.05126999999993,69.48730499999965,6.153809000000365,-39.61547900000005,49.35888699999941,-159.23071300000038,102.05126999999993
81,1.5385740000001533,195.89746099999957,100.76904300000024,40.38476599999922,191.15380900000036,101.41015599999992,-58.20507799999996,74.48730499999965,63.7177729999994,4.871581999999762,-34.8718259999996,47.82031300000017,-151.66674799999964,108.3334960000002
82,2.8203130000001693,185.76904300000024,99.23095699999976,40.76904300000024,194.61523400000078,102.43603499999972,-53.33325200000036,75.38476599999922,62.56396500000028,5.3847659999992175,-27.30761700000039,47.94873000000007,-141.923096,109.10253900000043
83,7.43603499999972,179.3588869999994,101.41015599999992,44.23095699999976,201.6665039999998,107.43603499999972,-45.1281740000004,80.25634799999989,66.41015599999992,8.717772999999397,-17.564209000000574,50.897460999999566,-129.4870609999998,106.53857400000015
84,13.846190999999635,176.15380900000036,106.2822270000006,48.46142599999985,209.23095699999976,113.3334960000002,-36.41015600000037,86.15380900000036,71.79492200000004,13.974121000000196,-7.820557000000008,55.64111300000059,-117.05127000000039,107.94873000000007
85,19.615234000000783,174.10253900000043,110.76904300000024,50.76904300000024,214.87158199999976,117.69238299999961,-29.8718259999996,91.2822270000006,75.89746099999957,20.51269500000035,1.4101559999999154,60.38476599999922,-106.92309599999999,111.0258789999998
86,23.846190999999635,171.41015599999992,113.46142599999985,50.76904300000024,218.20507799999996,120.12841800000024,-25.512939000000188,94.87158199999976,77.94873000000007,27.94873000000007,11.025878999999804,64.61523400000078,-98.46142599999985,107.94873000000007
87,25.51269500000035,165.89746099999957,114.48730499999965,48.7177729999994,219.48730499999965,119.74365200000011,-23.846190999999635,97.05126999999993,78.9741210000002,35.38476599999922,20.641113000000587,68.0771479999994,-90.1281740000004,101.0258789999998
88,24.230956999999762,156.79492200000004,114.10253900000043,45.76904300000024,218.58984400000008,116.6665039999998,-24.74365200000011,97.05126999999993,80.0,41.153809000000365,27.43603499999972,70.38476599999922,-81.92309599999999,100.38476599999922
89,20.769043000000238,146.2822270000006,112.56396500000028,43.20507799999996,216.41015599999992,112.94873000000007,-27.435790999999426,95.25634799999989,81.53857400000015,45.0,30.25634799999989,71.2822270000006,-74.8718259999996,106.15380900000036
90,17.94873000000007,137.94873000000007,110.64111300000059,42.82031300000017,215.6411130000006,111.9228520000006,-29.230713000000378,93.20507799999996,83.58984400000008,46.9228520000006,30.641113000000587,71.2822270000006,-69.48706099999981,108.58984400000008
91,17.43603499999972,132.6923829999996,109.35888699999941,44.87158199999976,217.17968800000017,114.48730499999965,-28.333252000000357,91.6665039999998,84.48730499999965,46.410155999999915,31.410155999999915,70.64111300000059,-66.92309599999999,104.61523400000078
92,18.846190999999635,127.94873000000007,108.20507799999996,46.79492200000004,219.3588869999994,118.0771479999994,-25.512939000000188,90.76904300000024,82.94873000000007,42.56396500000028,33.7177729999994,69.87158199999976,-68.07690400000001,102.82031300000017
93,20.51269500000035,121.6665039999998,105.76904300000024,46.53857400000015,220.12841800000024,119.87158199999976,-22.435790999999426,90.0,79.23095699999976,37.05126999999993,37.82031300000017,69.61523400000078,-70.51293900000019,106.53857400000015
94,22.30761700000039,114.87158199999976,102.30761700000039,44.102539000000434,220.0,119.48730499999965,-20.38452099999995,89.61523400000078,76.53857400000015,34.102539000000434,43.333496000000196,70.38476599999922,-69.10253899999998,108.3334960000002
95,24.102539000000434,108.58984400000008,100.25634799999989,41.53857400000015,219.3588869999994,117.69238299999961,-19.8718259999996,89.23095699999976,77.17968800000017,35.897460999999566,48.589844000000085,71.79492200000004,-60.89746100000002,104.23095699999976
96,24.358886999999413,101.53857400000015,100.64111300000059,39.74365200000011,217.43603499999972,114.74365200000011,-21.153809000000365,87.56396500000028,80.0,40.12841800000024,50.64111300000059,71.9228520000006,-49.74365200000011,101.53857400000015
97,21.282227000000603,92.17968800000017,101.41015599999992,38.589844000000085,214.23095699999976,111.2822270000006,-23.076904000000013,84.61523400000078,81.53857400000015,42.94873000000007,47.82031300000017,69.23095699999976,-42.82055700000001,105.64111300000059
98,16.153809000000365,81.79492200000004,100.25634799999989,38.20507799999996,211.15380900000036,108.84619099999964,-23.076904000000013,83.0771479999994,80.76904300000024,42.94873000000007,42.82031300000017,65.0,-42.948729999999614,109.61523400000078
99,12.56396500000028,73.20507799999996,97.56396500000028,38.7177729999994,210.12841800000024,108.9741210000002,-20.1281740000004,85.12841800000024,78.9741210000002,41.9228520000006,40.25634799999989,61.9228520000006,-45.89746100000002,106.79492200000004
100,12.307617000000391,67.56396500000028,95.25634799999989,38.974121000000196,211.15380900000036,110.64111300000059,-16.025634999999966,90.0,78.20507799999996,42.05126999999993,42.94873000000007,62.05126999999993,-45.25634799999989,103.0771479999994
101,14.871581999999762,63.974121000000196,94.48730499999965,37.82031300000017,212.56396500000028,111.0258789999998,-14.230713000000378,93.84619099999964,79.74365200000011,44.74365200000011,50.0,64.74365200000011,-37.17944299999999,105.89746099999957
102,19.102539000000434,61.666503999999804,95.25634799999989,36.53857400000015,213.46142599999985,109.48730499999965,-16.025634999999966,94.74365200000011,83.0771479999994,50.38476599999922,59.102539000000434,68.7177729999994,-22.435790999999426,110.51269500000035
103,24.358886999999413,60.12841800000024,97.94873000000007,37.94873000000007,214.23095699999976,107.94873000000007,-19.230713000000378,93.9741210000002,87.43603499999972,58.0771479999994,67.30761700000039,73.20507799999996,-6.025634999999966,108.7177729999994
104,28.589844000000085,57.94873000000007,102.05126999999993,42.69238299999961,214.3588869999994,107.69238299999961,-20.769286999999622,93.46142599999985,90.76904300000024,64.74365200000011,71.79492200000004,77.43603499999972,5.0,103.84619099999964
105,29.615234000000783,53.20507799999996,104.61523400000078,47.94873000000007,212.82031300000017,107.69238299999961,-19.74365200000011,94.10253900000043,91.2822270000006,67.05126999999993,71.79492200000004,79.35888699999941,6.410155999999915,104.74365200000011
106,27.17968800000017,46.410155999999915,103.0771479999994,50.0,209.7436520000001,107.43603499999972,-16.666747999999643,95.25634799999989,89.23095699999976,64.48730499999965,69.74365200000011,78.3334960000002,0.6411130000005869,109.23095699999976
107,25.0,40.12841800000024,99.10253900000043,48.46142599999985,207.3076170000004,107.69238299999961,-12.435790999999426,96.6665039999998,86.79492200000004,60.51269500000035,70.12841800000024,75.64111300000059,-4.871825999999601,107.82031300000017
108,25.128418000000238,35.38476599999922,96.9228520000006,45.64111300000059,206.9228520000006,109.10253900000043,-8.076904000000013,98.3334960000002,86.2822270000006,58.846190999999635,75.12841800000024,74.23095699999976,-4.230713000000378,100.89746099999957
109,27.17968800000017,31.025878999999804,99.35888699999941,43.974121000000196,207.82031300000017,110.89746099999957,-4.61547900000005,100.38476599999922,88.20507799999996,61.153809000000365,82.43603499999972,75.25634799999989,2.4360349999997197,98.20507799999996
110,29.48730499999965,26.666503999999804,104.74365200000011,44.61523400000078,209.23095699999976,112.82031300000017,-1.9228520000006029,102.56396500000028,91.41015599999992,66.15380900000036,88.3334960000002,78.46142599999985,12.43603499999972,101.79492200000004
111,32.94873000000007,24.74365200000011,110.25634799999989,47.17968800000017,211.53857400000015,114.87158199999976,0.6411130000005869,105.38476599999922,94.48730499999965,72.17968800000017,91.6665039999998,82.94873000000007,24.871581999999762,103.3334960000002
112,38.0771479999994,26.410155999999915,113.20507799999996,50.38476599999922,214.23095699999976,117.30761700000039,3.4614259999998467,108.58984400000008,96.9228520000006,77.82031300000017,94.23095699999976,87.82031300000017,38.7177729999994,100.25634799999989
113,42.56396500000028,27.69238299999961,113.20507799999996,51.666503999999804,215.6411130000006,118.46142599999985,6.153809000000365,110.89746099999957,98.0771479999994,82.05126999999993,97.94873000000007,91.6665039999998,50.51269500000035,100.12841800000024
114,42.43603499999972,22.69238299999961,111.0258789999998,49.48730499999965,214.87158199999976,117.69238299999961,8.333496000000196,111.41015599999992,98.46142599999985,84.74365200000011,103.46142599999985,93.46142599999985,56.410155999999915,106.0258789999998
115,37.05126999999993,10.128418000000238,109.23095699999976,45.25634799999989,213.84619099999964,116.53857400000015,10.897460999999566,111.15380900000036,98.84619099999964,86.6665039999998,109.35888699999941,93.9741210000002,55.64111300000059,109.61523400000078
116,30.25634799999989,-4.230713000000378,110.25634799999989,42.82031300000017,214.48730499999965,117.17968800000017,13.589844000000085,112.05126999999993,99.10253900000043,87.94873000000007,112.82031300000017,94.48730499999965,51.53857400000015,106.0258789999998
117,26.282227000000603,-11.923095999999987,113.7177729999994,44.35888699999941,216.79492200000004,118.84619099999964,14.743652000000111,113.20507799999996,98.3334960000002,87.56396500000028,111.6665039999998,95.25634799999989,48.0771479999994,102.82031300000017
118,28.205077999999958,-7.692382999999609,116.41015599999992,49.48730499999965,218.84619099999964,119.23095699999976,12.17968800000017,112.30761700000039,95.76904300000024,84.48730499999965,107.05126999999993,95.51269500000035,47.82031300000017,106.15380900000036
