,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
26,288.0771479999994,258.5898440000001,156.53857400000015,168.46142599999985,119.23095699999976,107.69238299999961,85.25634799999989,105.64111300000059,94.10253900000043,83.58984400000008,125.25634799999989,153.3334960000002,189.7436520000001,113.3334960000002
27,290.89746099999957,272.05126999999993,159.23095699999976,170.12841800000024,119.61523400000078,109.48730499999965,87.69238299999961,103.58984400000008,95.51269500000035,77.17968800000017,116.53857400000015,153.3334960000002,175.51269500000035,108.84619099999964
28,291.79492200000004,286.15380900000036,162.6923829999996,172.56396500000028,121.15380900000036,111.2822270000006,88.20507799999996,102.30761700000039,95.51269500000035,73.0771479999994,108.3334960000002,153.20507799999996,163.46142599999985,108.84619099999964
29,291.4101559999999,301.0258789999998,163.9741210000002,173.9741210000002,122.43603499999972,111.15380900000036,85.12841800000024,99.87158199999976,92.17968800000017,69.74365200000011,101.2822270000006,151.9228520000006,152.3076170000004,113.7177729999994
30,291.79492200000004,317.05126999999993,162.56396500000028,173.7177729999994,123.9741210000002,109.35888699999941,79.87158199999976,96.15380900000036,87.30761700000039,65.76904300000024,97.17968800000017,150.38476599999922,142.43603499999972,115.0
31,293.3334960000002,332.05126999999993,160.76904300000024,172.05126999999993,125.0,106.53857400000015,73.84619099999964,91.15380900000036,82.94873000000007,60.25634799999989,95.0,148.9741210000002,132.3076170000004,110.76904300000024
32,293.7177729999994,342.3076170000004,160.2563479999999,169.87158199999976,124.23095699999976,102.56396500000028,67.56396500000028,85.25634799999989,79.35888699999941,53.0771479999994,91.53857400000015,146.9228520000006,119.10253900000043,108.84619099999964
33,291.79492200000004,347.05126999999993,160.51269500000035,168.7177729999994,122.43603499999972,99.23095699999976,62.05126999999993,79.87158199999976,76.6665039999998,46.2822270000006,85.0,143.9741210000002,102.43603499999972,112.56396500000028
34,288.3334960000002,349.6152340000008,160.38476599999922,169.61523400000078,122.69238299999961,98.9741210000002,59.35888699999941,77.05126999999993,75.25634799999989,42.05126999999993,76.41015599999992,140.6411130000006,85.38476599999922,114.35888699999941
35,283.7177729999994,352.4360349999997,159.23095699999976,171.79492200000004,125.89746099999957,102.17968800000017,60.76904300000024,76.53857400000015,74.48730499999965,39.74365200000011,67.17968800000017,136.9228520000006,70.51269500000035,109.74365200000011
36,277.6923829999996,356.15380900000036,157.3076170000004,173.58984400000008,130.12841800000024,106.15380900000036,64.48730499999965,75.76904300000024,73.20507799999996,36.2822270000006,57.43603499999972,132.43603499999972,57.69238299999961,105.38476599999922
37,271.0258789999998,360.89746099999957,155.51269500000035,173.84619099999964,133.7177729999994,109.10253900000043,67.69238299999961,73.58984400000008,70.76904300000024,31.025878999999804,48.589844000000085,128.20507799999996,47.05126999999993,107.43603499999972
38,265.89746099999957,367.05126999999993,154.7436520000001,173.58984400000008,137.43603499999972,111.2822270000006,69.35888699999941,71.9228520000006,69.10253900000043,26.282227000000603,43.333496000000196,125.89746099999957,39.35888699999941,110.12841800000024
39,262.17968800000017,373.3334960000002,155.38476599999922,173.3334960000002,141.41015599999992,113.20507799999996,70.0,72.94873000000007,68.84619099999964,24.615234000000783,42.30761700000039,125.25634799999989,33.589844000000085,107.43603499999972
40,256.6665039999998,375.89746099999957,156.15380900000036,172.05126999999993,143.7177729999994,113.7177729999994,70.25634799999989,75.89746099999957,69.61523400000078,25.128418000000238,41.2822270000006,123.58984400000008,25.0,104.35888699999941
41,246.41015599999992,372.3076170000004,154.48730499999965,168.58984400000008,142.3076170000004,111.79492200000004,70.25634799999989,78.7177729999994,69.87158199999976,25.25634799999989,35.51269500000035,118.46142599999985,9.743652000000111,108.58984400000008
42,232.05126999999993,364.87158199999976,150.12841800000024,163.58984400000008,138.3334960000002,108.9741210000002,70.51269500000035,80.38476599999922,69.61523400000078,22.94873000000007,25.128418000000238,110.38476599999922,-11.28198199999997,115.76904300000024
43,216.53857400000015,358.20507799999996,144.48730499999965,158.46142599999985,135.12841800000024,106.79492200000004,70.64111300000059,80.25634799999989,69.10253900000043,18.077147999999397,13.974121000000196,102.43603499999972,-32.82055700000001,115.89746099999957
44,202.3076170000004,354.7436520000001,140.0,154.10253900000043,133.3334960000002,105.0,69.23095699999976,78.0771479999994,67.43603499999972,11.282227000000603,6.025878999999804,96.53857400000015,-51.153809000000365,110.12841800000024
45,190.12841800000024,353.9741210000002,137.43603499999972,150.76904300000024,132.3076170000004,102.69238299999961,66.2822270000006,73.84619099999964,64.23095699999976,4.871581999999762,1.6665039999998044,92.30761700000039,-65.51293900000019,107.82031300000017
46,180.51269500000035,354.23095699999976,135.76904300000024,149.23095699999976,131.2822270000006,100.89746099999957,63.333496000000196,69.61523400000078,60.76904300000024,1.153809000000365,-0.38476599999921746,88.46142599999985,-77.05127000000039,110.64111300000059
47,173.0771479999994,354.87158199999976,134.3588869999994,149.7436520000001,130.51269500000035,100.12841800000024,61.79492200000004,67.30761700000039,59.102539000000434,1.153809000000365,-2.5639650000002803,83.58984400000008,-87.43579099999943,110.76904300000024
48,165.89746099999957,355.2563479999999,133.20507799999996,151.2822270000006,129.3588869999994,98.9741210000002,60.76904300000024,66.2822270000006,60.0,2.4360349999997197,-6.794922000000042,77.82031300000017,-99.10253899999998,106.2822270000006
49,156.9228520000006,355.89746099999957,132.17968800000017,151.41015599999992,127.17968800000017,95.0,57.30761700000039,64.48730499999965,61.666503999999804,2.1796880000001693,-12.948729999999614,72.17968800000017,-112.56420900000057,105.38476599999922
50,147.05126999999993,357.82031300000017,131.0258789999998,148.7177729999994,125.38476599999922,89.61523400000078,51.53857400000015,61.153809000000365,62.17968800000017,-1.0258789999998044,-19.10253899999998,68.58984400000008,-125.76928699999962,110.38476599999922
51,138.58984400000008,362.17968800000017,130.12841800000024,144.10253900000043,126.79492200000004,86.2822270000006,46.025878999999804,57.82031300000017,60.64111300000059,-5.512939000000188,-23.076904000000013,67.56396500000028,-135.2563479999999,113.20507799999996
52,131.6665039999998,366.15380900000036,129.23095699999976,138.7177729999994,131.53857400000015,86.79492200000004,43.846190999999635,56.153809000000365,57.17968800000017,-10.0,-25.25634799999989,66.79492200000004,-141.28198199999997,109.35888699999941
53,123.7177729999994,366.15380900000036,127.43603499999972,132.82031300000017,136.41015599999992,89.35888699999941,45.25634799999989,55.64111300000059,53.0771479999994,-14.487060999999812,-27.564209000000574,63.46142599999985,-147.3076170000004,106.0258789999998
54,113.7177729999994,362.17968800000017,124.35888699999941,127.17968800000017,139.48730499999965,92.05126999999993,48.974121000000196,55.38476599999922,49.74365200000011,-18.974365000000034,-30.769286999999622,57.94873000000007,-155.5129390000002,108.46142599999985
55,103.20507799999996,358.7177729999994,120.89746099999957,122.56396500000028,141.15380900000036,94.35888699999941,53.20507799999996,54.61523400000078,48.589844000000085,-22.69238299999961,-33.07690400000001,52.69238299999961,-164.61547900000005,110.64111300000059
56,93.84619099999964,359.10253900000043,119.10253900000043,118.9741210000002,142.94873000000007,96.0258789999998,56.2822270000006,52.43603499999972,48.333496000000196,-25.89746100000002,-33.58984399999963,49.61523400000078,-171.923096,107.17968800000017
57,85.64111300000059,362.05126999999993,119.10253900000043,115.51269500000035,144.3588869999994,95.89746099999957,57.17968800000017,48.589844000000085,46.9228520000006,-29.358886999999868,-33.974365000000034,47.94873000000007,-177.56420900000057,104.10253900000043
58,77.69238299999961,363.5898440000001,118.84619099999964,111.53857400000015,144.7436520000001,94.48730499999965,56.79492200000004,44.61523400000078,44.23095699999976,-32.564209000000574,-36.025634999999966,46.410155999999915,-182.6923829999996,108.0771479999994
59,70.64111300000059,362.4360349999997,117.69238299999961,107.94873000000007,145.0,93.9741210000002,57.56396500000028,43.589844000000085,42.43603499999972,-33.71801800000003,-38.974365000000034,45.0,-187.3076170000004,113.7177729999994
60,65.38476599999922,359.87158199999976,116.41015599999992,106.0258789999998,145.51269500000035,95.38476599999922,59.61523400000078,46.410155999999915,44.23095699999976,-31.41015600000037,-40.76928699999962,44.102539000000434,-190.89746100000002,111.9228520000006
61,61.79492200000004,357.5639650000003,116.53857400000015,106.2822270000006,146.15380900000036,96.79492200000004,60.897460999999566,51.153809000000365,49.102539000000434,-26.666747999999643,-39.74365200000011,43.974121000000196,-194.23071300000038,105.89746099999957
62,58.846190999999635,356.53857400000015,118.0771479999994,107.82031300000017,147.05126999999993,96.6665039999998,60.25634799999989,55.12841800000024,55.64111300000059,-20.641113000000132,-36.28198199999997,44.102539000000434,-197.9487299999996,105.12841800000024
63,55.76904300000024,357.05126999999993,119.61523400000078,109.74365200000011,149.48730499999965,96.6665039999998,60.12841800000024,58.20507799999996,61.79492200000004,-14.61547900000005,-31.923095999999987,44.35888699999941,-201.923096,109.35888699999941
64,51.025878999999804,356.79492200000004,119.87158199999976,110.89746099999957,153.3334960000002,98.7177729999994,63.589844000000085,61.2822270000006,66.0258789999998,-10.512939000000188,-30.25634799999989,43.20507799999996,-206.15380900000036,110.38476599999922
65,42.43603499999972,352.5639650000003,117.69238299999961,110.25634799999989,155.89746099999957,101.79492200000004,70.25634799999989,63.974121000000196,66.53857400000015,-10.897461000000021,-35.1281740000004,38.46142599999985,-212.3076170000004,107.56396500000028
66,29.615234000000783,343.7177729999994,112.30761700000039,107.56396500000028,153.9741210000002,102.30761700000039,75.12841800000024,64.23095699999976,62.69238299999961,-17.051270000000386,-46.53857400000015,29.74365200000011,-221.15380900000036,108.7177729999994
67,15.897460999999566,334.7436520000001,104.61523400000078,103.58984400000008,148.7177729999994,99.74365200000011,74.61523400000078,61.410155999999915,56.2822270000006,-26.666747999999643,-59.23071300000038,20.25634799999989,-231.02563499999997,113.3334960000002
68,5.769043000000238,330.76904300000024,97.94873000000007,100.12841800000024,144.10253900000043,96.0258789999998,68.58984400000008,56.410155999999915,50.897460999999566,-34.8718259999996,-67.56420900000057,13.717772999999397,-239.23071300000038,112.94873000000007
69,0.12841800000023795,331.2822270000006,95.0,97.82031300000017,142.56396500000028,93.58984400000008,60.12841800000024,50.76904300000024,48.20507799999996,-38.846190999999635,-69.61547900000005,11.282227000000603,-245.89746100000002,106.2822270000006
70,-4.61547900000005,330.6411130000006,95.64111300000059,96.15380900000036,143.20507799999996,92.82031300000017,53.0771479999994,46.666503999999804,47.69238299999961,-38.07690400000001,-67.56420900000057,11.538574000000153,-252.43579099999943,102.82031300000017
71,-10.0,323.84619099999964,97.17968800000017,95.0,144.23095699999976,93.58984400000008,50.51269500000035,46.025878999999804,48.974121000000196,-33.20507799999996,-63.07690400000001,12.948730000000069,-257.179443,107.17968800000017
72,-14.230713000000378,312.05126999999993,97.69238299999961,94.10253900000043,145.76904300000024,96.41015599999992,53.974121000000196,50.25634799999989,52.30761700000039,-25.641113000000132,-56.66674799999964,15.384765999999217,-255.1281740000004,110.89746099999957
73,-14.487060999999812,299.6152340000008,97.94873000000007,92.56396500000028,147.56396500000028,100.12841800000024,61.79492200000004,56.9228520000006,57.43603499999972,-18.205077999999958,-49.23071300000038,18.846190999999635,-244.23071300000038,108.20507799999996
74,-11.025634999999966,289.87158199999976,98.84619099999964,89.35888699999941,148.7177729999994,102.69238299999961,70.25634799999989,61.9228520000006,61.666503999999804,-14.358886999999868,-43.58984399999963,22.69238299999961,-228.20507799999996,105.38476599999922
75,-5.641113000000132,284.48730499999965,100.38476599999922,85.12841800000024,148.9741210000002,102.69238299999961,76.15380900000036,62.94873000000007,63.0771479999994,-14.358886999999868,-40.51293900000019,26.666503999999804,-212.9487299999996,108.20507799999996
76,0.512695000000349,283.46142599999985,102.56396500000028,82.56396500000028,150.12841800000024,101.6665039999998,78.46142599999985,61.666503999999804,61.9228520000006,-14.358886999999868,-38.07690400000001,31.410155999999915,-201.28198199999997,110.64111300000059
77,6.922852000000603,284.7436520000001,106.0258789999998,83.58984400000008,153.20507799999996,101.15380900000036,77.05126999999993,60.64111300000059,60.38476599999922,-11.28198199999997,-33.46142599999985,37.56396500000028,-193.076904,106.6665039999998
78,12.051269999999931,284.10253900000043,110.51269500000035,86.79492200000004,156.9228520000006,100.25634799999989,72.05126999999993,60.12841800000024,59.48730499999965,-5.512939000000188,-26.794922000000042,43.333496000000196,-186.53857400000015,102.43603499999972
79,15.128418000000238,278.7177729999994,114.23095699999976,88.84619099999964,158.58984400000008,98.20507799999996,65.0,58.589844000000085,59.23095699999976,0.0,-20.1281740000004,47.17968800000017,-179.61547900000005,105.51269500000035
80,16.794922000000042,269.3588869999994,115.0,87.05126999999993,158.0771479999994,96.0258789999998,59.74365200000011,56.025878999999804,59.23095699999976,3.4614259999998467,-15.769286999999622,48.20507799999996,-169.7436520000001,111.15380900000036
81,18.333496000000196,258.5898440000001,112.69238299999961,81.15380900000036,156.2822270000006,96.0258789999998,60.12841800000024,54.23095699999976,59.102539000000434,4.358886999999413,-14.743652000000111,47.30761700000039,-157.56420900000057,110.0
82,18.333496000000196,247.43603499999972,108.3334960000002,73.58984400000008,153.46142599999985,98.0771479999994,66.2822270000006,54.23095699999976,57.69238299999961,3.3334960000001956,-16.538574000000153,45.25634799999989,-147.43579099999943,104.74365200000011
83,15.256347999999889,235.51269500000035,103.7177729999994,66.9228520000006,148.9741210000002,99.87158199999976,74.87158199999976,56.410155999999915,55.12841800000024,1.6665039999998044,-18.461425999999847,43.20507799999996,-143.46142599999985,104.87158199999976
84,11.025878999999804,224.3588869999994,100.76904300000024,64.10253900000043,144.10253900000043,100.38476599999922,81.9228520000006,61.153809000000365,54.102539000000434,2.9487300000000687,-15.641113000000132,43.20507799999996,-143.46142599999985,109.48730499999965
85,10.256347999999889,216.79492200000004,101.6665039999998,66.0258789999998,141.2822270000006,100.89746099999957,86.15380900000036,68.9741210000002,57.82031300000017,9.615234000000783,-5.128174000000399,46.9228520000006,-140.89746100000002,110.0
86,14.615234000000783,213.0771479999994,106.2822270000006,70.38476599999922,141.2822270000006,102.69238299999961,88.7177729999994,77.56396500000028,66.0258789999998,20.25634799999989,10.384765999999217,53.974121000000196,-131.79492200000004,106.0258789999998
87,21.025878999999804,210.0,111.2822270000006,72.94873000000007,142.43603499999972,105.0,90.89746099999957,83.20507799999996,74.48730499999965,29.615234000000783,23.717772999999397,60.897460999999566,-118.20507799999996,106.0258789999998
88,25.641113000000587,204.87158199999976,112.82031300000017,71.15380900000036,143.46142599999985,107.05126999999993,93.3334960000002,84.10253900000043,78.9741210000002,34.48730499999965,29.615234000000783,64.35888699999941,-105.1281740000004,111.2822270000006
89,27.56396500000028,198.0771479999994,109.87158199999976,66.41015599999992,144.61523400000078,108.20507799999996,95.76904300000024,82.05126999999993,78.46142599999985,34.74365200000011,28.589844000000085,63.7177729999994,-95.64111300000013,112.43603499999972
90,26.922852000000603,190.51269500000035,105.0,61.9228520000006,146.0258789999998,108.0771479999994,97.05126999999993,79.23095699999976,75.12841800000024,32.69238299999961,24.102539000000434,60.64111300000059,-90.64111300000013,107.17968800000017
91,23.846190999999635,181.6665039999998,100.64111300000059,59.61523400000078,146.15380900000036,105.25634799999989,96.15380900000036,76.2822270000006,71.6665039999998,29.615234000000783,19.358886999999413,56.53857400000015,-90.0,104.23095699999976
92,18.974121000000196,171.9228520000006,97.69238299999961,59.35888699999941,144.23095699999976,100.89746099999957,94.48730499999965,73.20507799999996,70.0,27.30761700000039,16.538574000000153,52.94873000000007,-91.92309599999999,108.0771479999994
93,15.256347999999889,163.3334960000002,96.41015599999992,61.2822270000006,142.43603499999972,98.9741210000002,94.74365200000011,70.89746099999957,70.89746099999957,27.69238299999961,17.94873000000007,51.9228520000006,-92.43579099999943,110.89746099999957
94,15.384765999999217,157.94873000000007,97.17968800000017,65.12841800000024,142.43603499999972,101.15380900000036,98.20507799999996,70.76904300000024,73.58984400000008,31.282227000000603,24.230956999999762,54.23095699999976,-88.84619099999964,107.82031300000017
95,18.589844000000085,154.61523400000078,99.61523400000078,69.35888699999941,143.84619099999964,105.64111300000059,102.82031300000017,72.30761700000039,75.76904300000024,36.53857400000015,32.69238299999961,58.7177729999994,-81.79492200000004,105.51269500000035
96,21.794922000000042,151.15380900000036,102.05126999999993,71.2822270000006,144.61523400000078,108.3334960000002,104.74365200000011,73.58984400000008,76.0258789999998,40.76904300000024,39.102539000000434,62.43603499999972,-74.35888699999987,109.23095699999976
97,22.69238299999961,146.79492200000004,102.94873000000007,70.25634799999989,143.9741210000002,108.0771479999994,102.56396500000028,73.46142599999985,75.25634799999989,43.0771479999994,41.53857400000015,63.846190999999635,-68.46142599999985,112.43603499999972
98,21.282227000000603,141.79492200000004,102.56396500000028,67.94873000000007,142.94873000000007,106.41015599999992,98.20507799999996,72.17968800000017,74.87158199999976,43.7177729999994,41.025878999999804,63.589844000000085,-63.58984399999963,108.58984400000008
99,18.461425999999847,135.51269500000035,101.6665039999998,66.53857400000015,141.6665039999998,105.12841800000024,94.35888699999941,70.25634799999989,75.51269500000035,43.46142599999985,39.61523400000078,63.20507799999996,-59.74365200000011,103.58984400000008
100,14.743652000000111,127.43603499999972,100.76904300000024,66.6665039999998,139.61523400000078,104.74365200000011,93.3334960000002,68.84619099999964,76.0258789999998,42.94873000000007,38.333496000000196,62.94873000000007,-56.92309599999999,106.0258789999998
101,11.794922000000042,118.58984400000008,99.74365200000011,67.56396500000028,137.56396500000028,106.0258789999998,95.51269500000035,69.35888699999941,76.15380900000036,43.589844000000085,38.7177729999994,63.0771479999994,-54.35888699999987,112.05126999999993
102,11.153809000000365,111.79492200000004,99.23095699999976,68.46142599999985,137.17968800000017,108.9741210000002,100.25634799999989,72.82031300000017,76.79492200000004,46.2822270000006,41.9228520000006,64.35888699999941,-50.51293900000019,111.6665039999998
103,13.077147999999397,107.43603499999972,99.74365200000011,68.84619099999964,138.20507799999996,112.30761700000039,105.76904300000024,78.46142599999985,79.10253900000043,50.897460999999566,46.9228520000006,66.9228520000006,-44.74365200000011,106.6665039999998
104,16.538574000000153,103.9741210000002,100.76904300000024,68.20507799999996,139.7436520000001,114.10253900000043,110.51269500000035,83.84619099999964,83.3334960000002,56.53857400000015,51.410155999999915,70.38476599999922,-37.564209000000574,106.15380900000036
105,21.025878999999804,100.89746099999957,101.2822270000006,67.82031300000017,141.9228520000006,114.87158199999976,113.84619099999964,87.56396500000028,88.46142599999985,62.56396500000028,53.846190999999635,73.84619099999964,-28.846190999999635,110.12841800000024
106,26.794922000000042,99.23095699999976,101.79492200000004,69.61523400000078,145.38476599999922,116.2822270000006,116.2822270000006,90.51269500000035,93.58984400000008,68.84619099999964,55.38476599999922,77.05126999999993,-18.205077999999958,110.25634799999989
107,32.30761700000039,99.23095699999976,103.0771479999994,73.9741210000002,149.61523400000078,118.9741210000002,117.30761700000039,93.20507799999996,97.17968800000017,74.48730499999965,57.43603499999972,79.74365200000011,-7.435790999999426,105.64111300000059
108,34.87158199999976,98.20507799999996,104.61523400000078,78.3334960000002,152.05126999999993,121.15380900000036,116.41015599999992,94.87158199999976,97.94873000000007,78.0771479999994,60.38476599999922,80.64111300000059,-0.12841800000023795,104.87158199999976
109,32.82031300000017,94.23095699999976,103.9741210000002,79.74365200000011,151.79492200000004,121.6665039999998,114.23095699999976,94.74365200000011,96.2822270000006,78.9741210000002,63.333496000000196,79.35888699999941,1.6665039999998044,109.61523400000078
110,28.205077999999958,87.43603499999972,100.64111300000059,76.9228520000006,150.38476599999922,121.53857400000015,113.7177729999994,93.20507799999996,94.48730499999965,78.46142599999985,66.2822270000006,77.30761700000039,-0.256347999999889,111.41015599999992
111,24.102539000000434,79.87158199999976,97.17968800000017,71.79492200000004,150.38476599999922,121.9228520000006,116.53857400000015,91.2822270000006,94.35888699999941,77.30761700000039,68.9741210000002,76.15380900000036,-2.8203119999998307,107.43603499999972
112,22.17968800000017,72.69238299999961,96.0258789999998,66.79492200000004,151.79492200000004,122.43603499999972,121.0258789999998,89.74365200000011,95.51269500000035,75.25634799999989,70.38476599999922,76.6665039999998,-3.5898440000000846,105.38476599999922
113,22.30761700000039,67.30761700000039,97.56396500000028,63.46142599999985,152.82031300000017,121.6665039999998,123.9741210000002,88.7177729999994,96.15380900000036,72.69238299999961,70.64111300000059,78.46142599999985,-0.769043000000238,109.23095699999976
114,23.205077999999958,64.61523400000078,99.87158199999976,62.94873000000007,152.3076170000004,119.48730499999965,123.20507799999996,88.46142599999985,95.64111300000059,71.2822270000006,71.0258789999998,80.51269500000035,7.43603499999972,110.89746099999957
115,23.589844000000085,63.974121000000196,100.76904300000024,64.61523400000078,150.51269500000035,116.6665039999998,119.61523400000078,88.84619099999964,95.12841800000024,72.43603499999972,72.56396500000028,81.41015599999992,19.48730499999965,105.25634799999989
116,21.282227000000603,61.79492200000004,99.10253900000043,65.89746099999957,146.9228520000006,113.84619099999964,116.15380900000036,89.10253900000043,95.38476599999922,75.0,74.48730499999965,79.87158199999976,30.51269500000035,100.51269500000035
117,16.666503999999804,55.38476599999922,94.87158199999976,64.35888699999941,142.43603499999972,112.17968800000017,115.76904300000024,89.10253900000043,96.6665039999998,77.17968800000017,75.76904300000024,76.41015599999992,35.64111300000059,105.12841800000024
118,12.82031300000017,46.410155999999915,90.12841800000024,61.153809000000365,139.3588869999994,113.0771479999994,119.87158199999976,90.64111300000059,99.10253900000043,78.46142599999985,77.05126999999993,73.9741210000002,35.0,112.94873000000007
119,13.333496000000196,40.0,88.3334960000002,58.846190999999635,139.7436520000001,116.79492200000004,126.79492200000004,94.61523400000078,102.43603499999972,80.76904300000024,80.0,75.38476599999922,33.7177729999994,113.3334960000002
120,17.69238299999961,39.102539000000434,91.2822270000006,59.74365200000011,142.94873000000007,120.89746099999957,131.6665039999998,99.48730499999965,105.38476599999922,85.38476599999922,84.74365200000011,80.64111300000059,36.2822270000006,108.58984400000008
