,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
24,-1533.4614260000003,110.25634799999989,136.9228520000006,-226.923096,125.12841800000024,77.94873000000007,295.89746099999957,91.0258789999998,93.84619099999964,75.0,-214.4870609999998,111.41015599999992,-483.46142599999985,114.48730499999965
25,-1548.076904,104.35888699999941,140.12841800000024,-224.10253899999998,128.58984400000008,77.82031300000017,295.2563479999999,90.76904300000024,95.38476599999922,75.89746099999957,-221.923096,106.15380900000036,-484.61547900000005,120.25634799999989
26,-1553.846191,95.25634799999989,142.6923829999996,-214.10253899999998,130.6411130000006,82.43603499999972,295.3847659999992,93.3334960000002,98.20507799999996,78.20507799999996,-225.1281740000004,103.9741210000002,-481.79492200000004,119.87158199999976
27,-1553.718018,86.2822270000006,144.87158199999976,-197.179443,126.15380900000036,89.61523400000078,296.2822270000006,95.51269500000035,100.0,79.61523400000078,-225.0,111.0258789999998,-479.102539,115.38476599999922
28,-1552.4357909999999,83.58984400000008,147.43603499999972,-180.89746100000002,117.05126999999993,97.05126999999993,298.5898440000001,96.15380900000036,100.38476599999922,79.23095699999976,-222.6923829999996,125.76904300000024,-476.66674799999964,114.23095699999976
29,-1554.230713,90.51269500000035,149.23095699999976,-175.64111300000013,109.61523400000078,103.9741210000002,301.9228520000006,96.41015599999992,99.87158199999976,76.79492200000004,-220.1281740000004,139.7436520000001,-472.4357909999994,116.53857400000015
30,-1560.0,103.58984400000008,148.0771479999994,-185.76928699999962,106.9228520000006,108.9741210000002,304.23095699999976,98.46142599999985,99.23095699999976,72.30761700000039,-219.8718259999996,143.7177729999994,-467.3076170000004,115.89746099999957
31,-1569.102539,113.7177729999994,143.84619099999964,-205.1281740000004,107.05126999999993,108.46142599999985,303.20507799999996,102.43603499999972,98.84619099999964,67.82031300000017,-225.89746100000002,135.12841800000024,-466.79492200000004,111.9228520000006
32,-1578.974365,113.58984400000008,139.3588869999994,-221.53857400000015,105.51269500000035,100.64111300000059,299.10253900000043,106.2822270000006,99.10253900000043,67.56396500000028,-240.0,120.76904300000024,-476.15380900000036,111.0258789999998
33,-1587.5642090000001,103.58984400000008,138.46142599999985,-225.38452099999995,101.15380900000036,89.35888699999941,294.6152340000008,108.0771479999994,100.12841800000024,74.74365200000011,-257.5642090000006,112.30761700000039,-493.71801800000003,113.58984400000008
34,-1593.589844,91.41015599999992,142.82031300000017,-217.3076170000004,96.9228520000006,81.9228520000006,292.4360349999997,107.69238299999961,101.79492200000004,87.17968800000017,-267.820557,117.56396500000028,-510.64111300000013,112.94873000000007
35,-1598.076904,83.46142599999985,150.38476599999922,-205.5129390000002,97.43603499999972,83.20507799999996,293.46142599999985,106.0258789999998,102.56396500000028,97.17968800000017,-262.0512700000004,134.10253900000043,-517.179443,107.82031300000017
36,-1602.94873,81.0258789999998,156.9228520000006,-196.923096,104.23095699999976,90.76904300000024,295.6411130000006,103.84619099999964,101.41015599999992,96.9228520000006,-241.79492200000004,152.3076170000004,-511.15380900000036,106.15380900000036
37,-1609.230713,80.76904300000024,158.7177729999994,-191.41015600000037,113.46142599999985,97.69238299999961,296.2822270000006,101.0258789999998,97.82031300000017,83.84619099999964,-220.5129390000002,162.94873000000007,-498.33325200000036,110.76904300000024
38,-1615.897461,78.58984400000008,154.87158199999976,-185.5129390000002,118.46142599999985,98.58984400000008,293.0771479999994,97.30761700000039,92.05126999999993,62.30761700000039,-215.1281740000004,162.6923829999996,-488.33325200000036,114.35888699999941
39,-1621.281982,74.23095699999976,148.0771479999994,-178.33325200000036,114.23095699999976,93.7177729999994,287.05126999999993,93.0771479999994,85.64111300000059,41.666503999999804,-231.66674799999964,154.23095699999976,-486.79492200000004,111.6665039999998
40,-1623.4614260000003,70.76904300000024,142.56396500000028,-173.71801800000003,102.69238299999961,87.69238299999961,281.0258789999998,89.23095699999976,80.51269500000035,30.51269500000035,-259.35888699999987,143.58984400000008,-492.4357909999994,108.0771479999994
41,-1621.410156,72.94873000000007,140.89746099999957,-175.5129390000002,92.82031300000017,85.12841800000024,278.20507799999996,87.17968800000017,78.84619099999964,31.922852000000603,-277.179443,136.53857400000015,-499.2307130000004,109.74365200000011
42,-1614.3588870000003,81.6665039999998,142.43603499999972,-182.43579099999943,94.10253900000043,87.82031300000017,279.7436520000001,88.0771479999994,80.76904300000024,41.79492200000004,-270.897461,136.15380900000036,-502.5642090000006,112.69238299999961
43,-1604.615479,91.0258789999998,144.87158199999976,-188.97436500000003,107.05126999999993,93.7177729999994,284.3588869999994,91.6665039999998,84.61523400000078,52.30761700000039,-245.1281740000004,141.79492200000004,-502.9487299999996,110.89746099999957
44,-1597.179443,92.17968800000017,146.0258789999998,-190.5129390000002,122.69238299999961,97.69238299999961,288.84619099999964,94.48730499999965,87.17968800000017,56.79492200000004,-219.7436520000001,149.61523400000078,-504.2307130000004,108.0771479999994
45,-1596.666748,81.41015599999992,145.0,-186.28198199999997,132.17968800000017,96.2822270000006,289.6152340000008,92.82031300000017,85.76904300000024,52.17968800000017,-213.076904,155.0,-508.33325200000036,110.76904300000024
46,-1603.076904,65.38476599999922,142.82031300000017,-179.35888699999987,135.51269500000035,91.0258789999998,285.51269500000035,85.76904300000024,79.87158199999976,38.974121000000196,-227.43579099999943,155.2563479999999,-511.79492200000004,115.51269500000035
47,-1610.6411129999997,53.974121000000196,141.53857400000015,-175.76928699999962,141.2822270000006,87.69238299999961,278.84619099999964,77.05126999999993,71.9228520000006,22.43603499999972,-249.4870609999998,150.51269500000035,-508.84619099999964,114.23095699999976
48,-1612.4357909999999,51.53857400000015,141.79492200000004,-180.0,155.12841800000024,90.38476599999922,273.7177729999994,72.17968800000017,65.89746099999957,11.282227000000603,-262.9487299999996,143.3334960000002,-498.076904,107.94873000000007
49,-1606.281982,54.74365200000011,142.05126999999993,-190.64111300000013,173.58984400000008,97.05126999999993,272.94873000000007,73.84619099999964,64.35888699999941,12.17968800000017,-260.1281740000004,138.0771479999994,-484.4870609999998,105.76904300000024
50,-1595.128174,58.333496000000196,141.15380900000036,-201.02563499999997,186.6665039999998,102.30761700000039,275.51269500000035,80.51269500000035,67.82031300000017,24.615234000000783,-246.15380900000036,139.23095699999976,-475.5129390000002,109.10253900000043
51,-1584.3588870000003,59.87158199999976,140.0,-203.076904,186.79492200000004,101.79492200000004,278.5898440000001,87.69238299999961,73.9741210000002,40.897460999999566,-232.43579099999943,147.82031300000017,-475.2563479999999,110.76904300000024
52,-1578.718018,58.20507799999996,140.76904300000024,-194.7436520000001,174.23095699999976,96.0258789999998,280.0,90.89746099999957,79.48730499999965,51.025878999999804,-228.46142599999985,159.10253900000043,-481.923096,108.0771479999994
53,-1579.102539,51.9228520000006,142.82031300000017,-181.15380900000036,156.53857400000015,87.82031300000017,278.3334960000002,88.46142599999985,81.0258789999998,48.846190999999635,-235.89746100000002,164.7436520000001,-491.923096,107.05126999999993
54,-1582.4357909999999,40.897460999999566,142.82031300000017,-170.0,144.3588869999994,80.51269500000035,272.82031300000017,82.05126999999993,77.69238299999961,35.64111300000059,-248.97436500000003,158.46142599999985,-501.79492200000004,109.61523400000078
55,-1583.4614260000003,29.48730499999965,138.46142599999985,-165.89746100000002,145.12841800000024,76.79492200000004,265.3847659999992,75.89746099999957,71.53857400000015,19.230956999999762,-260.38452099999995,142.56396500000028,-508.71801800000003,109.48730499999965
56,-1579.102539,23.461425999999847,131.15380900000036,-168.71801800000003,157.05126999999993,77.43603499999972,260.12841800000024,73.58984400000008,67.17968800000017,8.846190999999635,-265.1281740000004,127.05126999999993,-510.38452099999995,103.9741210000002
57,-1570.897461,25.641113000000587,124.87158199999976,-176.02563499999997,168.84619099999964,81.79492200000004,260.51269500000035,75.64111300000059,67.69238299999961,9.487304999999651,-262.0512700000004,122.17968800000017,-506.923096,100.64111300000059
58,-1562.5642090000001,34.102539000000434,123.3334960000002,-183.71801800000003,167.94873000000007,87.30761700000039,265.51269500000035,79.23095699999976,71.79492200000004,18.077147999999397,-252.56420900000057,130.38476599999922,-500.1281740000004,104.87158199999976
59,-1555.0,44.48730499999965,126.9228520000006,-187.179443,152.3076170000004,90.51269500000035,270.51269500000035,81.15380900000036,75.12841800000024,27.05126999999993,-240.5129390000002,144.87158199999976,-492.179443,110.38476599999922
60,-1546.794922,52.43603499999972,133.58984400000008,-183.71801800000003,132.3076170000004,88.46142599999985,271.6665039999998,79.74365200000011,74.74365200000011,29.74365200000011,-231.53857400000015,156.0258789999998,-484.35888699999987,109.61523400000078
61,-1536.281982,55.25634799999989,139.7436520000001,-175.0,122.56396500000028,82.05126999999993,269.10253900000043,76.53857400000015,71.0258789999998,25.25634799999989,-230.0,158.9741210000002,-477.4357909999994,106.0258789999998
62,-1525.0,52.82031300000017,142.6923829999996,-166.15380900000036,130.0,76.2822270000006,265.89746099999957,74.61523400000078,67.82031300000017,18.461425999999847,-235.2563479999999,156.15380900000036,-472.179443,106.41015599999992
63,-1515.6411129999997,48.20507799999996,141.9228520000006,-161.15380900000036,147.94873000000007,77.43603499999972,264.7436520000001,75.76904300000024,67.69238299999961,14.358886999999413,-240.76928699999962,153.20507799999996,-467.3076170000004,108.58984400000008
64,-1509.871826,44.102539000000434,138.46142599999985,-159.23071300000038,161.2822270000006,86.53857400000015,265.3847659999992,78.58984400000008,70.51269500000035,15.256347999999889,-239.4870609999998,153.46142599999985,-461.79492200000004,106.15380900000036
65,-1506.794922,40.0,134.3588869999994,-158.33325200000036,158.0771479999994,97.17968800000017,266.0258789999998,80.12841800000024,72.94873000000007,20.769043000000238,-230.0,154.48730499999965,-455.5129390000002,101.15380900000036
66,-1503.4614260000003,33.333496000000196,131.41015599999992,-157.3076170000004,138.9741210000002,101.15380900000036,265.3847659999992,78.20507799999996,72.69238299999961,28.974121000000196,-218.84619099999964,151.2822270000006,-450.897461,101.0258789999998
67,-1496.5385739999997,24.358886999999413,130.51269500000035,-157.3076170000004,117.17968800000017,96.15380900000036,263.3334960000002,74.23095699999976,70.38476599999922,37.30761700000039,-214.8718259999996,142.82031300000017,-449.8718259999996,105.51269500000035
68,-1485.384521,17.94873000000007,131.79492200000004,-159.7436520000001,108.84619099999964,88.0771479999994,261.4101559999999,72.05126999999993,69.35888699999941,44.35888699999941,-220.89746100000002,134.7436520000001,-452.179443,106.9228520000006
69,-1472.4357909999999,19.358886999999413,134.87158199999976,-164.23071300000038,119.61523400000078,85.25634799999989,260.89746099999957,73.84619099999964,72.17968800000017,49.48730499999965,-230.89746100000002,135.76904300000024,-454.8718259999996,104.10253900000043
70,-1461.666748,28.846190999999635,138.9741210000002,-168.076904,140.51269500000035,90.89746099999957,262.05126999999993,78.20507799999996,78.0771479999994,52.43603499999972,-234.35888699999987,148.20507799999996,-454.7436520000001,103.58984400000008
71,-1454.3588870000003,40.12841800000024,143.0771479999994,-166.41015600000037,154.61523400000078,100.25634799999989,263.0771479999994,81.0258789999998,83.3334960000002,52.43603499999972,-225.76928699999962,166.15380900000036,-449.4870609999998,106.9228520000006
72,-1448.076904,45.0,146.53857400000015,-155.89746100000002,150.89746099999957,105.25634799999989,261.9228520000006,79.61523400000078,83.58984400000008,48.974121000000196,-208.97436500000003,179.48730499999965,-438.58984399999963,107.30761700000039
73,-1439.743652,40.12841800000024,148.58984400000008,-138.97436500000003,132.43603499999972,101.0258789999998,258.3334960000002,74.48730499999965,77.82031300000017,43.0771479999994,-194.8718259999996,182.3076170000004,-426.02563499999997,102.56396500000028
74,-1428.974365,29.358886999999413,148.7177729999994,-123.97436500000003,112.56396500000028,89.35888699999941,254.7436520000001,68.46142599999985,69.87158199999976,38.20507799999996,-192.0512700000004,176.0258789999998,-418.076904,100.51269500000035
75,-1418.333252,21.153809000000365,146.15380900000036,-119.61547900000005,104.48730499999965,78.3334960000002,254.3588869999994,65.12841800000024,65.38476599999922,36.666503999999804,-199.7436520000001,167.05126999999993,-418.97436500000003,105.64111300000059
76,-1410.256348,21.794922000000042,140.89746099999957,-127.05127000000039,111.79492200000004,75.64111300000059,257.5639650000003,66.53857400000015,67.17968800000017,37.17968800000017,-209.23071300000038,161.41015599999992,-426.41015600000037,110.51269500000035
77,-1405.128174,30.897460999999566,134.48730499999965,-139.10253899999998,128.0771479999994,82.69238299999961,262.17968800000017,72.05126999999993,73.0771479999994,36.666503999999804,-211.41015600000037,161.9228520000006,-432.4357909999994,108.46142599999985
78,-1401.153809,42.30761700000039,128.9741210000002,-146.53857400000015,142.82031300000017,93.46142599999985,265.3847659999992,78.3334960000002,78.20507799999996,34.35888699999941,-204.61547900000005,166.6665039999998,-430.1281740000004,104.10253900000043
79,-1395.769287,48.974121000000196,126.2822270000006,-145.0,148.84619099999964,99.87158199999976,265.2563479999999,81.9228520000006,79.35888699999941,32.30761700000039,-194.8718259999996,171.15380900000036,-418.84619099999964,104.35888699999941
80,-1387.94873,48.0771479999994,126.6665039999998,-137.179443,144.61523400000078,97.94873000000007,262.05126999999993,81.6665039999998,76.9228520000006,33.0771479999994,-190.0,171.41015599999992,-405.5129390000002,106.6665039999998
81,-1379.230713,41.53857400000015,128.9741210000002,-130.64111300000013,133.20507799999996,90.12841800000024,256.79492200000004,79.74365200000011,74.23095699999976,36.025878999999804,-192.6923829999996,167.05126999999993,-400.0,105.12841800000024
82,-1371.666748,34.87158199999976,131.41015599999992,-130.76928699999962,119.23095699999976,81.79492200000004,251.9228520000006,78.9741210000002,73.9741210000002,39.61523400000078,-199.4870609999998,160.51269500000035,-406.28198199999997,102.43603499999972
83,-1365.384521,32.30761700000039,133.0771479999994,-136.15380900000036,108.20507799999996,77.82031300000017,249.87158199999976,80.12841800000024,76.9228520000006,42.56396500000028,-203.33325200000036,155.89746099999957,-417.6923829999996,104.61523400000078
84,-1357.4357909999999,35.0,134.61523400000078,-139.23071300000038,105.64111300000059,80.0,251.6665039999998,82.82031300000017,81.79492200000004,44.87158199999976,-199.7436520000001,156.53857400000015,-421.41015600000037,108.84619099999964
85,-1345.384521,39.48730499999965,137.17968800000017,-133.71801800000003,113.3334960000002,86.9228520000006,255.89746099999957,85.51269500000035,85.89746099999957,47.17968800000017,-189.7436520000001,163.3334960000002,-410.1281740000004,107.30761700000039
86,-1330.769287,41.410155999999915,140.38476599999922,-121.53857400000015,126.6665039999998,93.58984400000008,259.10253900000043,86.6665039999998,87.05126999999993,50.64111300000059,-179.4870609999998,174.48730499999965,-388.58984399999963,100.89746099999957
87,-1317.5642090000001,38.7177729999994,142.43603499999972,-111.15380900000036,137.17968800000017,95.89746099999957,259.10253900000043,85.89746099999957,85.76904300000024,56.410155999999915,-175.2563479999999,185.2563479999999,-368.97436500000003,98.58984400000008
88,-1307.4357909999999,34.87158199999976,142.3076170000004,-110.25634799999989,140.51269500000035,93.9741210000002,257.6923829999996,85.12841800000024,84.74365200000011,64.74365200000011,-176.66674799999964,192.17968800000017,-358.97436500000003,101.9228520000006
89,-1298.718018,34.35888699999941,141.2822270000006,-118.58984399999963,138.58984400000008,91.6665039999998,258.7177729999994,87.05126999999993,86.0258789999998,73.20507799999996,-178.20507799999996,194.10253900000043,-356.923096,103.58984400000008
90,-1290.6411129999997,37.56396500000028,141.41015599999992,-128.20507799999996,135.2563479999999,92.05126999999993,263.7177729999994,91.0258789999998,88.46142599999985,77.05126999999993,-175.89746100000002,190.6411130000006,-357.0512700000004,100.51269500000035
91,-1285.384521,39.35888699999941,141.9228520000006,-131.66674799999964,131.9228520000006,94.74365200000011,269.23095699999976,93.3334960000002,88.58984400000008,73.46142599999985,-172.179443,181.79492200000004,-356.79492200000004,98.84619099999964
92,-1285.0,35.76904300000024,141.0258789999998,-127.69238299999961,128.7177729999994,97.43603499999972,270.12841800000024,90.0,84.23095699999976,63.20507799999996,-171.41015600000037,169.48730499999965,-357.3076170000004,101.79492200000004
93,-1286.153809,27.82031300000017,137.94873000000007,-120.76928699999962,128.3334960000002,100.25634799999989,265.0,81.9228520000006,77.82031300000017,51.9228520000006,-173.58984399999963,158.84619099999964,-359.2307130000004,103.46142599999985
94,-1281.666748,21.153809000000365,135.2563479999999,-114.61547900000005,133.84619099999964,104.10253900000043,258.20507799999996,75.0,74.87158199999976,46.410155999999915,-173.20507799999996,155.89746099999957,-361.53857400000015,100.0
95,-1267.179443,19.615234000000783,135.76904300000024,-108.84619099999964,145.38476599999922,108.84619099999964,255.76904300000024,74.87158199999976,78.7177729999994,49.102539000000434,-165.38452099999995,163.0771479999994,-362.0512700000004,98.20507799999996
96,-1246.025635,22.94873000000007,139.61523400000078,-101.02563499999997,158.9741210000002,111.9228520000006,259.3588869999994,81.2822270000006,86.0258789999998,56.79492200000004,-152.820557,176.53857400000015,-360.0,103.3334960000002
97,-1226.923096,27.43603499999972,143.0771479999994,-91.28198199999997,168.9741210000002,110.64111300000059,264.3588869999994,88.0771479999994,89.61523400000078,62.30761700000039,-144.10253899999998,188.0771479999994,-355.0,109.23095699999976
98,-1217.820557,29.48730499999965,142.94873000000007,-84.10253899999998,171.53857400000015,104.74365200000011,264.3588869999994,88.0771479999994,84.87158199999976,60.0,-146.15380900000036,190.89746099999957,-348.97436500000003,107.43603499999972
99,-1219.4870609999998,27.43603499999972,138.58984400000008,-85.51293900000019,167.3076170000004,96.2822270000006,257.05126999999993,79.74365200000011,73.9741210000002,50.64111300000059,-158.33325200000036,183.46142599999985,-345.0,101.41015599999992
100,-1224.743652,22.56396500000028,133.58984400000008,-97.43579099999943,161.41015599999992,89.35888699999941,246.9228520000006,68.84619099999964,65.0,40.0,-171.79492200000004,171.41015599999992,-345.7692869999996,99.48730499999965
101,-1224.230713,16.794922000000042,131.6665039999998,-113.46142599999985,161.41015599999992,88.0771479999994,240.89746099999957,63.46142599999985,64.87158199999976,35.51269500000035,-176.53857400000015,162.94873000000007,-348.97436500000003,101.53857400000015
102,-1213.718018,11.538574000000153,134.61523400000078,-122.43579099999943,170.89746099999957,93.20507799999996,242.6923829999996,67.43603499999972,73.84619099999964,40.76904300000024,-169.61547900000005,162.6923829999996,-348.46142599999985,101.2822270000006
103,-1197.179443,8.077147999999397,140.0,-116.66674799999964,184.87158199999976,100.64111300000059,250.12841800000024,76.2822270000006,85.0,52.56396500000028,-157.3076170000004,167.6923829999996,-340.0,99.23095699999976
104,-1182.94873,8.205077999999958,143.20507799999996,-98.20507799999996,192.94873000000007,104.61523400000078,256.53857400000015,82.30761700000039,89.74365200000011,62.69238299999961,-149.35888699999987,171.53857400000015,-327.3076170000004,101.53857400000015
105,-1175.769287,13.846190999999635,142.17968800000017,-77.94872999999961,188.84619099999964,102.56396500000028,256.9228520000006,81.15380900000036,84.74365200000011,62.82031300000017,-150.1281740000004,171.2822270000006,-319.102539,106.79492200000004
106,-1172.820557,25.25634799999989,138.0771479999994,-67.17944299999999,175.89746099999957,97.69238299999961,251.41015599999992,74.87158199999976,73.9741210000002,51.025878999999804,-154.8718259999996,169.23095699999976,-320.897461,106.79492200000004
107,-1167.4357909999999,38.974121000000196,134.7436520000001,-70.38452099999995,164.7436520000001,95.51269500000035,245.2563479999999,69.23095699999976,65.0,34.74365200000011,-155.64111300000013,170.0,-330.897461,100.64111300000059
108,-1155.6411129999997,49.102539000000434,135.12841800000024,-83.33325200000036,163.7177729999994,98.0771479999994,243.7177729999994,68.58984400000008,63.20507799999996,25.384765999999217,-150.2563479999999,174.48730499999965,-341.79492200000004,97.43603499999972
109,-1140.384521,50.897460999999566,138.20507799999996,-96.92309599999999,172.56396500000028,103.0771479999994,247.43603499999972,72.56396500000028,67.82031300000017,28.846190999999635,-143.71801800000003,179.3588869999994,-345.7692869999996,101.0258789999998
110,-1127.5642090000001,44.74365200000011,141.0258789999998,-103.46142599999985,183.9741210000002,105.89746099999957,252.17968800000017,77.56396500000028,74.10253900000043,41.2822270000006,-143.33325200000036,180.0,-339.7436520000001,104.10253900000043
111,-1120.897461,35.38476599999922,140.76904300000024,-101.02563499999997,190.51269500000035,103.9741210000002,253.58984400000008,79.74365200000011,78.0771479999994,54.102539000000434,-150.64111300000013,175.51269500000035,-325.897461,100.89746099999957
112,-1118.589844,29.230956999999762,137.94873000000007,-92.94872999999961,190.38476599999922,97.82031300000017,250.38476599999922,77.82031300000017,78.9741210000002,61.2822270000006,-158.97436500000003,169.3588869999994,-309.7436520000001,97.05126999999993
113,-1115.256348,30.128418000000238,135.0,-84.35888699999987,187.05126999999993,90.38476599999922,244.87158199999976,73.84619099999964,79.35888699999941,62.30761700000039,-159.7436520000001,166.6665039999998,-296.53857400000015,98.84619099999964
114,-1107.05127,35.897460999999566,134.48730499999965,-79.23071300000038,185.6411130000006,84.87158199999976,240.51269500000035,71.41015599999992,80.51269500000035,61.153809000000365,-150.2563479999999,170.0,-289.102539,102.17968800000017
115,-1094.615479,40.76904300000024,137.3076170000004,-78.07690400000001,188.9741210000002,84.48730499999965,239.7436520000001,72.43603499999972,82.56396500000028,61.9228520000006,-136.41015600000037,177.3076170000004,-286.41015600000037,101.53857400000015
116,-1081.153809,39.61523400000078,142.3076170000004,-78.58984399999963,195.38476599999922,90.25634799999989,243.3334960000002,76.79492200000004,84.48730499999965,67.82031300000017,-125.38452099999995,184.61523400000078,-286.15380900000036,100.0
117,-1070.128174,32.69238299999961,146.6665039999998,-76.53857400000015,199.61523400000078,100.38476599999922,249.61523400000078,82.43603499999972,86.15380900000036,77.17968800000017,-120.0,188.20507799999996,-285.897461,103.20507799999996
118,-1063.333252,25.0,146.41015599999992,-69.8718259999996,196.15380900000036,109.35888699999941,253.9741210000002,86.79492200000004,86.9228520000006,83.46142599999985,-118.20507799999996,185.89746099999957,-286.02563499999997,106.9228520000006
119,-1061.281982,21.666503999999804,139.87158199999976,-60.76928699999962,183.0771479999994,111.0258789999998,251.79492200000004,87.17968800000017,86.2822270000006,79.48730499999965,-118.33325200000036,178.20507799999996,-288.46142599999985,103.7177729999994
