,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
26,190.76904300000024,255.12841800000024,153.3334960000002,146.79492200000004,175.2563479999999,120.12841800000024,78.20507799999996,122.69238299999961,106.2822270000006,107.56396500000028,75.38476599999922,166.79492200000004,205.12841800000024,105.25634799999989
27,205.6411130000006,313.0771479999994,154.87158199999976,219.23095699999976,173.9741210000002,116.2822270000006,74.10253900000043,122.69238299999961,106.41015599999992,107.05126999999993,53.974121000000196,166.53857400000015,208.9741210000002,103.46142599999985
28,218.20507799999996,371.4101559999999,152.05126999999993,272.17968800000017,170.6411130000006,108.20507799999996,61.410155999999915,117.56396500000028,103.3334960000002,106.0258789999998,39.23095699999976,161.53857400000015,214.10253900000043,108.58984400000008
29,226.2822270000006,417.5639650000003,148.0771479999994,290.51269500000035,167.82031300000017,101.2822270000006,48.974121000000196,110.89746099999957,99.61523400000078,103.0771479999994,32.82031300000017,155.0,212.6923829999996,112.43603499999972
30,233.3334960000002,452.17968800000017,149.48730499999965,285.2563479999999,167.56396500000028,100.76904300000024,46.153809000000365,108.3334960000002,97.82031300000017,97.82031300000017,34.102539000000434,153.3334960000002,208.46142599999985,109.48730499999965
31,243.3334960000002,486.0258789999998,159.10253900000043,278.46142599999985,169.48730499999965,107.05126999999993,54.35888699999941,111.2822270000006,98.46142599999985,90.76904300000024,40.12841800000024,159.87158199999976,207.56396500000028,106.0258789999998
32,254.10253900000043,528.3334960000002,171.15380900000036,285.89746099999957,172.17968800000017,116.41015599999992,66.2822270000006,117.30761700000039,100.38476599999922,82.94873000000007,42.82031300000017,171.6665039999998,208.84619099999964,108.84619099999964
33,259.23095699999976,577.9487300000001,174.61523400000078,311.2822270000006,174.87158199999976,124.48730499999965,72.43603499999972,120.89746099999957,101.9228520000006,76.0258789999998,29.48730499999965,179.61523400000078,203.84619099999964,113.0771479999994
34,252.94873000000007,624.1025390000004,163.0771479999994,351.53857400000015,175.76904300000024,126.6665039999998,66.6665039999998,117.17968800000017,100.38476599999922,69.35888699999941,-9.487060999999812,173.7177729999994,184.87158199999976,111.2822270000006
35,236.15380900000036,656.1538090000004,140.6411130000006,399.10253900000043,171.9228520000006,119.74365200000011,49.48730499999965,103.84619099999964,93.20507799999996,60.64111300000059,-66.15380900000036,151.2822270000006,152.56396500000028,107.17968800000017
36,217.94873000000007,677.8203130000002,119.61523400000078,441.79492200000004,162.6923829999996,105.64111300000059,27.94873000000007,84.74365200000011,80.64111300000059,48.7177729999994,-112.82055700000001,121.2822270000006,117.56396500000028,108.58984400000008
37,210.38476599999922,706.6665039999998,111.41015599999992,468.7177729999994,152.56396500000028,91.6665039999998,12.051269999999931,68.3334960000002,67.43603499999972,36.410155999999915,-119.35888699999987,100.76904300000024,93.84619099999964,113.0771479999994
38,218.58984400000008,757.0512699999999,118.9741210000002,479.6152340000008,146.79492200000004,85.0,8.205077999999958,61.666503999999804,59.35888699999941,27.43603499999972,-81.02563499999997,101.79492200000004,88.0771479999994,112.43603499999972
39,237.05126999999993,822.0512699999999,135.51269500000035,488.0771479999994,146.0258789999998,87.17968800000017,13.846190999999635,64.61523400000078,58.46142599999985,23.077147999999397,-27.179442999999992,121.6665039999998,94.74365200000011,107.69238299999961
40,254.10253900000043,878.0771479999994,150.51269500000035,506.6665039999998,146.2822270000006,93.9741210000002,21.025878999999804,71.53857400000015,62.17968800000017,21.025878999999804,-0.769043000000238,145.6411130000006,101.0258789999998,107.05126999999993
41,260.6411130000006,905.6411130000006,157.94873000000007,533.0771479999994,144.23095699999976,100.12841800000024,23.461425999999847,76.41015599999992,66.15380900000036,18.974121000000196,-23.076904000000013,158.58984400000008,95.89746099999957,110.89746099999957
42,254.3588869999994,905.5126950000003,157.94873000000007,549.6152340000008,139.7436520000001,102.82031300000017,21.282227000000603,76.9228520000006,67.69238299999961,15.384765999999217,-79.8718259999996,154.61523400000078,76.41015599999992,110.64111300000059
43,237.56396500000028,895.7690430000002,153.58984400000008,540.0,134.7436520000001,101.53857400000015,17.82031300000017,73.58984400000008,65.38476599999922,10.0,-138.97436500000003,137.82031300000017,47.82031300000017,104.87158199999976
44,214.87158199999976,898.3334960000002,145.76904300000024,507.3076170000004,132.43603499999972,98.0771479999994,15.769043000000238,68.3334960000002,60.51269500000035,3.717772999999397,-176.66674799999964,116.6665039999998,20.384765999999217,102.30761700000039
45,193.3334960000002,926.5385740000002,133.84619099999964,475.6411130000006,136.15380900000036,96.15380900000036,16.153809000000365,63.589844000000085,55.76904300000024,-1.153809000000365,-189.7436520000001,99.23095699999976,5.128418000000238,106.9228520000006
46,181.15380900000036,978.3334960000002,120.0,473.46142599999985,146.41015599999992,98.9741210000002,18.333496000000196,61.9228520000006,54.23095699999976,-3.2050779999999577,-187.179443,90.12841800000024,7.56396500000028,110.76904300000024
47,182.6923829999996,1038.205078,110.64111300000059,510.2563479999999,157.56396500000028,104.61523400000078,20.51269500000035,62.69238299999961,56.2822270000006,-3.077147999999397,-178.46142599999985,90.0,24.615234000000783,108.0771479999994
48,195.38476599999922,1084.4873049999997,112.05126999999993,566.794922,161.0258789999998,107.82031300000017,20.51269500000035,63.46142599999985,58.974121000000196,-3.9741210000001956,-167.179443,96.53857400000015,44.48730499999965,105.0
49,209.48730499999965,1104.3588869999994,124.48730499999965,607.5639650000003,152.82031300000017,104.87158199999976,17.30761700000039,61.9228520000006,59.48730499999965,-8.333252000000357,-154.4870609999998,105.89746099999957,52.05126999999993,107.43603499999972
50,213.58984400000008,1101.9228520000006,139.10253900000043,607.5639650000003,138.20507799999996,98.20507799999996,11.794922000000042,58.589844000000085,56.666503999999804,-16.666747999999643,-145.64111300000013,112.30761700000039,36.025878999999804,110.51269500000035
51,200.51269500000035,1095.256348,144.61523400000078,572.8203130000002,127.56396500000028,92.82031300000017,7.051269999999931,54.23095699999976,51.153809000000365,-28.461425999999847,-149.10253899999998,110.25634799999989,-4.102538999999979,108.0771479999994
52,174.23095699999976,1102.94873,137.05126999999993,534.4873049999997,128.3334960000002,92.17968800000017,5.769043000000238,50.25634799999989,45.51269500000035,-41.153809000000365,-168.46142599999985,98.84619099999964,-54.48706099999981,105.0
53,149.3588869999994,1130.256348,123.3334960000002,521.0258789999998,140.12841800000024,96.9228520000006,9.615234000000783,48.589844000000085,43.0771479999994,-49.10253899999998,-194.7436520000001,85.25634799999989,-91.28198199999997,108.20507799999996
54,139.3588869999994,1164.8715819999998,115.25634799999989,535.3847659999992,156.0258789999998,104.48730499999965,16.794922000000042,50.64111300000059,46.025878999999804,-48.46142599999985,-211.923096,78.84619099999964,-95.76928699999962,113.46142599999985
55,143.3334960000002,1184.3588869999994,117.94873000000007,555.5126950000003,166.53857400000015,110.0,22.05126999999993,54.61523400000078,52.30761700000039,-42.435790999999426,-213.58984399999963,81.53857400000015,-70.89746100000002,112.17968800000017
56,146.2822270000006,1176.5385740000002,125.12841800000024,559.3588869999994,165.89746099999957,108.0771479999994,19.48730499999965,55.64111300000059,55.76904300000024,-40.51293900000019,-212.56420900000057,85.25634799999989,-39.8718259999996,107.30761700000039
57,135.0,1153.3334960000002,126.6665039999998,545.6411130000006,155.89746099999957,98.46142599999985,8.846190999999635,50.64111300000059,52.17968800000017,-48.58984399999963,-229.10253899999998,80.51269500000035,-25.1281740000004,107.69238299999961
58,113.46142599999985,1142.3076170000004,120.12841800000024,530.6411130000006,145.6411130000006,88.20507799999996,-2.9487300000000687,42.17968800000017,43.7177729999994,-61.41015600000037,-265.64111300000013,66.41015599999992,-31.153809000000365,112.17968800000017
59,96.2822270000006,1161.6665039999998,112.94873000000007,526.1538090000004,144.23095699999976,85.12841800000024,-7.051270000000386,37.30761700000039,37.69238299999961,-67.82055700000001,-298.97436500000003,51.53857400000015,-47.948729999999614,111.6665039999998
60,91.0258789999998,1201.9228520000006,111.15380900000036,528.205078,153.84619099999964,91.2822270000006,-0.6411130000005869,39.74365200000011,39.35888699999941,-62.69238299999961,-300.64111300000013,44.35888699999941,-66.53857400000015,105.51269500000035
61,91.79492200000004,1235.3847659999992,111.9228520000006,526.1538090000004,168.58984400000008,101.6665039999998,11.282227000000603,47.43603499999972,47.30761700000039,-51.41015600000037,-266.15380900000036,46.666503999999804,-82.94872999999961,102.82031300000017
62,88.58984400000008,1240.8974609999996,108.3334960000002,518.0771479999994,181.0258789999998,109.74365200000011,19.871581999999762,55.12841800000024,55.897460999999566,-43.974365000000034,-220.38452099999995,53.46142599999985,-93.71801800000003,106.15380900000036
63,78.3334960000002,1220.0,98.7177729999994,511.15380900000036,186.79492200000004,112.82031300000017,19.871581999999762,58.333496000000196,59.48730499999965,-46.153809000000365,-197.0512700000004,57.30761700000039,-92.56420900000057,107.56396500000028
64,65.64111300000059,1192.8203130000002,89.35888699999941,510.6411130000006,185.6411130000006,111.15380900000036,12.051269999999931,55.76904300000024,56.153809000000365,-56.53857400000015,-209.10253899999998,53.974121000000196,-77.17944299999999,103.20507799999996
65,55.38476599999922,1180.8974609999996,86.79492200000004,513.8461909999996,180.38476599999922,107.56396500000028,2.5639650000002803,49.61523400000078,48.333496000000196,-68.46142599999985,-238.58984399999963,45.51269500000035,-56.153809000000365,100.38476599999922
66,48.846190999999635,1191.6665039999998,91.0258789999998,514.4873049999997,176.2822270000006,105.12841800000024,-1.9228520000006029,44.48730499999965,41.79492200000004,-73.84619099999964,-255.38452099999995,37.94873000000007,-45.0,103.3334960000002
67,43.7177729999994,1214.743652,96.15380900000036,510.3847659999992,177.94873000000007,106.41015599999992,1.4101559999999154,44.102539000000434,41.666503999999804,-68.97436500000003,-250.1281740000004,35.38476599999922,-54.48706099999981,105.64111300000059
68,36.53857400000015,1231.410156,96.53857400000015,506.53857400000015,185.0,110.25634799999989,9.230956999999762,48.333496000000196,48.7177729999994,-57.17944299999999,-242.56420900000057,35.897460999999566,-81.28198199999997,102.94873000000007
69,26.666503999999804,1229.3588869999994,91.0258789999998,508.20507799999996,191.79492200000004,113.0771479999994,15.512695000000349,54.102539000000434,58.20507799999996,-45.76928699999962,-255.0,33.974121000000196,-108.58984399999963,101.53857400000015
70,17.82031300000017,1214.3588869999994,84.48730499999965,513.7177729999994,193.3334960000002,112.56396500000028,17.43603499999972,58.0771479999994,64.23095699999976,-39.8718259999996,-281.66674799999964,28.717772999999397,-117.82055700000001,106.41015599999992
71,16.282227000000603,1202.94873,84.10253900000043,513.4614259999998,188.9741210000002,110.51269500000035,16.922852000000603,59.35888699999941,64.23095699999976,-39.74365200000011,-292.9487299999996,25.384765999999217,-103.33325200000036,111.0258789999998
72,22.05126999999993,1205.5126950000003,92.69238299999961,498.9741210000002,181.6665039999998,109.10253900000043,16.666503999999804,58.333496000000196,59.74365200000011,-43.71801800000003,-270.7692869999996,28.717772999999397,-78.97436500000003,108.0771479999994
73,27.05126999999993,1218.4614259999998,104.35888699999941,471.9228520000006,173.9741210000002,108.46142599999985,16.794922000000042,55.0,53.7177729999994,-50.64111300000013,-231.02563499999997,35.38476599999922,-65.76928699999962,102.43603499999972
74,21.922852000000603,1231.5385740000002,107.17968800000017,445.89746099999957,168.58984400000008,107.30761700000039,15.897460999999566,50.25634799999989,49.23095699999976,-59.10253899999998,-209.23071300000038,37.30761700000039,-72.30761700000039,102.94873000000007
75,7.051269999999931,1239.8715819999998,95.89746099999957,436.9228520000006,168.58984400000008,106.2822270000006,14.230956999999762,46.410155999999915,49.102539000000434,-65.0,-225.64111300000013,30.641113000000587,-85.76928699999962,107.43603499999972
76,-6.794922000000042,1243.589844,78.9741210000002,449.10253900000043,175.6411130000006,107.56396500000028,14.487304999999651,46.53857400000015,54.23095699999976,-64.61547900000005,-267.5642090000006,20.128418000000238,-86.41015600000037,107.69238299999961
77,-9.230713000000378,1241.2822270000006,70.38476599999922,469.48730499999965,186.2822270000006,111.41015599999992,17.82031300000017,50.897460999999566,61.9228520000006,-57.948729999999614,-303.20507799999996,14.230956999999762,-68.58984399999963,104.61523400000078
78,-0.512695000000349,1226.1538090000004,76.53857400000015,478.5898440000001,194.23095699999976,115.89746099999957,23.846190999999635,57.30761700000039,68.0771479999994,-49.48706099999981,-311.66674799999964,16.794922000000042,-46.79492200000004,105.51269500000035
79,10.384765999999217,1194.3588869999994,90.89746099999957,466.53857400000015,197.05126999999993,119.23095699999976,31.153809000000365,63.46142599999985,70.51269500000035,-42.82055700000001,-297.0512700000004,24.358886999999413,-39.8718259999996,109.23095699999976
80,14.358886999999413,1154.3588869999994,102.30761700000039,441.6665039999998,197.3076170000004,121.53857400000015,38.20507799999996,68.7177729999994,70.64111300000059,-38.974365000000034,-277.3076170000004,30.51269500000035,-49.48706099999981,108.3334960000002
81,10.897460999999566,1124.8715819999998,104.48730499999965,421.15380900000036,199.3588869999994,122.56396500000028,42.94873000000007,72.82031300000017,71.15380900000036,-35.89746100000002,-263.58984399999963,32.69238299999961,-57.948729999999614,103.0771479999994
82,6.410155999999915,1121.2822270000006,99.10253900000043,415.12841800000024,204.48730499999965,121.79492200000004,43.589844000000085,75.25634799999989,73.58984400000008,-31.025634999999966,-251.66674799999964,32.82031300000017,-46.66674799999964,102.17968800000017
83,7.820313000000169,1141.0258789999998,91.9228520000006,420.2563479999999,210.76904300000024,118.9741210000002,40.38476599999922,75.64111300000059,77.82031300000017,-24.10253899999998,-230.38452099999995,34.87158199999976,-14.61547900000005,106.9228520000006
84,15.641113000000587,1162.05127,88.9741210000002,426.0258789999998,214.7436520000001,115.0,36.2822270000006,73.9741210000002,82.05126999999993,-18.205077999999958,-200.38452099999995,41.153809000000365,19.74365200000011,108.58984400000008
85,23.461425999999847,1158.4614259999998,92.82031300000017,426.0258789999998,213.3334960000002,110.25634799999989,33.846190999999635,70.25634799999989,83.84619099999964,-17.564209000000574,-178.33325200000036,48.846190999999635,35.25634799999989,104.10253900000043
86,24.615234000000783,1120.0,100.25634799999989,421.6665039999998,205.6411130000006,105.12841800000024,33.7177729999994,64.87158199999976,81.53857400000015,-24.230713000000378,-184.4870609999998,53.0771479999994,26.282227000000603,101.0258789999998
87,18.205077999999958,1061.0258789999998,105.12841800000024,418.3334960000002,195.38476599999922,101.41015599999992,35.76904300000024,60.12841800000024,76.15380900000036,-33.58984399999963,-221.41015600000037,50.897460999999566,8.077147999999397,103.3334960000002
88,10.384765999999217,1010.8974609999996,103.84619099999964,417.94873000000007,189.3588869999994,102.94873000000007,40.897460999999566,60.38476599999922,72.56396500000028,-37.30761700000039,-267.820557,44.35888699999941,3.2050779999999577,104.23095699999976
89,7.56396500000028,993.0771479999994,98.20507799999996,414.87158199999976,191.41015599999992,110.64111300000059,49.35888699999941,67.56396500000028,74.35888699999941,-30.769286999999622,-293.33325200000036,38.974121000000196,21.410155999999915,99.23095699999976
90,10.384765999999217,1008.8461909999996,93.0771479999994,401.2822270000006,198.0771479999994,120.0,58.974121000000196,78.58984400000008,80.51269500000035,-17.30761700000039,-283.33325200000036,37.82031300000017,53.20507799999996,96.0258789999998
91,15.897460999999566,1037.1796880000002,90.76904300000024,378.0771479999994,202.17968800000017,124.35888699999941,66.0258789999998,87.43603499999972,86.6665039999998,-4.487060999999812,-250.89746100000002,39.87158199999976,81.79492200000004,100.38476599999922
92,21.153809000000365,1051.5385740000002,91.53857400000015,357.5639650000003,200.2563479999999,122.05126999999993,68.9741210000002,90.64111300000059,90.25634799999989,2.9487300000000687,-222.56420900000057,42.30761700000039,99.87158199999976,105.76904300000024
93,26.025878999999804,1039.2309569999998,94.10253900000043,353.5898440000001,194.23095699999976,115.76904300000024,68.84619099999964,89.10253900000043,91.15380900000036,5.128418000000238,-210.2563479999999,44.48730499999965,111.0258789999998,104.23095699999976
94,30.384765999999217,1007.4360349999997,97.05126999999993,367.17968800000017,187.6923829999996,109.87158199999976,67.56396500000028,85.64111300000059,89.87158199999976,3.846190999999635,-203.58984399999963,48.7177729999994,120.0,99.87158199999976
95,32.82031300000017,976.1538090000004,98.46142599999985,384.87158199999976,183.0771479999994,105.89746099999957,66.15380900000036,82.56396500000028,87.30761700000039,0.256347999999889,-188.076904,56.666503999999804,124.74365200000011,100.89746099999957
96,31.538574000000153,961.0258789999998,97.30761700000039,389.87158199999976,181.6665039999998,104.35888699999941,65.51269500000035,81.15380900000036,84.48730499999965,-3.717772999999397,-167.43579099999943,65.25634799999989,121.2822270000006,105.0
97,26.025878999999804,963.0771479999994,94.23095699999976,377.05126999999993,184.23095699999976,105.12841800000024,67.56396500000028,82.05126999999993,83.0771479999994,-5.128174000000399,-161.923096,68.3334960000002,112.05126999999993,104.10253900000043
98,17.94873000000007,968.3334960000002,90.76904300000024,355.2563479999999,188.7177729999994,107.82031300000017,72.43603499999972,85.0,83.84619099999964,-1.6665039999998044,-184.7436520000001,62.30761700000039,106.41015599999992,101.0258789999998
99,11.538574000000153,962.6923829999996,88.3334960000002,340.12841800000024,191.53857400000015,110.51269500000035,78.7177729999994,88.58984400000008,85.89746099999957,6.153809000000365,-221.923096,50.64111300000059,113.7177729999994,103.58984400000008
100,12.051269999999931,944.8715819999998,88.3334960000002,341.6665039999998,190.6411130000006,112.05126999999993,83.9741210000002,91.15380900000036,88.46142599999985,15.641113000000587,-240.38452099999995,42.69238299999961,133.84619099999964,110.0
101,21.410155999999915,926.1538090000004,91.41015599999992,358.20507799999996,186.9228520000006,112.17968800000017,86.9228520000006,92.56396500000028,91.2822270000006,22.43603499999972,-216.79492200000004,46.025878999999804,156.2822270000006,110.38476599999922
102,34.87158199999976,916.6665039999998,97.17968800000017,376.0258789999998,181.9228520000006,110.51269500000035,87.82031300000017,92.94873000000007,93.84619099999964,23.974121000000196,-160.2563479999999,59.74365200000011,167.82031300000017,103.84619099999964
103,44.48730499999965,915.5126950000003,102.82031300000017,380.2563479999999,176.79492200000004,106.41015599999992,87.56396500000028,92.43603499999972,95.38476599999922,20.384765999999217,-108.46142599999985,75.51269500000035,165.12841800000024,100.38476599999922
104,46.025878999999804,914.6152340000008,104.74365200000011,367.17968800000017,173.20507799999996,101.15380900000036,87.17968800000017,91.53857400000015,95.38476599999922,15.897460999999566,-98.20507799999996,84.48730499999965,159.7436520000001,103.58984400000008
105,42.56396500000028,908.3334960000002,102.05126999999993,347.6923829999996,173.0771479999994,98.58984400000008,87.94873000000007,91.53857400000015,95.0,15.512695000000349,-136.02563499999997,84.10253900000043,167.94873000000007,105.89746099999957
106,40.12841800000024,895.7690430000002,97.56396500000028,336.6665039999998,175.89746099999957,100.76904300000024,89.48730499999965,92.43603499999972,95.89746099999957,21.538574000000153,-194.35888699999987,77.94873000000007,192.56396500000028,103.0771479999994
107,40.38476599999922,878.205078,94.74365200000011,337.17968800000017,177.56396500000028,105.51269500000035,90.25634799999989,92.69238299999961,97.43603499999972,30.51269500000035,-232.43579099999943,72.05126999999993,215.89746099999957,101.6665039999998
108,40.76904300000024,858.5898440000001,94.74365200000011,340.51269500000035,174.7436520000001,107.94873000000007,89.10253900000043,91.0258789999998,98.58984400000008,37.56396500000028,-226.923096,69.48730499999965,216.53857400000015,105.38476599999922
109,38.7177729999994,842.4360349999997,96.79492200000004,338.20507799999996,168.84619099999964,106.6665039999998,87.43603499999972,88.7177729999994,99.35888699999941,40.897460999999566,-187.9487299999996,69.87158199999976,191.79492200000004,107.30761700000039
110,35.64111300000059,833.9741210000002,99.48730499999965,331.4101559999999,164.7436520000001,104.10253900000043,88.0771479999994,88.20507799999996,100.64111300000059,42.69238299999961,-150.38452099999995,70.51269500000035,163.20507799999996,102.43603499999972
111,34.23095699999976,831.0258789999998,101.6665039999998,327.5639650000003,165.38476599999922,102.69238299999961,92.05126999999993,89.87158199999976,102.30761700000039,45.0,-143.58984399999963,69.23095699999976,159.7436520000001,98.20507799999996
112,36.666503999999804,827.0512699999999,102.56396500000028,330.76904300000024,168.9741210000002,102.94873000000007,97.56396500000028,92.05126999999993,102.82031300000017,46.53857400000015,-165.5129390000002,68.0771479999994,195.38476599999922,102.05126999999993
113,43.846190999999635,818.205078,103.58984400000008,337.5639650000003,172.3076170000004,103.9741210000002,102.30761700000039,92.82031300000017,101.53857400000015,45.12841800000024,-183.20507799999996,72.17968800000017,257.6923829999996,108.3334960000002
114,54.35888699999941,806.2822270000006,106.79492200000004,341.2822270000006,172.82031300000017,105.0,104.87158199999976,92.56396500000028,99.48730499999965,40.12841800000024,-165.1281740000004,85.0,314.87158199999976,107.82031300000017
115,62.94873000000007,794.2309569999998,112.05126999999993,338.46142599999985,169.7436520000001,104.87158199999976,105.25634799999989,91.6665039999998,98.20507799999996,34.35888699999941,-113.07690400000001,101.9228520000006,333.3334960000002,103.3334960000002
116,63.846190999999635,782.8203130000002,115.51269500000035,330.89746099999957,163.9741210000002,103.20507799999996,104.48730499999965,90.89746099999957,98.46142599999985,32.05126999999993,-64.48706099999981,112.69238299999961,301.53857400000015,103.20507799999996
117,56.2822270000006,771.4101559999999,113.46142599999985,323.84619099999964,159.10253900000043,101.41015599999992,105.0,90.76904300000024,100.64111300000059,37.17968800000017,-59.35888699999987,109.10253900000043,241.41015599999992,106.2822270000006
118,45.897460999999566,760.7690430000002,106.0258789999998,321.9228520000006,159.3588869999994,102.17968800000017,109.23095699999976,91.79492200000004,104.48730499999965,49.61523400000078,-105.38452099999995,92.56396500000028,193.46142599999985,105.25634799999989
119,39.102539000000434,751.2822270000006,98.20507799999996,324.48730499999965,165.0,105.76904300000024,116.53857400000015,93.84619099999964,108.0771479999994,63.20507799999996,-171.66674799999964,73.20507799999996,186.15380900000036,101.0258789999998
120,37.94873000000007,742.3076170000004,94.48730499999965,327.05126999999993,171.53857400000015,109.35888699999941,123.7177729999994,95.38476599999922,108.84619099999964,70.38476599999922,-213.46142599999985,62.17968800000017,215.0,101.79492200000004
