,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,72.56396500000028,42.82031300000017,109.10253900000043,108.84619099999964,104.87158199999976,103.84619099999964,116.53857400000015,122.05126999999993,109.10253900000043,113.20507799999996,103.3334960000002,111.41015599999992,-54.35888699999987,114.87158199999976
14,88.3334960000002,41.410155999999915,113.3334960000002,108.20507799999996,107.69238299999961,105.38476599999922,117.82031300000017,121.9228520000006,108.7177729999994,112.94873000000007,105.51269500000035,113.3334960000002,-48.58984399999963,113.7177729999994
15,110.64111300000059,40.12841800000024,114.61523400000078,109.74365200000011,110.76904300000024,105.89746099999957,116.6665039999998,120.76904300000024,106.9228520000006,106.9228520000006,103.7177729999994,114.87158199999976,-48.974365000000034,111.53857400000015
16,122.17968800000017,36.410155999999915,111.15380900000036,110.51269500000035,111.6665039999998,105.38476599999922,113.84619099999964,119.23095699999976,104.61523400000078,99.10253900000043,97.94873000000007,112.56396500000028,-56.153809000000365,111.9228520000006
17,117.43603499999972,31.794922000000042,104.87158199999976,109.61523400000078,110.12841800000024,104.74365200000011,111.2822270000006,117.82031300000017,103.46142599999985,95.51269500000035,91.9228520000006,107.43603499999972,-64.23071300000038,112.43603499999972
18,109.35888699999941,30.769043000000238,100.89746099999957,107.94873000000007,107.82031300000017,104.48730499999965,109.87158199999976,117.17968800000017,104.10253900000043,98.46142599999985,90.12841800000024,104.23095699999976,-64.74365200000011,109.74365200000011
19,116.41015599999992,35.897460999999566,102.94873000000007,107.82031300000017,106.2822270000006,103.58984400000008,109.48730499999965,116.6665039999998,105.64111300000059,104.48730499999965,93.7177729999994,107.82031300000017,-55.0,107.69238299999961
20,145.0,44.23095699999976,109.23095699999976,110.25634799999989,105.38476599999922,100.64111300000059,108.7177729999994,116.0258789999998,106.15380900000036,108.0771479999994,99.74365200000011,117.82031300000017,-39.74365200000011,110.38476599999922
21,182.43603499999972,50.0,114.87158199999976,114.10253900000043,105.12841800000024,97.05126999999993,107.43603499999972,115.38476599999922,105.0,106.2822270000006,103.46142599999985,128.7177729999994,-28.205077999999958,114.61523400000078
22,207.3076170000004,49.74365200000011,115.51269500000035,116.9228520000006,106.0258789999998,95.89746099999957,106.79492200000004,115.76904300000024,103.20507799999996,101.0258789999998,102.05126999999993,133.0771479999994,-26.538574000000153,114.35888699999941
23,207.43603499999972,44.61523400000078,110.89746099999957,116.53857400000015,108.0771479999994,98.84619099999964,107.94873000000007,116.2822270000006,101.79492200000004,95.38476599999922,95.51269500000035,127.69238299999961,-35.1281740000004,110.76904300000024
24,190.76904300000024,38.589844000000085,104.10253900000043,113.0771479999994,110.0,103.84619099999964,110.0,115.25634799999989,100.25634799999989,91.41015599999992,86.79492200000004,115.76904300000024,-48.20507799999996,109.61523400000078
25,180.12841800000024,35.897460999999566,98.58984400000008,108.9741210000002,110.38476599999922,107.30761700000039,111.2822270000006,111.9228520000006,97.43603499999972,89.35888699999941,80.76904300000024,105.51269500000035,-56.92309599999999,111.15380900000036
26,195.2563479999999,37.82031300000017,97.17968800000017,107.69238299999961,109.61523400000078,107.69238299999961,111.2822270000006,107.69238299999961,94.23095699999976,89.61523400000078,81.53857400000015,103.84619099999964,-54.35888699999987,111.0258789999998
27,237.94873000000007,42.43603499999972,100.12841800000024,110.51269500000035,108.46142599999985,106.0258789999998,110.51269500000035,105.12841800000024,93.20507799999996,92.30761700000039,88.84619099999964,111.53857400000015,-40.25634799999989,108.9741210000002
28,289.7436520000001,45.25634799999989,105.25634799999989,115.89746099999957,107.82031300000017,104.35888699999941,109.48730499999965,105.64111300000059,95.38476599999922,96.2822270000006,97.82031300000017,122.43603499999972,-21.025634999999966,109.61523400000078
29,327.05126999999993,44.23095699999976,108.9741210000002,120.25634799999989,108.20507799999996,104.61523400000078,108.58984400000008,108.9741210000002,99.61523400000078,99.74365200000011,102.82031300000017,129.3588869999994,-5.128174000000399,113.20507799999996
30,337.5639650000003,41.025878999999804,108.84619099999964,122.05126999999993,109.74365200000011,107.17968800000017,108.7177729999994,113.9741210000002,103.9741210000002,101.9228520000006,101.41015599999992,128.46142599999985,2.8203130000001693,114.23095699999976
31,328.3334960000002,39.48730499999965,105.64111300000059,121.79492200000004,111.0258789999998,110.51269500000035,109.74365200000011,118.7177729999994,106.6665039999998,103.0771479999994,95.76904300000024,121.79492200000004,2.8203130000001693,111.41015599999992
32,318.20507799999996,41.2822270000006,102.17968800000017,121.41015599999992,110.12841800000024,111.53857400000015,111.41015599999992,121.0258789999998,106.2822270000006,103.58984400000008,90.0,115.12841800000024,-1.153809000000365,109.74365200000011
33,324.23095699999976,45.12841800000024,101.15380900000036,122.05126999999993,107.05126999999993,109.61523400000078,112.82031300000017,120.25634799999989,103.9741210000002,104.61523400000078,87.94873000000007,113.46142599999985,-3.5898440000000846,112.43603499999972
34,349.87158199999976,48.333496000000196,103.9741210000002,124.48730499999965,105.0,107.30761700000039,113.84619099999964,118.58984400000008,102.43603499999972,107.56396500000028,91.41015599999992,118.9741210000002,1.4101559999999154,114.74365200000011
35,382.3076170000004,49.102539000000434,109.48730499999965,127.94873000000007,107.56396500000028,108.20507799999996,115.12841800000024,118.84619099999964,104.35888699999941,112.82031300000017,99.10253900000043,128.9741210000002,15.256347999999889,112.82031300000017
36,404.10253900000043,47.82031300000017,114.74365200000011,131.0258789999998,114.48730499999965,112.82031300000017,116.2822270000006,121.2822270000006,109.10253900000043,117.69238299999961,106.41015599999992,137.6923829999996,33.20507799999996,110.25634799999989
37,407.17968800000017,46.666503999999804,116.15380900000036,132.17968800000017,121.9228520000006,117.94873000000007,116.0258789999998,123.20507799999996,112.94873000000007,118.0771479999994,108.20507799999996,140.0,47.82031300000017,111.9228520000006
38,399.87158199999976,48.974121000000196,112.30761700000039,131.53857400000015,125.51269500000035,120.0,114.10253900000043,122.69238299999961,112.69238299999961,112.82031300000017,103.84619099999964,136.2822270000006,57.17968800000017,114.87158199999976
39,398.20507799999996,56.410155999999915,106.0258789999998,131.15380900000036,123.7177729999994,117.82031300000017,111.6665039999998,119.48730499999965,108.7177729999994,105.51269500000035,98.0771479999994,131.79492200000004,66.2822270000006,114.35888699999941
40,410.3847659999992,66.9228520000006,101.9228520000006,132.05126999999993,117.69238299999961,112.56396500000028,110.0,115.76904300000024,103.84619099999964,101.41015599999992,95.64111300000059,131.2822270000006,81.53857400000015,112.30761700000039
41,429.10253900000043,74.61523400000078,102.05126999999993,133.3334960000002,110.38476599999922,107.05126999999993,109.61523400000078,113.46142599999985,100.51269500000035,102.69238299999961,97.56396500000028,135.0,103.46142599999985,113.58984400000008
42,439.23095699999976,74.35888699999941,104.23095699999976,133.0771479999994,105.25634799999989,104.10253900000043,110.51269500000035,113.84619099999964,100.38476599999922,106.79492200000004,100.25634799999989,138.58984400000008,126.15380900000036,116.2822270000006
43,431.15380900000036,66.15380900000036,105.25634799999989,130.38476599999922,104.10253900000043,105.0,112.17968800000017,116.6665039999998,102.94873000000007,110.0,100.0,138.0771479999994,143.84619099999964,114.61523400000078
44,408.20507799999996,55.64111300000059,103.0771479999994,126.41015599999992,105.38476599999922,108.0771479999994,113.84619099999964,120.76904300000024,106.15380900000036,109.48730499999965,95.64111300000059,132.6923829999996,155.6411130000006,109.35888699999941
45,384.23095699999976,50.0,98.9741210000002,123.20507799999996,105.89746099999957,110.0,114.35888699999941,123.7177729999994,107.56396500000028,105.38476599999922,89.48730499999965,125.25634799999989,165.12841800000024,107.05126999999993
46,375.3847659999992,54.23095699999976,95.64111300000059,123.0771479999994,104.48730499999965,108.58984400000008,112.94873000000007,123.7177729999994,106.15380900000036,101.15380900000036,85.25634799999989,120.38476599999922,178.84619099999964,109.35888699999941
47,388.9741210000002,67.69238299999961,95.76904300000024,126.79492200000004,102.82031300000017,105.64111300000059,110.64111300000059,121.53857400000015,103.58984400000008,100.12841800000024,86.15380900000036,121.9228520000006,201.79492200000004,111.2822270000006
48,415.76904300000024,83.0771479999994,99.61523400000078,132.05126999999993,102.94873000000007,103.84619099999964,108.9741210000002,119.10253900000043,102.30761700000039,102.94873000000007,92.43603499999972,129.48730499999965,233.58984400000008,110.38476599999922
49,435.12841800000024,91.0258789999998,104.10253900000043,135.0,104.10253900000043,103.7177729999994,108.3334960000002,117.69238299999961,102.69238299999961,107.05126999999993,100.12841800000024,137.17968800000017,267.17968800000017,109.87158199999976
50,429.3588869999994,87.30761700000039,104.74365200000011,132.94873000000007,104.35888699999941,104.35888699999941,108.3334960000002,117.30761700000039,103.58984400000008,109.35888699999941,104.10253900000043,137.94873000000007,293.9741210000002,111.0258789999998
51,399.23095699999976,76.79492200000004,100.0,127.17968800000017,103.9741210000002,105.12841800000024,108.7177729999994,117.82031300000017,103.9741210000002,109.23095699999976,102.43603499999972,130.12841800000024,310.89746099999957,110.0
52,364.3588869999994,68.84619099999964,93.3334960000002,121.9228520000006,104.87158199999976,106.41015599999992,109.35888699999941,119.10253900000043,104.23095699999976,107.94873000000007,97.82031300000017,119.48730499999965,322.4360349999997,105.38476599999922
53,349.10253900000043,70.12841800000024,90.64111300000059,121.0258789999998,107.43603499999972,108.46142599999985,110.64111300000059,120.64111300000059,105.0,107.30761700000039,95.38476599999922,115.12841800000024,336.4101559999999,103.46142599999985
54,363.84619099999964,80.89746099999957,94.61523400000078,125.38476599999922,110.0,110.38476599999922,112.17968800000017,121.6665039999998,106.53857400000015,107.69238299999961,98.46142599999985,121.41015599999992,357.6923829999996,107.69238299999961
55,396.0258789999998,96.79492200000004,102.82031300000017,132.43603499999972,110.89746099999957,111.41015599999992,113.46142599999985,121.6665039999998,108.58984400000008,108.84619099999964,106.2822270000006,134.61523400000078,383.5898440000001,112.94873000000007
56,420.3847659999992,110.64111300000059,109.87158199999976,138.0771479999994,110.0,111.53857400000015,114.23095699999976,120.76904300000024,110.51269500000035,109.61523400000078,113.9741210000002,145.89746099999957,405.12841800000024,112.94873000000007
57,418.7177729999994,116.41015599999992,111.79492200000004,138.58984400000008,108.20507799999996,110.51269500000035,113.9741210000002,120.0,111.79492200000004,109.10253900000043,116.53857400000015,148.3334960000002,413.0771479999994,109.87158199999976
58,394.48730499999965,112.69238299999961,108.58984400000008,133.7177729999994,105.64111300000059,108.0771479999994,112.69238299999961,119.61523400000078,111.41015599999992,107.69238299999961,112.94873000000007,141.79492200000004,405.2563479999999,109.48730499999965
59,368.0771479999994,104.61523400000078,103.84619099999964,127.05126999999993,103.46142599999985,105.64111300000059,110.51269500000035,119.48730499999965,109.35888699999941,106.9228520000006,106.9228520000006,132.6923829999996,389.10253900000043,110.76904300000024
60,358.5898440000001,100.12841800000024,101.6665039999998,123.3334960000002,103.58984400000008,105.12841800000024,108.20507799999996,118.9741210000002,107.05126999999993,108.0771479999994,103.84619099999964,128.7177729999994,376.2822270000006,109.74365200000011
61,369.23095699999976,103.3334960000002,104.48730499999965,124.87158199999976,106.2822270000006,107.30761700000039,106.15380900000036,117.69238299999961,105.89746099999957,110.12841800000024,105.89746099999957,132.94873000000007,373.84619099999964,107.05126999999993
62,387.3076170000004,112.30761700000039,110.25634799999989,130.2563479999999,109.87158199999976,110.0,104.61523400000078,115.0,105.51269500000035,111.0258789999998,110.64111300000059,141.53857400000015,379.6152340000008,107.56396500000028
63,397.4360349999997,121.2822270000006,115.51269500000035,135.76904300000024,111.9228520000006,111.0258789999998,103.9741210000002,111.79492200000004,105.0,109.48730499999965,113.84619099999964,148.0771479999994,386.15380900000036,110.38476599999922
64,393.0771479999994,125.38476599999922,117.56396500000028,138.46142599999985,112.56396500000028,110.64111300000059,105.25634799999989,110.25634799999989,104.10253900000043,106.79492200000004,113.0771479999994,148.20507799999996,386.6665039999998,110.38476599999922
65,380.3847659999992,122.17968800000017,116.53857400000015,136.9228520000006,112.69238299999961,110.12841800000024,108.3334960000002,111.9228520000006,102.82031300000017,105.12841800000024,108.84619099999964,143.46142599999985,379.6152340000008,107.82031300000017
66,371.0258789999998,112.69238299999961,114.87158199999976,132.43603499999972,112.43603499999972,110.0,111.6665039999998,116.0258789999998,101.9228520000006,105.64111300000059,104.23095699999976,139.10253900000043,369.7436520000001,107.69238299999961
67,371.4101559999999,102.30761700000039,114.23095699999976,127.43603499999972,111.53857400000015,110.64111300000059,113.3334960000002,119.74365200000011,102.05126999999993,107.56396500000028,102.56396500000028,138.84619099999964,364.23095699999976,111.0258789999998
68,374.6152340000008,96.79492200000004,115.12841800000024,124.87158199999976,110.51269500000035,111.9228520000006,112.56396500000028,121.2822270000006,104.10253900000043,109.61523400000078,104.74365200000011,141.2822270000006,365.76904300000024,112.30761700000039
69,366.6665039999998,98.20507799999996,115.51269500000035,125.25634799999989,110.12841800000024,113.58984400000008,110.51269500000035,120.51269500000035,107.17968800000017,110.12841800000024,107.69238299999961,141.6665039999998,368.7177729999994,108.84619099999964
70,341.53857400000015,102.82031300000017,113.7177729999994,126.53857400000015,110.38476599999922,114.23095699999976,108.46142599999985,118.3334960000002,108.84619099999964,108.58984400000008,106.6665039999998,136.0258789999998,364.7436520000001,106.41015599999992
71,311.53857400000015,105.64111300000059,110.0,126.79492200000004,111.0258789999998,112.94873000000007,107.56396500000028,116.0258789999998,107.56396500000028,105.38476599999922,101.15380900000036,126.79492200000004,352.4360349999997,108.84619099999964
72,299.6152340000008,106.2822270000006,107.56396500000028,126.53857400000015,111.9228520000006,111.15380900000036,108.0771479999994,114.74365200000011,104.10253900000043,103.0771479999994,96.2822270000006,121.53857400000015,340.3847659999992,111.79492200000004
73,317.05126999999993,108.0771479999994,109.35888699999941,127.17968800000017,113.20507799999996,110.38476599999922,109.74365200000011,115.0,101.15380900000036,103.7177729999994,97.94873000000007,125.51269500000035,338.5898440000001,110.38476599999922
74,350.6411130000006,112.43603499999972,113.9741210000002,128.9741210000002,114.10253900000043,110.89746099999957,111.2822270000006,115.89746099999957,100.38476599999922,107.05126999999993,105.89746099999957,136.15380900000036,348.5898440000001,107.56396500000028
75,373.46142599999985,117.30761700000039,117.05126999999993,130.2563479999999,113.9741210000002,111.53857400000015,111.15380900000036,115.76904300000024,101.53857400000015,110.51269500000035,114.48730499999965,145.51269500000035,361.6665039999998,108.3334960000002
76,369.48730499999965,119.87158199999976,115.12841800000024,129.61523400000078,113.58984400000008,111.9228520000006,109.48730499999965,114.48730499999965,103.20507799999996,111.9228520000006,117.82031300000017,147.05126999999993,367.82031300000017,110.76904300000024
77,345.51269500000035,118.7177729999994,109.74365200000011,127.30761700000039,114.23095699999976,112.56396500000028,107.82031300000017,113.0771479999994,104.23095699999976,111.0258789999998,114.87158199999976,141.0258789999998,364.23095699999976,110.25634799999989
78,321.2822270000006,115.38476599999922,105.0,124.61523400000078,114.87158199999976,113.3334960000002,107.05126999999993,112.17968800000017,103.7177729999994,108.0771479999994,108.84619099999964,133.3334960000002,353.9741210000002,108.58984400000008
79,309.7436520000001,111.53857400000015,103.20507799999996,122.30761700000039,113.46142599999985,113.20507799999996,106.9228520000006,111.2822270000006,100.89746099999957,102.82031300000017,102.43603499999972,127.82031300000017,341.15380900000036,110.0
80,308.5898440000001,108.9741210000002,103.7177729999994,120.89746099999957,109.23095699999976,111.41015599999992,105.89746099999957,109.48730499999965,96.41015599999992,95.38476599999922,97.05126999999993,125.0,327.82031300000017,113.0771479999994
81,308.20507799999996,109.23095699999976,104.74365200000011,120.51269500000035,104.74365200000011,108.84619099999964,104.10253900000043,107.05126999999993,92.43603499999972,88.58984400000008,93.3334960000002,122.82031300000017,316.2822270000006,112.17968800000017
82,302.6923829999996,112.30761700000039,105.51269500000035,121.15380900000036,102.94873000000007,107.05126999999993,101.79492200000004,105.25634799999989,91.15380900000036,85.89746099999957,92.43603499999972,120.89746099999957,309.10253900000043,107.69238299999961
83,295.3847659999992,117.05126999999993,106.6665039999998,122.43603499999972,105.64111300000059,106.2822270000006,100.0,104.74365200000011,92.30761700000039,89.35888699999941,95.38476599999922,120.38476599999922,309.23095699999976,106.0258789999998
84,294.23095699999976,121.6665039999998,108.58984400000008,123.84619099999964,111.79492200000004,106.79492200000004,99.10253900000043,105.89746099999957,95.12841800000024,97.17968800000017,102.17968800000017,123.84619099999964,317.17968800000017,108.9741210000002
85,304.6152340000008,125.89746099999957,111.79492200000004,125.51269500000035,118.84619099999964,108.7177729999994,99.74365200000011,108.3334960000002,98.3334960000002,105.64111300000059,111.2822270000006,131.9228520000006,329.7436520000001,111.41015599999992
86,322.3076170000004,130.89746099999957,115.76904300000024,127.94873000000007,123.46142599999985,111.9228520000006,102.05126999999993,111.53857400000015,101.0258789999998,111.2822270000006,119.23095699999976,141.6665039999998,340.2563479999999,110.38476599999922
87,333.3334960000002,136.15380900000036,118.3334960000002,130.2563479999999,123.0771479999994,114.48730499999965,105.0,113.58984400000008,102.30761700000039,112.30761700000039,122.17968800000017,147.43603499999972,340.89746099999957,109.74365200000011
88,326.15380900000036,139.87158199999976,117.17968800000017,130.6411130000006,118.7177729999994,115.12841800000024,107.17968800000017,113.46142599999985,101.41015599999992,109.48730499999965,118.7177729999994,145.0,329.6152340000008,111.6665039999998
89,304.3588869999994,141.15380900000036,112.56396500000028,129.23095699999976,114.23095699999976,114.10253900000043,108.0771479999994,111.79492200000004,99.74365200000011,106.0258789999998,113.3334960000002,137.43603499999972,314.10253900000043,111.53857400000015
90,287.05126999999993,141.2822270000006,108.84619099999964,127.56396500000028,113.20507799999996,112.56396500000028,107.82031300000017,111.0258789999998,99.61523400000078,106.15380900000036,112.82031300000017,132.82031300000017,306.4101559999999,107.17968800000017
91,290.0,142.05126999999993,110.25634799999989,127.82031300000017,115.89746099999957,111.53857400000015,107.43603499999972,112.56396500000028,101.41015599999992,111.0258789999998,120.0,137.43603499999972,312.5639650000003,103.84619099999964
92,311.79492200000004,143.9741210000002,116.53857400000015,129.87158199999976,119.48730499999965,110.89746099999957,107.30761700000039,115.89746099999957,104.35888699999941,117.17968800000017,130.89746099999957,149.23095699999976,326.4101559999999,106.15380900000036
93,335.89746099999957,147.43603499999972,123.7177729999994,132.17968800000017,121.2822270000006,110.89746099999957,107.69238299999961,118.9741210000002,106.6665039999998,120.25634799999989,138.20507799999996,160.12841800000024,335.76904300000024,110.38476599999922
94,346.4101559999999,151.9228520000006,127.05126999999993,133.0771479999994,121.0258789999998,112.30761700000039,108.46142599999985,119.87158199999976,107.43603499999972,118.58984400000008,137.94873000000007,163.46142599999985,333.3334960000002,111.0258789999998
95,340.12841800000024,156.41015599999992,125.51269500000035,132.17968800000017,119.61523400000078,114.23095699999976,109.48730499999965,117.94873000000007,107.05126999999993,114.48730499999965,132.43603499999972,159.10253900000043,321.6665039999998,109.61523400000078
96,325.0,158.84619099999964,121.0258789999998,129.87158199999976,117.56396500000028,115.25634799999989,110.0,114.74365200000011,106.15380900000036,112.05126999999993,127.30761700000039,152.17968800000017,309.6152340000008,111.15380900000036
97,311.9228520000006,158.20507799999996,117.17968800000017,127.17968800000017,116.2822270000006,114.61523400000078,110.25634799999989,112.82031300000017,105.76904300000024,113.3334960000002,127.43603499999972,149.23095699999976,304.48730499999965,114.10253900000043
98,307.5639650000003,155.6411130000006,116.41015599999992,125.89746099999957,116.6665039999998,112.94873000000007,110.38476599999922,113.9741210000002,106.6665039999998,118.20507799999996,133.3334960000002,152.3076170000004,306.53857400000015,113.0771479999994
99,311.4101559999999,152.6923829999996,119.61523400000078,126.79492200000004,119.23095699999976,111.79492200000004,110.25634799999989,117.56396500000028,108.58984400000008,123.7177729999994,140.38476599999922,159.10253900000043,309.48730499999965,109.10253900000043
100,318.7177729999994,150.2563479999999,124.48730499999965,128.9741210000002,121.9228520000006,111.53857400000015,109.74365200000011,120.12841800000024,109.61523400000078,126.41015599999992,143.0771479999994,164.3588869999994,305.76904300000024,107.69238299999961
101,324.10253900000043,147.94873000000007,127.69238299999961,130.38476599999922,122.94873000000007,112.05126999999993,108.3334960000002,118.20507799999996,108.20507799999996,124.48730499999965,138.7177729999994,164.7436520000001,292.82031300000017,109.87158199999976
102,324.7436520000001,146.15380900000036,127.05126999999993,129.87158199999976,120.89746099999957,112.69238299999961,106.79492200000004,112.17968800000017,104.74365200000011,118.7177729999994,130.12841800000024,160.38476599999922,274.6152340000008,110.76904300000024
103,319.6152340000008,143.58984400000008,123.46142599999985,127.43603499999972,116.53857400000015,112.43603499999972,106.15380900000036,105.64111300000059,101.6665039999998,112.43603499999972,122.43603499999972,154.23095699999976,257.3076170000004,108.84619099999964
104,307.3076170000004,138.46142599999985,119.35888699999941,123.7177729999994,111.2822270000006,111.0258789999998,106.6665039999998,103.0771479999994,100.64111300000059,108.9741210000002,118.7177729999994,149.23095699999976,244.7436520000001,108.7177729999994
105,287.17968800000017,129.61523400000078,116.2822270000006,119.61523400000078,107.30761700000039,109.23095699999976,107.56396500000028,105.89746099999957,101.79492200000004,110.0,118.7177729999994,145.76904300000024,236.9228520000006,111.79492200000004
106,263.3334960000002,119.23095699999976,114.74365200000011,116.41015599999992,106.9228520000006,108.58984400000008,108.0771479999994,112.05126999999993,104.35888699999941,114.10253900000043,120.25634799999989,142.94873000000007,232.05126999999993,113.3334960000002
107,244.23095699999976,111.53857400000015,114.74365200000011,115.38476599999922,110.25634799999989,109.48730499999965,107.43603499999972,117.05126999999993,106.15380900000036,118.0771479999994,121.15380900000036,140.6411130000006,227.6923829999996,110.64111300000059
108,237.43603499999972,108.7177729999994,115.51269500000035,116.9228520000006,114.10253900000043,109.61523400000078,105.12841800000024,116.6665039999998,105.12841800000024,117.94873000000007,120.12841800000024,139.3588869999994,222.05126999999993,108.3334960000002
109,243.46142599999985,110.25634799999989,116.0258789999998,119.35888699999941,114.74365200000011,106.41015599999992,101.41015599999992,110.25634799999989,101.15380900000036,112.94873000000007,116.9228520000006,139.10253900000043,214.87158199999976,110.0
110,254.3588869999994,113.3334960000002,115.51269500000035,120.89746099999957,110.89746099999957,100.89746099999957,97.43603499999972,101.2822270000006,96.2822270000006,105.76904300000024,112.94873000000007,138.84619099999964,207.6923829999996,112.05126999999993
111,259.3588869999994,114.61523400000078,114.35888699999941,120.38476599999922,104.87158199999976,96.6665039999998,95.12841800000024,95.12841800000024,93.58984400000008,100.51269500000035,110.25634799999989,137.3076170000004,202.17968800000017,110.25634799999989
112,253.3334960000002,112.17968800000017,113.20507799999996,118.20507799999996,100.12841800000024,96.6665039999998,95.64111300000059,94.74365200000011,94.74365200000011,99.35888699999941,109.74365200000011,134.10253900000043,198.0771479999994,107.56396500000028
113,240.38476599999922,106.41015599999992,112.56396500000028,115.25634799999989,98.9741210000002,100.89746099999957,98.46142599999985,98.9741210000002,98.7177729999994,101.2822270000006,110.38476599999922,130.51269500000035,193.9741210000002,108.7177729999994
114,229.23095699999976,100.51269500000035,112.43603499999972,112.94873000000007,101.79492200000004,106.6665039999998,102.05126999999993,104.48730499999965,103.46142599999985,104.23095699999976,111.0258789999998,128.9741210000002,188.58984400000008,111.53857400000015
115,225.2563479999999,98.46142599999985,112.69238299999961,112.56396500000028,107.43603499999972,111.53857400000015,105.25634799999989,108.7177729999994,107.05126999999993,106.6665039999998,111.41015599999992,130.76904300000024,182.05126999999993,110.76904300000024
116,225.89746099999957,100.89746099999957,113.84619099999964,114.35888699999941,113.20507799999996,113.3334960000002,107.56396500000028,110.64111300000059,108.20507799999996,108.0771479999994,111.53857400000015,134.61523400000078,174.7436520000001,107.69238299999961
117,225.2563479999999,104.87158199999976,115.12841800000024,117.05126999999993,115.38476599999922,111.9228520000006,108.20507799999996,110.76904300000024,106.79492200000004,108.7177729999994,111.6665039999998,137.82031300000017,167.17968800000017,107.43603499999972
118,220.51269500000035,106.2822270000006,115.64111300000059,118.58984400000008,113.20507799999996,109.74365200000011,107.30761700000039,110.0,104.23095699999976,109.74365200000011,112.05126999999993,138.7177729999994,161.2822270000006,109.87158199999976
119,213.0771479999994,104.23095699999976,115.38476599999922,118.3334960000002,110.12841800000024,110.25634799999989,106.6665039999998,110.25634799999989,103.46142599999985,111.9228520000006,113.3334960000002,137.94873000000007,158.7177729999994,110.0
120,205.6411130000006,99.74365200000011,115.25634799999989,116.79492200000004,109.74365200000011,114.23095699999976,107.82031300000017,112.05126999999993,105.51269500000035,115.0,115.12841800000024,137.05126999999993,158.46142599999985,106.9228520000006
121,199.23095699999976,94.48730499999965,115.38476599999922,114.74365200000011,112.56396500000028,118.84619099999964,110.51269500000035,114.23095699999976,108.84619099999964,116.79492200000004,116.0258789999998,136.6665039999998,157.17968800000017,105.76904300000024
