,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
67,146.2822270000006,152.43603499999972,112.82031300000017,111.6665039999998,106.0258789999998,101.41015599999992,111.79492200000004,106.53857400000015,115.76904300000024,111.53857400000015,126.79492200000004,114.87158199999976,132.05126999999993,106.15380900000036
68,155.6411130000006,156.41015599999992,122.82031300000017,120.25634799999989,115.0,110.76904300000024,126.41015599999992,112.05126999999993,122.17968800000017,109.87158199999976,139.48730499999965,128.20507799999996,133.58984400000008,106.0258789999998
69,164.61523400000078,160.38476599999922,132.56396500000028,122.17968800000017,119.10253900000043,123.58984400000008,138.46142599999985,119.48730499999965,128.9741210000002,109.23095699999976,151.53857400000015,142.6923829999996,135.6411130000006,112.30761700000039
70,165.38476599999922,158.3334960000002,134.3588869999994,115.25634799999989,112.43603499999972,131.15380900000036,140.6411130000006,123.7177729999994,130.2563479999999,106.2822270000006,155.51269500000035,148.20507799999996,134.10253900000043,114.61523400000078
71,157.3076170000004,151.53857400000015,128.46142599999985,105.76904300000024,102.56396500000028,130.2563479999999,133.84619099999964,123.46142599999985,125.51269500000035,103.0771479999994,150.6411130000006,142.56396500000028,129.7436520000001,109.87158199999976
72,145.51269500000035,144.3588869999994,120.64111300000059,101.79492200000004,100.64111300000059,123.3334960000002,123.3334960000002,120.89746099999957,118.9741210000002,103.7177729999994,140.12841800000024,130.76904300000024,125.25634799999989,107.43603499999972
73,135.76904300000024,140.76904300000024,115.0,105.38476599999922,111.0258789999998,115.64111300000059,113.46142599999985,118.84619099999964,114.87158199999976,108.9741210000002,127.94873000000007,119.87158199999976,122.56396500000028,112.43603499999972
74,132.6923829999996,143.0771479999994,112.30761700000039,112.30761700000039,128.46142599999985,112.82031300000017,108.3334960000002,118.84619099999964,115.89746099999957,117.17968800000017,118.7177729999994,114.74365200000011,123.0771479999994,116.2822270000006
75,138.58984400000008,151.2822270000006,113.84619099999964,117.43603499999972,143.7177729999994,116.41015599999992,111.15380900000036,121.2822270000006,121.6665039999998,125.76904300000024,117.30761700000039,118.58984400000008,127.56396500000028,112.43603499999972
76,150.6411130000006,161.9228520000006,121.6665039999998,119.74365200000011,149.3588869999994,121.9228520000006,122.82031300000017,125.51269500000035,129.10253900000043,132.43603499999972,124.87158199999976,130.6411130000006,134.61523400000078,108.20507799999996
77,162.82031300000017,169.23095699999976,133.46142599999985,120.12841800000024,144.87158199999976,123.0771479999994,139.10253900000043,129.7436520000001,134.10253900000043,135.76904300000024,137.56396500000028,145.76904300000024,140.6411130000006,111.41015599999992
78,170.51269500000035,171.0258789999998,142.82031300000017,119.35888699999941,138.0771479999994,120.12841800000024,153.7177729999994,132.3076170000004,134.87158199999976,136.6665039999998,149.48730499999965,157.3076170000004,143.46142599999985,115.76904300000024
79,171.9228520000006,169.7436520000001,144.23095699999976,117.56396500000028,137.56396500000028,119.23095699999976,161.2822270000006,133.46142599999985,132.43603499999972,136.6665039999998,155.0,160.38476599999922,142.17968800000017,112.30761700000039
80,165.89746099999957,166.6665039999998,137.82031300000017,114.48730499999965,143.46142599999985,123.58984400000008,158.20507799999996,133.20507799999996,128.84619099999964,134.61523400000078,150.2563479999999,153.3334960000002,135.6411130000006,105.76904300000024
81,151.79492200000004,160.38476599999922,127.05126999999993,110.12841800000024,146.15380900000036,128.20507799999996,144.10253900000043,130.76904300000024,125.12841800000024,127.56396500000028,135.51269500000035,137.94873000000007,122.56396500000028,106.15380900000036
82,133.9741210000002,150.0,115.76904300000024,105.25634799999989,137.3076170000004,126.6665039999998,124.10253900000043,125.89746099999957,121.79492200000004,115.64111300000059,117.82031300000017,120.25634799999989,106.2822270000006,111.2822270000006
83,121.79492200000004,139.61523400000078,108.7177729999994,102.17968800000017,120.25634799999989,118.7177729999994,108.7177729999994,121.53857400000015,120.25634799999989,105.51269500000035,107.94873000000007,109.48730499999965,95.76904300000024,111.41015599999992
84,122.17968800000017,135.0,110.38476599999922,103.9741210000002,107.43603499999972,110.76904300000024,107.05126999999993,121.41015599999992,121.79492200000004,104.35888699999941,112.17968800000017,111.53857400000015,96.79492200000004,107.43603499999972
85,131.53857400000015,136.2822270000006,119.23095699999976,109.35888699999941,106.41015599999992,108.3334960000002,118.58984400000008,125.64111300000059,125.76904300000024,111.41015599999992,124.74365200000011,122.82031300000017,105.51269500000035,108.84619099999964
86,139.3588869999994,138.20507799999996,126.79492200000004,113.7177729999994,113.7177729999994,112.05126999999993,133.9741210000002,130.51269500000035,129.87158199999976,118.9741210000002,133.9741210000002,132.3076170000004,111.9228520000006,115.12841800000024
87,139.10253900000043,137.05126999999993,125.89746099999957,113.20507799999996,121.41015599999992,119.23095699999976,142.82031300000017,132.05126999999993,131.9228520000006,120.51269500000035,133.0771479999994,131.79492200000004,110.64111300000059,115.89746099999957
88,132.82031300000017,133.84619099999964,119.23095699999976,109.35888699999941,124.87158199999976,125.0,141.79492200000004,129.3588869999994,131.41015599999992,116.15380900000036,125.89746099999957,122.94873000000007,104.48730499999965,109.10253900000043
89,125.76904300000024,130.89746099999957,114.35888699999941,106.15380900000036,122.94873000000007,124.87158199999976,134.10253900000043,124.74365200000011,129.10253900000043,109.74365200000011,119.74365200000011,113.84619099999964,98.7177729999994,105.12841800000024
90,121.41015599999992,128.9741210000002,115.0,105.25634799999989,117.17968800000017,117.82031300000017,125.64111300000059,121.2822270000006,126.15380900000036,105.89746099999957,118.3334960000002,110.51269500000035,96.53857400000015,109.10253900000043
91,120.51269500000035,128.46142599999985,117.69238299999961,105.76904300000024,111.41015599999992,109.23095699999976,121.0258789999998,120.51269500000035,124.48730499999965,106.41015599999992,120.38476599999922,113.0771479999994,97.94873000000007,112.43603499999972
92,122.05126999999993,129.23095699999976,118.7177729999994,106.9228520000006,110.51269500000035,107.05126999999993,121.41015599999992,121.9228520000006,124.61523400000078,109.23095699999976,122.56396500000028,117.82031300000017,100.12841800000024,109.48730499999965
93,122.30761700000039,129.10253900000043,117.94873000000007,108.20507799999996,113.7177729999994,113.0771479999994,124.35888699999941,123.3334960000002,125.51269500000035,109.87158199999976,122.30761700000039,120.12841800000024,99.10253900000043,107.82031300000017
94,118.46142599999985,125.51269500000035,116.15380900000036,108.9741210000002,115.38476599999922,121.41015599999992,126.6665039999998,122.82031300000017,125.64111300000059,106.0258789999998,119.23095699999976,117.43603499999972,92.69238299999961,113.3334960000002
95,112.43603499999972,119.35888699999941,113.3334960000002,108.20507799999996,110.64111300000059,126.2822270000006,127.43603499999972,120.89746099999957,125.0,100.89746099999957,116.15380900000036,111.9228520000006,85.0,118.58984400000008
96,109.23095699999976,115.0,111.0258789999998,106.53857400000015,102.05126999999993,126.6665039999998,128.20507799999996,120.12841800000024,125.64111300000059,100.51269500000035,116.9228520000006,108.20507799999996,83.20507799999996,114.74365200000011
97,110.89746099999957,114.35888699999941,111.79492200000004,106.0258789999998,96.53857400000015,124.48730499999965,129.48730499999965,122.17968800000017,127.82031300000017,106.6665039999998,121.2822270000006,109.61523400000078,88.9741210000002,107.94873000000007
98,114.35888699999941,115.76904300000024,115.64111300000059,107.43603499999972,99.10253900000043,121.15380900000036,130.12841800000024,125.89746099999957,129.7436520000001,115.0,125.76904300000024,114.48730499999965,97.56396500000028,108.0771479999994
99,116.79492200000004,118.46142599999985,119.23095699999976,109.61523400000078,110.12841800000024,117.69238299999961,129.3588869999994,127.94873000000007,129.48730499999965,120.38476599999922,127.94873000000007,119.48730499999965,103.58984400000008,112.43603499999972
100,119.23095699999976,123.9741210000002,120.51269500000035,111.41015599999992,125.76904300000024,116.0258789999998,127.56396500000028,126.9228520000006,127.43603499999972,122.43603499999972,129.10253900000043,123.0771479999994,107.43603499999972,111.53857400000015
101,122.56396500000028,131.2822270000006,120.64111300000059,112.43603499999972,138.20507799999996,115.89746099999957,124.74365200000011,123.3334960000002,124.87158199999976,122.82031300000017,131.41015599999992,125.25634799999989,111.6665039999998,106.9228520000006
102,123.20507799999996,134.3588869999994,120.0,112.30761700000039,138.20507799999996,113.7177729999994,119.10253900000043,118.3334960000002,121.6665039999998,121.6665039999998,133.46142599999985,124.74365200000011,114.35888699999941,107.56396500000028
103,118.3334960000002,128.20507799999996,117.43603499999972,109.87158199999976,125.0,108.0771479999994,111.41015599999992,113.20507799999996,118.0771479999994,118.7177729999994,132.56396500000028,120.38476599999922,112.56396500000028,112.30761700000039
104,110.89746099999957,115.51269500000035,112.82031300000017,105.76904300000024,110.0,102.94873000000007,106.9228520000006,110.12841800000024,116.2822270000006,117.05126999999993,130.0,114.23095699999976,106.9228520000006,111.9228520000006
105,106.41015599999992,103.84619099999964,109.48730499999965,102.56396500000028,106.53857400000015,102.82031300000017,109.61523400000078,110.76904300000024,117.94873000000007,119.87158199999976,129.3588869999994,110.25634799999989,101.41015599999992,106.41015599999992
106,105.25634799999989,96.2822270000006,109.87158199999976,102.05126999999993,115.38476599999922,105.89746099999957,116.6665039999998,113.9741210000002,121.2822270000006,125.12841800000024,130.76904300000024,109.10253900000043,96.2822270000006,106.0258789999998
107,102.82031300000017,90.38476599999922,111.53857400000015,103.0771479999994,124.23095699999976,105.89746099999957,120.89746099999957,116.2822270000006,122.69238299999961,126.9228520000006,131.53857400000015,107.94873000000007,88.20507799999996,112.82031300000017
108,96.9228520000006,84.10253900000043,110.76904300000024,103.9741210000002,123.7177729999994,101.0258789999998,118.46142599999985,115.76904300000024,120.76904300000024,123.7177729999994,130.38476599999922,104.23095699999976,76.79492200000004,116.15380900000036
109,89.87158199999976,79.23095699999976,107.43603499999972,104.48730499999965,118.20507799999996,96.2822270000006,111.2822270000006,113.7177729999994,118.20507799999996,122.30761700000039,129.10253900000043,98.9741210000002,66.0258789999998,111.2822270000006
110,85.0,78.0771479999994,104.87158199999976,105.76904300000024,117.82031300000017,96.41015599999992,104.35888699999941,112.43603499999972,118.7177729999994,129.48730499999965,129.7436520000001,95.12841800000024,60.12841800000024,107.30761700000039
111,84.10253900000043,80.89746099999957,106.0258789999998,108.3334960000002,124.87158199999976,101.41015599999992,105.0,112.94873000000007,123.84619099999964,144.7436520000001,133.3334960000002,95.12841800000024,60.12841800000024,110.89746099999957
112,88.58984400000008,86.0258789999998,111.41015599999992,111.79492200000004,131.15380900000036,108.3334960000002,120.25634799999989,116.41015599999992,132.43603499999972,159.7436520000001,141.79492200000004,101.6665039999998,65.38476599999922,114.48730499999965
113,96.9228520000006,90.12841800000024,120.0,115.25634799999989,128.0771479999994,114.74365200000011,148.46142599999985,123.7177729999994,141.2822270000006,166.15380900000036,154.87158199999976,113.9741210000002,72.30761700000039,110.89746099999957
114,101.15380900000036,86.6665039999998,127.05126999999993,116.9228520000006,116.79492200000004,118.58984400000008,172.56396500000028,131.41015599999992,145.51269500000035,160.89746099999957,165.38476599999922,123.84619099999964,73.20507799999996,106.41015599999992
115,90.38476599999922,70.89746099999957,124.23095699999976,114.10253900000043,106.15380900000036,117.05126999999993,170.12841800000024,131.79492200000004,140.6411130000006,145.89746099999957,161.53857400000015,117.94873000000007,59.35888699999941,109.48730499999965
116,64.10253900000043,47.17968800000017,107.56396500000028,107.43603499999972,106.9228520000006,110.38476599999922,135.0,120.0,128.7177729999994,128.20507799999996,140.76904300000024,91.6665039999998,32.30761700000039,115.25634799999989
117,38.333496000000196,30.897460999999566,86.15380900000036,102.94873000000007,125.25634799999989,103.9741210000002,89.87158199999976,102.30761700000039,118.9741210000002,117.56396500000028,119.35888699999941,59.61523400000078,8.846190999999635,113.9741210000002
118,34.74365200000011,36.9228520000006,78.46142599999985,107.43603499999972,154.87158199999976,103.84619099999964,70.89746099999957,93.9741210000002,121.79492200000004,121.6665039999998,121.6665039999998,48.20507799999996,8.333496000000196,109.10253900000043
119,59.102539000000434,63.46142599999985,93.9741210000002,119.74365200000011,177.3076170000004,111.53857400000015,96.79492200000004,104.23095699999976,137.05126999999993,138.9741210000002,156.0258789999998,71.2822270000006,34.35888699999941,110.38476599999922
120,94.23095699999976,91.53857400000015,120.76904300000024,129.7436520000001,174.23095699999976,122.43603499999972,149.10253900000043,127.05126999999993,153.0771479999994,157.17968800000017,202.6923829999996,113.7177729999994,68.20507799999996,115.89746099999957
121,111.79492200000004,97.56396500000028,136.2822270000006,127.82031300000017,140.89746099999957,129.3588869999994,186.79492200000004,144.48730499999965,156.53857400000015,158.58984400000008,229.61523400000078,141.9228520000006,83.46142599999985,115.76904300000024
