,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
24,242.6923829999996,155.76904300000024,162.17968800000017,150.89746099999957,162.82031300000017,122.30761700000039,92.43603499999972,135.76904300000024,127.94873000000007,167.17968800000017,149.3588869999994,183.84619099999964,321.6665039999998,113.46142599999985
25,251.79492200000004,171.9228520000006,161.9228520000006,155.6411130000006,162.17968800000017,119.48730499999965,87.43603499999972,130.6411130000006,125.0,158.20507799999996,143.46142599999985,182.05126999999993,302.82031300000017,107.30761700000039
26,258.46142599999985,187.56396500000028,159.61523400000078,157.82031300000017,160.6411130000006,117.05126999999993,82.17968800000017,123.7177729999994,119.23095699999976,144.3588869999994,133.20507799999996,176.53857400000015,278.0771479999994,106.2822270000006
27,263.0771479999994,201.2822270000006,155.89746099999957,155.89746099999957,158.7177729999994,115.0,78.46142599999985,116.41015599999992,111.6665039999998,128.58984400000008,122.17968800000017,169.87158199999976,254.7436520000001,111.0258789999998
28,267.3076170000004,214.10253900000043,153.0771479999994,151.79492200000004,159.10253900000043,114.10253900000043,77.17968800000017,111.0258789999998,104.87158199999976,115.0,114.48730499999965,165.12841800000024,239.10253900000043,112.82031300000017
29,272.6923829999996,228.46142599999985,153.0771479999994,149.23095699999976,162.82031300000017,113.7177729999994,76.41015599999992,107.82031300000017,100.38476599999922,105.0,111.0258789999998,163.7177729999994,230.89746099999957,109.23095699999976
30,279.6152340000008,247.05126999999993,155.51269500000035,150.76904300000024,167.82031300000017,112.94873000000007,73.0771479999994,104.87158199999976,97.43603499999972,96.79492200000004,108.7177729999994,164.48730499999965,224.61523400000078,107.56396500000028
31,288.9741210000002,271.2822270000006,158.3334960000002,156.6665039999998,172.43603499999972,111.9228520000006,66.6665039999998,101.2822270000006,95.64111300000059,89.61523400000078,104.87158199999976,166.6665039999998,215.6411130000006,110.89746099999957
32,301.0258789999998,299.7436520000001,160.6411130000006,165.0,176.9228520000006,111.9228520000006,59.48730499999965,97.56396500000028,94.87158199999976,84.74365200000011,100.12841800000024,170.12841800000024,203.84619099999964,112.43603499999972
33,312.5639650000003,326.15380900000036,162.56396500000028,172.05126999999993,181.41015599999992,112.69238299999961,54.74365200000011,95.12841800000024,95.25634799999989,82.30761700000039,95.25634799999989,173.46142599999985,190.0,108.0771479999994
34,319.3588869999994,344.3588869999994,164.23095699999976,174.87158199999976,184.3588869999994,112.05126999999993,53.0771479999994,93.7177729999994,95.25634799999989,80.64111300000059,90.64111300000059,174.48730499999965,174.61523400000078,105.12841800000024
35,320.3847659999992,354.48730499999965,165.2563479999999,173.9741210000002,185.12841800000024,109.35888699999941,53.333496000000196,92.69238299999961,94.23095699999976,78.20507799999996,86.15380900000036,173.0771479999994,158.84619099999964,108.58984400000008
36,319.23095699999976,362.3076170000004,165.2563479999999,172.6923829999996,185.12841800000024,106.0258789999998,53.46142599999985,91.6665039999998,92.30761700000039,74.74365200000011,82.17968800000017,170.38476599999922,145.2563479999999,112.30761700000039
37,318.0771479999994,371.79492200000004,164.48730499999965,173.0771479999994,184.87158199999976,102.69238299999961,51.025878999999804,89.23095699999976,89.35888699999941,69.87158199999976,77.94873000000007,166.6665039999998,133.9741210000002,109.87158199999976
38,315.2563479999999,381.4101559999999,162.43603499999972,174.10253900000043,183.20507799999996,98.0771479999994,44.23095699999976,83.58984400000008,84.35888699999941,62.43603499999972,71.6665039999998,161.0258789999998,121.9228520000006,106.53857400000015
39,308.84619099999964,387.5639650000003,158.46142599999985,173.58984400000008,179.87158199999976,92.30761700000039,34.48730499999965,75.51269500000035,77.82031300000017,52.43603499999972,62.94873000000007,153.58984400000008,105.89746099999957,110.0
40,300.51269500000035,390.2563479999999,153.20507799999996,171.0258789999998,177.94873000000007,88.0771479999994,26.538574000000153,68.84619099999964,72.82031300000017,43.46142599999985,53.7177729999994,146.79492200000004,86.9228520000006,115.51269500000035
41,292.82031300000017,391.9228520000006,148.7177729999994,167.17968800000017,178.9741210000002,87.82031300000017,24.230956999999762,66.53857400000015,71.79492200000004,38.20507799999996,45.38476599999922,142.05126999999993,67.82031300000017,113.9741210000002
42,285.6411130000006,393.84619099999964,146.2822270000006,163.0771479999994,181.15380900000036,90.76904300000024,27.17968800000017,68.0771479999994,73.3334960000002,35.38476599999922,37.17968800000017,138.3334960000002,49.61523400000078,107.56396500000028
43,278.0771479999994,395.76904300000024,144.87158199999976,159.23095699999976,180.2563479999999,94.23095699999976,32.30761700000039,69.87158199999976,74.10253900000043,31.794922000000042,28.333496000000196,133.46142599999985,32.05126999999993,105.64111300000059
44,270.12841800000024,398.0771479999994,142.94873000000007,156.2822270000006,175.12841800000024,96.6665039999998,36.666503999999804,69.61523400000078,71.9228520000006,25.641113000000587,20.128418000000238,127.05126999999993,16.153809000000365,109.35888699999941
45,263.46142599999985,401.2822270000006,140.6411130000006,155.0,168.58984400000008,97.94873000000007,38.333496000000196,67.05126999999993,67.69238299999961,18.205077999999958,14.743652000000111,120.25634799999989,3.2050779999999577,110.0
46,258.3334960000002,405.2563479999999,139.3588869999994,155.38476599999922,164.23095699999976,97.69238299999961,37.05126999999993,62.69238299999961,62.94873000000007,11.025878999999804,11.794922000000042,114.61523400000078,-7.307617000000391,106.2822270000006
47,254.61523400000078,410.0,139.87158199999976,156.15380900000036,164.10253900000043,96.41015599999992,33.333496000000196,57.56396500000028,59.102539000000434,5.256347999999889,9.102539000000434,110.76904300000024,-16.923095999999987,106.0258789999998
48,252.43603499999972,416.9228520000006,141.41015599999992,156.41015599999992,169.3588869999994,96.41015599999992,30.25634799999989,53.7177729999994,57.17968800000017,1.9228520000006029,6.025878999999804,109.74365200000011,-25.512939000000188,111.0258789999998
49,251.41015599999992,426.15380900000036,142.6923829999996,155.76904300000024,178.46142599999985,100.0,30.51269500000035,52.56396500000028,57.56396500000028,1.153809000000365,3.5898440000000846,110.89746099999957,-33.33325200000036,113.0771479999994
50,247.82031300000017,433.9741210000002,142.6923829999996,153.58984400000008,186.53857400000015,105.12841800000024,33.333496000000196,53.0771479999994,58.333496000000196,0.8974609999995664,1.9228520000006029,111.15380900000036,-42.948729999999614,108.7177729999994
51,238.46142599999985,435.2563479999999,140.89746099999957,149.3588869999994,188.7177729999994,106.53857400000015,34.87158199999976,52.69238299999961,57.30761700000039,-1.2822270000006029,0.0,107.69238299999961,-57.17944299999999,105.0
52,224.61523400000078,430.0,137.05126999999993,143.84619099999964,184.87158199999976,102.43603499999972,33.20507799999996,50.897460999999566,55.12841800000024,-4.61547900000005,-1.7949220000000423,100.76904300000024,-74.10253899999998,107.05126999999993
53,211.9228520000006,423.5898440000001,132.56396500000028,139.3588869999994,180.2563479999999,95.51269500000035,30.128418000000238,50.25634799999989,54.74365200000011,-5.641113000000132,-2.4360349999997197,93.84619099999964,-87.94872999999961,108.20507799999996
54,204.10253900000043,421.2822270000006,129.7436520000001,137.6923829999996,178.84619099999964,90.51269500000035,28.846190999999635,52.69238299999961,58.0771479999994,-3.3334960000001956,-1.9228520000006029,89.61523400000078,-95.51293900000019,104.10253900000043
55,199.61523400000078,423.3334960000002,128.9741210000002,138.20507799999996,180.76904300000024,89.10253900000043,30.897460999999566,56.9228520000006,63.589844000000085,-0.6411130000005869,-2.9487300000000687,87.17968800000017,-99.61547900000005,101.41015599999992
56,194.23095699999976,426.4101559999999,127.82031300000017,138.58984400000008,184.48730499999965,91.2822270000006,35.12841800000024,60.64111300000059,68.3334960000002,-0.512695000000349,-6.794922000000042,84.87158199999976,-104.35888699999987,106.53857400000015
57,186.53857400000015,428.3334960000002,125.0,137.56396500000028,189.48730499999965,96.2822270000006,40.12841800000024,62.94873000000007,71.0258789999998,-2.5639650000002803,-11.41015600000037,82.43603499999972,-111.41015600000037,113.20507799999996
58,177.56396500000028,428.7177729999994,121.79492200000004,135.2563479999999,194.87158199999976,102.17968800000017,43.46142599999985,63.974121000000196,71.15380900000036,-4.358886999999868,-13.846190999999635,80.51269500000035,-119.10253899999998,112.17968800000017
59,168.7177729999994,427.5639650000003,120.38476599999922,132.56396500000028,198.58984400000008,104.61523400000078,42.30761700000039,62.69238299999961,68.9741210000002,-5.0,-13.333252000000357,78.9741210000002,-126.41015600000037,106.9228520000006
60,161.15380900000036,425.3847659999992,120.89746099999957,130.51269500000035,199.87158199999976,101.2822270000006,36.2822270000006,59.23095699999976,65.51269500000035,-4.743652000000111,-11.41015600000037,77.43603499999972,-132.43579099999943,106.41015599999992
61,155.89746099999957,423.5898440000001,122.30761700000039,130.6411130000006,200.76904300000024,95.0,29.102539000000434,55.38476599999922,63.20507799999996,-4.230713000000378,-9.230713000000378,76.15380900000036,-136.28198199999997,109.87158199999976
62,152.17968800000017,422.6923829999996,123.20507799999996,132.6923829999996,203.20507799999996,90.76904300000024,25.769043000000238,53.46142599999985,63.46142599999985,-4.871825999999601,-8.205077999999958,74.74365200000011,-139.4870609999998,109.61523400000078
63,146.79492200000004,420.89746099999957,122.43603499999972,134.3588869999994,205.38476599999922,90.76904300000024,27.69238299999961,53.20507799999996,64.61523400000078,-9.230713000000378,-11.025634999999966,71.9228520000006,-146.28198199999997,106.15380900000036
64,136.9228520000006,415.76904300000024,118.9741210000002,132.6923829999996,203.20507799999996,93.58984400000008,32.56396500000028,52.56396500000028,63.846190999999635,-18.333252000000357,-19.10253899999998,66.0258789999998,-159.4870609999998,107.56396500000028
65,123.84619099999964,408.9741210000002,112.69238299999961,127.56396500000028,196.2822270000006,97.17968800000017,36.9228520000006,50.76904300000024,60.12841800000024,-29.230713000000378,-30.0,58.333496000000196,-175.89746100000002,112.82031300000017
66,112.17968800000017,404.87158199999976,106.6665039999998,122.17968800000017,187.94873000000007,100.38476599999922,38.846190999999635,49.102539000000434,55.897460999999566,-36.41015600000037,-38.33325200000036,51.9228520000006,-188.20507799999996,112.82031300000017
67,105.25634799999989,405.51269500000035,104.23095699999976,120.0,182.05126999999993,102.17968800000017,38.46142599999985,48.974121000000196,53.974121000000196,-37.564209000000574,-40.89746100000002,48.46142599999985,-192.179443,106.79492200000004
68,102.43603499999972,409.23095699999976,105.38476599999922,121.6665039999998,179.23095699999976,101.53857400000015,37.05126999999993,50.12841800000024,55.12841800000024,-33.974365000000034,-38.20507799999996,47.69238299999961,-189.61547900000005,103.9741210000002
69,101.6665039999998,413.5898440000001,107.94873000000007,125.38476599999922,179.48730499999965,99.48730499999965,36.666503999999804,52.17968800000017,58.846190999999635,-28.461425999999847,-32.948729999999614,48.20507799999996,-185.38452099999995,107.94873000000007
70,101.2822270000006,417.4360349999997,110.12841800000024,128.84619099999964,182.6923829999996,99.23095699999976,38.846190999999635,54.87158199999976,63.589844000000085,-22.30761700000039,-27.69238299999961,49.23095699999976,-182.3076170000004,110.38476599999922
71,100.0,420.2563479999999,111.53857400000015,130.38476599999922,187.82031300000017,101.53857400000015,43.0771479999994,57.17968800000017,67.56396500000028,-17.435790999999426,-24.10253899999998,49.87158199999976,-181.28198199999997,106.53857400000015
72,96.2822270000006,421.15380900000036,111.41015599999992,129.10253900000043,191.9228520000006,104.35888699999941,46.53857400000015,57.69238299999961,68.58984400000008,-16.025634999999966,-23.461425999999847,48.846190999999635,-182.6923829999996,103.3334960000002
73,90.0,419.87158199999976,109.35888699999941,125.38476599999922,193.84619099999964,105.38476599999922,47.17968800000017,56.025878999999804,66.15380900000036,-18.58984399999963,-25.1281740000004,46.410155999999915,-186.28198199999997,106.2822270000006
74,83.3334960000002,417.5639650000003,106.0258789999998,121.0258789999998,194.61523400000078,105.38476599999922,45.64111300000059,53.46142599999985,62.05126999999993,-23.846190999999635,-27.179442999999992,43.7177729999994,-190.76928699999962,109.10253900000043
75,77.94873000000007,414.10253900000043,103.84619099999964,117.94873000000007,195.12841800000024,105.38476599999922,44.61523400000078,51.53857400000015,58.7177729999994,-29.61547900000005,-29.487060999999812,42.05126999999993,-196.41015600000037,105.76904300000024
76,72.56396500000028,407.3076170000004,103.84619099999964,116.0258789999998,194.48730499999965,104.87158199999976,44.87158199999976,50.25634799999989,56.53857400000015,-35.38452099999995,-33.46142599999985,40.76904300000024,-205.5129390000002,102.05126999999993
77,64.87158199999976,395.6411130000006,104.23095699999976,113.46142599999985,191.53857400000015,102.69238299999961,46.2822270000006,49.35888699999941,54.74365200000011,-40.51293900000019,-39.74365200000011,38.974121000000196,-217.6923829999996,105.0
78,55.76904300000024,380.76904300000024,103.0771479999994,109.35888699999941,187.3076170000004,100.51269500000035,48.7177729999994,49.48730499999965,53.589844000000085,-43.33325200000036,-45.1281740000004,37.43603499999972,-227.6923829999996,110.12841800000024
79,48.589844000000085,366.4101559999999,101.2822270000006,104.35888699999941,185.12841800000024,100.25634799999989,52.43603499999972,51.9228520000006,54.61523400000078,-42.69238299999961,-45.38452099999995,37.17968800000017,-229.10253899999998,110.12841800000024
80,45.25634799999989,354.48730499999965,100.64111300000059,98.84619099999964,185.6411130000006,101.41015599999992,56.79492200000004,56.666503999999804,58.20507799999996,-39.23071300000038,-39.35888699999987,38.589844000000085,-220.5129390000002,107.94873000000007
81,45.38476599999922,344.7436520000001,101.79492200000004,93.20507799999996,187.17968800000017,101.6665039999998,60.0,62.30761700000039,62.82031300000017,-34.8718259999996,-29.74365200000011,41.53857400000015,-206.923096,110.76904300000024
82,48.46142599999985,337.17968800000017,103.9741210000002,89.23095699999976,187.82031300000017,100.38476599999922,61.410155999999915,67.17968800000017,67.17968800000017,-29.74365200000011,-19.487060999999812,45.897460999999566,-193.84619099999964,115.12841800000024
83,53.846190999999635,331.53857400000015,106.79492200000004,88.46142599999985,187.56396500000028,98.84619099999964,61.153809000000365,70.12841800000024,70.51269500000035,-23.974365000000034,-11.28198199999997,51.410155999999915,-183.84619099999964,112.69238299999961
84,59.35888699999941,325.51269500000035,109.61523400000078,90.25634799999989,186.0258789999998,98.58984400000008,60.64111300000059,70.38476599999922,72.56396500000028,-18.333252000000357,-7.435790999999426,56.410155999999915,-176.53857400000015,105.64111300000059
85,61.666503999999804,315.6411130000006,111.15380900000036,91.53857400000015,182.56396500000028,99.48730499999965,61.025878999999804,67.82031300000017,72.69238299999961,-15.256347999999889,-8.71801800000003,58.846190999999635,-171.02563499999997,103.9741210000002
86,59.48730499999965,301.6665039999998,109.87158199999976,89.74365200000011,177.56396500000028,101.15380900000036,63.46142599999985,64.23095699999976,71.15380900000036,-15.0,-12.692382999999609,57.82031300000017,-165.89746100000002,108.7177729999994
87,55.38476599999922,287.82031300000017,106.53857400000015,85.0,172.6923829999996,103.20507799999996,67.82031300000017,62.05126999999993,69.23095699999976,-16.538574000000153,-15.38452099999995,54.87158199999976,-159.7436520000001,110.64111300000059
88,52.30761700000039,277.4360349999997,104.61523400000078,79.61523400000078,168.9741210000002,104.35888699999941,71.9228520000006,62.05126999999993,68.20507799999996,-17.948729999999614,-14.487060999999812,52.43603499999972,-153.20507799999996,106.79492200000004
89,51.153809000000365,270.76904300000024,105.38476599999922,76.15380900000036,165.51269500000035,102.43603499999972,72.43603499999972,62.30761700000039,67.69238299999961,-18.076904000000013,-10.512939000000188,51.53857400000015,-147.6923829999996,105.0
90,52.30761700000039,266.0258789999998,108.0771479999994,76.6665039999998,162.56396500000028,97.69238299999961,69.10253900000043,61.410155999999915,67.82031300000017,-15.0,-4.743652000000111,52.94873000000007,-143.20507799999996,108.7177729999994
91,56.79492200000004,262.94873000000007,110.89746099999957,81.41015599999992,161.53857400000015,94.48730499999965,65.89746099999957,60.38476599999922,70.12841800000024,-7.692382999999609,2.5639650000002803,57.05126999999993,-136.15380900000036,111.0258789999998
92,64.48730499999965,261.15380900000036,113.46142599999985,88.46142599999985,163.58984400000008,96.41015599999992,67.69238299999961,61.410155999999915,75.38476599999922,2.6923829999996087,10.897460999999566,63.589844000000085,-124.35888699999987,108.20507799999996
93,71.79492200000004,258.20507799999996,115.38476599999922,93.7177729999994,166.79492200000004,102.30761700000039,75.0,65.12841800000024,81.79492200000004,11.922852000000603,18.205077999999958,70.25634799999989,-110.38452099999995,106.79492200000004
94,74.35888699999941,251.41015599999992,115.76904300000024,93.46142599999985,168.0771479999994,107.43603499999972,84.23095699999976,70.76904300000024,86.53857400000015,16.794922000000042,22.56396500000028,74.23095699999976,-98.97436500000003,110.64111300000059
95,71.53857400000015,241.15380900000036,113.84619099999964,87.94873000000007,166.6665039999998,108.7177729999994,91.15380900000036,77.17968800000017,88.84619099999964,17.69238299999961,23.846190999999635,74.87158199999976,-92.17944299999999,112.82031300000017
96,66.9228520000006,230.76904300000024,111.41015599999992,80.89746099999957,163.46142599999985,106.41015599999992,94.23095699999976,82.94873000000007,90.25634799999989,17.05126999999993,24.102539000000434,73.84619099999964,-88.07690400000001,108.46142599999985
97,63.333496000000196,221.6665039999998,110.25634799999989,75.76904300000024,159.10253900000043,101.79492200000004,94.23095699999976,86.2822270000006,91.79492200000004,16.025878999999804,24.871581999999762,72.82031300000017,-84.23071300000038,105.0
98,61.410155999999915,213.46142599999985,110.25634799999989,73.7177729999994,154.48730499999965,96.79492200000004,93.0771479999994,86.15380900000036,93.3334960000002,14.358886999999413,26.794922000000042,72.05126999999993,-80.51293900000019,109.10253900000043
99,60.897460999999566,205.38476599999922,110.76904300000024,74.10253900000043,151.6665039999998,93.9741210000002,93.3334960000002,83.7177729999994,94.74365200000011,12.56396500000028,30.769043000000238,71.9228520000006,-76.79492200000004,114.35888699999941
100,61.53857400000015,198.0771479999994,111.9228520000006,75.76904300000024,152.43603499999972,95.0,95.64111300000059,81.79492200000004,96.2822270000006,11.538574000000153,37.43603499999972,73.0771479999994,-71.66674799999964,111.2822270000006
101,62.69238299999961,191.15380900000036,113.9741210000002,76.6665039999998,155.51269500000035,98.0771479999994,98.0771479999994,81.41015599999992,97.43603499999972,11.538574000000153,45.0,75.51269500000035,-64.61547900000005,104.23095699999976
102,63.20507799999996,183.9741210000002,115.38476599999922,74.87158199999976,157.05126999999993,99.87158199999976,98.3334960000002,81.9228520000006,97.30761700000039,12.692382999999609,50.76904300000024,77.56396500000028,-57.051270000000386,103.46142599999985
103,63.0771479999994,177.56396500000028,114.74365200000011,70.51269500000035,155.6411130000006,98.9741210000002,96.9228520000006,83.0771479999994,96.79492200000004,15.641113000000587,53.0771479999994,78.3334960000002,-50.1281740000004,108.58984400000008
104,64.35888699999941,173.9741210000002,112.56396500000028,66.41015599999992,153.58984400000008,97.56396500000028,97.69238299999961,85.51269500000035,98.0771479999994,21.282227000000603,53.846190999999635,78.3334960000002,-43.974365000000034,110.12841800000024
105,67.30761700000039,173.0771479999994,111.15380900000036,64.87158199999976,153.84619099999964,97.69238299999961,102.30761700000039,89.23095699999976,101.53857400000015,28.589844000000085,55.0,78.7177729999994,-39.10253899999998,107.05126999999993
106,69.87158199999976,171.6665039999998,111.0258789999998,65.76904300000024,156.2822270000006,98.58984400000008,108.3334960000002,92.17968800000017,105.25634799999989,34.61523400000078,56.666503999999804,79.35888699999941,-36.153809000000365,106.53857400000015
107,70.76904300000024,167.82031300000017,110.89746099999957,66.9228520000006,159.10253900000043,98.7177729999994,111.53857400000015,92.17968800000017,106.6665039999998,37.30761700000039,57.82031300000017,79.23095699999976,-33.58984399999963,109.35888699999941
108,70.89746099999957,162.43603499999972,109.87158199999976,67.05126999999993,161.0258789999998,98.20507799999996,110.38476599999922,89.61523400000078,105.76904300000024,37.56396500000028,58.46142599999985,78.84619099999964,-28.333252000000357,108.46142599999985
109,71.0258789999998,156.6665039999998,108.46142599999985,66.53857400000015,161.53857400000015,98.0771479999994,107.69238299999961,86.9228520000006,103.7177729999994,37.69238299999961,59.23095699999976,79.10253900000043,-19.358886999999868,103.3334960000002
110,69.74365200000011,150.38476599999922,107.05126999999993,65.64111300000059,159.87158199999976,98.84619099999964,107.30761700000039,85.76904300000024,101.41015599999992,38.7177729999994,59.74365200000011,79.48730499999965,-10.769286999999622,102.82031300000017
111,65.25634799999989,142.43603499999972,105.51269500000035,64.10253900000043,156.79492200000004,100.25634799999989,110.64111300000059,86.0258789999998,99.48730499999965,39.74365200000011,59.35888699999941,79.23095699999976,-6.794922000000042,109.10253900000043
112,59.23095699999976,133.84619099999964,104.61523400000078,62.05126999999993,154.10253900000043,102.05126999999993,116.41015599999992,86.79492200000004,98.7177729999994,40.38476599999922,59.102539000000434,78.3334960000002,-7.948729999999614,112.30761700000039
113,55.0,126.2822270000006,105.51269500000035,60.897460999999566,153.7177729999994,103.9741210000002,121.0258789999998,87.30761700000039,99.48730499999965,40.64111300000059,60.897460999999566,78.0771479999994,-10.256347999999889,107.56396500000028
114,55.0,120.0,108.46142599999985,61.410155999999915,154.7436520000001,104.10253900000043,121.6665039999998,86.53857400000015,101.0258789999998,41.153809000000365,65.0,79.23095699999976,-9.743652000000111,103.46142599999985
115,58.846190999999635,115.51269500000035,111.9228520000006,63.7177729999994,154.87158199999976,101.9228520000006,118.3334960000002,85.38476599999922,102.56396500000028,42.69238299999961,70.76904300000024,81.9228520000006,-4.487060999999812,106.79492200000004
116,65.12841800000024,113.7177729999994,113.9741210000002,67.43603499999972,154.48730499999965,99.74365200000011,115.12841800000024,86.15380900000036,104.48730499999965,46.410155999999915,77.17968800000017,85.89746099999957,5.512695000000349,111.0258789999998
117,71.15380900000036,114.61523400000078,114.48730499999965,71.9228520000006,154.7436520000001,100.76904300000024,116.53857400000015,90.51269500000035,107.05126999999993,52.05126999999993,82.69238299999961,90.64111300000059,17.82031300000017,108.0771479999994
118,73.46142599999985,114.87158199999976,113.84619099999964,74.35888699999941,155.38476599999922,104.23095699999976,122.17968800000017,96.79492200000004,109.61523400000078,57.43603499999972,85.12841800000024,93.7177729999994,27.69238299999961,103.0771479999994
119,70.0,109.87158199999976,111.41015599999992,72.30761700000039,154.10253900000043,106.41015599999992,127.43603499999972,100.64111300000059,111.0258789999998,59.74365200000011,82.30761700000039,92.17968800000017,30.897460999999566,104.48730499999965
120,63.20507799999996,100.0,107.05126999999993,66.2822270000006,150.12841800000024,104.87158199999976,128.58984400000008,99.61523400000078,111.15380900000036,59.102539000000434,76.41015599999992,86.0258789999998,28.589844000000085,109.10253900000043
