,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,125.12841800000024,109.87158199999976,117.17968800000017,116.53857400000015,134.10253900000043,116.15380900000036,111.79492200000004,112.56396500000028,120.25634799999989,105.25634799999989,113.7177729999994,125.89746099999957,121.53857400000015,111.2822270000006
11,135.12841800000024,121.2822270000006,121.15380900000036,119.23095699999976,151.6665039999998,115.76904300000024,109.23095699999976,110.0,117.43603499999972,105.89746099999957,126.15380900000036,135.38476599999922,131.53857400000015,110.89746099999957
12,134.23095699999976,124.61523400000078,117.82031300000017,117.17968800000017,169.10253900000043,115.64111300000059,108.9741210000002,107.82031300000017,113.46142599999985,99.48730499999965,130.2563479999999,134.7436520000001,127.56396500000028,106.15380900000036
13,124.35888699999941,118.46142599999985,112.94873000000007,113.9741210000002,187.05126999999993,115.0,109.74365200000011,107.56396500000028,110.89746099999957,90.0,127.43603499999972,126.79492200000004,114.48730499999965,107.05126999999993
14,111.41015599999992,106.6665039999998,110.76904300000024,112.56396500000028,206.79492200000004,113.3334960000002,109.87158199999976,109.10253900000043,111.0258789999998,84.61523400000078,121.79492200000004,116.9228520000006,100.76904300000024,114.48730499999965
15,102.17968800000017,96.2822270000006,109.61523400000078,112.56396500000028,229.23095699999976,111.79492200000004,109.23095699999976,111.0258789999998,113.58984400000008,88.7177729999994,118.20507799999996,109.23095699999976,93.58984400000008,116.6665039999998
16,98.9741210000002,91.79492200000004,107.43603499999972,112.56396500000028,253.20507799999996,111.9228520000006,108.7177729999994,111.9228520000006,116.15380900000036,102.30761700000039,118.46142599999985,104.74365200000011,94.23095699999976,109.35888699999941
17,97.94873000000007,91.6665039999998,105.0,113.20507799999996,274.48730499999965,112.17968800000017,108.20507799999996,111.2822270000006,116.15380900000036,120.0,120.25634799999989,102.17968800000017,97.30761700000039,104.23095699999976
18,94.35888699999941,91.6665039999998,102.82031300000017,114.48730499999965,288.3334960000002,110.0,106.53857400000015,109.23095699999976,112.69238299999961,136.6665039999998,120.25634799999989,99.23095699999976,96.79492200000004,108.3334960000002
19,88.3334960000002,91.9228520000006,100.0,115.12841800000024,295.76904300000024,105.51269500000035,103.58984400000008,106.41015599999992,107.82031300000017,153.20507799999996,118.46142599999985,95.38476599999922,92.30761700000039,112.94873000000007
20,84.48730499999965,96.41015599999992,97.17968800000017,114.61523400000078,302.4360349999997,102.30761700000039,100.25634799999989,104.35888699999941,104.74365200000011,173.46142599999985,118.20507799999996,92.69238299999961,88.46142599999985,109.74365200000011
21,85.64111300000059,106.53857400000015,97.82031300000017,114.35888699999941,312.05126999999993,102.43603499999972,97.82031300000017,104.61523400000078,104.74365200000011,197.82031300000017,121.53857400000015,93.0771479999994,87.56396500000028,105.64111300000059
22,88.84619099999964,118.0771479999994,101.79492200000004,115.0,322.05126999999993,104.48730499999965,96.79492200000004,106.53857400000015,106.6665039999998,220.51269500000035,126.15380900000036,94.74365200000011,86.79492200000004,109.61523400000078
23,90.12841800000024,125.0,103.9741210000002,114.61523400000078,326.79492200000004,105.0,96.79492200000004,107.56396500000028,108.0771479999994,235.6411130000006,128.7177729999994,94.23095699999976,82.82031300000017,115.51269500000035
24,89.87158199999976,126.41015599999992,101.2822270000006,112.56396500000028,325.12841800000024,102.82031300000017,97.17968800000017,106.41015599999992,108.0771479999994,242.3076170000004,128.46142599999985,90.76904300000024,77.17968800000017,113.0771479999994
25,91.0258789999998,126.0258789999998,97.69238299999961,111.6665039999998,320.6411130000006,98.9741210000002,96.9228520000006,104.48730499999965,107.56396500000028,244.10253900000043,127.69238299999961,87.56396500000028,74.74365200000011,106.6665039999998
26,95.12841800000024,128.58984400000008,98.46142599999985,114.23095699999976,318.9741210000002,95.25634799999989,95.38476599999922,104.10253900000043,107.30761700000039,244.7436520000001,128.0771479999994,88.20507799999996,77.94873000000007,107.43603499999972
27,100.89746099999957,135.51269500000035,102.69238299999961,117.82031300000017,322.5639650000003,92.94873000000007,92.43603499999972,105.51269500000035,107.56396500000028,246.41015599999992,129.10253900000043,92.43603499999972,85.25634799999989,113.20507799999996
28,105.76904300000024,144.10253900000043,105.25634799999989,117.94873000000007,330.0,93.9741210000002,90.12841800000024,107.56396500000028,108.0771479999994,250.2563479999999,129.61523400000078,96.6665039999998,92.56396500000028,112.30761700000039
29,106.6665039999998,148.46142599999985,104.23095699999976,113.9741210000002,336.6665039999998,97.94873000000007,90.38476599999922,108.7177729999994,108.7177729999994,255.12841800000024,129.10253900000043,97.82031300000017,95.64111300000059,104.61523400000078
30,101.9228520000006,144.10253900000043,102.05126999999993,109.48730499999965,337.94873000000007,102.30761700000039,92.82031300000017,108.58984400000008,109.23095699999976,257.4360349999997,127.94873000000007,95.38476599999922,91.9228520000006,101.9228520000006
31,93.7177729999994,132.43603499999972,99.87158199999976,107.17968800000017,333.84619099999964,104.23095699999976,95.64111300000059,107.43603499999972,109.23095699999976,254.23095699999976,127.56396500000028,90.89746099999957,84.10253900000043,106.6665039999998
32,87.94873000000007,122.30761700000039,97.69238299999961,107.69238299999961,330.0,104.35888699999941,96.9228520000006,106.15380900000036,109.10253900000043,247.43603499999972,130.38476599999922,87.69238299999961,79.10253900000043,109.10253900000043
33,90.64111300000059,122.69238299999961,97.94873000000007,111.2822270000006,332.82031300000017,106.0258789999998,97.30761700000039,106.6665039999998,109.74365200000011,242.3076170000004,138.0771479999994,89.74365200000011,83.0771479999994,106.2822270000006
34,101.6665039999998,133.3334960000002,103.9741210000002,117.82031300000017,342.17968800000017,111.0258789999998,97.94873000000007,109.87158199999976,111.9228520000006,242.82031300000017,149.3588869999994,97.56396500000028,95.38476599999922,107.56396500000028
35,114.61523400000078,145.89746099999957,113.20507799999996,124.48730499999965,352.4360349999997,117.56396500000028,99.48730499999965,114.10253900000043,114.61523400000078,247.6923829999996,160.0,107.69238299999961,109.35888699999941,115.64111300000059
36,123.0771479999994,151.9228520000006,118.0771479999994,126.6665039999998,357.94873000000007,122.94873000000007,101.9228520000006,116.2822270000006,116.6665039999998,254.10253900000043,166.9228520000006,114.23095699999976,117.94873000000007,119.23095699999976
37,125.38476599999922,150.51269500000035,116.2822270000006,123.46142599999985,357.6923829999996,126.6665039999998,105.12841800000024,115.64111300000059,117.69238299999961,259.48730499999965,170.12841800000024,115.64111300000059,119.74365200000011,112.05126999999993
38,123.58984400000008,146.79492200000004,112.43603499999972,119.10253900000043,354.10253900000043,128.84619099999964,108.58984400000008,113.84619099999964,118.46142599999985,262.4360349999997,171.9228520000006,114.74365200000011,117.56396500000028,105.25634799999989
39,120.38476599999922,145.38476599999922,111.41015599999992,117.82031300000017,349.6152340000008,128.9741210000002,112.17968800000017,112.82031300000017,119.10253900000043,261.15380900000036,173.3334960000002,114.74365200000011,114.87158199999976,109.48730499999965
40,117.94873000000007,146.9228520000006,112.05126999999993,118.58984400000008,345.89746099999957,127.17968800000017,115.38476599999922,113.0771479999994,118.46142599999985,255.2563479999999,173.46142599999985,115.76904300000024,114.10253900000043,117.56396500000028
41,116.9228520000006,149.10253900000043,111.41015599999992,118.84619099999964,343.0771479999994,124.10253900000043,117.82031300000017,113.9741210000002,116.53857400000015,246.79492200000004,171.15380900000036,115.89746099999957,115.51269500000035,117.30761700000039
42,116.41015599999992,147.6923829999996,110.76904300000024,118.46142599999985,340.12841800000024,121.41015599999992,119.10253900000043,115.0,114.87158199999976,238.58984400000008,166.9228520000006,114.10253900000043,116.53857400000015,111.9228520000006
43,114.48730499999965,141.41015599999992,112.17968800000017,118.58984400000008,335.89746099999957,120.0,118.84619099999964,115.76904300000024,114.74365200000011,232.6923829999996,162.17968800000017,111.15380900000036,114.61523400000078,111.2822270000006
44,111.41015599999992,132.82031300000017,113.58984400000008,117.94873000000007,331.4101559999999,120.76904300000024,117.69238299999961,115.51269500000035,116.15380900000036,229.87158199999976,158.84619099999964,108.3334960000002,110.12841800000024,113.7177729999994
45,108.9741210000002,127.69238299999961,112.05126999999993,115.12841800000024,329.7436520000001,124.74365200000011,116.79492200000004,115.12841800000024,117.94873000000007,231.0258789999998,157.94873000000007,107.43603499999972,106.9228520000006,110.64111300000059
46,109.23095699999976,127.94873000000007,109.48730499999965,111.6665039999998,331.6665039999998,131.53857400000015,117.30761700000039,115.89746099999957,119.61523400000078,235.6411130000006,159.61523400000078,109.35888699999941,107.43603499999972,104.74365200000011
47,111.6665039999998,130.76904300000024,109.87158199999976,110.64111300000059,334.3588869999994,137.3076170000004,118.84619099999964,117.94873000000007,121.0258789999998,240.12841800000024,162.05126999999993,113.7177729999994,110.38476599999922,106.2822270000006
48,114.74365200000011,132.05126999999993,113.0771479999994,112.94873000000007,334.3588869999994,138.46142599999985,120.12841800000024,119.61523400000078,121.41015599999992,240.51269500000035,163.20507799999996,117.94873000000007,112.94873000000007,113.7177729999994
49,117.94873000000007,131.9228520000006,115.38476599999922,116.0258789999998,331.0258789999998,134.7436520000001,120.38476599999922,119.48730499999965,120.89746099999957,235.6411130000006,163.0771479999994,119.87158199999976,114.74365200000011,115.0
50,120.89746099999957,132.3076170000004,115.76904300000024,118.20507799999996,326.6665039999998,129.7436520000001,119.23095699999976,117.56396500000028,119.87158199999976,227.43603499999972,163.0771479999994,120.0,116.53857400000015,108.3334960000002
51,122.30761700000039,133.3334960000002,116.79492200000004,119.35888699999941,322.6923829999996,126.2822270000006,117.17968800000017,115.38476599999922,119.23095699999976,219.10253900000043,164.3588869999994,120.0,117.17968800000017,105.51269500000035
52,120.76904300000024,133.0771479999994,118.9741210000002,119.48730499999965,320.3847659999992,125.64111300000059,115.12841800000024,113.7177729999994,118.84619099999964,213.7177729999994,166.15380900000036,120.89746099999957,115.51269500000035,110.89746099999957
53,118.20507799999996,131.53857400000015,119.48730499999965,117.82031300000017,320.89746099999957,127.43603499999972,114.48730499999965,112.82031300000017,118.58984400000008,213.58984400000008,167.94873000000007,122.56396500000028,113.0771479999994,114.35888699999941
54,116.9228520000006,130.38476599999922,117.56396500000028,115.12841800000024,324.10253900000043,130.0,114.87158199999976,112.82031300000017,118.0771479999994,218.3334960000002,168.84619099999964,124.23095699999976,112.69238299999961,110.38476599999922
55,116.79492200000004,130.12841800000024,115.89746099999957,114.23095699999976,326.15380900000036,130.38476599999922,114.61523400000078,113.46142599999985,117.43603499999972,222.94873000000007,167.82031300000017,124.35888699999941,113.58984400000008,108.20507799999996
56,114.35888699999941,129.3588869999994,115.64111300000059,115.12841800000024,322.6923829999996,127.17968800000017,112.05126999999993,114.10253900000043,116.0258789999998,221.9228520000006,163.7177729999994,120.89746099999957,112.30761700000039,113.84619099999964
57,108.46142599999985,127.69238299999961,113.84619099999964,115.25634799999989,314.3588869999994,123.3334960000002,108.58984400000008,113.3334960000002,114.10253900000043,213.9741210000002,157.43603499999972,113.9741210000002,107.17968800000017,118.20507799999996
58,102.05126999999993,126.0258789999998,109.74365200000011,112.94873000000007,306.15380900000036,122.69238299999961,106.6665039999998,111.79492200000004,112.69238299999961,203.46142599999985,152.17968800000017,107.43603499999972,100.25634799999989,112.56396500000028
59,98.46142599999985,124.35888699999941,107.17968800000017,110.38476599999922,300.89746099999957,125.64111300000059,107.43603499999972,111.0258789999998,112.82031300000017,194.87158199999976,150.51269500000035,105.38476599999922,95.0,105.38476599999922
60,98.3334960000002,121.2822270000006,109.10253900000043,110.25634799999989,295.89746099999957,127.94873000000007,109.35888699999941,111.9228520000006,113.84619099999964,190.0,152.05126999999993,108.84619099999964,92.94873000000007,107.82031300000017
61,100.89746099999957,117.17968800000017,112.69238299999961,111.53857400000015,288.3334960000002,126.15380900000036,110.12841800000024,113.20507799999996,114.61523400000078,189.23095699999976,155.2563479999999,114.61523400000078,95.38476599999922,114.87158199999976
62,105.51269500000035,114.87158199999976,113.84619099999964,112.05126999999993,279.6152340000008,121.6665039999998,109.48730499999965,113.9741210000002,114.74365200000011,192.82031300000017,159.48730499999965,119.48730499999965,103.58984400000008,115.0
63,110.89746099999957,116.0258789999998,112.94873000000007,111.79492200000004,274.87158199999976,118.3334960000002,108.7177729999994,113.84619099999964,114.61523400000078,198.9741210000002,163.9741210000002,122.69238299999961,116.2822270000006,110.38476599999922
64,114.48730499999965,119.48730499999965,113.3334960000002,112.17968800000017,277.94873000000007,118.9741210000002,108.58984400000008,113.58984400000008,114.48730499999965,203.7177729999994,167.94873000000007,125.12841800000024,128.84619099999964,111.2822270000006
65,115.89746099999957,123.46142599999985,114.61523400000078,113.20507799999996,288.20507799999996,123.9741210000002,109.74365200000011,113.20507799999996,114.74365200000011,204.48730499999965,170.6411130000006,126.41015599999992,136.9228520000006,116.53857400000015
66,117.30761700000039,127.56396500000028,114.35888699999941,113.46142599999985,301.4101559999999,131.79492200000004,112.43603499999972,113.0771479999994,115.12841800000024,202.3076170000004,172.3076170000004,126.53857400000015,140.2563479999999,115.51269500000035
67,120.51269500000035,131.53857400000015,113.20507799999996,113.58984400000008,310.89746099999957,139.10253900000043,115.64111300000059,113.20507799999996,115.89746099999957,200.38476599999922,173.46142599999985,125.76904300000024,140.76904300000024,108.3334960000002
68,123.3334960000002,132.56396500000028,113.84619099999964,114.74365200000011,310.89746099999957,142.17968800000017,118.20507799999996,114.10253900000043,116.53857400000015,199.7436520000001,173.20507799999996,124.48730499999965,139.23095699999976,106.2822270000006
69,122.43603499999972,128.7177729999994,115.25634799999989,115.51269500000035,300.89746099999957,139.3588869999994,118.84619099999964,114.87158199999976,116.6665039999998,200.0,170.51269500000035,122.05126999999993,135.2563479999999,111.41015599999992
70,117.43603499999972,122.05126999999993,114.35888699999941,113.84619099999964,286.79492200000004,132.94873000000007,118.20507799999996,114.61523400000078,116.15380900000036,200.89746099999957,166.79492200000004,119.10253900000043,130.51269500000035,112.82031300000017
71,112.17968800000017,116.9228520000006,111.9228520000006,110.64111300000059,275.89746099999957,127.43603499999972,117.30761700000039,114.10253900000043,115.76904300000024,201.79492200000004,164.7436520000001,117.43603499999972,127.43603499999972,107.05126999999993
72,109.74365200000011,115.64111300000059,112.30761700000039,109.61523400000078,270.89746099999957,124.87158199999976,116.6665039999998,114.35888699999941,115.64111300000059,201.6665039999998,165.6411130000006,119.23095699999976,127.17968800000017,104.74365200000011
73,110.38476599999922,116.41015599999992,116.0258789999998,112.17968800000017,268.9741210000002,124.74365200000011,116.2822270000006,115.89746099999957,115.64111300000059,198.58984400000008,167.82031300000017,123.0771479999994,128.3334960000002,111.41015599999992
74,112.56396500000028,116.53857400000015,117.94873000000007,114.87158199999976,266.9228520000006,125.38476599999922,116.41015599999992,116.9228520000006,115.25634799999989,192.6923829999996,168.84619099999964,125.38476599999922,129.10253900000043,116.41015599999992
75,113.84619099999964,114.35888699999941,115.12841800000024,115.12841800000024,263.20507799999996,125.51269500000035,116.79492200000004,116.41015599999992,115.0,185.38476599999922,167.56396500000028,124.23095699999976,128.7177729999994,111.53857400000015
76,112.17968800000017,108.9741210000002,110.76904300000024,113.3334960000002,257.5639650000003,123.9741210000002,116.79492200000004,114.87158199999976,114.87158199999976,177.6923829999996,163.58984400000008,120.51269500000035,125.89746099999957,105.51269500000035
77,106.2822270000006,101.15380900000036,108.58984400000008,111.6665039999998,249.61523400000078,119.48730499999965,115.0,113.0771479999994,114.23095699999976,170.0,157.94873000000007,116.41015599999992,120.0,108.3334960000002
78,98.46142599999985,94.48730499999965,107.82031300000017,109.87158199999976,240.51269500000035,113.0771479999994,111.53857400000015,111.6665039999998,113.0771479999994,163.58984400000008,152.3076170000004,113.20507799999996,112.56396500000028,114.48730499999965
79,92.69238299999961,92.69238299999961,106.41015599999992,108.0771479999994,233.3334960000002,108.3334960000002,107.94873000000007,111.2822270000006,111.9228520000006,161.2822270000006,149.23095699999976,111.41015599999992,107.30761700000039,113.0771479999994
80,91.2822270000006,95.89746099999957,105.76904300000024,107.56396500000028,229.87158199999976,107.56396500000028,106.41015599999992,112.30761700000039,111.79492200000004,163.20507799999996,149.7436520000001,111.6665039999998,106.0258789999998,107.43603499999972
81,92.30761700000039,99.61523400000078,107.94873000000007,109.48730499999965,229.10253900000043,108.84619099999964,107.17968800000017,113.58984400000008,112.56396500000028,166.0258789999998,151.9228520000006,113.20507799999996,107.17968800000017,107.56396500000028
82,93.9741210000002,100.12841800000024,111.0258789999998,111.6665039999998,229.10253900000043,109.48730499999965,108.9741210000002,113.20507799999996,113.58984400000008,165.89746099999957,153.20507799999996,114.10253900000043,108.84619099999964,111.79492200000004
83,96.41015599999992,98.46142599999985,111.41015599999992,111.0258789999998,228.46142599999985,108.58984400000008,110.51269500000035,111.15380900000036,114.61523400000078,161.9228520000006,152.6923829999996,113.46142599999985,110.76904300000024,110.64111300000059
84,100.12841800000024,97.30761700000039,110.25634799999989,108.7177729999994,226.6665039999998,108.0771479999994,111.0258789999998,109.61523400000078,115.64111300000059,156.6665039999998,151.53857400000015,111.79492200000004,112.94873000000007,105.76904300000024
85,102.94873000000007,97.30761700000039,110.89746099999957,107.69238299999961,222.17968800000017,108.58984400000008,110.38476599999922,111.0258789999998,116.41015599999992,152.94873000000007,150.38476599999922,110.76904300000024,113.9741210000002,107.82031300000017
86,101.79492200000004,96.6665039999998,112.30761700000039,108.7177729999994,214.48730499999965,109.61523400000078,108.9741210000002,114.35888699999941,116.15380900000036,151.41015599999992,148.58984400000008,110.25634799999989,112.17968800000017,116.15380900000036
87,96.6665039999998,94.48730499999965,110.64111300000059,109.48730499999965,206.53857400000015,110.76904300000024,108.3334960000002,116.9228520000006,114.87158199999976,151.53857400000015,146.2822270000006,109.10253900000043,108.46142599999985,118.20507799999996
88,91.41015599999992,92.30761700000039,106.79492200000004,108.9741210000002,202.05126999999993,112.17968800000017,109.48730499999965,116.9228520000006,113.9741210000002,152.05126999999993,145.12841800000024,107.69238299999961,105.38476599999922,111.2822270000006
89,89.61523400000078,90.51269500000035,105.76904300000024,108.9741210000002,201.53857400000015,113.46142599999985,112.43603499999972,115.25634799999989,114.61523400000078,151.9228520000006,145.89746099999957,107.82031300000017,104.35888699999941,106.9228520000006
90,92.17968800000017,89.74365200000011,109.48730499999965,110.25634799999989,201.53857400000015,114.35888699999941,116.41015599999992,114.23095699999976,116.6665039999998,151.2822270000006,148.0771479999994,110.12841800000024,104.87158199999976,111.0258789999998
91,98.20507799999996,90.89746099999957,113.3334960000002,111.15380900000036,198.58984400000008,115.0,120.12841800000024,115.0,118.7177729999994,151.0258789999998,150.12841800000024,113.7177729999994,106.6665039999998,114.35888699999941
92,104.87158199999976,94.74365200000011,114.35888699999941,111.15380900000036,192.6923829999996,116.53857400000015,121.79492200000004,117.56396500000028,119.74365200000011,151.15380900000036,151.15380900000036,116.9228520000006,110.0,110.0
93,108.20507799999996,98.7177729999994,113.7177729999994,111.2822270000006,186.53857400000015,118.20507799999996,120.0,120.25634799999989,118.9741210000002,149.10253900000043,150.0,118.46142599999985,113.20507799999996,106.15380900000036
94,105.12841800000024,98.3334960000002,112.82031300000017,112.17968800000017,182.82031300000017,118.46142599999985,114.61523400000078,120.64111300000059,116.9228520000006,142.3076170000004,146.0258789999998,117.05126999999993,112.82031300000017,110.25634799999989
95,96.53857400000015,93.0771479999994,109.61523400000078,111.53857400000015,182.6923829999996,117.05126999999993,107.82031300000017,117.56396500000028,114.23095699999976,132.56396500000028,140.38476599999922,111.6665039999998,108.46142599999985,115.12841800000024
96,87.43603499999972,86.0258789999998,103.58984400000008,108.0771479999994,185.2563479999999,115.76904300000024,103.58984400000008,112.30761700000039,112.69238299999961,125.38476599999922,136.0258789999998,103.84619099999964,102.56396500000028,111.9228520000006
97,82.05126999999993,81.2822270000006,98.9741210000002,104.74365200000011,187.05126999999993,115.76904300000024,103.7177729999994,108.58984400000008,112.94873000000007,124.61523400000078,135.12841800000024,97.17968800000017,98.3334960000002,106.9228520000006
98,81.2822270000006,79.61523400000078,99.35888699999941,105.38476599999922,184.10253900000043,116.0258789999998,106.9228520000006,108.84619099999964,114.23095699999976,128.7177729999994,136.9228520000006,94.61523400000078,96.53857400000015,110.51269500000035
99,83.7177729999994,80.76904300000024,102.82031300000017,109.23095699999976,176.41015599999992,115.38476599999922,109.74365200000011,111.6665039999998,114.61523400000078,133.20507799999996,138.9741210000002,95.76904300000024,96.53857400000015,117.56396500000028
100,88.46142599999985,84.74365200000011,105.12841800000024,112.69238299999961,168.58984400000008,114.74365200000011,110.12841800000024,113.9741210000002,113.84619099999964,135.51269500000035,139.87158199999976,98.7177729999994,98.46142599999985,116.0258789999998
101,94.10253900000043,90.38476599999922,105.76904300000024,114.23095699999976,165.0,115.25634799999989,108.58984400000008,114.48730499999965,113.20507799999996,135.2563479999999,139.7436520000001,101.9228520000006,102.17968800000017,107.69238299999961
102,97.94873000000007,94.10253900000043,107.05126999999993,114.10253900000043,165.6411130000006,117.05126999999993,107.43603499999972,113.20507799999996,113.9741210000002,133.0771479999994,139.3588869999994,104.48730499999965,105.38476599999922,105.51269500000035
103,97.94873000000007,93.20507799999996,108.0771479999994,112.30761700000039,167.17968800000017,118.9741210000002,108.20507799999996,111.6665039999998,115.38476599999922,130.0,138.58984400000008,105.38476599999922,105.76904300000024,111.0258789999998
104,95.38476599999922,88.84619099999964,106.41015599999992,108.3334960000002,167.3076170000004,120.76904300000024,111.15380900000036,110.51269500000035,116.0258789999998,126.9228520000006,138.20507799999996,103.7177729999994,103.58984400000008,113.7177729999994
105,92.17968800000017,84.74365200000011,102.94873000000007,104.87158199999976,166.0258789999998,122.05126999999993,114.48730499999965,111.0258789999998,115.38476599999922,124.23095699999976,138.20507799999996,100.25634799999989,100.51269500000035,110.64111300000059
106,89.61523400000078,82.94873000000007,101.79492200000004,105.25634799999989,163.9741210000002,121.53857400000015,115.51269500000035,112.94873000000007,113.84619099999964,121.15380900000036,137.94873000000007,96.79492200000004,97.05126999999993,109.87158199999976
107,87.69238299999961,83.20507799999996,103.20507799999996,108.9741210000002,160.6411130000006,118.84619099999964,113.46142599999985,114.87158199999976,112.43603499999972,117.69238299999961,136.41015599999992,95.12841800000024,93.84619099999964,113.46142599999985
108,87.69238299999961,85.25634799999989,103.9741210000002,111.79492200000004,156.0258789999998,115.89746099999957,110.51269500000035,115.51269500000035,112.43603499999972,116.41015599999992,134.3588869999994,95.89746099999957,92.82031300000017,111.79492200000004
109,90.51269500000035,89.10253900000043,103.0771479999994,111.41015599999992,150.12841800000024,115.38476599999922,109.87158199999976,116.0258789999998,114.61523400000078,119.48730499999965,133.46142599999985,99.23095699999976,95.89746099999957,103.3334960000002
110,94.35888699999941,92.56396500000028,103.84619099999964,109.74365200000011,143.3334960000002,117.05126999999993,112.43603499999972,117.69238299999961,118.0771479999994,125.0,134.61523400000078,104.23095699999976,101.53857400000015,100.64111300000059
111,96.41015599999992,93.3334960000002,107.56396500000028,108.9741210000002,137.6923829999996,119.10253900000043,116.79492200000004,120.12841800000024,121.0258789999998,128.3334960000002,136.9228520000006,109.10253900000043,105.89746099999957,110.12841800000024
112,96.53857400000015,91.53857400000015,110.64111300000059,108.9741210000002,136.53857400000015,120.25634799999989,120.51269500000035,120.89746099999957,122.05126999999993,127.56396500000028,140.12841800000024,111.79492200000004,108.0771479999994,119.87158199999976
113,96.53857400000015,89.10253900000043,110.0,108.58984400000008,140.38476599999922,120.76904300000024,121.15380900000036,119.48730499999965,121.41015599999992,124.74365200000011,143.3334960000002,111.9228520000006,109.10253900000043,118.0771479999994
114,96.6665039999998,86.79492200000004,107.56396500000028,108.46142599999985,144.48730499999965,119.74365200000011,117.05126999999993,116.79492200000004,119.87158199999976,122.17968800000017,144.61523400000078,110.51269500000035,109.23095699999976,111.0258789999998
115,95.0,83.7177729999994,106.0258789999998,108.9741210000002,142.3076170000004,115.89746099999957,108.9741210000002,114.48730499999965,117.94873000000007,120.51269500000035,141.9228520000006,107.94873000000007,106.9228520000006,110.25634799999989
116,91.6665039999998,80.76904300000024,104.74365200000011,109.23095699999976,134.23095699999976,110.25634799999989,100.89746099999957,112.94873000000007,116.15380900000036,119.48730499999965,136.41015599999992,105.25634799999989,103.20507799999996,113.0771479999994
117,89.74365200000011,80.64111300000059,102.94873000000007,108.0771479999994,125.89746099999957,107.17968800000017,97.69238299999961,112.17968800000017,115.64111300000059,119.74365200000011,132.43603499999972,103.46142599999985,101.2822270000006,110.89746099999957
118,90.38476599999922,82.94873000000007,102.17968800000017,106.9228520000006,121.41015599999992,108.3334960000002,100.0,112.94873000000007,116.15380900000036,120.12841800000024,132.82031300000017,103.3334960000002,102.05126999999993,106.41015599999992
119,90.38476599999922,83.7177729999994,103.84619099999964,107.17968800000017,118.20507799999996,110.51269500000035,103.58984400000008,114.48730499999965,116.41015599999992,116.9228520000006,135.12841800000024,103.46142599999985,102.17968800000017,109.23095699999976
120,86.41015599999992,79.35888699999941,105.0,107.69238299999961,112.43603499999972,109.23095699999976,103.46142599999985,115.12841800000024,115.12841800000024,108.46142599999985,134.61523400000078,100.51269500000035,97.94873000000007,116.0258789999998
121,79.74365200000011,71.79492200000004,102.05126999999993,106.53857400000015,105.0,105.0,99.35888699999941,113.9741210000002,112.94873000000007,97.82031300000017,130.0,94.35888699999941,90.89746099999957,115.12841800000024
