,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
48,3529.871581999999,569.7436520000001,40.64111300000059,1309.1025390000004,-87.30761700000039,84.35888699999941,159.48730499999965,170.38476599999922,164.10253900000043,249.7436520000001,1644.3588869999994,32.05126999999993,2588.205078,111.15380900000036
49,3500.769043000001,579.7436520000001,35.51269500000035,1329.1025390000004,4.358886999999413,77.69238299999961,160.51269500000035,173.0771479999994,167.94873000000007,303.0771479999994,1813.0771479999994,15.512695000000349,2715.128418000001,109.23095699999976
50,3494.1025390000004,565.0,26.282227000000603,1334.743652,94.48730499999965,76.0258789999998,160.89746099999957,171.6665039999998,169.87158199999976,362.17968800000017,1942.05127,0.0,2787.8203129999993,111.79492200000004
51,3499.615234000001,556.4101559999999,12.56396500000028,1329.1025390000004,183.3334960000002,78.84619099999964,157.05126999999993,162.94873000000007,166.2822270000006,418.7177729999994,1990.256348,-12.179442999999992,2805.5126950000003,115.64111300000059
52,3503.205078,592.4360349999997,0.769043000000238,1324.4873049999997,292.05126999999993,86.41015599999992,152.05126999999993,152.82031300000017,161.6665039999998,471.53857400000015,1973.7177729999994,-12.692382999999609,2802.3076170000004,114.10253900000043
53,3501.5385739999992,685.2563479999999,0.769043000000238,1334.8715819999998,443.9741210000002,98.84619099999964,154.23095699999976,151.9228520000006,166.0258789999998,527.9487300000001,1949.4873049999997,5.512695000000349,2822.4360349999997,110.51269500000035
54,3499.230956999999,799.2309569999998,15.641113000000587,1360.256348,637.8203130000002,112.94873000000007,167.17968800000017,164.48730499999965,183.20507799999996,593.5898440000001,1965.7690430000002,36.153809000000365,2882.4360349999997,112.69238299999961
55,3500.0,872.3076170000004,37.30761700000039,1382.5639650000003,840.0,121.41015599999992,183.7177729999994,182.82031300000017,205.38476599999922,662.3076170000004,2024.8715819999998,58.589844000000085,2957.1796879999993,118.46142599999985
56,3501.9228519999997,866.794922,51.53857400000015,1382.8203130000002,1005.1284180000002,118.9741210000002,191.2822270000006,193.0771479999994,218.3334960000002,719.2309569999998,2089.4873049999997,55.12841800000024,3001.794922,118.84619099999964
57,3502.1796879999993,801.0258789999998,50.12841800000024,1360.0,1107.4360349999997,107.56396500000028,183.3334960000002,187.56396500000028,215.12841800000024,755.2563479999999,2121.9228520000006,26.666503999999804,2991.794922,113.3334960000002
58,3501.0258790000007,734.6152340000008,37.17968800000017,1331.9228520000006,1155.0,95.51269500000035,165.6411130000006,171.2822270000006,202.3076170000004,774.7436520000001,2113.974121,-6.281981999999971,2944.230956999999,110.64111300000059
59,3500.128418000001,720.0,23.974121000000196,1317.4360349999997,1177.05127,89.48730499999965,150.51269500000035,156.53857400000015,192.43603499999972,788.7177729999994,2087.820313,-21.28198199999997,2900.769043000001,113.7177729999994
60,3500.128418000001,765.5126950000003,19.102539000000434,1319.743652,1197.94873,89.35888699999941,146.15380900000036,152.94873000000007,192.94873000000007,802.3076170000004,2073.333496,-12.179442999999992,2889.1025390000004,116.2822270000006
61,3500.384765999999,835.3847659999992,21.410155999999915,1326.794922,1219.1025390000004,89.23095699999976,151.53857400000015,159.10253900000043,200.2563479999999,811.2822270000006,2082.4360349999997,6.922852000000603,2899.871581999999,115.25634799999989
62,3500.256348000001,881.2822270000006,23.717772999999397,1326.2822270000006,1223.4614259999998,84.10253900000043,157.94873000000007,164.61523400000078,204.7436520000001,809.8715819999998,2103.205078,15.384765999999217,2897.6923829999996,116.41015599999992
63,3500.128418000001,880.3847659999992,20.641113000000587,1319.1025390000004,1196.5385740000002,75.38476599999922,157.56396500000028,160.89746099999957,200.0,798.9741210000002,2114.2309569999998,3.3334960000001956,2855.8974609999996,122.30761700000039
64,3500.128418000001,848.8461909999996,13.846190999999635,1317.1796880000002,1142.94873,70.89746099999957,150.2563479999999,149.23095699999976,188.7177729999994,786.2822270000006,2106.9228520000006,-19.487060999999812,2779.871581999999,125.38476599999922
65,3500.256348000001,823.7177729999994,10.897460999999566,1328.7177729999994,1087.4360349999997,77.30761700000039,143.46142599999985,139.61523400000078,180.76904300000024,779.4873049999997,2088.8461909999996,-31.923095999999987,2700.6411129999997,120.51269500000035
66,3500.256348000001,830.6411130000006,17.17968800000017,1347.8203130000002,1054.1025390000004,94.48730499999965,146.2822270000006,142.17968800000017,184.7436520000001,780.1284180000002,2071.2822270000006,-20.38452099999995,2646.794922,114.48730499999965
67,3500.128418000001,863.8461909999996,30.897460999999566,1357.1796880000002,1046.0258789999998,115.12841800000024,159.87158199999976,157.6923829999996,200.12841800000024,781.4101559999999,2055.1284180000002,8.205077999999958,2621.9228519999997,115.76904300000024
68,3500.128418000001,895.1284180000002,43.974121000000196,1340.6411130000006,1041.5385740000002,129.3588869999994,175.6411130000006,176.6665039999998,216.79492200000004,773.9741210000002,2031.794922,30.128418000000238,2603.589844,121.53857400000015
69,3500.128418000001,898.205078,49.23095699999976,1296.2822270000006,1012.4360349999997,130.38476599999922,182.05126999999993,187.05126999999993,223.20507799999996,753.9741210000002,1994.8715819999998,25.128418000000238,2562.94873,123.58984400000008
70,3500.256348000001,868.9741210000002,46.666503999999804,1241.1538090000004,949.4873049999997,119.48730499999965,175.38476599999922,184.48730499999965,216.15380900000036,727.6923829999996,1950.256348,-4.230713000000378,2488.205078,122.17968800000017
71,3500.384765999999,827.4360349999997,42.82031300000017,1202.94873,870.0,106.2822270000006,163.20507799999996,174.61523400000078,203.84619099999964,707.6923829999996,1914.6152340000008,-33.46142599999985,2394.615234000001,122.56396500000028
72,3501.0258790000007,801.5385740000002,43.846190999999635,1199.1025390000004,802.8203130000002,101.79492200000004,156.2822270000006,167.56396500000028,197.6923829999996,700.7690430000002,1901.5385740000002,-38.846190999999635,2310.5126950000003,123.84619099999964
73,3502.4360349999997,805.7690430000002,48.46142599999985,1220.1284180000002,765.0,108.0771479999994,157.82031300000017,167.56396500000028,201.2822270000006,699.3588869999994,1905.6411130000006,-18.205077999999958,2252.5639650000003,121.15380900000036
74,3503.7177730000003,830.6411130000006,50.12841800000024,1235.5126950000003,751.4101559999999,115.64111300000059,162.17968800000017,169.87158199999976,207.56396500000028,688.0771479999994,1903.9741210000002,8.717772999999397,2213.0771479999994,117.05126999999993
75,3503.3334959999993,851.4101559999999,44.102539000000434,1218.7177729999994,747.8203130000002,113.46142599999985,161.53857400000015,167.3076170000004,206.9228520000006,657.8203130000002,1874.743652,19.615234000000783,2171.025879,118.7177729999994
76,3501.6665040000007,849.1025390000004,32.94873000000007,1168.7177729999994,747.9487300000001,101.9228520000006,154.3588869999994,159.10253900000043,197.17968800000017,616.6665039999998,1817.1796880000002,7.820313000000169,2113.205078,124.87158199999976
77,3501.794922,823.9741210000002,24.102539000000434,1108.0771479999994,756.2822270000006,91.0258789999998,145.51269500000035,151.0258789999998,184.48730499999965,583.3334960000002,1750.3847659999992,-16.666747999999643,2042.05127,126.41015599999992
78,3507.1796879999993,792.3076170000004,22.94873000000007,1062.6923829999996,773.9741210000002,88.9741210000002,140.89746099999957,148.3334960000002,176.9228520000006,571.0258789999998,1695.5126950000003,-38.71801800000003,1967.1796880000002,121.15380900000036
79,3514.743651999999,771.5385740000002,27.82031300000017,1043.589844,790.5126950000003,93.9741210000002,141.15380900000036,149.7436520000001,176.79492200000004,576.0258789999998,1657.94873,-48.846190999999635,1894.6152340000008,117.94873000000007
80,3515.6411129999997,769.4873049999997,33.333496000000196,1042.8203130000002,791.2822270000006,98.58984400000008,142.43603499999972,149.87158199999976,179.7436520000001,581.4101559999999,1625.5126950000003,-46.92309599999999,1825.6411130000006,121.0258789999998
81,3505.0,784.3588869999994,35.64111300000059,1043.8461909999996,772.1796880000002,99.48730499999965,141.15380900000036,146.0258789999998,180.89746099999957,571.6665039999998,1583.8461909999996,-38.58984399999963,1762.4360349999997,124.35888699999941
82,3489.230956999999,805.3847659999992,34.48730499999965,1034.1025390000004,743.4614259999998,98.7177729999994,138.0771479999994,141.0258789999998,179.23095699999976,544.6152340000008,1531.794922,-30.1281740000004,1709.3588869999994,122.69238299999961
83,3478.9741209999993,816.2822270000006,31.922852000000603,1012.3076170000004,722.8203130000002,99.23095699999976,137.43603499999972,140.12841800000024,177.56396500000028,509.87158199999976,1481.5385740000002,-24.61547900000005,1668.4614259999998,120.89746099999957
84,3473.9741209999993,803.3334960000002,30.769043000000238,987.4360349999997,723.0771479999994,101.6665039999998,142.56396500000028,146.2822270000006,178.58984400000008,478.9741210000002,1445.256348,-20.512939000000188,1635.0,123.7177729999994
85,3462.6923829999996,766.9228520000006,33.0771479999994,967.6923829999996,742.5639650000003,105.64111300000059,151.9228520000006,156.79492200000004,181.9228520000006,456.53857400000015,1421.6665039999998,-15.641113000000132,1598.205078,125.89746099999957
86,3435.128418000001,723.8461909999996,38.589844000000085,951.1538090000004,764.1025390000004,110.25634799999989,159.87158199999976,164.3588869999994,184.10253900000043,438.9741210000002,1396.9228520000006,-12.564209000000574,1547.4360349999997,122.05126999999993
87,3392.4360349999997,697.3076170000004,43.846190999999635,929.1025390000004,766.1538090000004,113.58984400000008,160.12841800000024,162.17968800000017,181.2822270000006,420.2563479999999,1357.94873,-17.435790999999426,1480.6411130000006,117.05126999999993
88,3344.871581999999,700.5126950000003,45.38476599999922,900.3847659999992,741.1538090000004,114.23095699999976,152.56396500000028,151.53857400000015,174.48730499999965,398.84619099999964,1305.256348,-31.666747999999643,1409.743652,118.20507799999996
89,3301.5385739999992,726.9228520000006,43.589844000000085,875.3847659999992,704.2309569999998,112.94873000000007,143.9741210000002,142.3076170000004,169.61523400000078,379.87158199999976,1251.5385740000002,-45.51293900000019,1352.1796880000002,122.69238299999961
90,3264.4873049999997,752.8203130000002,42.17968800000017,865.0,678.4614259999998,112.30761700000039,142.3076170000004,143.9741210000002,172.3076170000004,370.0,1207.94873,-45.1281740000004,1315.8974609999996,122.56396500000028
91,3226.6665040000007,753.8461909999996,43.0771479999994,865.7690430000002,672.4360349999997,111.79492200000004,148.3334960000002,155.51269500000035,181.41015599999992,368.9741210000002,1172.6923829999996,-26.923095999999987,1291.0258789999998,118.84619099999964
92,3178.0771480000003,722.4360349999997,44.23095699999976,861.794922,673.3334960000002,108.9741210000002,153.9741210000002,165.0,188.0771479999994,367.17968800000017,1135.0,-3.4614259999998467,1259.2309569999998,118.9741210000002
93,3114.871581999999,675.3847659999992,42.17968800000017,840.3847659999992,662.5639650000003,102.94873000000007,151.2822270000006,162.05126999999993,183.9741210000002,354.10253900000043,1087.05127,6.538574000000153,1212.05127,122.82031300000017
94,3047.05127,641.1538090000004,36.9228520000006,805.3847659999992,635.6411130000006,97.69238299999961,141.53857400000015,147.94873000000007,169.7436520000001,328.5898440000001,1033.205078,-4.230713000000378,1158.3334960000002,123.0771479999994
95,2989.3588870000003,638.8461909999996,32.05126999999993,772.4360349999997,604.4873049999997,98.84619099999964,133.3334960000002,134.3588869999994,155.0,300.2563479999999,984.8715819999998,-27.564209000000574,1113.9741210000002,118.9741210000002
96,2946.794922,663.3334960000002,30.384765999999217,753.7177729999994,583.0771479999994,107.17968800000017,133.9741210000002,132.3076170000004,149.87158199999976,281.15380900000036,948.9741210000002,-48.46142599999985,1085.256348,118.0771479999994
97,2907.5639650000003,690.2563479999999,32.05126999999993,748.0771479999994,574.3588869999994,117.17968800000017,141.9228520000006,142.43603499999972,156.53857400000015,275.0,921.4101559999999,-57.17944299999999,1062.4360349999997,122.43603499999972
98,2855.384765999999,696.0258789999998,34.87158199999976,744.7436520000001,569.7436520000001,120.76904300000024,149.10253900000043,155.89746099999957,167.82031300000017,275.3847659999992,890.0,-53.974365000000034,1029.4873049999997,124.74365200000011
99,2784.4873049999997,675.8974609999996,36.410155999999915,733.7177729999994,558.4614259999998,115.0,148.20507799999996,161.9228520000006,173.9741210000002,272.5639650000003,847.0512699999999,-47.30761700000039,979.3588869999994,121.9228520000006
100,2702.8203129999993,645.3847659999992,35.51269500000035,713.0771479999994,537.1796880000002,103.84619099999964,139.48730499999965,155.51269500000035,169.87158199999976,260.3847659999992,795.6411130000006,-46.41015600000037,920.6411130000006,120.51269500000035
101,2623.589844,624.7436520000001,32.43603499999972,690.5126950000003,513.4614259999998,95.12841800000024,129.48730499999965,142.05126999999993,159.10253900000043,240.0,748.7177729999994,-53.58984399999963,870.6411130000006,124.87158199999976
102,2555.1284180000002,619.6152340000008,30.25634799999989,676.2822270000006,498.5898440000001,94.61523400000078,126.0258789999998,132.17968800000017,149.48730499999965,217.17968800000017,716.1538090000004,-62.17944299999999,839.1025390000004,128.20507799999996
103,2494.8715819999998,618.4614259999998,32.17968800000017,674.6152340000008,496.6665039999998,100.76904300000024,131.0258789999998,132.94873000000007,146.41015599999992,198.58984400000008,695.5126950000003,-61.79492200000004,820.0,124.74365200000011
104,2432.4360349999997,607.3076170000004,39.102539000000434,679.3588869999994,500.0,107.05126999999993,139.48730499999965,141.79492200000004,149.10253900000043,189.23095699999976,674.7436520000001,-49.10253899999998,797.1796880000002,119.61523400000078
105,2360.1284180000002,586.0258789999998,47.69238299999961,679.7436520000001,495.89746099999957,107.43603499999972,144.10253900000043,150.0,153.0771479999994,189.48730499999965,646.2822270000006,-30.512939000000188,760.3847659999992,120.12841800000024
106,2281.666504,567.6923829999996,53.46142599999985,668.8461909999996,478.0771479999994,102.17968800000017,141.41015599999992,151.41015599999992,154.3588869999994,194.87158199999976,613.9741210000002,-16.28198199999997,713.4614259999998,123.7177729999994
107,2207.05127,564.3588869999994,53.974121000000196,646.794922,450.89746099999957,96.6665039999998,134.7436520000001,146.2822270000006,152.05126999999993,197.3076170000004,586.2822270000006,-12.307617000000391,669.1025390000004,123.58984400000008
108,2141.538574,575.0,50.12841800000024,618.4614259999998,425.2563479999999,96.2822270000006,130.2563479999999,139.48730499999965,147.82031300000017,191.15380900000036,566.1538090000004,-17.564209000000574,636.5385740000002,121.2822270000006
109,2079.8715819999998,588.205078,45.0,590.5126950000003,410.0,101.9228520000006,131.41015599999992,135.12841800000024,144.7436520000001,177.82031300000017,548.5898440000001,-27.179442999999992,614.7436520000001,123.0771479999994
110,2012.94873,591.5385740000002,41.9228520000006,569.2309569999998,406.9228520000006,110.12841800000024,136.15380900000036,134.7436520000001,144.7436520000001,163.7177729999994,526.4101559999999,-36.41015600000037,596.1538090000004,126.9228520000006
111,1935.1284180000002,579.2309569999998,41.9228520000006,557.5639650000003,410.51269500000035,115.51269500000035,138.9741210000002,136.6665039999998,146.53857400000015,154.61523400000078,497.05126999999993,-42.69238299999961,572.8203130000002,125.12841800000024
112,1845.7690430000002,553.3334960000002,43.846190999999635,552.1796880000002,413.20507799999996,114.35888699999941,135.6411130000006,137.3076170000004,146.53857400000015,151.2822270000006,461.6665039999998,-45.38452099999995,540.5126950000003,118.58984400000008
113,1747.05127,523.8461909999996,45.51269500000035,543.8461909999996,411.53857400000015,107.82031300000017,127.30761700000039,134.48730499999965,142.82031300000017,150.51269500000035,423.5898440000001,-45.0,501.15380900000036,116.15380900000036
114,1643.3334960000002,504.23095699999976,46.153809000000365,524.7436520000001,407.05126999999993,101.6665039999998,119.87158199999976,130.12841800000024,138.20507799999996,148.9741210000002,387.05126999999993,-41.66674799999964,462.6923829999996,119.61523400000078
115,1540.3847659999992,502.4360349999997,47.56396500000028,496.53857400000015,402.05126999999993,102.30761700000039,119.48730499999965,129.23095699999976,137.43603499999972,145.89746099999957,357.17968800000017,-35.51293900000019,435.0,122.05126999999993
116,1440.8974609999996,513.5898440000001,52.17968800000017,469.6152340000008,395.12841800000024,110.89746099999957,127.94873000000007,134.7436520000001,143.3334960000002,143.0771479999994,336.4101559999999,-27.30761700000039,421.15380900000036,120.38476599999922
117,1339.4873049999997,521.794922,59.48730499999965,452.82031300000017,382.4360349999997,122.30761700000039,140.51269500000035,143.9741210000002,153.7177729999994,143.3334960000002,322.05126999999993,-19.230713000000378,412.3076170000004,120.38476599999922
118,1225.8974609999996,512.4360349999997,65.76904300000024,444.3588869999994,363.5898440000001,128.7177729999994,148.84619099999964,149.7436520000001,162.43603499999972,146.15380900000036,306.0258789999998,-13.974365000000034,393.7177729999994,124.74365200000011
