,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
47,-629.615479,-106.15380900000036,90.89746099999957,-35.0,-75.76928699999962,121.2822270000006,158.46142599999985,95.0,93.0771479999994,78.9741210000002,-30.0,124.61523400000078,-104.23071300000038,99.74365200000011
48,-623.076904,-99.74365200000011,94.61523400000078,-21.666747999999643,-77.56420900000057,124.23095699999976,160.12841800000024,97.56396500000028,97.82031300000017,88.3334960000002,-23.846190999999635,123.7177729999994,-87.43579099999943,98.3334960000002
49,-614.4870609999998,-92.82055700000001,101.0258789999998,-14.487060999999812,-76.79492200000004,121.2822270000006,160.12841800000024,101.6665039999998,104.10253900000043,98.84619099999964,-11.794922000000042,125.25634799999989,-70.64111300000013,102.30761700000039
50,-609.102539,-89.48706099999981,103.58984400000008,-16.794922000000042,-75.51293900000019,114.61523400000078,156.15380900000036,102.05126999999993,105.51269500000035,102.05126999999993,-2.6923829999996087,126.53857400000015,-65.25634799999989,105.0
51,-608.974365,-91.92309599999999,100.64111300000059,-24.10253899999998,-74.8718259999996,108.9741210000002,150.0,96.9228520000006,99.61523400000078,94.61523400000078,-0.8974609999995664,125.51269500000035,-73.58984399999963,102.43603499999972
52,-611.4101560000004,-98.84619099999964,95.64111300000059,-29.487060999999812,-74.61547900000005,107.82031300000017,146.15380900000036,89.61523400000078,90.0,81.2822270000006,-3.077147999999397,123.0771479999994,-87.82055700000001,100.0
53,-611.4101560000004,-106.41015600000037,93.20507799999996,-31.025634999999966,-73.58984399999963,111.15380900000036,148.20507799999996,85.89746099999957,82.69238299999961,71.0258789999998,-2.4360349999997197,121.53857400000015,-95.89746100000002,102.05126999999993
54,-605.897461,-110.0,93.84619099999964,-32.82055700000001,-71.02563499999997,115.89746099999957,155.0,88.3334960000002,81.6665039999998,69.23095699999976,3.9741210000001956,121.9228520000006,-91.79492200000004,103.84619099999964
55,-596.1538090000004,-107.94872999999961,95.89746099999957,-38.846190999999635,-68.71801800000003,118.20507799999996,161.53857400000015,94.35888699999941,86.0258789999998,75.12841800000024,12.56396500000028,122.82031300000017,-80.25634799999989,100.89746099999957
56,-587.179443,-103.71801800000003,97.56396500000028,-47.69238299999961,-70.1281740000004,115.38476599999922,162.6923829999996,98.20507799999996,91.2822270000006,83.46142599999985,16.153809000000365,121.2822270000006,-72.05127000000039,97.82031300000017
57,-582.9487299999996,-102.94872999999961,98.46142599999985,-51.53857400000015,-76.92309599999999,108.84619099999964,157.43603499999972,96.79492200000004,93.0771479999994,88.20507799999996,11.153809000000365,116.15380900000036,-74.10253899999998,100.25634799999989
58,-583.076904,-106.79492200000004,99.35888699999941,-43.71801800000003,-86.28198199999997,103.0771479999994,149.3588869999994,91.79492200000004,90.38476599999922,85.0,1.0258789999998044,110.12841800000024,-82.30761700000039,103.84619099999964
59,-583.5898439999996,-110.76928699999962,101.0258789999998,-26.025634999999966,-93.20507799999996,102.94873000000007,144.3588869999994,88.0771479999994,85.89746099999957,74.61523400000078,-6.923095999999987,107.43603499999972,-86.53857400000015,101.41015599999992
60,-580.5129390000002,-109.35888699999987,103.20507799999996,-9.743652000000111,-93.46142599999985,108.9741210000002,145.12841800000024,88.58984400000008,82.82031300000017,62.56396500000028,-7.692382999999609,110.0,-81.28198199999997,95.76904300000024
61,-573.076904,-101.02563499999997,103.84619099999964,-6.923095999999987,-88.46142599999985,117.17968800000017,149.61523400000078,91.2822270000006,83.0771479999994,56.53857400000015,-3.2050779999999577,115.76904300000024,-71.02563499999997,95.38476599999922
62,-563.4614259999998,-89.61547900000005,100.89746099999957,-18.846190999999635,-82.82055700000001,121.53857400000015,152.6923829999996,92.05126999999993,85.38476599999922,59.61523400000078,-1.0258789999998044,120.12841800000024,-65.25634799999989,100.25634799999989
63,-553.5898439999996,-80.25634799999989,95.25634799999989,-33.20507799999996,-80.64111300000013,120.0,151.15380900000036,88.84619099999964,87.05126999999993,68.7177729999994,-6.281981999999971,120.64111300000059,-68.33325200000036,103.0771479999994
64,-545.0,-77.56420900000057,90.38476599999922,-35.38452099999995,-82.05127000000039,115.25634799999989,147.43603499999972,83.9741210000002,86.41015599999992,77.82031300000017,-16.666747999999643,118.0771479999994,-75.25634799999989,102.17968800000017
65,-538.974365,-81.79492200000004,89.87158199999976,-22.30761700000039,-84.48706099999981,111.9228520000006,145.76904300000024,81.15380900000036,84.87158199999976,83.20507799999996,-25.1281740000004,115.51269500000035,-77.56420900000057,102.94873000000007
66,-536.6667479999996,-89.35888699999987,93.0771479999994,-6.923095999999987,-85.76928699999962,112.30761700000039,147.3076170000004,81.6665039999998,84.23095699999976,84.10253900000043,-26.025634999999966,114.35888699999941,-71.53857400000015,105.64111300000059
67,-537.5642090000006,-94.74365200000011,96.2822270000006,-5.769286999999622,-86.92309599999999,114.61523400000078,149.3588869999994,83.7177729999994,84.87158199999976,81.53857400000015,-19.230713000000378,113.9741210000002,-62.30761700000039,103.84619099999964
68,-539.4870609999998,-94.61547900000005,95.89746099999957,-23.461425999999847,-90.1281740000004,114.87158199999976,147.82031300000017,84.10253900000043,85.51269500000035,77.94873000000007,-8.58984399999963,112.82031300000017,-57.82055700000001,96.9228520000006
69,-538.4614259999998,-90.0,92.17968800000017,-47.051270000000386,-95.38452099999995,110.51269500000035,142.56396500000028,82.56396500000028,85.51269500000035,76.2822270000006,2.5639650000002803,111.41015599999992,-61.79492200000004,93.3334960000002
70,-531.1538090000004,-84.10253899999998,88.58984400000008,-57.17944299999999,-99.35888699999987,103.0771479999994,137.3076170000004,81.41015599999992,85.12841800000024,78.84619099999964,12.56396500000028,111.53857400000015,-70.1281740000004,97.30761700000039
71,-518.3332520000004,-79.48706099999981,88.46142599999985,-44.23071300000038,-97.94872999999961,97.17968800000017,136.15380900000036,83.20507799999996,85.25634799999989,84.74365200000011,20.769043000000238,114.35888699999941,-74.48706099999981,101.6665039999998
72,-505.5129390000002,-77.69238299999961,91.53857400000015,-16.538574000000153,-90.64111300000013,96.6665039999998,139.3588869999994,87.30761700000039,85.64111300000059,88.9741210000002,25.128418000000238,118.3334960000002,-70.76928699999962,99.61523400000078
73,-499.7436520000001,-78.71801800000003,94.23095699999976,6.794922000000042,-83.58984399999963,101.2822270000006,143.46142599999985,89.87158199999976,85.25634799999989,87.82031300000017,23.077147999999397,120.25634799999989,-62.051270000000386,95.89746099999957
74,-502.0512700000004,-80.38452099999995,93.3334960000002,11.410155999999915,-83.97436500000003,107.30761700000039,144.7436520000001,87.30761700000039,83.7177729999994,81.53857400000015,13.461425999999847,117.82031300000017,-55.38452099999995,96.9228520000006
75,-507.0512700000004,-78.97436500000003,88.20507799999996,-2.1796869999998307,-93.71801800000003,110.64111300000059,141.41015599999992,80.12841800000024,80.89746099999957,74.23095699999976,-1.153809000000365,111.6665039999998,-54.8718259999996,99.48730499999965
76,-507.6923829999996,-72.43579099999943,81.2822270000006,-22.30761700000039,-106.66674799999964,109.61523400000078,135.2563479999999,72.05126999999993,77.69238299999961,68.84619099999964,-16.41015600000037,104.61523400000078,-58.20507799999996,97.69238299999961
77,-500.897461,-63.58984399999963,76.15380900000036,-36.92309599999999,-114.48706099999981,106.53857400000015,130.51269500000035,67.69238299999961,75.25634799999989,66.15380900000036,-27.30761700000039,100.51269500000035,-59.74365200000011,94.74365200000011
78,-489.102539,-57.435790999999426,75.89746099999957,-41.28198199999997,-113.07690400000001,105.51269500000035,130.51269500000035,68.9741210000002,75.25634799999989,66.2822270000006,-28.205077999999958,101.41015599999992,-54.8718259999996,97.05126999999993
79,-476.79492200000004,-56.79492200000004,81.79492200000004,-36.92309599999999,-104.8718259999996,108.9741210000002,135.2563479999999,75.12841800000024,78.58984400000008,69.48730499999965,-15.897461000000021,107.56396500000028,-43.846190999999635,102.69238299999961
80,-467.820557,-60.25634799999989,91.41015599999992,-28.71801800000003,-97.43579099999943,114.87158199999976,141.53857400000015,83.0771479999994,83.7177729999994,74.48730499999965,4.871581999999762,116.53857400000015,-33.20507799999996,103.84619099999964
81,-464.8718259999996,-64.35888699999987,99.74365200000011,-21.28198199999997,-97.30761700000039,117.69238299999961,145.38476599999922,88.3334960000002,87.56396500000028,78.84619099999964,21.794922000000042,124.10253900000043,-31.666747999999643,100.51269500000035
82,-467.9487299999996,-67.56420900000057,101.9228520000006,-17.179442999999992,-104.35888699999987,113.84619099999964,144.87158199999976,88.46142599999985,87.17968800000017,79.35888699999941,23.077147999999397,126.6665039999998,-43.46142599999985,99.61523400000078
83,-473.71801800000003,-71.15380900000036,97.30761700000039,-16.666747999999643,-111.79492200000004,105.12841800000024,140.89746099999957,84.48730499999965,82.30761700000039,75.0,8.333496000000196,123.0771479999994,-63.974365000000034,101.79492200000004
84,-477.179443,-77.30761700000039,89.48730499999965,-18.974365000000034,-113.97436500000003,97.17968800000017,135.89746099999957,78.58984400000008,74.35888699999941,67.05126999999993,-11.025634999999966,115.51269500000035,-82.43579099999943,100.64111300000059
85,-476.02563499999997,-85.89746100000002,82.56396500000028,-23.205077999999958,-112.56420900000057,93.3334960000002,131.53857400000015,73.3334960000002,66.9228520000006,59.87158199999976,-22.948729999999614,106.79492200000004,-89.74365200000011,95.25634799999989
86,-471.53857400000015,-93.20507799999996,78.58984400000008,-28.333252000000357,-113.97436500000003,92.69238299999961,128.46142599999985,69.87158199999976,63.333496000000196,58.0771479999994,-23.846190999999635,98.9741210000002,-84.23071300000038,94.10253900000043
87,-466.28198199999997,-93.33325200000036,77.82031300000017,-31.923095999999987,-120.76928699999962,92.17968800000017,127.30761700000039,69.87158199999976,65.0,63.846190999999635,-17.820557000000008,93.9741210000002,-70.38452099999995,100.12841800000024
88,-461.02563499999997,-83.84619099999964,79.10253900000043,-31.923095999999987,-128.076904,90.0,128.3334960000002,73.46142599999985,70.89746099999957,74.35888699999941,-11.28198199999997,93.84619099999964,-54.8718259999996,105.64111300000059
89,-455.5129390000002,-69.61547900000005,81.6665039999998,-29.61547900000005,-130.1281740000004,85.89746099999957,130.76904300000024,78.20507799999996,76.53857400000015,82.43603499999972,-8.58984399999963,98.46142599999985,-44.10253899999998,104.48730499999965
90,-449.8718259999996,-59.61547900000005,83.9741210000002,-28.71801800000003,-127.17944299999999,81.15380900000036,132.6923829999996,79.87158199999976,77.30761700000039,81.79492200000004,-10.38452099999995,104.87158199999976,-42.17944299999999,101.0258789999998
91,-444.4870609999998,-59.35888699999987,85.38476599999922,-31.153809000000365,-124.8718259999996,77.69238299999961,132.43603499999972,76.79492200000004,72.94873000000007,72.05126999999993,-12.564209000000574,109.48730499999965,-48.07690400000001,101.2822270000006
92,-439.102539,-66.15380900000036,85.89746099999957,-34.35888699999987,-127.43579099999943,77.43603499999972,130.51269500000035,71.9228520000006,67.30761700000039,60.38476599999922,-9.358886999999868,111.41015599999992,-56.79492200000004,102.43603499999972
93,-433.58984399999963,-72.43579099999943,86.41015599999992,-34.10253899999998,-133.58984399999963,80.51269500000035,128.3334960000002,69.87158199999976,65.38476599999922,55.897460999999566,0.6411130000005869,111.2822270000006,-63.33325200000036,100.0
94,-428.46142599999985,-73.20507799999996,87.43603499999972,-29.61547900000005,-138.20507799999996,85.25634799999989,127.56396500000028,72.56396500000028,68.7177729999994,61.9228520000006,12.692382999999609,110.0,-66.53857400000015,97.56396500000028
95,-424.35888699999987,-68.71801800000003,88.58984400000008,-24.487060999999812,-135.38452099999995,89.35888699999941,128.7177729999994,77.82031300000017,74.74365200000011,73.20507799999996,19.615234000000783,108.3334960000002,-66.92309599999999,100.76904300000024
96,-420.2563479999999,-62.435790999999426,89.61523400000078,-21.923095999999987,-124.23071300000038,93.0771479999994,131.53857400000015,82.69238299999961,79.87158199999976,80.0,19.230956999999762,108.20507799999996,-63.71801800000003,105.64111300000059
97,-414.35888699999987,-57.435790999999426,91.0258789999998,-21.025634999999966,-110.0,96.79492200000004,135.2563479999999,85.25634799999989,81.9228520000006,77.82031300000017,15.256347999999889,111.41015599999992,-54.35888699999987,104.48730499999965
98,-406.28198199999997,-53.20507799999996,93.3334960000002,-17.948729999999614,-100.38452099999995,99.61523400000078,138.46142599999985,85.38476599999922,81.2822270000006,71.79492200000004,13.077147999999397,117.69238299999961,-39.74365200000011,99.35888699999941
99,-397.5642090000006,-48.46142599999985,95.12841800000024,-12.307617000000391,-100.25634799999989,98.84619099999964,138.58984400000008,83.46142599999985,79.23095699999976,70.0,13.974121000000196,123.58984400000008,-26.153809000000365,98.58984400000008
100,-391.02563499999997,-43.20507799999996,94.35888699999941,-7.435790999999426,-108.46142599999985,93.3334960000002,134.3588869999994,80.12841800000024,76.2822270000006,74.74365200000011,14.615234000000783,125.12841800000024,-21.153809000000365,103.20507799999996
101,-387.9487299999996,-40.0,90.89746099999957,-6.794922000000042,-119.61547900000005,86.2822270000006,127.69238299999961,76.9228520000006,72.17968800000017,81.0258789999998,11.922852000000603,121.41015599999992,-27.30761700000039,105.51269500000035
102,-387.3076170000004,-41.92309599999999,87.69238299999961,-10.0,-128.33325200000036,82.82031300000017,122.94873000000007,75.12841800000024,68.0771479999994,83.46142599999985,6.922852000000603,116.0258789999998,-39.48706099999981,103.20507799999996
103,-386.66674799999964,-49.10253899999998,87.43603499999972,-13.461425999999847,-132.6923829999996,85.38476599999922,123.9741210000002,75.12841800000024,65.76904300000024,81.79492200000004,4.743652000000111,114.10253900000043,-48.974365000000034,102.05126999999993
104,-383.97436500000003,-57.564209000000574,90.0,-14.358886999999868,-133.97436500000003,90.51269500000035,130.12841800000024,76.41015599999992,66.9228520000006,79.74365200000011,9.871581999999762,117.94873000000007,-50.0,104.10253900000043
105,-378.076904,-61.53857400000015,93.46142599999985,-11.923095999999987,-132.6923829999996,92.17968800000017,137.43603499999972,78.58984400000008,71.53857400000015,81.0258789999998,22.43603499999972,125.38476599999922,-43.46142599999985,103.9741210000002
106,-370.5129390000002,-59.23071300000038,95.89746099999957,-7.820557000000008,-127.69238299999961,87.17968800000017,141.41015599999992,81.41015599999992,77.69238299999961,85.64111300000059,37.30761700000039,131.9228520000006,-36.025634999999966,99.48730499999965
107,-364.4870609999998,-53.846190999999635,96.2822270000006,-4.61547900000005,-119.74365200000011,78.20507799999996,139.87158199999976,83.3334960000002,81.6665039999998,90.25634799999989,46.410155999999915,132.94873000000007,-34.23071300000038,97.17968800000017
108,-362.3076170000004,-51.153809000000365,93.58984400000008,-5.256347999999889,-112.94872999999961,71.2822270000006,133.3334960000002,82.43603499999972,80.12841800000024,89.74365200000011,43.589844000000085,126.6665039999998,-39.8718259999996,100.51269500000035
109,-363.33325200000036,-52.564209000000574,88.0771479999994,-11.28198199999997,-112.30761700000039,71.0258789999998,125.12841800000024,78.46142599999985,73.20507799999996,81.53857400000015,29.615234000000783,115.89746099999957,-47.948729999999614,103.3334960000002
110,-363.97436500000003,-54.35888699999987,82.56396500000028,-20.769286999999622,-118.20507799999996,76.6665039999998,119.87158199999976,73.84619099999964,65.0,68.84619099999964,13.333496000000196,107.43603499999972,-51.025634999999966,100.0
111,-360.64111300000013,-51.66674799999964,81.53857400000015,-28.71801800000003,-124.74365200000011,82.82031300000017,121.2822270000006,72.56396500000028,61.79492200000004,60.38476599999922,6.153809000000365,107.30761700000039,-44.8718259999996,95.76904300000024
112,-351.923096,-43.20507799999996,87.17968800000017,-29.8718259999996,-123.58984399999963,85.38476599999922,129.48730499999965,76.79492200000004,67.17968800000017,63.974121000000196,14.102539000000434,117.43603499999972,-31.025634999999966,97.30761700000039
113,-339.7436520000001,-33.33325200000036,96.6665039999998,-22.179442999999992,-111.92309599999999,85.51269500000035,139.7436520000001,85.0,78.58984400000008,78.7177729999994,31.538574000000153,132.94873000000007,-15.769286999999622,101.53857400000015
114,-327.820557,-28.076904000000013,104.48730499999965,-9.230713000000378,-97.05127000000039,86.79492200000004,146.41015599999992,92.30761700000039,89.10253900000043,94.35888699999941,45.25634799999989,144.3588869999994,-6.153809000000365,100.76904300000024
115,-320.897461,-30.512939000000188,105.38476599999922,2.4360349999997197,-92.43579099999943,89.74365200000011,146.15380900000036,93.7177729999994,92.05126999999993,98.7177729999994,45.25634799999989,143.9741210000002,-6.538574000000153,96.53857400000015
116,-321.02563499999997,-38.974365000000034,99.35888699999941,8.333496000000196,-104.8718259999996,91.41015599999992,140.0,88.0771479999994,86.0258789999998,88.84619099999964,33.333496000000196,131.15380900000036,-16.28198199999997,96.15380900000036
