,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
21,163.7177729999994,148.58984400000008,126.9228520000006,113.7177729999994,92.17968800000017,116.41015599999992,164.48730499999965,115.0,52.56396500000028,75.51269500000035,30.897460999999566,160.76904300000024,184.23095699999976,111.6665039999998
22,180.0,157.17968800000017,135.89746099999957,113.7177729999994,96.79492200000004,114.87158199999976,170.2563479999999,122.30761700000039,56.153809000000365,83.7177729999994,55.0,176.53857400000015,209.10253900000043,106.2822270000006
23,197.82031300000017,176.0258789999998,141.53857400000015,116.0258789999998,101.53857400000015,99.87158199999976,172.94873000000007,124.10253900000043,57.94873000000007,104.10253900000043,64.48730499999965,185.6411130000006,238.84619099999964,107.43603499999972
24,214.48730499999965,198.58984400000008,140.51269500000035,118.84619099999964,101.41015599999992,79.35888699999941,168.0771479999994,118.20507799999996,54.74365200000011,112.17968800000017,53.0771479999994,186.2822270000006,266.79492200000004,113.0771479999994
25,229.48730499999965,217.6923829999996,133.84619099999964,119.61523400000078,94.48730499999965,66.41015599999992,156.2822270000006,108.0771479999994,47.05126999999993,92.30761700000039,31.282227000000603,182.43603499999972,288.5898440000001,112.30761700000039
26,246.41015599999992,231.41015599999992,129.3588869999994,120.12841800000024,83.7177729999994,70.0,145.12841800000024,100.76904300000024,40.25634799999989,52.94873000000007,17.69238299999961,183.9741210000002,306.4101559999999,104.74365200000011
27,268.20507799999996,241.2822270000006,135.12841800000024,124.10253900000043,73.58984400000008,87.43603499999972,143.20507799999996,101.0258789999998,39.23095699999976,20.51269500000035,24.871581999999762,197.43603499999972,324.6152340000008,102.17968800000017
28,293.20507799999996,249.61523400000078,149.3588869999994,131.79492200000004,68.9741210000002,106.15380900000036,151.9228520000006,107.17968800000017,44.35888699999941,17.82031300000017,49.102539000000434,219.23095699999976,344.10253900000043,108.7177729999994
29,315.89746099999957,258.9741210000002,161.2822270000006,138.58984400000008,73.9741210000002,115.51269500000035,163.9741210000002,112.82031300000017,52.43603499999972,48.7177729999994,76.15380900000036,237.05126999999993,361.4101559999999,112.94873000000007
30,331.6665039999998,271.4101559999999,162.94873000000007,140.12841800000024,89.74365200000011,113.58984400000008,169.48730499999965,113.7177729999994,59.61523400000078,97.56396500000028,93.0771479999994,240.76904300000024,373.46142599999985,108.58984400000008
31,338.3334960000002,285.0,155.38476599999922,135.89746099999957,110.38476599999922,105.25634799999989,162.82031300000017,109.48730499999965,62.94873000000007,140.0,96.2822270000006,230.0,378.9741210000002,103.84619099999964
32,337.82031300000017,295.2563479999999,144.61523400000078,128.46142599999985,125.0,96.41015599999992,146.0258789999998,102.05126999999993,61.025878999999804,157.17968800000017,91.2822270000006,213.0771479999994,379.3588869999994,107.05126999999993
33,336.2822270000006,300.51269500000035,135.76904300000024,122.82031300000017,125.64111300000059,91.79492200000004,128.46142599999985,94.35888699999941,55.51269500000035,145.76904300000024,86.15380900000036,201.41015599999992,378.3334960000002,111.6665039999998
34,340.76904300000024,304.3588869999994,133.20507799999996,123.58984400000008,113.9741210000002,92.69238299999961,121.79492200000004,89.87158199999976,50.38476599999922,119.48730499999965,85.76904300000024,202.82031300000017,380.12841800000024,110.0
35,353.5898440000001,311.79492200000004,139.48730499999965,131.79492200000004,98.58984400000008,96.79492200000004,132.3076170000004,91.41015599999992,49.35888699999941,97.56396500000028,89.35888699999941,217.05126999999993,386.79492200000004,107.17968800000017
36,369.23095699999976,322.5639650000003,151.6665039999998,142.17968800000017,89.10253900000043,99.23095699999976,155.38476599999922,98.7177729999994,52.56396500000028,90.89746099999957,93.58984400000008,235.6411130000006,395.3847659999992,110.89746099999957
37,379.48730499999965,331.9228520000006,161.53857400000015,146.41015599999992,89.48730499999965,97.94873000000007,178.58984400000008,108.3334960000002,56.53857400000015,94.74365200000011,96.15380900000036,247.17968800000017,399.6152340000008,116.0258789999998
38,378.46142599999985,333.84619099999964,162.43603499999972,140.38476599999922,96.79492200000004,94.74365200000011,189.61523400000078,116.15380900000036,57.43603499999972,93.46142599999985,96.41015599999992,245.6411130000006,393.5898440000001,113.58984400000008
39,364.10253900000043,323.84619099999964,154.23095699999976,127.82031300000017,102.05126999999993,92.43603499999972,182.05126999999993,118.9741210000002,53.846190999999635,75.51269500000035,93.0771479999994,232.05126999999993,373.9741210000002,107.69238299999961
40,338.9741210000002,302.05126999999993,141.2822270000006,115.38476599999922,97.69238299999961,91.15380900000036,159.48730499999965,115.25634799999989,47.82031300000017,46.666503999999804,84.10253900000043,212.17968800000017,342.6923829999996,109.10253900000043
41,311.6665039999998,275.6411130000006,128.7177729999994,108.9741210000002,85.12841800000024,90.64111300000059,135.6411130000006,106.15380900000036,44.74365200000011,29.48730499999965,70.0,194.48730499999965,311.0258789999998,115.64111300000059
42,295.76904300000024,257.6923829999996,122.69238299999961,111.53857400000015,77.69238299999961,94.10253900000043,128.46142599999985,97.43603499999972,49.74365200000011,44.87158199999976,57.82031300000017,187.56396500000028,295.89746099999957,115.89746099999957
43,299.87158199999976,257.6923829999996,128.84619099999964,122.30761700000039,87.94873000000007,105.89746099999957,147.56396500000028,96.9228520000006,63.7177729999994,92.05126999999993,56.153809000000365,196.15380900000036,306.2822270000006,108.9741210000002
44,317.4360349999997,270.51269500000035,145.2563479999999,134.87158199999976,114.74365200000011,124.48730499999965,184.10253900000043,106.6665039999998,79.74365200000011,144.48730499999965,65.89746099999957,214.87158199999976,332.3076170000004,106.0258789999998
45,330.0,278.5898440000001,160.51269500000035,140.12841800000024,140.0,140.76904300000024,215.2563479999999,119.87158199999976,87.82031300000017,169.48730499999965,77.56396500000028,229.10253900000043,350.12841800000024,110.25634799999989
46,320.6411130000006,266.15380900000036,161.15380900000036,132.6923829999996,144.61523400000078,144.61523400000078,220.76904300000024,126.79492200000004,82.17968800000017,153.7177729999994,78.84619099999964,224.7436520000001,339.10253900000043,112.56396500000028
47,285.76904300000024,231.9228520000006,143.58984400000008,114.87158199999976,123.46142599999985,131.79492200000004,196.15380900000036,121.53857400000015,66.2822270000006,111.79492200000004,63.589844000000085,198.46142599999985,295.76904300000024,108.84619099999964
48,235.89746099999957,189.3588869999994,117.05126999999993,95.38476599999922,89.10253900000043,107.05126999999993,154.7436520000001,106.6665039999998,49.23095699999976,71.15380900000036,35.51269500000035,159.61523400000078,234.61523400000078,107.56396500000028
49,191.0258789999998,158.20507799999996,95.0,82.94873000000007,62.69238299999961,81.9228520000006,119.10253900000043,91.15380900000036,39.61523400000078,52.82031300000017,6.153809000000365,125.12841800000024,181.0258789999998,112.94873000000007
50,170.38476599999922,151.79492200000004,87.43603499999972,82.43603499999972,60.12841800000024,70.0,107.82031300000017,83.84619099999964,41.53857400000015,61.666503999999804,-9.61547900000005,109.74365200000011,157.56396500000028,115.51269500000035
51,179.3588869999994,167.6923829999996,96.41015599999992,92.05126999999993,81.15380900000036,77.56396500000028,124.35888699999941,88.58984400000008,52.56396500000028,87.05126999999993,-3.846190999999635,118.0771479999994,170.38476599999922,108.84619099999964
52,203.7177729999994,188.0771479999994,114.74365200000011,105.25634799999989,108.84619099999964,98.0771479999994,154.23095699999976,100.64111300000059,65.51269500000035,110.64111300000059,16.666503999999804,140.6411130000006,202.43603499999972,101.79492200000004
53,220.6411130000006,193.9741210000002,129.7436520000001,113.58984400000008,122.43603499999972,117.05126999999993,176.9228520000006,110.76904300000024,72.82031300000017,119.87158199999976,36.410155999999915,160.76904300000024,225.76904300000024,104.35888699999941
54,218.9741210000002,182.3076170000004,132.56396500000028,113.46142599999985,115.51269500000035,125.64111300000059,183.3334960000002,114.10253900000043,72.43603499999972,117.30761700000039,45.12841800000024,168.3334960000002,225.38476599999922,111.2822270000006
55,205.89746099999957,166.2822270000006,126.15380900000036,109.10253900000043,100.25634799999989,126.79492200000004,180.2563479999999,113.3334960000002,69.23095699999976,115.76904300000024,45.51269500000035,166.15380900000036,208.46142599999985,112.05126999999993
56,194.48730499999965,160.12841800000024,120.64111300000059,106.6665039999998,92.94873000000007,127.56396500000028,178.7177729999994,113.7177729999994,68.58984400000008,122.82031300000017,44.74365200000011,162.94873000000007,191.41015599999992,108.7177729999994
57,189.3588869999994,164.7436520000001,121.53857400000015,108.58984400000008,98.58984400000008,129.7436520000001,181.9228520000006,116.41015599999992,71.53857400000015,131.15380900000036,44.48730499999965,161.6665039999998,181.41015599999992,109.35888699999941
58,186.15380900000036,170.51269500000035,124.74365200000011,110.38476599999922,109.23095699999976,129.7436520000001,184.87158199999976,118.46142599999985,74.10253900000043,128.9741210000002,41.666503999999804,158.58984400000008,174.10253900000043,112.30761700000039
59,178.9741210000002,168.3334960000002,124.10253900000043,108.0771479999994,114.10253900000043,125.25634799999989,182.43603499999972,116.9228520000006,73.46142599999985,115.0,35.38476599999922,150.76904300000024,163.3334960000002,109.23095699999976
60,166.79492200000004,156.15380900000036,118.58984400000008,102.17968800000017,107.43603499999972,116.9228520000006,175.2563479999999,112.30761700000039,70.38476599999922,98.46142599999985,28.589844000000085,140.12841800000024,148.58984400000008,103.20507799999996
61,152.94873000000007,138.20507799999996,112.17968800000017,97.17968800000017,91.6665039999998,107.30761700000039,167.6923829999996,107.43603499999972,67.56396500000028,89.61523400000078,24.358886999999413,131.9228520000006,134.7436520000001,105.12841800000024
62,142.94873000000007,123.7177729999994,108.3334960000002,97.05126999999993,75.76904300000024,100.89746099999957,165.0,105.51269500000035,67.56396500000028,91.53857400000015,24.871581999999762,129.7436520000001,127.69238299999961,114.61523400000078
63,141.53857400000015,121.0258789999998,108.20507799999996,101.79492200000004,70.89746099999957,101.9228520000006,169.10253900000043,107.94873000000007,71.15380900000036,100.51269500000035,30.897460999999566,133.9741210000002,130.12841800000024,118.58984400000008
64,147.17968800000017,129.61523400000078,111.6665039999998,108.0771479999994,81.15380900000036,111.2822270000006,176.79492200000004,113.3334960000002,77.30761700000039,109.48730499999965,40.25634799999989,140.76904300000024,137.6923829999996,112.69238299999961
65,152.05126999999993,138.7177729999994,116.53857400000015,112.17968800000017,98.58984400000008,122.94873000000007,182.43603499999972,117.94873000000007,82.43603499999972,112.56396500000028,47.43603499999972,144.3588869999994,140.89746099999957,107.05126999999993
66,150.0,138.3334960000002,119.10253900000043,111.41015599999992,111.53857400000015,129.87158199999976,183.20507799999996,118.58984400000008,84.23095699999976,108.84619099999964,47.94873000000007,141.79492200000004,134.7436520000001,108.7177729999994
67,143.3334960000002,129.87158199999976,117.17968800000017,107.30761700000039,115.0,130.51269500000035,182.05126999999993,115.76904300000024,83.3334960000002,103.46142599999985,44.48730499999965,136.41015599999992,124.35888699999941,110.64111300000059
68,138.46142599999985,122.43603499999972,113.58984400000008,103.9741210000002,111.9228520000006,128.0771479999994,182.43603499999972,113.46142599999985,82.17968800000017,101.41015599999992,44.35888699999941,133.9741210000002,118.3334960000002,107.69238299999961
69,136.79492200000004,120.51269500000035,111.9228520000006,103.9741210000002,106.2822270000006,124.48730499999965,183.20507799999996,113.3334960000002,81.53857400000015,102.30761700000039,50.38476599999922,136.0258789999998,118.46142599999985,106.41015599999992
70,134.3588869999994,120.51269500000035,111.79492200000004,106.15380900000036,101.15380900000036,119.23095699999976,180.6411130000006,113.9741210000002,80.51269500000035,102.05126999999993,58.333496000000196,137.94873000000007,118.58984400000008,112.30761700000039
71,129.10253900000043,118.7177729999994,110.12841800000024,107.56396500000028,99.74365200000011,114.10253900000043,175.51269500000035,112.94873000000007,79.23095699999976,99.61523400000078,63.333496000000196,135.38476599999922,113.9741210000002,117.43603499999972
72,123.7177729999994,116.15380900000036,106.9228520000006,107.56396500000028,103.7177729999994,113.0771479999994,172.6923829999996,110.64111300000059,79.23095699999976,98.58984400000008,65.64111300000059,129.87158199999976,106.2822270000006,112.94873000000007
73,120.25634799999989,114.10253900000043,105.12841800000024,107.17968800000017,108.46142599999985,115.25634799999989,175.0,108.7177729999994,81.9228520000006,101.2822270000006,67.69238299999961,124.74365200000011,99.23095699999976,105.51269500000035
74,116.0258789999998,110.0,105.76904300000024,106.79492200000004,106.41015599999992,115.0,178.58984400000008,107.43603499999972,85.76904300000024,105.38476599999922,69.74365200000011,121.0258789999998,92.69238299999961,105.89746099999957
75,109.23095699999976,102.69238299999961,106.41015599999992,105.64111300000059,97.05126999999993,109.48730499999965,179.10253900000043,106.6665039999998,89.23095699999976,108.7177729999994,71.15380900000036,117.43603499999972,86.53857400000015,111.2822270000006
76,103.0771479999994,96.2822270000006,105.38476599999922,104.61523400000078,89.87158199999976,104.23095699999976,176.79492200000004,106.6665039999998,92.30761700000039,112.56396500000028,73.58984400000008,114.74365200000011,83.46142599999985,111.2822270000006
77,101.2822270000006,94.48730499999965,104.35888699999941,105.51269500000035,93.58984400000008,106.0258789999998,175.2563479999999,108.20507799999996,95.76904300000024,118.0771479999994,78.46142599999985,114.23095699999976,85.0,106.79492200000004
78,101.6665039999998,94.87158199999976,104.35888699999941,107.94873000000007,106.79492200000004,113.46142599999985,175.12841800000024,109.35888699999941,98.58984400000008,122.69238299999961,83.20507799999996,113.7177729999994,86.79492200000004,107.69238299999961
79,98.7177729999994,91.53857400000015,102.43603499999972,108.46142599999985,120.76904300000024,119.48730499999965,175.2563479999999,107.56396500000028,100.0,123.9741210000002,84.35888699999941,109.35888699999941,82.82031300000017,113.46142599999985
80,91.41015599999992,83.7177729999994,97.17968800000017,105.76904300000024,130.0,120.25634799999989,175.51269500000035,103.3334960000002,101.41015599999992,124.10253900000043,81.9228520000006,100.76904300000024,73.20507799999996,113.58984400000008
81,83.0771479999994,76.0258789999998,91.9228520000006,102.56396500000028,134.61523400000078,117.82031300000017,177.43603499999972,100.89746099999957,105.51269500000035,128.3334960000002,80.89746099999957,92.69238299999961,63.7177729999994,106.6665039999998
82,76.6665039999998,70.76904300000024,91.0258789999998,102.30761700000039,134.10253900000043,115.89746099999957,180.38476599999922,102.69238299999961,112.56396500000028,136.53857400000015,84.48730499999965,88.84619099999964,57.69238299999961,102.94873000000007
83,71.79492200000004,66.79492200000004,93.3334960000002,104.87158199999976,126.9228520000006,116.2822270000006,182.94873000000007,107.17968800000017,119.61523400000078,143.20507799999996,92.17968800000017,89.10253900000043,54.35888699999941,106.6665039999998
84,68.20507799999996,62.05126999999993,95.76904300000024,107.94873000000007,115.25634799999989,119.74365200000011,185.0,111.15380900000036,124.23095699999976,144.10253900000043,101.9228520000006,91.53857400000015,52.43603499999972,108.9741210000002
85,66.41015599999992,56.410155999999915,97.43603499999972,110.12841800000024,105.64111300000059,125.76904300000024,188.46142599999985,112.82031300000017,125.89746099999957,141.15380900000036,111.6665039999998,94.61523400000078,51.53857400000015,105.0
86,64.23095699999976,49.48730499999965,99.10253900000043,110.89746099999957,103.84619099999964,130.2563479999999,192.05126999999993,112.56396500000028,124.87158199999976,138.3334960000002,118.58984400000008,96.79492200000004,50.51269500000035,103.46142599999985
87,58.46142599999985,40.897460999999566,99.35888699999941,109.48730499999965,110.76904300000024,128.20507799999996,191.0258789999998,110.51269500000035,122.30761700000039,139.23095699999976,119.23095699999976,95.12841800000024,46.9228520000006,109.61523400000078
88,50.12841800000024,33.974121000000196,95.25634799999989,105.76904300000024,124.48730499999965,121.2822270000006,183.84619099999964,107.56396500000028,120.51269500000035,146.6665039999998,114.48730499999965,88.7177729999994,41.79492200000004,115.51269500000035
89,45.25634799999989,34.102539000000434,88.46142599999985,102.30761700000039,143.0771479999994,117.05126999999993,174.23095699999976,105.64111300000059,122.82031300000017,162.43603499999972,110.0,80.76904300000024,39.48730499999965,112.94873000000007
90,47.56396500000028,42.56396500000028,83.84619099999964,102.82031300000017,160.51269500000035,121.6665039999998,167.56396500000028,106.15380900000036,129.48730499999965,182.43603499999972,110.38476599999922,76.15380900000036,41.666503999999804,108.58984400000008
91,53.46142599999985,53.589844000000085,84.10253900000043,106.9228520000006,167.6923829999996,131.6665039999998,165.6411130000006,107.56396500000028,136.53857400000015,196.79492200000004,114.87158199999976,75.38476599999922,44.48730499999965,111.41015599999992
92,56.79492200000004,59.23095699999976,86.6665039999998,110.89746099999957,158.7177729999994,138.3334960000002,166.79492200000004,107.05126999999993,138.7177729999994,195.76904300000024,119.61523400000078,76.0258789999998,43.7177729999994,116.2822270000006
93,55.0,56.79492200000004,88.84619099999964,111.0258789999998,137.94873000000007,135.6411130000006,170.12841800000024,103.9741210000002,135.12841800000024,178.7177729999994,123.20507799999996,77.17968800000017,40.0,113.20507799999996
94,50.38476599999922,48.974121000000196,91.53857400000015,108.0771479999994,117.05126999999993,124.87158199999976,175.12841800000024,101.0258789999998,129.10253900000043,153.58984400000008,126.41015599999992,79.74365200000011,36.666503999999804,105.76904300000024
95,45.38476599999922,40.0,94.74365200000011,104.35888699999941,105.38476599999922,112.17968800000017,179.3588869999994,100.0,124.87158199999976,131.53857400000015,128.58984400000008,83.3334960000002,35.38476599999922,104.87158199999976
96,40.38476599999922,32.43603499999972,94.74365200000011,101.15380900000036,103.0771479999994,104.23095699999976,178.46142599999985,100.38476599999922,123.7177729999994,119.10253900000043,127.43603499999972,84.10253900000043,34.48730499999965,110.25634799999989
97,35.64111300000059,26.666503999999804,89.10253900000043,99.48730499999965,103.58984400000008,103.7177729999994,170.38476599999922,100.12841800000024,123.9741210000002,116.53857400000015,122.69238299999961,79.10253900000043,32.69238299999961,111.6665039999998
98,32.30761700000039,22.82031300000017,82.05126999999993,101.9228520000006,100.64111300000059,108.3334960000002,159.87158199999976,99.35888699999941,123.46142599999985,118.46142599999985,118.3334960000002,70.89746099999957,29.615234000000783,107.82031300000017
99,33.846190999999635,23.205077999999958,82.17968800000017,110.0,95.12841800000024,114.48730499999965,157.3076170000004,100.38476599999922,121.79492200000004,120.38476599999922,121.15380900000036,68.20507799999996,28.205077999999958,107.69238299999961
100,45.897460999999566,34.74365200000011,93.9741210000002,121.9228520000006,96.9228520000006,122.43603499999972,171.53857400000015,106.41015599999992,121.9228520000006,123.7177729999994,136.9228520000006,79.61523400000078,35.12841800000024,112.82031300000017
101,70.76904300000024,62.30761700000039,113.46142599999985,133.3334960000002,116.15380900000036,134.61523400000078,201.41015599999992,118.0771479999994,127.43603499999972,134.3588869999994,163.84619099999964,105.51269500000035,55.38476599999922,113.58984400000008
102,99.35888699999941,97.17968800000017,131.0258789999998,139.23095699999976,148.9741210000002,148.7177729999994,231.6665039999998,130.76904300000024,137.56396500000028,152.17968800000017,189.3588869999994,133.7177729999994,83.0771479999994,106.9228520000006
103,112.69238299999961,117.17968800000017,135.89746099999957,136.41015599999992,175.51269500000035,154.61523400000078,240.76904300000024,135.51269500000035,145.0,166.15380900000036,196.53857400000015,144.87158199999976,99.48730499999965,103.0771479999994
104,96.79492200000004,104.61523400000078,122.69238299999961,125.0,175.12841800000024,144.23095699999976,218.20507799999996,126.0258789999998,142.43603499999972,162.05126999999993,178.3334960000002,127.56396500000028,88.46142599999985,107.69238299999961
105,57.69238299999961,64.87158199999976,96.41015599999992,109.10253900000043,146.53857400000015,122.05126999999993,175.2563479999999,105.76904300000024,129.87158199999976,137.43603499999972,147.94873000000007,89.74365200000011,53.0771479999994,112.05126999999993
106,19.358886999999413,24.102539000000434,71.9228520000006,95.51269500000035,108.84619099999964,102.94873000000007,137.94873000000007,87.17968800000017,116.15380900000036,104.35888699999941,128.84619099999964,54.87158199999976,15.512695000000349,108.9741210000002
107,2.8203130000001693,6.282227000000603,63.46142599999985,89.48730499999965,83.3334960000002,97.69238299999961,126.0258789999998,81.0258789999998,110.76904300000024,78.3334960000002,133.3334960000002,42.43603499999972,-3.077147999999397,105.12841800000024
108,11.666503999999804,15.641113000000587,72.69238299999961,91.41015599999992,77.82031300000017,105.12841800000024,139.61523400000078,88.58984400000008,115.51269500000035,67.56396500000028,152.6923829999996,54.23095699999976,2.9487300000000687,108.58984400000008
109,35.897460999999566,40.25634799999989,89.74365200000011,98.3334960000002,86.6665039999998,118.0771479999994,163.9741210000002,102.69238299999961,125.38476599999922,72.17968800000017,169.23095699999976,76.79492200000004,25.25634799999989,113.7177729999994
110,61.666503999999804,65.38476599999922,103.7177729999994,107.69238299999961,99.87158199999976,130.6411130000006,184.7436520000001,115.0,133.7177729999994,88.46142599999985,174.23095699999976,96.15380900000036,52.56396500000028,112.05126999999993
111,79.23095699999976,82.17968800000017,111.2822270000006,117.05126999999993,110.51269500000035,140.2563479999999,196.53857400000015,121.0258789999998,137.56396500000028,109.87158199999976,171.2822270000006,106.0258789999998,74.48730499999965,107.69238299999961
112,84.48730499999965,89.74365200000011,113.7177729999994,123.46142599999985,117.30761700000039,145.76904300000024,200.2563479999999,120.89746099999957,137.56396500000028,127.56396500000028,169.7436520000001,107.69238299999961,84.74365200000011,109.74365200000011
113,80.89746099999957,93.3334960000002,112.17968800000017,123.9741210000002,123.9741210000002,147.82031300000017,200.12841800000024,117.56396500000028,136.79492200000004,135.51269500000035,174.61523400000078,105.12841800000024,83.46142599999985,115.12841800000024
114,76.79492200000004,98.7177729999994,107.94873000000007,119.35888699999941,133.84619099999964,148.58984400000008,198.9741210000002,115.38476599999922,137.82031300000017,132.82031300000017,182.05126999999993,102.56396500000028,77.69238299999961,114.10253900000043
115,75.38476599999922,103.3334960000002,103.3334960000002,113.84619099999964,142.6923829999996,147.17968800000017,195.6411130000006,115.76904300000024,140.0,121.6665039999998,183.0771479999994,100.12841800000024,72.56396500000028,108.46142599999985
116,72.56396500000028,97.94873000000007,100.12841800000024,110.51269500000035,140.38476599999922,138.84619099999964,187.94873000000007,116.53857400000015,140.2563479999999,104.10253900000043,171.6665039999998,96.0258789999998,66.41015599999992,108.7177729999994
117,65.89746099999957,80.38476599999922,98.3334960000002,109.35888699999941,124.74365200000011,124.10253900000043,178.7177729999994,114.87158199999976,137.05126999999993,86.0258789999998,155.0,90.64111300000059,57.17968800000017,115.25634799999989
118,60.76904300000024,63.20507799999996,99.10253900000043,109.48730499999965,107.69238299999961,112.94873000000007,177.05126999999993,112.43603499999972,133.58984400000008,77.56396500000028,150.38476599999922,89.74365200000011,50.76904300000024,116.9228520000006
119,63.974121000000196,61.410155999999915,103.7177729999994,109.74365200000011,102.94873000000007,115.25634799999989,187.05126999999993,113.46142599999985,134.10253900000043,84.74365200000011,167.3076170000004,97.56396500000028,53.974121000000196,110.64111300000059
120,72.17968800000017,74.35888699999941,109.87158199999976,109.48730499999965,109.48730499999965,128.20507799999996,199.7436520000001,117.94873000000007,137.6923829999996,100.0,194.23095699999976,108.46142599999985,64.35888699999941,106.2822270000006
121,75.51269500000035,86.79492200000004,111.79492200000004,108.46142599999985,112.30761700000039,137.94873000000007,201.6665039999998,121.15380900000036,139.10253900000043,108.58984400000008,207.17968800000017,111.41015599999992,72.05126999999993,108.58984400000008
