,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
23,60.64111300000059,305.89746099999957,98.58984400000008,83.84619099999964,323.0771479999994,113.9741210000002,91.41015599999992,65.12841800000024,54.35888699999941,-54.48706099999981,1.4101559999999154,43.7177729999994,-195.1281740000004,109.35888699999941
24,62.43603499999972,293.3334960000002,101.2822270000006,84.61523400000078,325.51269500000035,116.79492200000004,102.56396500000028,71.0258789999998,58.46142599999985,-48.58984399999963,10.384765999999217,48.974121000000196,-179.7436520000001,105.12841800000024
25,69.74365200000011,282.6923829999996,107.43603499999972,86.79492200000004,328.0771479999994,121.41015599999992,112.43603499999972,76.79492200000004,63.7177729999994,-41.025634999999966,20.25634799999989,57.05126999999993,-156.79492200000004,102.94873000000007
26,78.46142599999985,274.6152340000008,114.61523400000078,88.58984400000008,328.5898440000001,125.25634799999989,117.05126999999993,80.51269500000035,68.58984400000008,-34.23071300000038,27.69238299999961,65.25634799999989,-134.4870609999998,107.05126999999993
27,85.25634799999989,268.7177729999994,120.12841800000024,88.9741210000002,327.17968800000017,127.94873000000007,117.30761700000039,82.43603499999972,71.9228520000006,-29.230713000000378,33.20507799999996,71.79492200000004,-118.07690400000001,109.35888699999941
28,88.7177729999994,263.5898440000001,123.0771479999994,88.0771479999994,326.53857400000015,130.0,117.43603499999972,84.35888699999941,73.20507799999996,-26.538574000000153,38.333496000000196,76.2822270000006,-107.82055700000001,104.10253900000043
29,88.46142599999985,256.6665039999998,123.3334960000002,85.51269500000035,328.20507799999996,131.6665039999998,121.15380900000036,86.79492200000004,72.05126999999993,-26.41015600000037,43.846190999999635,78.7177729999994,-101.66674799999964,98.7177729999994
30,85.51269500000035,246.2822270000006,121.41015599999992,80.76904300000024,331.79492200000004,132.3076170000004,127.94873000000007,89.23095699999976,69.48730499999965,-28.076904000000013,49.48730499999965,79.10253900000043,-96.41015600000037,101.53857400000015
31,83.20507799999996,234.3588869999994,118.58984400000008,75.38476599999922,336.53857400000015,132.6923829999996,135.2563479999999,91.2822270000006,67.56396500000028,-29.10253899999998,56.666503999999804,79.10253900000043,-88.84619099999964,107.30761700000039
32,84.35888699999941,224.48730499999965,117.56396500000028,71.2822270000006,341.9228520000006,133.58984400000008,139.7436520000001,92.82031300000017,67.69238299999961,-27.435790999999426,67.05126999999993,80.51269500000035,-77.69238299999961,107.17968800000017
33,88.0771479999994,217.3076170000004,119.74365200000011,68.58984400000008,346.15380900000036,134.7436520000001,140.51269500000035,93.3334960000002,69.48730499999965,-23.71801800000003,79.74365200000011,83.3334960000002,-65.25634799999989,103.7177729999994
34,90.64111300000059,210.2563479999999,123.3334960000002,65.51269500000035,348.5898440000001,134.48730499999965,139.3588869999994,92.17968800000017,70.51269500000035,-20.25634799999989,92.05126999999993,85.89746099999957,-54.23071300000038,105.64111300000059
35,90.25634799999989,201.9228520000006,125.38476599999922,60.51269500000035,350.12841800000024,132.82031300000017,140.12841800000024,89.87158199999976,69.74365200000011,-18.333252000000357,102.56396500000028,86.9228520000006,-44.8718259999996,110.89746099999957
36,88.0771479999994,192.82031300000017,125.12841800000024,54.87158199999976,352.6923829999996,130.6411130000006,144.87158199999976,88.58984400000008,67.56396500000028,-17.435790999999426,112.30761700000039,87.05126999999993,-34.8718259999996,110.64111300000059
37,86.41015599999992,183.7177729999994,123.58984400000008,50.76904300000024,355.76904300000024,128.0771479999994,152.17968800000017,89.35888699999941,65.64111300000059,-17.179442999999992,122.05126999999993,87.56396500000028,-24.358886999999868,105.51269500000035
38,85.0,174.10253900000043,121.9228520000006,48.46142599999985,356.6665039999998,124.74365200000011,158.58984400000008,92.05126999999993,65.0,-16.794922000000042,130.6411130000006,88.84619099999964,-16.025634999999966,104.23095699999976
39,83.3334960000002,163.9741210000002,120.0,46.666503999999804,354.87158199999976,121.0258789999998,162.17968800000017,95.51269500000035,66.9228520000006,-14.487060999999812,136.79492200000004,90.12841800000024,-11.153809000000365,107.43603499999972
40,82.43603499999972,155.76904300000024,118.58984400000008,45.0,353.0771479999994,119.10253900000043,164.10253900000043,99.48730499999965,71.41015599999992,-9.102538999999979,140.51269500000035,91.53857400000015,-7.051270000000386,107.05126999999993
41,82.94873000000007,150.89746099999957,118.84619099999964,44.23095699999976,354.6152340000008,119.61523400000078,166.15380900000036,103.0771479999994,76.9228520000006,-1.153809000000365,143.3334960000002,93.58984400000008,-0.512695000000349,101.41015599999992
42,83.9741210000002,147.94873000000007,120.76904300000024,45.0,359.6152340000008,121.0258789999998,169.10253900000043,105.12841800000024,81.0258789999998,6.538574000000153,146.41015599999992,95.76904300000024,9.230956999999762,99.23095699999976
43,83.7177729999994,143.7177729999994,122.69238299999961,46.53857400000015,365.6411130000006,121.6665039999998,172.3076170000004,105.12841800000024,82.43603499999972,11.666503999999804,150.51269500000035,97.17968800000017,20.0,103.7177729999994
44,82.17968800000017,136.41015599999992,123.20507799999996,47.94873000000007,370.12841800000024,122.17968800000017,175.12841800000024,104.23095699999976,81.41015599999992,13.846190999999635,155.76904300000024,97.43603499999972,29.74365200000011,106.6665039999998
45,79.74365200000011,126.2822270000006,122.05126999999993,48.974121000000196,371.2822270000006,123.20507799999996,177.56396500000028,103.58984400000008,79.23095699999976,13.846190999999635,161.15380900000036,97.05126999999993,36.410155999999915,104.10253900000043
46,76.41015599999992,114.61523400000078,119.61523400000078,48.7177729999994,368.0771479999994,123.9741210000002,179.23095699999976,103.20507799999996,76.53857400000015,12.051269999999931,163.9741210000002,96.41015599999992,39.102539000000434,103.46142599999985
47,72.05126999999993,103.58984400000008,116.0258789999998,47.05126999999993,361.9228520000006,123.0771479999994,180.38476599999922,102.43603499999972,73.3334960000002,9.230956999999762,162.56396500000028,95.51269500000035,38.7177729999994,109.35888699999941
48,67.69238299999961,95.51269500000035,112.05126999999993,45.12841800000024,356.53857400000015,121.2822270000006,181.79492200000004,101.79492200000004,70.38476599999922,6.538574000000153,158.9741210000002,94.35888699999941,38.974121000000196,113.84619099999964
49,65.76904300000024,91.79492200000004,110.51269500000035,44.35888699999941,355.3847659999992,121.0258789999998,185.0,102.82031300000017,68.0771479999994,6.025878999999804,157.6923829999996,93.84619099999964,43.20507799999996,110.38476599999922
50,66.9228520000006,90.76904300000024,112.30761700000039,44.61523400000078,358.0771479999994,122.94873000000007,190.38476599999922,105.25634799999989,66.53857400000015,8.461425999999847,161.2822270000006,94.48730499999965,50.897460999999566,105.51269500000035
51,69.87158199999976,89.35888699999941,115.76904300000024,44.48730499999965,361.6665039999998,125.51269500000035,196.6665039999998,107.94873000000007,66.15380900000036,13.589844000000085,168.20507799999996,95.76904300000024,59.74365200000011,107.30761700000039
52,73.3334960000002,87.17968800000017,118.0771479999994,43.974121000000196,364.48730499999965,127.43603499999972,202.56396500000028,110.25634799999989,67.94873000000007,20.769043000000238,175.6411130000006,97.05126999999993,68.9741210000002,111.41015599999992
53,76.53857400000015,86.15380900000036,118.3334960000002,44.74365200000011,367.05126999999993,128.20507799999996,207.05126999999993,112.69238299999961,72.30761700000039,28.717772999999397,182.43603499999972,98.9741210000002,79.61523400000078,109.10253900000043
54,78.46142599999985,86.53857400000015,117.69238299999961,48.0771479999994,369.48730499999965,127.94873000000007,209.23095699999976,115.51269500000035,78.0771479999994,35.25634799999989,189.7436520000001,101.79492200000004,91.2822270000006,104.10253900000043
55,78.3334960000002,86.0258789999998,116.9228520000006,52.43603499999972,371.0258789999998,126.0258789999998,208.58984400000008,117.30761700000039,82.56396500000028,39.102539000000434,198.58984400000008,105.0,101.53857400000015,104.87158199999976
56,76.53857400000015,82.30761700000039,116.15380900000036,54.48730499999965,371.15380900000036,123.58984400000008,206.0258789999998,117.69238299999961,83.9741210000002,40.76904300000024,208.84619099999964,107.82031300000017,108.7177729999994,109.35888699999941
57,74.87158199999976,75.38476599999922,115.51269500000035,52.56396500000028,370.6411130000006,122.30761700000039,204.10253900000043,117.17968800000017,83.3334960000002,42.56396500000028,217.94873000000007,109.35888699999941,113.46142599999985,108.3334960000002
58,74.23095699999976,66.41015599999992,115.51269500000035,47.30761700000039,370.0,122.30761700000039,204.87158199999976,116.79492200000004,82.17968800000017,45.76904300000024,222.05126999999993,108.9741210000002,116.6665039999998,102.17968800000017
59,73.58984400000008,56.9228520000006,115.64111300000059,41.53857400000015,368.20507799999996,121.53857400000015,207.6923829999996,116.2822270000006,81.9228520000006,48.7177729999994,218.84619099999964,106.41015599999992,118.3334960000002,100.76904300000024
60,71.9228520000006,49.102539000000434,114.87158199999976,38.20507799999996,365.12841800000024,119.23095699999976,210.0,115.64111300000059,82.05126999999993,49.48730499999965,210.89746099999957,102.82031300000017,118.46142599999985,105.64111300000059
61,70.12841800000024,45.38476599999922,113.3334960000002,39.23095699999976,362.17968800000017,116.6665039999998,210.51269500000035,115.89746099999957,82.30761700000039,47.94873000000007,204.48730499999965,100.12841800000024,118.9741210000002,108.58984400000008
62,68.84619099999964,45.12841800000024,112.30761700000039,43.46142599999985,360.6411130000006,115.89746099999957,210.0,117.69238299999961,82.82031300000017,46.025878999999804,204.87158199999976,100.0,121.79492200000004,106.79492200000004
63,67.56396500000028,44.61523400000078,112.30761700000039,47.05126999999993,359.48730499999965,116.15380900000036,210.0,120.0,83.20507799999996,45.51269500000035,211.2822270000006,101.2822270000006,126.41015599999992,107.94873000000007
64,65.12841800000024,40.897460999999566,112.30761700000039,47.17968800000017,357.3076170000004,116.0258789999998,211.9228520000006,120.64111300000059,83.46142599999985,47.43603499999972,218.58984400000008,102.30761700000039,130.76904300000024,114.10253900000043
65,63.0771479999994,35.76904300000024,111.6665039999998,44.35888699999941,355.12841800000024,115.38476599999922,215.38476599999922,119.35888699999941,83.9741210000002,52.05126999999993,222.82031300000017,102.69238299999961,133.9741210000002,116.0258789999998
66,63.20507799999996,32.94873000000007,111.0258789999998,41.9228520000006,355.12841800000024,115.38476599999922,218.9741210000002,117.94873000000007,85.12841800000024,57.69238299999961,223.58984400000008,103.0771479999994,136.79492200000004,108.9741210000002
67,64.87158199999976,32.94873000000007,110.76904300000024,41.9228520000006,357.05126999999993,116.2822270000006,221.0258789999998,117.30761700000039,86.41015599999992,61.410155999999915,222.17968800000017,103.58984400000008,139.48730499999965,102.56396500000028
68,65.76904300000024,32.94873000000007,110.38476599999922,43.974121000000196,358.0771479999994,116.9228520000006,220.89746099999957,117.43603499999972,86.6665039999998,60.64111300000059,220.51269500000035,103.58984400000008,140.89746099999957,105.64111300000059
69,64.61523400000078,30.897460999999566,108.84619099999964,46.666503999999804,356.6665039999998,116.9228520000006,220.12841800000024,117.69238299999961,85.51269500000035,56.2822270000006,220.2563479999999,103.0771479999994,139.87158199999976,112.05126999999993
70,62.17968800000017,27.05126999999993,107.05126999999993,49.23095699999976,352.82031300000017,116.15380900000036,220.6411130000006,117.82031300000017,83.9741210000002,52.05126999999993,221.41015599999992,102.69238299999961,136.9228520000006,111.9228520000006
71,59.61523400000078,22.82031300000017,106.0258789999998,51.2822270000006,348.0771479999994,114.74365200000011,222.82031300000017,117.94873000000007,83.3334960000002,50.76904300000024,222.17968800000017,102.17968800000017,132.43603499999972,107.82031300000017
72,57.05126999999993,19.48730499999965,106.15380900000036,52.56396500000028,343.0771479999994,112.56396500000028,225.38476599999922,117.69238299999961,83.84619099999964,52.94873000000007,220.89746099999957,101.6665039999998,127.94873000000007,107.82031300000017
73,55.12841800000024,17.30761700000039,106.9228520000006,52.94873000000007,338.7177729999994,110.25634799999989,226.6665039999998,117.43603499999972,85.12841800000024,56.79492200000004,218.46142599999985,101.41015599999992,125.25634799999989,110.64111300000059
74,54.61523400000078,16.538574000000153,107.56396500000028,52.30761700000039,335.51269500000035,108.9741210000002,226.2822270000006,117.94873000000007,86.2822270000006,59.61523400000078,216.2822270000006,101.9228520000006,126.0258789999998,108.58984400000008
75,54.87158199999976,15.384765999999217,107.69238299999961,50.51269500000035,332.17968800000017,108.20507799999996,224.23095699999976,118.20507799999996,86.53857400000015,59.61523400000078,214.10253900000043,102.82031300000017,128.84619099999964,103.58984400000008
76,53.7177729999994,12.051269999999931,107.17968800000017,47.94873000000007,326.9228520000006,106.79492200000004,221.2822270000006,116.9228520000006,85.89746099999957,56.53857400000015,210.0,102.82031300000017,129.87158199999976,104.23095699999976
77,50.12841800000024,6.666503999999804,105.89746099999957,46.53857400000015,320.6411130000006,104.48730499999965,218.7177729999994,114.35888699999941,85.0,52.94873000000007,204.7436520000001,101.2822270000006,126.79492200000004,109.87158199999976
78,46.666503999999804,2.3076170000003913,104.87158199999976,48.20507799999996,316.4101559999999,103.20507799999996,217.94873000000007,112.69238299999961,85.12841800000024,52.05126999999993,200.76904300000024,99.10253900000043,121.15380900000036,110.76904300000024
79,45.64111300000059,1.153809000000365,105.12841800000024,53.20507799999996,315.89746099999957,104.35888699999941,219.10253900000043,113.0771479999994,86.53857400000015,54.35888699999941,199.7436520000001,97.82031300000017,116.53857400000015,105.0
80,46.666503999999804,2.4360349999997197,106.41015599999992,59.35888699999941,317.4360349999997,106.53857400000015,220.76904300000024,114.61523400000078,87.69238299999961,57.94873000000007,200.2563479999999,97.82031300000017,114.35888699999941,101.9228520000006
81,48.333496000000196,4.743652000000111,107.69238299999961,64.10253900000043,317.82031300000017,107.69238299999961,221.53857400000015,115.38476599999922,88.0771479999994,60.25634799999989,199.7436520000001,98.20507799999996,114.74365200000011,105.76904300000024
82,50.12841800000024,7.43603499999972,108.3334960000002,66.79492200000004,316.79492200000004,107.30761700000039,221.15380900000036,114.87158199999976,87.94873000000007,61.2822270000006,198.58984400000008,99.10253900000043,117.43603499999972,108.58984400000008
83,51.9228520000006,10.512695000000349,108.7177729999994,68.0771479999994,315.0,106.2822270000006,220.0,114.10253900000043,88.3334960000002,62.82031300000017,198.20507799999996,101.0258789999998,121.9228520000006,105.0
84,53.20507799999996,12.307617000000391,109.23095699999976,67.94873000000007,312.6923829999996,105.0,218.3334960000002,113.0771479999994,89.35888699999941,65.51269500000035,198.9741210000002,103.9741210000002,126.2822270000006,102.43603499999972
85,53.333496000000196,10.897460999999566,109.48730499999965,66.9228520000006,309.48730499999965,103.3334960000002,216.15380900000036,111.9228520000006,90.25634799999989,67.94873000000007,199.48730499999965,106.6665039999998,128.3334960000002,106.9228520000006
86,52.69238299999961,7.179688000000169,108.9741210000002,66.53857400000015,306.0258789999998,102.17968800000017,213.9741210000002,111.0258789999998,90.0,68.46142599999985,197.94873000000007,107.56396500000028,127.94873000000007,112.05126999999993
87,51.9228520000006,3.3334960000001956,107.82031300000017,67.82031300000017,303.0771479999994,101.79492200000004,212.94873000000007,110.64111300000059,87.94873000000007,65.51269500000035,193.3334960000002,106.41015599999992,124.87158199999976,110.51269500000035
88,50.12841800000024,0.8974609999995664,106.53857400000015,69.61523400000078,299.7436520000001,101.2822270000006,213.20507799999996,109.48730499999965,83.84619099999964,59.35888699999941,185.51269500000035,103.46142599999985,118.0771479999994,106.53857400000015
89,45.897460999999566,-0.256347999999889,104.35888699999941,70.25634799999989,294.3588869999994,99.48730499999965,213.58984400000008,107.43603499999972,79.35888699999941,52.82031300000017,176.15380900000036,99.48730499999965,108.0771479999994,108.58984400000008
90,40.64111300000059,-0.512695000000349,101.53857400000015,69.87158199999976,287.82031300000017,97.56396500000028,213.58984400000008,105.76904300000024,77.43603499999972,49.61523400000078,168.84619099999964,96.0258789999998,99.10253900000043,113.58984400000008
91,37.43603499999972,1.0258789999998044,99.10253900000043,70.89746099999957,282.94873000000007,97.56396500000028,212.43603499999972,107.17968800000017,80.0,51.79492200000004,166.9228520000006,94.61523400000078,96.53857400000015,112.94873000000007
92,37.94873000000007,3.846190999999635,98.46142599999985,74.74365200000011,281.0258789999998,99.61523400000078,209.87158199999976,111.2822270000006,86.0258789999998,58.0771479999994,169.61523400000078,95.51269500000035,100.89746099999957,108.3334960000002
93,41.153809000000365,6.794922000000042,99.23095699999976,80.12841800000024,280.51269500000035,101.53857400000015,206.2822270000006,115.12841800000024,91.9228520000006,64.35888699999941,172.43603499999972,97.69238299999961,107.82031300000017,108.20507799999996
94,45.12841800000024,9.102539000000434,100.12841800000024,84.87158199999976,279.48730499999965,101.53857400000015,203.3334960000002,115.89746099999957,94.48730499999965,67.56396500000028,172.43603499999972,99.48730499999965,112.69238299999961,112.30761700000039
95,48.974121000000196,11.794922000000042,100.64111300000059,87.69238299999961,277.82031300000017,100.64111300000059,202.94873000000007,113.84619099999964,92.82031300000017,67.56396500000028,170.38476599999922,100.51269500000035,114.48730499999965,111.9228520000006
96,52.17968800000017,15.0,100.89746099999957,88.0771479999994,275.76904300000024,100.25634799999989,205.12841800000024,110.89746099999957,88.46142599999985,65.76904300000024,168.84619099999964,101.2822270000006,114.35888699999941,106.2822270000006
97,53.333496000000196,17.30761700000039,101.0258789999998,86.2822270000006,272.6923829999996,100.76904300000024,207.56396500000028,108.3334960000002,84.35888699999941,63.333496000000196,167.82031300000017,101.41015599999992,113.3334960000002,104.23095699999976
98,51.9228520000006,17.30761700000039,100.64111300000059,83.9741210000002,268.5898440000001,101.79492200000004,207.6923829999996,106.2822270000006,82.69238299999961,61.666503999999804,165.2563479999999,100.38476599999922,111.53857400000015,109.10253900000043
99,49.102539000000434,15.897460999999566,99.61523400000078,83.84619099999964,264.48730499999965,103.3334960000002,204.48730499999965,105.0,83.58984400000008,61.2822270000006,158.58984400000008,98.0771479999994,108.7177729999994,112.30761700000039
100,46.025878999999804,13.589844000000085,98.3334960000002,86.53857400000015,260.76904300000024,104.61523400000078,199.10253900000043,104.23095699999976,84.74365200000011,62.05126999999993,147.6923829999996,94.48730499999965,104.23095699999976,108.7177729999994
101,42.17968800000017,10.256347999999889,96.41015599999992,89.74365200000011,256.2822270000006,103.58984400000008,193.46142599999985,103.0771479999994,83.58984400000008,62.17968800000017,134.61523400000078,90.38476599999922,97.17968800000017,105.25634799999989
102,37.30761700000039,5.641113000000587,93.84619099999964,90.38476599999922,250.0,99.87158199999976,188.46142599999985,100.51269500000035,79.74365200000011,60.38476599999922,123.46142599999985,86.6665039999998,87.56396500000028,108.0771479999994
103,33.20507799999996,2.4360349999997197,91.53857400000015,88.58984400000008,243.7177729999994,95.76904300000024,184.3588869999994,97.30761700000039,75.38476599999922,57.17968800000017,118.3334960000002,85.25634799999989,78.46142599999985,111.6665039999998
104,32.05126999999993,2.4360349999997197,90.64111300000059,86.9228520000006,239.87158199999976,94.23095699999976,181.6665039999998,95.12841800000024,73.58984400000008,54.102539000000434,119.87158199999976,86.9228520000006,73.46142599999985,109.48730499999965
105,32.94873000000007,4.871581999999762,91.0258789999998,87.17968800000017,238.46142599999985,95.12841800000024,179.87158199999976,94.61523400000078,74.61523400000078,52.17968800000017,123.58984400000008,89.48730499999965,73.20507799999996,106.15380900000036
106,33.333496000000196,6.538574000000153,90.89746099999957,89.35888699999941,236.79492200000004,96.0258789999998,178.3334960000002,94.87158199999976,76.6665039999998,51.53857400000015,123.84619099999964,90.0,75.76904300000024,108.58984400000008
107,31.538574000000153,5.769043000000238,89.10253900000043,92.43603499999972,233.0771479999994,95.76904300000024,176.79492200000004,95.38476599999922,77.94873000000007,52.17968800000017,119.23095699999976,87.43603499999972,78.3334960000002,113.0771479999994
108,28.846190999999635,3.5898440000000846,86.2822270000006,95.0,227.82031300000017,95.25634799999989,175.6411130000006,96.15380900000036,78.58984400000008,54.102539000000434,114.10253900000043,83.84619099999964,79.74365200000011,111.41015599999992
109,26.922852000000603,2.0512699999999313,84.74365200000011,96.15380900000036,222.43603499999972,95.12841800000024,174.7436520000001,96.9228520000006,79.23095699999976,56.53857400000015,112.82031300000017,82.56396500000028,79.23095699999976,105.89746099999957
110,26.153809000000365,1.9228520000006029,85.76904300000024,95.38476599999922,217.82031300000017,94.87158199999976,172.82031300000017,97.05126999999993,80.64111300000059,58.333496000000196,116.79492200000004,84.87158199999976,77.05126999999993,105.64111300000059
111,26.666503999999804,4.102539000000434,89.48730499999965,94.10253900000043,215.6411130000006,94.74365200000011,169.61523400000078,96.6665039999998,83.0771479999994,59.48730499999965,123.20507799999996,89.48730499999965,75.38476599999922,110.38476599999922
112,29.358886999999413,9.871581999999762,94.61523400000078,94.48730499999965,216.53857400000015,96.15380900000036,166.2822270000006,96.79492200000004,86.53857400000015,61.79492200000004,128.3334960000002,94.48730499999965,77.43603499999972,111.41015599999992
113,33.333496000000196,17.17968800000017,99.48730499999965,96.53857400000015,218.7177729999994,99.23095699999976,164.61523400000078,97.82031300000017,89.48730499999965,65.89746099999957,128.7177729999994,97.43603499999972,83.9741210000002,107.30761700000039
114,36.666503999999804,22.56396500000028,101.9228520000006,98.84619099999964,218.58984400000008,101.79492200000004,163.9741210000002,98.84619099999964,89.74365200000011,69.87158199999976,123.7177729999994,96.6665039999998,91.15380900000036,105.64111300000059
115,37.56396500000028,23.333496000000196,100.89746099999957,99.48730499999965,215.0,102.56396500000028,162.6923829999996,98.7177729999994,86.6665039999998,71.0258789999998,115.64111300000059,92.94873000000007,94.48730499999965,108.3334960000002
116,36.410155999999915,20.641113000000587,96.9228520000006,98.9741210000002,210.12841800000024,101.53857400000015,159.7436520000001,97.30761700000039,81.9228520000006,68.84619099999964,108.46142599999985,89.23095699999976,92.69238299999961,108.3334960000002
117,33.846190999999635,17.30761700000039,92.17968800000017,97.69238299999961,206.41015599999992,99.61523400000078,155.89746099999957,95.38476599999922,78.20507799999996,65.38476599999922,104.23095699999976,87.69238299999961,86.6665039999998,103.7177729999994
118,29.871581999999762,14.102539000000434,88.46142599999985,95.51269500000035,203.46142599999985,96.15380900000036,152.05126999999993,93.7177729999994,76.9228520000006,62.56396500000028,102.05126999999993,88.0771479999994,78.3334960000002,102.56396500000028
119,25.641113000000587,11.794922000000042,86.41015599999992,92.30761700000039,199.87158199999976,91.6665039999998,148.7177729999994,92.17968800000017,78.0771479999994,61.53857400000015,100.89746099999957,88.58984400000008,70.12841800000024,108.7177729999994
120,23.846190999999635,11.282227000000603,86.6665039999998,89.87158199999976,196.2822270000006,88.58984400000008,146.53857400000015,91.9228520000006,80.51269500000035,62.43603499999972,101.41015599999992,88.84619099999964,65.25634799999989,113.84619099999964
