,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,-871.281982,48.20507799999996,133.7177729999994,-36.41015600000037,211.0258789999998,123.58984400000008,-123.71801800000003,100.64111300000059,101.0258789999998,59.35888699999941,-200.64111300000013,178.84619099999964,-246.923096,98.0771479999994
11,-867.4357909999999,38.20507799999996,129.87158199999976,-33.974365000000034,203.46142599999985,123.58984400000008,-126.02563499999997,96.2822270000006,97.30761700000039,54.23095699999976,-187.43579099999943,175.51269500000035,-250.38452099999995,101.0258789999998
12,-867.0512699999999,34.48730499999965,126.53857400000015,-26.41015600000037,194.10253900000043,123.58984400000008,-130.1281740000004,94.10253900000043,92.30761700000039,38.46142599999985,-175.76928699999962,177.94873000000007,-253.97436500000003,103.58984400000008
13,-864.871826,39.35888699999941,127.17968800000017,-15.1281740000004,188.0771479999994,125.38476599999922,-133.20507799999996,95.51269500000035,89.10253900000043,21.282227000000603,-173.84619099999964,185.51269500000035,-253.84619099999964,101.15380900000036
14,-857.3076170000004,48.0771479999994,132.43603499999972,-5.512939000000188,188.9741210000002,129.23095699999976,-131.79492200000004,99.48730499999965,89.48730499999965,13.461425999999847,-180.64111300000013,194.3588869999994,-249.4870609999998,98.3334960000002
15,-845.0,53.20507799999996,138.84619099999964,-2.9487300000000687,196.9228520000006,132.82031300000017,-126.66674799999964,103.46142599999985,92.94873000000007,19.48730499999965,-187.43579099999943,199.61523400000078,-243.20507799999996,101.0258789999998
16,-831.923096,53.0771479999994,142.3076170000004,-7.948729999999614,209.48730499999965,134.23095699999976,-122.30761700000039,105.38476599999922,97.43603499999972,33.7177729999994,-185.1281740000004,198.9741210000002,-237.0512700000004,105.0
17,-822.0512699999999,53.333496000000196,141.2822270000006,-15.897461000000021,222.05126999999993,132.3076170000004,-123.20507799999996,104.87158199999976,100.76904300000024,44.87158199999976,-172.9487299999996,194.48730499999965,-230.76928699999962,103.20507799999996
18,-816.5385739999997,59.74365200000011,137.82031300000017,-20.641113000000132,228.20507799999996,127.43603499999972,-130.0,102.94873000000007,102.30761700000039,45.25634799999989,-159.8718259999996,189.87158199999976,-224.8718259999996,98.20507799999996
19,-814.102539,70.89746099999957,134.87158199999976,-20.38452099999995,223.9741210000002,121.6665039999998,-139.10253899999998,101.6665039999998,102.17968800000017,35.51269500000035,-156.28198199999997,187.43603499999972,-221.02563499999997,97.82031300000017
20,-811.923096,78.84619099999964,133.46142599999985,-17.948729999999614,211.15380900000036,118.9741210000002,-146.66674799999964,102.82031300000017,100.89746099999957,22.82031300000017,-163.076904,187.17968800000017,-221.66674799999964,101.41015599999992
21,-808.3332519999999,75.51269500000035,133.20507799999996,-17.179442999999992,197.05126999999993,121.79492200000004,-150.76928699999962,106.41015599999992,99.23095699999976,15.128418000000238,-171.28198199999997,187.82031300000017,-227.179443,101.6665039999998
22,-803.076904,60.12841800000024,132.6923829999996,-18.974365000000034,188.9741210000002,128.3334960000002,-152.43579099999943,110.12841800000024,98.46142599999985,17.17968800000017,-170.5129390000002,188.20507799999996,-235.38452099999995,97.94873000000007
23,-795.897461,40.25634799999989,131.0258789999998,-21.153809000000365,187.82031300000017,132.94873000000007,-153.58984399999963,111.15380900000036,99.23095699999976,27.82031300000017,-159.7436520000001,187.6923829999996,-240.89746100000002,96.79492200000004
24,-786.1538089999999,27.43603499999972,128.84619099999964,-20.38452099999995,189.10253900000043,130.89746099999957,-156.66674799999964,107.82031300000017,101.2822270000006,40.38476599999922,-147.0512700000004,186.0258789999998,-238.076904,99.61523400000078
25,-775.128174,27.82031300000017,127.05126999999993,-16.153809000000365,187.05126999999993,123.46142599999985,-161.923096,101.6665039999998,102.82031300000017,46.666503999999804,-141.79492200000004,183.0771479999994,-226.02563499999997,100.25634799999989
26,-767.0512699999999,36.79492200000004,125.51269500000035,-11.41015600000037,180.38476599999922,116.2822270000006,-168.076904,94.87158199999976,101.53857400000015,41.53857400000015,-147.0512700000004,179.48730499999965,-210.64111300000013,96.9228520000006
27,-767.179443,43.974121000000196,122.56396500000028,-9.61547900000005,172.94873000000007,114.35888699999941,-172.56420900000057,89.74365200000011,96.6665039999998,27.69238299999961,-158.33325200000036,175.2563479999999,-201.41015600000037,95.89746099999957
28,-774.3588870000003,43.0771479999994,118.20507799999996,-10.897461000000021,172.17968800000017,118.20507799999996,-173.076904,87.56396500000028,90.12841800000024,14.358886999999413,-165.64111300000013,171.6665039999998,-201.66674799999964,100.12841800000024
29,-779.102539,39.23095699999976,116.15380900000036,-12.051270000000386,182.94873000000007,125.76904300000024,-168.076904,89.48730499999965,86.6665039999998,11.666503999999804,-161.66674799999964,171.53857400000015,-205.76928699999962,102.94873000000007
30,-771.025635,42.17968800000017,120.0,-11.28198199999997,202.56396500000028,133.9741210000002,-158.46142599999985,95.89746099999957,90.12841800000024,23.846190999999635,-147.3076170000004,177.05126999999993,-205.38452099999995,100.0
31,-749.102539,54.48730499999965,129.48730499999965,-10.641113000000132,220.2563479999999,140.12841800000024,-147.56420900000057,104.87158199999976,99.74365200000011,44.87158199999976,-132.6923829999996,185.76904300000024,-198.97436500000003,97.05126999999993
32,-723.8461909999996,68.0771479999994,138.46142599999985,-14.230713000000378,224.7436520000001,142.05126999999993,-141.15380900000036,111.79492200000004,108.84619099999964,62.05126999999993,-129.23071300000038,190.89746099999957,-192.43579099999943,99.61523400000078
33,-709.2307130000004,71.2822270000006,139.61523400000078,-22.69238299999961,213.0771479999994,139.3588869999994,-142.56420900000057,112.94873000000007,110.12841800000024,63.974121000000196,-140.2563479999999,186.79492200000004,-193.076904,102.94873000000007
34,-711.4101560000004,59.87158199999976,130.12841800000024,-31.538574000000153,193.3334960000002,133.46142599999985,-150.89746100000002,106.79492200000004,101.2822270000006,49.35888699999941,-157.820557,174.10253900000043,-201.79492200000004,100.12841800000024
35,-724.3588869999999,40.38476599999922,114.87158199999976,-34.35888699999987,177.6923829999996,126.79492200000004,-161.15380900000036,95.89746099999957,87.56396500000028,28.717772999999397,-169.7436520000001,159.10253900000043,-211.923096,94.61523400000078
36,-734.8718259999996,25.128418000000238,103.0771479999994,-27.051270000000386,173.84619099999964,121.79492200000004,-167.3076170000004,85.25634799999989,77.94873000000007,16.282227000000603,-168.076904,150.0,-213.97436500000003,94.48730499999965
37,-730.7692869999996,23.461425999999847,101.41015599999992,-10.512939000000188,179.23095699999976,120.51269500000035,-166.02563499999997,80.89746099999957,78.9741210000002,19.230956999999762,-153.20507799999996,151.15380900000036,-203.076904,98.0771479999994
38,-710.2563479999999,35.51269500000035,110.25634799999989,8.974121000000196,185.12841800000024,123.7177729999994,-158.84619099999964,85.89746099999957,89.48730499999965,33.846190999999635,-131.66674799999964,161.53857400000015,-183.20507799999996,98.46142599999985
39,-683.8461909999996,52.69238299999961,123.0771479999994,23.461425999999847,183.46142599999985,130.6411130000006,-151.02563499999997,97.30761700000039,102.30761700000039,49.61523400000078,-112.43579099999943,175.6411130000006,-166.15380900000036,95.64111300000059
40,-665.6411130000001,64.10253900000043,131.9228520000006,27.30761700000039,173.3334960000002,137.56396500000028,-147.820557,107.82031300000017,109.74365200000011,57.17968800000017,-102.17944299999999,187.05126999999993,-161.923096,96.53857400000015
41,-662.820557,64.23095699999976,133.7177729999994,20.0,161.41015599999992,140.76904300000024,-150.76928699999962,110.76904300000024,108.9741210000002,53.846190999999635,-102.69238299999961,192.05126999999993,-170.38452099999995,100.76904300000024
42,-669.615479,56.025878999999804,131.41015599999992,5.512695000000349,157.17968800000017,138.20507799999996,-155.89746100000002,106.53857400000015,102.69238299999961,43.7177729999994,-109.74365200000011,190.38476599999922,-181.41015600000037,100.89746099999957
43,-674.615479,48.333496000000196,131.15380900000036,-8.846190999999635,165.2563479999999,131.41015599999992,-157.9487299999996,100.51269500000035,97.05126999999993,34.48730499999965,-116.92309599999999,184.7436520000001,-183.84619099999964,95.89746099999957
44,-670.0,47.94873000000007,135.0,-16.666747999999643,181.41015599999992,124.48730499999965,-154.23071300000038,98.7177729999994,96.2822270000006,32.69238299999961,-119.48706099999981,178.46142599999985,-175.5129390000002,94.10253900000043
45,-657.179443,55.51269500000035,140.12841800000024,-14.61547900000005,195.76904300000024,121.79492200000004,-147.0512700000004,102.56396500000028,99.87158199999976,39.61523400000078,-118.07690400000001,174.10253900000043,-163.33325200000036,98.58984400000008
46,-642.820557,66.53857400000015,141.15380900000036,-6.025634999999966,200.2563479999999,124.74365200000011,-141.923096,108.9741210000002,103.9741210000002,50.25634799999989,-117.43579099999943,172.6923829999996,-155.38452099999995,101.9228520000006
47,-632.9487299999996,74.61523400000078,136.15380900000036,0.512695000000349,193.0771479999994,130.38476599999922,-142.56420900000057,112.82031300000017,104.74365200000011,56.666503999999804,-121.15380900000036,173.7177729999994,-154.10253899999998,99.10253900000043
48,-629.3588869999999,75.12841800000024,127.94873000000007,-1.6665039999998044,178.7177729999994,133.7177729999994,-148.97436500000003,110.12841800000024,101.2822270000006,53.589844000000085,-127.82055700000001,175.76904300000024,-156.02563499999997,96.2822270000006
49,-629.615479,67.43603499999972,121.2822270000006,-10.256347999999889,165.0,132.05126999999993,-158.20507799999996,101.15380900000036,95.76904300000024,42.30761700000039,-131.02563499999997,177.05126999999993,-158.33325200000036,99.35888699999941
50,-630.2563479999999,55.64111300000059,119.10253900000043,-15.38452099999995,159.10253900000043,126.53857400000015,-166.28198199999997,91.15380900000036,91.15380900000036,29.102539000000434,-125.64111300000013,176.41015599999992,-160.76928699999962,103.20507799999996
51,-628.974365,44.87158199999976,120.89746099999957,-8.205077999999958,162.94873000000007,120.51269500000035,-170.0,86.2822270000006,90.0,22.43603499999972,-112.82055700000001,173.20507799999996,-164.10253899999998,101.6665039999998
52,-625.384521,38.7177729999994,124.87158199999976,9.102539000000434,171.53857400000015,117.30761700000039,-168.076904,89.74365200000011,93.58984400000008,28.589844000000085,-98.97436500000003,168.7177729999994,-165.89746100000002,98.0771479999994
53,-618.974365,38.0771479999994,127.69238299999961,25.384765999999217,175.38476599999922,117.94873000000007,-162.179443,98.9741210000002,100.76904300000024,46.666503999999804,-89.74365200000011,165.51269500000035,-161.79492200000004,98.9741210000002
54,-609.2307130000004,42.94873000000007,127.30761700000039,30.384765999999217,167.43603499999972,120.64111300000059,-156.79492200000004,107.82031300000017,107.94873000000007,67.30761700000039,-86.66674799999964,165.76904300000024,-149.35888699999987,101.9228520000006
55,-597.0512700000004,50.897460999999566,123.46142599999985,22.56396500000028,148.58984400000008,121.6665039999998,-156.28198199999997,110.38476599999922,110.51269500000035,77.69238299999961,-87.17944299999999,168.9741210000002,-131.66674799999964,100.0
56,-584.615479,58.0771479999994,117.82031300000017,9.230956999999762,126.79492200000004,118.58984400000008,-161.53857400000015,105.12841800000024,106.15380900000036,71.79492200000004,-88.07690400000001,171.9228520000006,-116.92309599999999,95.38476599999922
57,-574.2307130000004,60.12841800000024,112.94873000000007,-0.12841800000023795,113.46142599999985,113.3334960000002,-168.84619099999964,95.51269500000035,97.82031300000017,55.51269500000035,-89.10253899999998,171.53857400000015,-113.07690400000001,95.51269500000035
58,-566.923096,56.9228520000006,110.51269500000035,-0.769043000000238,116.79492200000004,111.15380900000036,-172.43579099999943,88.3334960000002,91.15380900000036,41.53857400000015,-91.66674799999964,168.7177729999994,-121.15380900000036,100.12841800000024
59,-561.5385740000002,52.94873000000007,111.41015599999992,4.871581999999762,136.6665039999998,116.0258789999998,-170.38452099999995,87.82031300000017,90.51269500000035,38.589844000000085,-96.92309599999999,167.43603499999972,-133.71801800000003,100.89746099999957
60,-557.0512700000004,53.589844000000085,115.25634799999989,11.410155999999915,162.6923829999996,125.64111300000059,-164.7436520000001,93.7177729999994,95.64111300000059,45.897460999999566,-102.56420900000057,170.76904300000024,-141.02563499999997,96.9228520000006
61,-552.9487299999996,60.12841800000024,120.38476599999922,14.230956999999762,179.48730499999965,132.05126999999993,-159.61547900000005,101.0258789999998,102.30761700000039,55.25634799999989,-103.97436500000003,177.56396500000028,-138.84619099999964,95.25634799999989
62,-549.102539,68.46142599999985,124.10253900000043,13.205077999999958,178.20507799999996,129.61523400000078,-158.58984399999963,104.48730499999965,105.0,58.20507799999996,-98.20507799999996,182.82031300000017,-131.28198199999997,98.3334960000002
63,-546.025635,72.30761700000039,123.9741210000002,10.128418000000238,162.82031300000017,120.12841800000024,-162.179443,102.30761700000039,101.2822270000006,52.17968800000017,-86.92309599999999,181.53857400000015,-126.41015600000037,99.48730499999965
64,-543.8461909999996,67.43603499999972,120.25634799999989,7.307617000000391,145.51269500000035,110.89746099999957,-167.43579099999943,96.0258789999998,92.82031300000017,41.9228520000006,-76.79492200000004,172.43603499999972,-127.94872999999961,95.51269500000035
65,-542.4357909999994,55.51269500000035,115.89746099999957,6.153809000000365,136.41015599999992,108.84619099999964,-170.0,89.48730499999965,83.9741210000002,35.0,-74.48706099999981,160.38476599999922,-131.923096,93.0771479999994
66,-540.384521,43.974121000000196,113.9741210000002,7.948730000000069,136.9228520000006,114.87158199999976,-168.076904,86.15380900000036,79.48730499999965,34.87158199999976,-82.05127000000039,152.17968800000017,-130.0,96.2822270000006
67,-536.6667479999996,40.25634799999989,114.74365200000011,12.948730000000069,140.6411130000006,123.7177729999994,-163.84619099999964,86.2822270000006,80.38476599999922,39.35888699999941,-93.97436500000003,151.79492200000004,-119.61547900000005,98.84619099999964
68,-532.0512700000004,44.74365200000011,115.64111300000059,18.846190999999635,138.58984400000008,127.43603499999972,-162.0512700000004,86.6665039999998,83.58984400000008,43.0771479999994,-101.92309599999999,157.17968800000017,-108.33325200000036,95.12841800000024
69,-528.3332520000004,50.897460999999566,113.46142599999985,20.769043000000238,126.15380900000036,121.0258789999998,-166.02563499999997,83.7177729999994,84.23095699999976,42.69238299999961,-102.30761700000039,162.43603499999972,-108.20507799999996,90.64111300000059
70,-525.5129390000002,51.79492200000004,107.56396500000028,14.615234000000783,107.56396500000028,106.6665039999998,-173.58984399999963,77.17968800000017,81.15380900000036,38.589844000000085,-97.82055700000001,163.20507799999996,-123.07690400000001,92.82031300000017
71,-520.6411130000001,47.56396500000028,100.64111300000059,2.3076170000003913,93.7177729999994,94.48730499999965,-178.20507799999996,71.41015599999992,77.43603499999972,33.20507799999996,-93.07690400000001,160.38476599999922,-142.0512700000004,98.3334960000002
72,-510.5129390000002,44.23095699999976,97.56396500000028,-7.179442999999992,93.9741210000002,94.48730499999965,-174.35888699999987,71.53857400000015,77.82031300000017,29.358886999999413,-88.97436500000003,159.23095699999976,-148.33325200000036,98.84619099999964
73,-495.64111300000013,46.666503999999804,101.15380900000036,-4.487060999999812,108.84619099999964,108.20507799999996,-161.66674799999964,79.48730499999965,83.3334960000002,28.717772999999397,-83.58984399999963,163.9741210000002,-134.35888699999987,95.51269500000035
74,-481.02563499999997,53.333496000000196,110.51269500000035,10.641113000000587,130.2563479999999,126.9228520000006,-146.41015600000037,91.41015599999992,91.15380900000036,31.282227000000603,-77.43579099999943,173.58984400000008,-107.69238299999961,95.64111300000059
75,-471.15380900000036,58.846190999999635,121.41015599999992,27.69238299999961,147.43603499999972,138.7177729999994,-136.28198199999997,101.9228520000006,96.41015599999992,36.410155999999915,-74.48706099999981,181.9228520000006,-84.48706099999981,98.9741210000002
76,-467.3076170000004,59.48730499999965,128.46142599999985,34.23095699999976,154.10253900000043,138.84619099999964,-134.4870609999998,107.43603499999972,97.05126999999993,43.333496000000196,-76.79492200000004,182.82031300000017,-75.89746100000002,99.10253900000043
77,-467.0512700000004,58.0771479999994,128.9741210000002,26.025878999999804,151.6665039999998,131.2822270000006,-138.20507799999996,107.94873000000007,94.87158199999976,53.0771479999994,-80.1281740000004,176.41015599999992,-81.53857400000015,96.15380900000036
78,-467.3076170000004,61.025878999999804,124.48730499999965,11.410155999999915,147.43603499999972,124.74365200000011,-142.0512700000004,106.0258789999998,93.9741210000002,65.25634799999989,-77.56420900000057,168.20507799999996,-91.53857400000015,96.79492200000004
79,-465.0,71.15380900000036,119.23095699999976,3.3334960000001956,148.0771479999994,125.25634799999989,-142.179443,104.23095699999976,96.41015599999992,76.53857400000015,-66.15380900000036,164.48730499999965,-95.76928699999962,101.15380900000036
80,-460.1281740000004,83.7177729999994,117.05126999999993,8.077147999999397,152.17968800000017,132.56396500000028,-138.97436500000003,103.7177729999994,101.0258789999998,81.15380900000036,-51.66674799999964,165.6411130000006,-91.15380900000036,101.79492200000004
81,-455.0,88.9741210000002,118.0771479999994,20.0,151.79492200000004,140.0,-136.28198199999997,103.7177729999994,104.35888699999941,75.76904300000024,-45.0,165.89746099999957,-82.30761700000039,97.17968800000017
82,-452.179443,80.76904300000024,118.3334960000002,26.538574000000153,139.87158199999976,140.2563479999999,-137.179443,101.6665039999998,103.20507799999996,61.9228520000006,-53.20507799999996,159.48730499999965,-76.92309599999999,94.87158199999976
83,-451.79492200000004,63.20507799999996,114.35888699999941,21.025878999999804,119.74365200000011,131.6665039999998,-139.10253899999998,96.79492200000004,97.30761700000039,46.53857400000015,-71.41015600000037,146.53857400000015,-77.94872999999961,98.84619099999964
84,-449.8718259999996,47.82031300000017,106.79492200000004,8.717772999999397,102.94873000000007,120.89746099999957,-132.0512700000004,91.2822270000006,89.35888699999941,37.56396500000028,-84.8718259999996,134.23095699999976,-81.79492200000004,101.53857400000015
85,-443.33325200000036,43.589844000000085,99.87158199999976,0.512695000000349,99.74365200000011,116.53857400000015,-106.92309599999999,87.82031300000017,83.3334960000002,37.94873000000007,-82.30761700000039,130.2563479999999,-83.33325200000036,97.69238299999961
86,-433.84619099999964,49.74365200000011,97.43603499999972,1.9228520000006029,110.38476599999922,121.41015599999992,-74.35888699999987,87.05126999999993,80.76904300000024,43.7177729999994,-66.41015600000037,136.53857400000015,-80.64111300000013,93.0771479999994
87,-425.0,58.0771479999994,100.0,9.358886999999413,124.74365200000011,129.87158199999976,-65.76928699999962,88.0771479999994,81.41015599999992,48.20507799999996,-50.51293900000019,147.6923829999996,-75.38452099999995,94.61523400000078
88,-418.97436500000003,60.76904300000024,105.38476599999922,17.17968800000017,131.2822270000006,133.20507799999996,-102.69238299999961,89.74365200000011,83.46142599999985,46.9228520000006,-46.53857400000015,156.9228520000006,-70.1281740000004,98.58984400000008
89,-415.0,56.53857400000015,110.64111300000059,22.30761700000039,125.51269500000035,127.17968800000017,-161.15380900000036,91.79492200000004,86.15380900000036,41.153809000000365,-55.25634799999989,160.38476599999922,-65.38452099999995,97.94873000000007
90,-411.02563499999997,50.51269500000035,113.84619099999964,25.0,113.84619099999964,116.15380900000036,-183.076904,93.9741210000002,89.23095699999976,36.9228520000006,-67.30761700000039,159.48730499999965,-60.76928699999962,95.0
91,-405.897461,50.25634799999989,114.87158199999976,26.153809000000365,107.56396500000028,108.9741210000002,-140.38452099999995,96.53857400000015,92.82031300000017,39.35888699999941,-70.25634799999989,158.46142599999985,-55.89746100000002,96.2822270000006
92,-399.102539,59.61523400000078,115.38476599999922,25.384765999999217,112.56396500000028,112.82031300000017,-91.15380900000036,99.74365200000011,96.41015599999992,47.94873000000007,-59.74365200000011,161.15380900000036,-50.1281740000004,100.25634799999989
93,-390.1281740000004,75.76904300000024,117.30761700000039,23.077147999999397,124.35888699999941,126.9228520000006,-160.89746100000002,104.10253900000043,98.84619099999964,57.43603499999972,-43.33325200000036,167.6923829999996,-43.58984399999963,100.0
94,-378.71801800000003,91.9228520000006,121.2822270000006,21.538574000000153,133.46142599999985,144.10253900000043,-450.0,109.61523400000078,100.89746099999957,63.846190999999635,-32.948729999999614,175.0,-36.025634999999966,96.53857400000015
95,-365.64111300000013,102.17968800000017,127.17968800000017,24.615234000000783,134.61523400000078,156.53857400000015,-941.1538089999999,116.9228520000006,105.64111300000059,69.48730499999965,-32.30761700000039,180.0,-26.153809000000365,97.05126999999993
96,-351.02563499999997,105.89746099999957,135.0,35.38476599999922,132.3076170000004,162.17968800000017,-1490.0,126.41015599999992,116.0258789999998,79.23095699999976,-32.435790999999426,183.58984400000008,-12.051270000000386,101.2822270000006
97,-335.897461,106.2822270000006,144.61523400000078,52.05126999999993,134.7436520000001,163.84619099999964,-1908.589844,137.43603499999972,130.6411130000006,94.10253900000043,-21.666747999999643,188.0771479999994,6.794922000000042,101.6665039999998
98,-322.6923829999996,106.41015599999992,154.10253900000043,67.17968800000017,144.61523400000078,165.0,-2083.5897219999997,146.53857400000015,143.3334960000002,108.7177729999994,0.12841800000023795,193.7177729999994,26.153809000000365,96.79492200000004
99,-314.8718259999996,107.43603499999972,159.48730499999965,73.46142599999985,156.15380900000036,166.0258789999998,-2038.846191,149.3588869999994,147.6923829999996,115.25634799999989,20.769043000000238,197.3076170000004,38.589844000000085,94.87158199999976
100,-313.33325200000036,110.12841800000024,158.58984400000008,70.12841800000024,161.9228520000006,165.76904300000024,-1903.205078,144.3588869999994,142.17968800000017,109.74365200000011,26.922852000000603,196.53857400000015,39.102539000000434,98.84619099999964
101,-314.7436520000001,115.25634799999989,153.0771479999994,64.35888699999941,160.12841800000024,164.10253900000043,-1812.179443,135.51269500000035,131.41015599999992,96.0258789999998,16.025878999999804,194.10253900000043,29.230956999999762,101.53857400000015
102,-313.84619099999964,122.56396500000028,147.82031300000017,64.23095699999976,154.7436520000001,161.6665039999998,-1819.615479,128.9741210000002,122.82031300000017,83.7177729999994,-1.6665039999998044,194.10253900000043,15.512695000000349,98.20507799999996
103,-307.820557,128.3334960000002,146.6665039999998,70.38476599999922,150.51269500000035,159.3588869999994,-1884.3588870000003,128.20507799999996,120.89746099999957,80.76904300000024,-12.564209000000574,197.56396500000028,4.358886999999413,95.12841800000024
104,-298.97436500000003,128.20507799999996,148.84619099999964,75.64111300000059,148.46142599999985,157.17968800000017,-1927.179443,132.17968800000017,124.10253900000043,87.56396500000028,-10.256347999999889,200.2563479999999,-0.6411130000005869,98.58984400000008
105,-291.28198199999997,121.2822270000006,150.2563479999999,72.56396500000028,148.0771479999994,156.15380900000036,-1905.6411129999997,136.41015599999992,127.69238299999961,96.79492200000004,0.6411130000005869,197.6923829999996,1.5385740000001533,103.58984400000008
106,-286.923096,111.41015599999992,148.20507799999996,60.897460999999566,147.82031300000017,157.56396500000028,-1841.025635,137.94873000000007,128.3334960000002,101.53857400000015,9.487304999999651,190.6411130000006,8.846190999999635,102.94873000000007
107,-284.4870609999998,104.35888699999941,143.84619099999964,48.7177729999994,147.17968800000017,161.6665039999998,-1783.846191,137.05126999999993,126.9228520000006,101.79492200000004,9.743652000000111,184.7436520000001,17.56396500000028,99.48730499999965
108,-280.897461,102.82031300000017,140.76904300000024,44.74365200000011,145.6411130000006,167.43603499999972,-1761.410156,136.2822270000006,126.9228520000006,103.20507799999996,4.358886999999413,186.41015599999992,24.230956999999762,99.87158199999976
109,-274.8718259999996,105.38476599999922,141.79492200000004,50.25634799999989,144.23095699999976,172.82031300000017,-1760.128174,137.3076170000004,130.2563479999999,108.3334960000002,1.6665039999998044,196.2822270000006,27.94873000000007,102.43603499999972
110,-267.9487299999996,109.35888699999941,147.05126999999993,58.0771479999994,144.10253900000043,175.76904300000024,-1754.615479,139.61523400000078,134.3588869999994,114.23095699999976,6.666503999999804,208.7177729999994,30.0,101.2822270000006
111,-263.58984399999963,112.94873000000007,153.58984400000008,59.87158199999976,145.38476599999922,174.7436520000001,-1738.846191,140.89746099999957,135.89746099999957,116.0258789999998,16.410155999999915,215.89746099999957,31.666503999999804,98.3334960000002
112,-264.102539,116.15380900000036,157.3076170000004,53.46142599999985,145.51269500000035,170.0,-1724.230713,139.23095699999976,133.0771479999994,112.05126999999993,23.461425999999847,213.3334960000002,31.153809000000365,100.12841800000024
113,-268.58984399999963,120.51269500000035,155.76904300000024,45.25634799999989,143.9741210000002,164.61523400000078,-1718.205078,135.38476599999922,127.94873000000007,105.51269500000035,22.30761700000039,204.10253900000043,25.897460999999566,105.12841800000024
114,-271.923096,126.79492200000004,152.05126999999993,45.51269500000035,143.58984400000008,163.20507799999996,-1713.205078,132.3076170000004,124.74365200000011,101.41015599999992,15.0,196.53857400000015,17.94873000000007,104.87158199999976
115,-268.46142599999985,133.0771479999994,151.41015599999992,60.0,148.3334960000002,168.0771479999994,-1698.4614260000003,133.9741210000002,127.05126999999993,102.43603499999972,9.487304999999651,198.3334960000002,14.230956999999762,99.10253900000043
116,-256.41015600000037,135.2563479999999,156.41015599999992,83.58984400000008,156.2822270000006,175.38476599999922,-1673.974365,140.2563479999999,133.7177729999994,106.41015599999992,12.948730000000069,209.10253900000043,19.871581999999762,95.89746099999957
117,-240.0,131.15380900000036,163.20507799999996,102.56396500000028,160.89746099999957,178.3334960000002,-1650.128174,146.6665039999998,139.10253900000043,107.56396500000028,24.48730499999965,220.0,32.43603499999972,98.46142599999985
118,-226.79492200000004,122.94873000000007,165.0,105.0,155.6411130000006,172.05126999999993,-1635.897461,147.82031300000017,137.56396500000028,101.2822270000006,35.897460999999566,221.15380900000036,43.0771479999994,99.87158199999976
119,-222.56420900000057,115.38476599999922,158.7177729999994,88.3334960000002,140.2563479999999,158.58984400000008,-1631.666748,141.79492200000004,128.3334960000002,89.35888699999941,38.0771479999994,210.12841800000024,42.69238299999961,96.41015599999992
