,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
76,89.48730499999965,91.2822270000006,103.9741210000002,105.89746099999957,100.51269500000035,103.58984400000008,118.7177729999994,109.48730499999965,113.9741210000002,115.12841800000024,112.69238299999961,104.48730499999965,96.15380900000036,112.82031300000017
77,96.2822270000006,100.51269500000035,109.10253900000043,109.23095699999976,118.46142599999985,112.30761700000039,127.17968800000017,110.51269500000035,117.94873000000007,126.9228520000006,119.10253900000043,112.94873000000007,107.17968800000017,115.0
78,100.89746099999957,105.51269500000035,111.79492200000004,110.51269500000035,131.79492200000004,119.35888699999941,132.43603499999972,110.89746099999957,118.3334960000002,135.51269500000035,122.94873000000007,119.74365200000011,115.12841800000024,114.23095699999976
79,98.3334960000002,101.41015599999992,110.89746099999957,109.23095699999976,132.6923829999996,120.25634799999989,131.41015599999992,110.64111300000059,115.12841800000024,136.0258789999998,120.64111300000059,119.61523400000078,113.7177729999994,111.9228520000006
80,89.10253900000043,89.74365200000011,108.7177729999994,106.79492200000004,122.17968800000017,115.51269500000035,125.0,110.38476599999922,111.15380900000036,129.3588869999994,113.46142599999985,112.82031300000017,103.46142599999985,113.7177729999994
81,78.84619099999964,77.82031300000017,106.9228520000006,105.0,109.23095699999976,110.12841800000024,117.94873000000007,110.12841800000024,109.48730499999965,121.9228520000006,105.76904300000024,103.58984400000008,91.2822270000006,117.69238299999961
82,73.0771479999994,72.05126999999993,105.25634799999989,103.84619099999964,102.69238299999961,109.10253900000043,114.74365200000011,109.74365200000011,110.76904300000024,119.10253900000043,101.6665039999998,96.79492200000004,84.48730499999965,117.43603499999972
83,73.3334960000002,73.3334960000002,103.58984400000008,103.3334960000002,104.74365200000011,112.69238299999961,115.89746099999957,109.23095699999976,113.20507799999996,121.41015599999992,101.9228520000006,95.12841800000024,85.12841800000024,113.20507799999996
84,76.0258789999998,77.05126999999993,102.43603499999972,103.58984400000008,110.38476599999922,117.30761700000039,118.46142599999985,109.10253900000043,113.9741210000002,125.25634799999989,104.48730499999965,97.17968800000017,88.58984400000008,111.6665039999998
85,76.53857400000015,77.94873000000007,101.9228520000006,104.35888699999941,112.94873000000007,119.35888699999941,119.10253900000043,109.48730499999965,111.9228520000006,126.79492200000004,106.15380900000036,99.87158199999976,89.23095699999976,114.23095699999976
86,73.3334960000002,75.25634799999989,101.2822270000006,104.87158199999976,111.0258789999998,118.46142599999985,117.82031300000017,110.12841800000024,108.84619099999964,125.76904300000024,105.76904300000024,100.12841800000024,85.25634799999989,114.61523400000078
87,69.23095699999976,72.56396500000028,101.0258789999998,105.0,108.20507799999996,117.05126999999993,117.30761700000039,111.15380900000036,107.69238299999961,125.0,104.61523400000078,98.20507799999996,80.12841800000024,111.15380900000036
88,68.0771479999994,72.94873000000007,102.82031300000017,105.51269500000035,108.0771479999994,117.17968800000017,120.38476599999922,112.56396500000028,110.0,127.17968800000017,105.38476599999922,96.53857400000015,78.7177729999994,109.23095699999976
89,70.51269500000035,75.38476599999922,106.41015599999992,106.9228520000006,110.38476599999922,118.58984400000008,125.64111300000059,113.58984400000008,114.10253900000043,131.6665039999998,107.82031300000017,96.15380900000036,81.41015599999992,112.30761700000039
90,72.69238299999961,75.64111300000059,107.94873000000007,107.69238299999961,111.53857400000015,118.7177729999994,129.48730499999965,113.84619099999964,116.15380900000036,135.51269500000035,108.84619099999964,95.64111300000059,84.10253900000043,115.0
91,70.0,70.0,104.61523400000078,106.41015599999992,108.3334960000002,115.51269500000035,128.46142599999985,113.0771479999994,113.7177729999994,134.7436520000001,105.51269500000035,92.69238299999961,81.6665039999998,113.20507799999996
92,60.76904300000024,59.48730499999965,97.43603499999972,103.46142599999985,101.15380900000036,109.74365200000011,123.20507799999996,112.05126999999993,108.0771479999994,128.3334960000002,98.58984400000008,87.17968800000017,72.43603499999972,111.0258789999998
93,48.333496000000196,48.589844000000085,91.15380900000036,100.51269500000035,93.84619099999964,104.23095699999976,117.56396500000028,111.53857400000015,103.58984400000008,119.35888699999941,91.6665039999998,81.6665039999998,59.48730499999965,113.58984400000008
94,39.35888699999941,42.82031300000017,88.46142599999985,98.84619099999964,90.38476599999922,102.05126999999993,115.51269500000035,111.79492200000004,103.20507799999996,112.94873000000007,88.84619099999964,78.7177729999994,49.35888699999941,117.43603499999972
95,38.0771479999994,44.35888699999941,89.48730499999965,98.46142599999985,91.9228520000006,103.84619099999964,117.82031300000017,112.05126999999993,106.6665039999998,112.43603499999972,90.89746099999957,79.23095699999976,47.05126999999993,117.17968800000017
96,42.94873000000007,50.25634799999989,92.43603499999972,99.23095699999976,95.38476599999922,106.9228520000006,121.53857400000015,111.53857400000015,110.89746099999957,116.41015599999992,95.25634799999989,81.79492200000004,51.79492200000004,114.61523400000078
97,47.82031300000017,55.0,95.38476599999922,100.89746099999957,96.6665039999998,107.94873000000007,123.0771479999994,110.51269500000035,112.30761700000039,119.74365200000011,97.69238299999961,83.9741210000002,57.69238299999961,115.0
98,48.20507799999996,55.76904300000024,96.53857400000015,102.56396500000028,94.87158199999976,106.53857400000015,121.6665039999998,109.10253900000043,110.51269500000035,119.48730499999965,96.9228520000006,83.9741210000002,59.74365200000011,116.79492200000004
99,45.51269500000035,54.61523400000078,95.51269500000035,103.20507799999996,92.69238299999961,105.64111300000059,120.51269500000035,108.3334960000002,107.56396500000028,117.05126999999993,94.74365200000011,82.94873000000007,58.0771479999994,115.12841800000024
100,44.87158199999976,55.897460999999566,95.12841800000024,103.46142599999985,94.48730499999965,108.46142599999985,123.3334960000002,108.9741210000002,107.17968800000017,116.53857400000015,95.0,83.9741210000002,56.9228520000006,111.2822270000006
101,49.48730499999965,61.53857400000015,98.0771479999994,105.0,101.15380900000036,114.87158199999976,130.38476599999922,111.0258789999998,110.51269500000035,120.51269500000035,98.9741210000002,88.58984400000008,59.87158199999976,111.6665039999998
102,57.05126999999993,68.9741210000002,103.3334960000002,107.56396500000028,109.48730499999965,120.51269500000035,137.17968800000017,113.20507799999996,115.25634799999989,127.82031300000017,104.10253900000043,94.87158199999976,65.89746099999957,115.76904300000024
103,62.56396500000028,73.46142599999985,106.15380900000036,109.48730499999965,114.23095699999976,121.41015599999992,138.7177729999994,114.10253900000043,117.94873000000007,133.84619099999964,106.41015599999992,98.20507799999996,70.64111300000059,116.6665039999998
104,62.05126999999993,72.30761700000039,104.23095699999976,109.61523400000078,112.43603499999972,117.43603499999972,133.84619099999964,113.3334960000002,116.41015599999992,133.7177729999994,103.84619099999964,95.76904300000024,70.38476599999922,112.69238299999961
105,55.897460999999566,66.15380900000036,99.61523400000078,108.46142599999985,105.25634799999989,112.05126999999993,126.15380900000036,111.79492200000004,112.17968800000017,126.6665039999998,97.82031300000017,89.87158199999976,64.23095699999976,110.0
106,47.56396500000028,58.20507799999996,95.64111300000059,107.05126999999993,97.69238299999961,109.10253900000043,120.64111300000059,110.89746099999957,108.3334960000002,116.41015599999992,92.17968800000017,84.35888699999941,55.12841800000024,112.05126999999993
107,42.43603499999972,52.82031300000017,93.84619099999964,105.51269500000035,94.35888699999941,110.0,120.25634799999989,110.76904300000024,107.30761700000039,108.7177729999994,90.25634799999989,82.30761700000039,47.82031300000017,114.10253900000043
108,43.333496000000196,51.9228520000006,94.48730499999965,104.10253900000043,96.0258789999998,112.94873000000007,124.23095699999976,111.0258789999998,109.10253900000043,107.56396500000028,93.46142599999985,84.48730499999965,46.153809000000365,112.82031300000017
109,48.589844000000085,54.48730499999965,97.30761700000039,103.58984400000008,100.0,115.51269500000035,129.48730499999965,111.2822270000006,111.79492200000004,112.17968800000017,99.23095699999976,89.35888699999941,49.35888699999941,112.05126999999993
110,53.7177729999994,56.9228520000006,101.2822270000006,104.23095699999976,102.17968800000017,116.15380900000036,132.82031300000017,111.0258789999998,113.0771479999994,117.94873000000007,103.46142599999985,93.84619099999964,53.589844000000085,114.10253900000043
111,55.0,56.9228520000006,103.58984400000008,105.12841800000024,100.76904300000024,114.48730499999965,132.94873000000007,110.25634799999989,111.53857400000015,119.61523400000078,103.46142599999985,94.35888699999941,54.61523400000078,114.87158199999976
112,52.69238299999961,54.74365200000011,103.0771479999994,105.12841800000024,97.43603499999972,112.30761700000039,130.6411130000006,109.61523400000078,108.7177729999994,116.9228520000006,100.38476599999922,90.89746099999957,51.9228520000006,110.89746099999957
113,50.897460999999566,53.7177729999994,102.17968800000017,105.51269500000035,95.64111300000059,111.41015599999992,128.46142599999985,110.38476599999922,107.43603499999972,114.35888699999941,98.0771479999994,87.56396500000028,48.974121000000196,107.69238299999961
114,53.333496000000196,56.53857400000015,103.58984400000008,107.56396500000028,97.43603499999972,113.0771479999994,129.3588869999994,112.69238299999961,109.48730499999965,116.41015599999992,99.10253900000043,89.10253900000043,49.61523400000078,111.53857400000015
115,59.74365200000011,62.69238299999961,106.41015599999992,110.25634799999989,101.15380900000036,116.15380900000036,133.46142599999985,114.87158199999976,113.58984400000008,122.94873000000007,102.56396500000028,95.12841800000024,54.35888699999941,118.46142599999985
116,66.0258789999998,67.82031300000017,107.30761700000039,111.2822270000006,102.82031300000017,118.0771479999994,137.56396500000028,115.12841800000024,116.2822270000006,128.7177729999994,104.87158199999976,100.89746099999957,59.48730499999965,120.25634799999989
117,67.56396500000028,67.56396500000028,105.64111300000059,110.0,99.61523400000078,116.6665039999998,137.05126999999993,113.0771479999994,115.64111300000059,128.20507799999996,103.20507799999996,101.6665039999998,60.38476599999922,117.05126999999993
118,62.82031300000017,60.64111300000059,102.94873000000007,107.82031300000017,92.82031300000017,112.17968800000017,130.89746099999957,110.38476599999922,111.9228520000006,120.76904300000024,97.30761700000039,97.05126999999993,54.74365200000011,115.12841800000024
119,54.61523400000078,51.153809000000365,100.89746099999957,106.15380900000036,86.2822270000006,107.69238299999961,121.79492200000004,108.7177729999994,107.05126999999993,111.0258789999998,89.74365200000011,89.87158199999976,45.12841800000024,115.51269500000035
120,48.0771479999994,44.61523400000078,99.35888699999941,105.25634799999989,84.74365200000011,106.6665039999998,114.87158199999976,108.7177729999994,103.3334960000002,104.48730499999965,84.35888699999941,83.58984400000008,35.897460999999566,113.9741210000002
121,46.9228520000006,44.87158199999976,98.46142599999985,105.0,88.58984400000008,109.61523400000078,113.46142599999985,109.87158199999976,102.30761700000039,103.7177729999994,83.58984400000008,80.64111300000059,31.282227000000603,111.15380900000036
