,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
19,176.0258789999998,102.82031300000017,110.0,398.46142599999985,-63.974365000000034,90.51269500000035,-49.74365200000011,54.74365200000011,128.3334960000002,176.79492200000004,-162.43579099999943,92.94873000000007,49.102539000000434,108.0771479999994
20,181.0258789999998,116.9228520000006,116.79492200000004,384.7436520000001,-67.56420900000057,92.43603499999972,-41.53857400000015,63.333496000000196,138.0771479999994,186.9228520000006,-149.4870609999998,100.25634799999989,51.2822270000006,99.23095699999976
21,187.43603499999972,131.79492200000004,122.82031300000017,369.7436520000001,-65.0,95.89746099999957,-39.10253899999998,67.56396500000028,141.0258789999998,193.20507799999996,-137.3076170000004,107.56396500000028,54.61523400000078,95.89746099999957
22,186.15380900000036,145.51269500000035,122.69238299999961,348.3334960000002,-54.23071300000038,102.17968800000017,-44.74365200000011,59.61523400000078,130.38476599999922,182.94873000000007,-134.4870609999998,107.56396500000028,46.025878999999804,101.79492200000004
23,177.05126999999993,160.51269500000035,117.05126999999993,320.3847659999992,-39.23071300000038,108.20507799999996,-54.35888699999987,43.589844000000085,112.43603499999972,159.48730499999965,-139.10253899999998,100.76904300000024,26.025878999999804,105.64111300000059
24,169.61523400000078,180.76904300000024,114.23095699999976,291.4101559999999,-27.179442999999992,109.35888699999941,-60.38452099999995,34.23095699999976,102.05126999999993,139.3588869999994,-139.8718259999996,96.53857400000015,9.743652000000111,101.2822270000006
25,172.6923829999996,206.9228520000006,122.05126999999993,266.15380900000036,-23.205077999999958,103.58984400000008,-56.66674799999964,43.333496000000196,110.12841800000024,138.7177729999994,-127.05127000000039,104.35888699999941,12.307617000000391,97.30761700000039
26,184.61523400000078,232.3076170000004,138.84619099999964,242.56396500000028,-26.923095999999987,93.7177729999994,-43.33325200000036,68.84619099999964,132.94873000000007,158.3334960000002,-102.56420900000057,123.46142599999985,33.589844000000085,99.23095699999976
27,193.7177729999994,249.61523400000078,153.3334960000002,214.48730499999965,-31.538574000000153,87.17968800000017,-28.076904000000013,94.48730499999965,154.48730499999965,180.76904300000024,-79.8718259999996,141.2822270000006,55.25634799999989,98.84619099999964
28,188.58984400000008,256.0258789999998,155.12841800000024,178.20507799999996,-27.179442999999992,91.79492200000004,-20.38452099999995,102.69238299999961,159.23095699999976,183.9741210000002,-70.89746100000002,144.10253900000043,57.17968800000017,91.6665039999998
29,167.94873000000007,255.51269500000035,144.61523400000078,136.41015599999992,-9.230713000000378,107.69238299999961,-23.974365000000034,89.23095699999976,143.7177729999994,160.51269500000035,-75.25634799999989,129.61523400000078,33.333496000000196,88.58984400000008
30,141.6665039999998,254.23095699999976,130.89746099999957,95.38476599999922,18.589844000000085,125.64111300000059,-33.71801800000003,66.0258789999998,120.38476599999922,124.61523400000078,-79.48706099999981,108.7177729999994,-2.0512699999999313,97.05126999999993
31,124.61523400000078,258.9741210000002,124.61523400000078,59.87158199999976,46.666503999999804,134.87158199999976,-39.35888699999987,51.79492200000004,106.2822270000006,99.87158199999976,-67.82055700000001,96.79492200000004,-25.38452099999995,105.0
32,124.61523400000078,273.9741210000002,130.51269500000035,31.538574000000153,67.82031300000017,133.46142599999985,-33.846190999999635,58.20507799999996,109.48730499999965,99.35888699999941,-35.38452099999995,102.05126999999993,-21.538574000000153,98.9741210000002
33,136.9228520000006,299.23095699999976,145.0,8.461425999999847,80.12841800000024,128.7177729999994,-18.58984399999963,80.76904300000024,123.3334960000002,115.76904300000024,8.589844000000085,120.0,4.487304999999651,86.53857400000015
34,147.56396500000028,329.10253900000043,158.46142599999985,-13.205077999999958,86.15380900000036,129.10253900000043,-1.2822270000006029,103.84619099999964,133.58984400000008,129.3588869999994,48.20507799999996,137.05126999999993,32.43603499999972,83.3334960000002
35,145.6411130000006,355.89746099999957,161.9228520000006,-36.025634999999966,89.74365200000011,135.76904300000024,10.641113000000587,113.0771479999994,130.6411130000006,125.51269500000035,74.74365200000011,141.0258789999998,44.74365200000011,87.05126999999993
36,132.56396500000028,376.2822270000006,155.12841800000024,-58.58984399999963,95.25634799999989,143.84619099999964,14.487304999999651,107.17968800000017,117.17968800000017,105.89746099999957,93.3334960000002,131.53857400000015,40.76904300000024,84.74365200000011
37,119.10253900000043,391.9228520000006,146.53857400000015,-76.41015600000037,106.15380900000036,147.43603499999972,13.333496000000196,96.53857400000015,103.9741210000002,84.10253900000043,117.82031300000017,118.9741210000002,34.48730499999965,77.82031300000017
38,114.10253900000043,405.51269500000035,144.3588869999994,-86.92309599999999,123.0771479999994,143.7177729999994,12.948730000000069,94.35888699999941,101.0258789999998,74.61523400000078,157.3076170000004,114.23095699999976,40.64111300000059,78.58984400000008
39,117.56396500000028,418.20507799999996,148.9741210000002,-92.43579099999943,143.84619099999964,134.3588869999994,18.205077999999958,106.0258789999998,110.51269500000035,81.79492200000004,210.12841800000024,119.61523400000078,62.82031300000017,87.05126999999993
40,123.46142599999985,429.87158199999976,154.87158199999976,-97.05127000000039,167.94873000000007,125.38476599999922,30.641113000000587,126.79492200000004,124.35888699999941,97.30761700000039,267.05126999999993,128.7177729999994,93.46142599999985,89.87158199999976
41,125.51269500000035,440.3847659999992,156.15380900000036,-104.23071300000038,199.48730499999965,124.10253900000043,46.666503999999804,144.7436520000001,128.7177729999994,105.38476599999922,318.84619099999964,133.3334960000002,122.05126999999993,84.48730499999965
42,120.38476599999922,447.6923829999996,150.38476599999922,-114.61547900000005,243.84619099999964,133.0771479999994,60.0,148.3334960000002,113.7177729999994,92.94873000000007,361.2822270000006,127.82031300000017,143.0771479999994,83.3334960000002
43,109.23095699999976,450.3847659999992,140.12841800000024,-126.66674799999964,302.05126999999993,146.15380900000036,66.0258789999998,136.0258789999998,82.30761700000039,61.410155999999915,396.15380900000036,113.20507799999996,161.15380900000036,90.76904300000024
44,98.3334960000002,450.3847659999992,131.0258789999998,-135.89746100000002,368.5898440000001,153.84619099999964,66.2822270000006,119.48730499999965,50.897460999999566,27.05126999999993,431.2822270000006,97.69238299999961,187.82031300000017,93.84619099999964
45,95.51269500000035,452.82031300000017,129.61523400000078,-137.6923829999996,435.12841800000024,151.2822270000006,67.05126999999993,115.0,37.30761700000039,8.846190999999635,474.7436520000001,91.0258789999998,231.15380900000036,86.2822270000006
46,102.30761700000039,460.12841800000024,136.41015599999992,-133.46142599999985,494.87158199999976,142.94873000000007,73.9741210000002,128.20507799999996,45.51269500000035,11.282227000000603,528.0771479999994,96.0258789999998,284.6152340000008,80.12841800000024
47,111.53857400000015,468.7177729999994,145.0,-131.02563499999997,546.0258789999998,136.6665039999998,88.20507799999996,148.7177729999994,62.69238299999961,22.43603499999972,583.9741210000002,105.0,329.48730499999965,86.53857400000015
48,115.76904300000024,473.20507799999996,147.82031300000017,-138.20507799999996,592.1796880000002,136.9228520000006,106.41015599999992,161.6665039999998,70.76904300000024,26.538574000000153,633.7177729999994,107.69238299999961,351.53857400000015,97.30761700000039
49,114.35888699999941,471.53857400000015,143.9741210000002,-154.35888699999987,639.3588869999994,141.41015599999992,124.74365200000011,162.17968800000017,62.43603499999972,19.615234000000783,675.6411130000006,101.9228520000006,355.89746099999957,99.61523400000078
50,112.82031300000017,466.9228520000006,138.3334960000002,-172.3076170000004,692.1796880000002,143.9741210000002,141.15380900000036,157.82031300000017,45.64111300000059,9.871581999999762,713.0771479999994,93.84619099999964,362.3076170000004,96.79492200000004
51,115.25634799999989,462.6923829999996,135.0,-183.97436500000003,749.6152340000008,140.2563479999999,154.7436520000001,158.20507799999996,33.974121000000196,7.051269999999931,747.8203130000002,89.10253900000043,388.5898440000001,100.0
52,120.12841800000024,460.51269500000035,133.20507799999996,-186.923096,807.8203130000002,131.6665039999998,165.89746099999957,165.51269500000035,33.589844000000085,12.82031300000017,776.794922,88.0771479999994,437.3076170000004,108.46142599999985
53,124.87158199999976,459.7436520000001,131.0258789999998,-183.46142599999985,863.3334960000002,124.10253900000043,175.38476599999922,175.38476599999922,39.48730499999965,21.282227000000603,796.9228520000006,87.82031300000017,496.4101559999999,112.05126999999993
54,128.84619099999964,458.0771479999994,128.7177729999994,-178.33325200000036,912.6923829999996,121.41015599999992,185.2563479999999,182.6923829999996,43.589844000000085,26.410155999999915,809.4873049999997,87.30761700000039,550.6411130000006,110.38476599999922
55,132.43603499999972,453.3334960000002,128.20507799999996,-175.1281740000004,952.0512699999999,122.05126999999993,198.0771479999994,186.41015599999992,43.0771479999994,28.205077999999958,819.1025390000004,87.69238299999961,591.2822270000006,112.56396500000028
56,135.2563479999999,444.3588869999994,130.38476599999922,-173.46142599999985,978.3334960000002,120.89746099999957,214.87158199999976,190.12841800000024,42.30761700000039,31.025878999999804,829.1025390000004,89.87158199999976,619.3588869999994,120.0
57,136.41015599999992,431.4101559999999,133.7177729999994,-170.0,991.794922,115.89746099999957,234.10253900000043,197.3076170000004,46.410155999999915,38.20507799999996,839.2309569999998,93.20507799999996,641.4101559999999,123.0771479999994
58,135.0,414.48730499999965,135.0,-162.56420900000057,996.1538090000004,109.61523400000078,252.3076170000004,206.53857400000015,55.0,47.05126999999993,844.6152340000008,95.38476599999922,661.6665039999998,117.69238299999961
59,129.48730499999965,392.17968800000017,132.05126999999993,-153.33325200000036,995.0,105.25634799999989,266.15380900000036,211.6665039999998,62.30761700000039,50.64111300000059,839.7436520000001,94.23095699999976,677.3076170000004,112.82031300000017
60,119.35888699999941,364.7436520000001,124.48730499999965,-145.5129390000002,989.2309569999998,103.46142599999985,274.10253900000043,206.6665039999998,62.05126999999993,44.61523400000078,821.2822270000006,88.58984400000008,681.6665039999998,116.53857400000015
61,106.79492200000004,335.6411130000006,115.25634799999989,-139.4870609999998,978.0771479999994,102.82031300000017,276.53857400000015,192.43603499999972,54.23095699999976,32.82031300000017,791.5385740000002,80.51269500000035,671.9228520000006,123.0771479999994
62,96.53857400000015,310.0,109.10253900000043,-130.5129390000002,959.4873049999997,100.38476599999922,276.9228520000006,176.79492200000004,45.76904300000024,24.871581999999762,757.1796880000002,74.61523400000078,654.3588869999994,123.84619099999964
63,91.41015599999992,289.87158199999976,108.58984400000008,-113.84619099999964,930.0,93.58984400000008,279.3588869999994,168.84619099999964,44.48730499999965,27.94873000000007,723.7177729999994,73.9741210000002,638.4614259999998,120.89746099999957
64,89.61523400000078,272.17968800000017,111.53857400000015,-89.35888699999987,887.0512699999999,83.3334960000002,285.51269500000035,169.87158199999976,51.53857400000015,39.48730499999965,691.9228520000006,76.53857400000015,627.3076170000004,121.6665039999998
65,86.0258789999998,252.82031300000017,112.05126999999993,-62.30761700000039,833.5898440000001,74.74365200000011,292.5639650000003,171.6665039999998,58.846190999999635,47.56396500000028,657.9487300000001,75.64111300000059,615.6411130000006,126.0258789999998
66,76.6665039999998,229.87158199999976,106.0258789999998,-38.71801800000003,778.0771479999994,74.23095699999976,296.4101559999999,163.9741210000002,56.9228520000006,41.153809000000365,617.3076170000004,66.41015599999992,596.0258789999998,126.79492200000004
67,62.30761700000039,205.51269500000035,94.61523400000078,-20.769286999999622,726.4101559999999,82.56396500000028,295.51269500000035,143.84619099999964,43.846190999999635,19.871581999999762,569.8715819999998,50.76904300000024,566.0258789999998,122.94873000000007
68,48.333496000000196,182.94873000000007,83.46142599999985,-5.0,677.0512699999999,93.20507799999996,292.82031300000017,119.48730499999965,28.077147999999397,-4.743652000000111,521.0258789999998,36.79492200000004,531.5385740000002,121.6665039999998
69,41.666503999999804,164.3588869999994,78.7177729999994,14.871581999999762,622.4360349999997,98.20507799999996,292.4360349999997,103.84619099999964,21.282227000000603,-18.205077999999958,478.3334960000002,32.69238299999961,501.6665039999998,125.51269500000035
70,45.64111300000059,150.6411130000006,82.43603499999972,42.82031300000017,557.4360349999997,94.35888699999941,296.0258789999998,104.10253900000043,28.589844000000085,-13.333252000000357,445.6411130000006,41.025878999999804,482.4360349999997,128.46142599999985
71,57.69238299999961,141.0258789999998,92.43603499999972,77.05126999999993,483.46142599999985,84.48730499999965,302.17968800000017,117.43603499999972,46.153809000000365,6.666503999999804,419.48730499999965,56.79492200000004,473.46142599999985,126.41015599999992
72,70.89746099999957,133.7177729999994,103.20507799999996,111.2822270000006,407.4360349999997,73.9741210000002,308.7177729999994,133.9741210000002,65.38476599999922,32.94873000000007,391.9228520000006,71.9228520000006,471.53857400000015,123.84619099999964
73,78.58984400000008,127.43603499999972,109.48730499999965,140.12841800000024,338.46142599999985,67.69238299999961,312.6923829999996,143.84619099999964,79.35888699999941,56.666503999999804,357.82031300000017,79.87158199999976,474.3588869999994,126.0258789999998
74,77.05126999999993,121.0258789999998,108.0771479999994,162.43603499999972,283.9741210000002,68.7177729999994,311.6665039999998,142.56396500000028,85.25634799999989,72.05126999999993,316.4101559999999,78.9741210000002,480.51269500000035,129.3588869999994
75,66.15380900000036,112.69238299999961,99.23095699999976,180.89746099999957,245.51269500000035,76.2822270000006,304.23095699999976,131.0258789999998,84.35888699999941,77.69238299999961,271.15380900000036,70.76904300000024,488.0771479999994,128.20507799999996
76,49.74365200000011,100.89746099999957,86.41015599999992,198.46142599999985,217.94873000000007,85.25634799999989,291.4101559999999,114.74365200000011,80.64111300000059,76.79492200000004,225.6411130000006,59.48730499999965,493.0771479999994,124.35888699999941
77,35.25634799999989,86.79492200000004,75.38476599999922,216.0258789999998,193.0771479999994,89.87158199999976,277.4360349999997,100.51269500000035,80.0,75.51269500000035,184.10253900000043,50.12841800000024,492.94873000000007,123.9741210000002
78,29.74365200000011,74.87158199999976,71.41015599999992,232.6923829999996,166.41015599999992,88.20507799999996,267.3076170000004,94.35888699999941,86.53857400000015,79.61523400000078,150.6411130000006,47.30761700000039,488.0771479999994,126.2822270000006
79,34.74365200000011,69.23095699999976,75.25634799999989,246.0258789999998,139.61523400000078,82.30761700000039,263.3334960000002,98.0771479999994,99.87158199999976,90.64111300000059,126.79492200000004,51.9228520000006,480.12841800000024,126.0258789999998
80,43.589844000000085,69.23095699999976,81.79492200000004,253.3334960000002,116.79492200000004,75.89746099999957,263.5898440000001,107.17968800000017,114.48730499999965,104.87158199999976,110.12841800000024,58.974121000000196,469.3588869999994,122.69238299999961
81,46.9228520000006,70.12841800000024,84.10253900000043,253.58984400000008,100.25634799999989,71.15380900000036,263.0771479999994,114.23095699999976,123.84619099999964,115.38476599999922,95.51269500000035,62.05126999999993,454.3588869999994,120.76904300000024
82,40.64111300000059,67.43603499999972,79.35888699999941,248.9741210000002,90.25634799999989,69.74365200000011,257.3076170000004,115.0,125.0,117.05126999999993,79.74365200000011,57.94873000000007,435.76904300000024,121.0258789999998
83,28.333496000000196,61.9228520000006,70.64111300000059,242.94873000000007,85.38476599999922,72.05126999999993,246.9228520000006,111.0258789999998,120.12841800000024,110.64111300000059,63.46142599999985,48.846190999999635,416.6665039999998,118.84619099999964
84,17.30761700000039,57.43603499999972,63.589844000000085,237.3076170000004,83.84619099999964,76.79492200000004,236.2822270000006,107.30761700000039,114.61523400000078,101.53857400000015,49.35888699999941,40.25634799999989,400.76904300000024,113.3334960000002
85,13.205077999999958,58.589844000000085,61.9228520000006,230.12841800000024,83.9741210000002,81.15380900000036,229.61523400000078,106.9228520000006,112.43603499999972,96.53857400000015,39.61523400000078,36.666503999999804,390.2563479999999,109.48730499999965
86,16.666503999999804,66.53857400000015,65.51269500000035,219.48730499999965,85.51269500000035,83.3334960000002,228.0771479999994,109.35888699999941,114.10253900000043,97.69238299999961,35.64111300000059,39.23095699999976,385.12841800000024,109.87158199999976
87,24.102539000000434,78.84619099999964,71.0258789999998,205.2563479999999,89.23095699999976,83.84619099999964,228.20507799999996,111.2822270000006,116.2822270000006,101.15380900000036,37.43603499999972,45.64111300000059,383.3334960000002,110.0
88,29.48730499999965,90.51269500000035,74.74365200000011,189.87158199999976,95.38476599999922,83.58984400000008,225.38476599999922,109.48730499999965,114.74365200000011,101.2822270000006,42.94873000000007,51.025878999999804,380.89746099999957,106.53857400000015
89,28.589844000000085,97.56396500000028,74.10253900000043,175.89746099999957,102.17968800000017,82.94873000000007,217.43603499999972,103.46142599999985,107.69238299999961,95.12841800000024,47.94873000000007,51.79492200000004,374.87158199999976,103.0771479999994
90,27.720702999999958,101.55273400000078,74.4584960000002,165.1708979999994,110.51269500000035,84.72949200000039,213.24804700000004,105.95459000000028,108.47558599999957,94.54394500000035,54.64404300000024,52.008789000000434,375.99707000000035,103.13378900000043
91,26.852050999999847,105.5415039999998,74.81494099999964,154.44433599999957,118.84619099999964,86.50976599999922,209.06005900000036,108.44726599999922,109.25927700000011,93.95996099999957,61.33886700000039,52.22216800000024,377.12255900000036,103.19091800000024
92,25.98290999999972,109.52978499999972,75.1708979999994,143.7177729999994,127.17968800000017,88.29052700000011,204.87158199999976,110.93994099999964,110.04296900000008,93.3759770000006,68.03417999999965,52.43603499999972,378.24804700000004,103.24804700000004
93,25.11376999999993,113.51855499999965,75.52685500000007,132.99121099999957,135.51269500000035,90.07128900000043,200.68359400000008,113.43310500000007,110.82617200000004,92.79199200000039,74.72949200000039,52.649414000000434,379.37304700000004,103.30468800000017
94,24.24511700000039,117.50732400000015,75.88330099999985,122.26513699999941,143.84619099999964,91.85205099999985,196.49560500000007,115.92578099999992,111.60986300000059,92.20800799999961,81.42431599999964,52.863280999999915,380.4985349999997,103.36181599999964
95,23.375977000000603,121.49560500000007,76.23925799999961,111.53857400000015,152.17968800000017,93.63232400000015,192.3076170000004,118.41894500000035,112.39306599999964,91.6240229999994,88.1196289999998,53.0771479999994,381.6240229999994,103.41894500000035
96,22.507324000000153,125.484375,76.59521500000028,100.81201199999941,160.51269500000035,95.41308599999957,188.1196289999998,120.9116210000002,113.17675799999961,91.04003900000043,94.81494099999964,53.29052700000011,382.7495119999994,103.47558599999957
97,21.638184000000365,129.47314499999993,76.95165999999972,90.08544900000015,168.84619099999964,97.19384799999989,183.93164099999922,123.40478499999972,113.95996099999957,90.45605499999965,101.50976599999922,53.50439499999993,383.8745119999994,103.53271500000028
98,20.769043000000238,133.46142599999985,77.30761700000039,79.35888699999941,177.17968800000017,98.9741210000002,179.7436520000001,125.89746099999957,114.74365200000011,89.87158199999976,108.20507799999996,53.7177729999994,385.0,103.58984400000008
99,18.205077999999958,130.12841800000024,76.0258789999998,69.35888699999941,178.9741210000002,97.17968800000017,179.10253900000043,128.20507799999996,116.0258789999998,89.23095699999976,120.0,53.974121000000196,385.0,106.41015599999992
100,20.0,135.2563479999999,77.17968800000017,59.61523400000078,181.0258789999998,93.9741210000002,175.76904300000024,130.38476599999922,122.17968800000017,92.82031300000017,135.2563479999999,57.05126999999993,387.6923829999996,106.0258789999998
101,26.538574000000153,150.12841800000024,80.25634799999989,51.410155999999915,187.56396500000028,91.15380900000036,168.20507799999996,129.10253900000043,128.3334960000002,98.58984400000008,152.94873000000007,62.30761700000039,391.4101559999999,102.17968800000017
102,33.846190999999635,168.3334960000002,83.0771479999994,43.20507799999996,199.23095699999976,90.25634799999989,159.10253900000043,123.7177729999994,127.43603499999972,100.38476599999922,167.6923829999996,66.53857400000015,390.89746099999957,100.51269500000035
103,36.666503999999804,180.2563479999999,83.7177729999994,32.94873000000007,213.20507799999996,92.82031300000017,154.48730499999965,117.69238299999961,114.10253900000043,92.56396500000028,176.15380900000036,67.05126999999993,382.3076170000004,102.82031300000017
104,34.35888699999941,182.05126999999993,83.20507799999996,21.025878999999804,226.6665039999998,98.84619099999964,157.6923829999996,115.0,88.3334960000002,74.61523400000078,180.76904300000024,64.10253900000043,368.7177729999994,104.10253900000043
105,30.51269500000035,178.46142599999985,83.20507799999996,10.0,237.6923829999996,106.53857400000015,166.6665039999998,115.51269500000035,56.53857400000015,51.153809000000365,188.0771479999994,60.51269500000035,357.4360349999997,101.79492200000004
106,29.74365200000011,178.7177729999994,84.74365200000011,2.1796880000001693,245.51269500000035,111.79492200000004,175.0,115.64111300000059,28.461425999999847,28.846190999999635,203.20507799999996,58.846190999999635,352.4360349999997,100.25634799999989
107,33.974121000000196,190.0,86.79492200000004,-2.0512699999999313,251.41015599999992,111.9228520000006,177.05126999999993,113.3334960000002,12.051269999999931,12.948730000000069,225.2563479999999,59.48730499999965,351.15380900000036,103.3334960000002
108,40.0,211.2822270000006,87.43603499999972,-4.102538999999979,257.94873000000007,107.82031300000017,171.15380900000036,109.48730499999965,8.333496000000196,4.6152340000007825,248.58984400000008,60.12841800000024,346.2822270000006,106.15380900000036
109,41.9228520000006,233.9741210000002,85.12841800000024,-6.794922000000042,266.53857400000015,102.82031300000017,161.2822270000006,106.41015599999992,12.17968800000017,2.3076170000003913,267.17968800000017,58.46142599999985,333.46142599999985,103.58984400000008
110,37.43603499999972,248.3334960000002,81.15380900000036,-12.948729999999614,276.6665039999998,99.61523400000078,153.0771479999994,105.38476599999922,18.974121000000196,5.128418000000238,280.76904300000024,54.74365200000011,317.94873000000007,99.74365200000011
111,32.17968800000017,251.79492200000004,79.74365200000011,-21.794922000000042,286.79492200000004,99.10253900000043,150.0,107.94873000000007,28.717772999999397,15.512695000000349,296.6665039999998,53.7177729999994,314.23095699999976,101.2822270000006
112,37.43603499999972,250.51269500000035,85.51269500000035,-28.71801800000003,295.76904300000024,101.2822270000006,152.17968800000017,115.38476599999922,44.23095699999976,37.43603499999972,324.3588869999994,62.05126999999993,335.89746099999957,106.0258789999998
113,60.0,253.0771479999994,98.84619099999964,-29.8718259999996,303.46142599999985,104.35888699999941,157.3076170000004,127.82031300000017,65.51269500000035,68.20507799999996,364.48730499999965,82.05126999999993,381.6665039999998,106.53857400000015
114,93.84619099999964,261.2822270000006,113.58984400000008,-26.153809000000365,308.0771479999994,105.76904300000024,162.56396500000028,141.79492200000004,85.51269500000035,95.64111300000059,404.6152340000008,106.9228520000006,431.2822270000006,102.56396500000028
115,124.48730499999965,269.23095699999976,121.41015599999992,-22.30761700000039,308.5898440000001,104.61523400000078,166.6665039999998,151.9228520000006,93.9741210000002,104.23095699999976,426.15380900000036,124.61523400000078,459.6152340000008,101.9228520000006
116,140.38476599999922,270.12841800000024,119.10253900000043,-21.538574000000153,305.3847659999992,103.3334960000002,169.3588869999994,154.48730499999965,85.0,87.69238299999961,420.76904300000024,127.05126999999993,455.76904300000024,107.05126999999993
117,141.2822270000006,261.79492200000004,110.64111300000059,-23.076904000000013,300.89746099999957,104.61523400000078,170.76904300000024,149.48730499999965,63.20507799999996,55.64111300000059,397.17968800000017,116.2822270000006,431.2822270000006,110.89746099999957
118,137.05126999999993,247.82031300000017,103.58984400000008,-24.10253899999998,296.2822270000006,108.20507799999996,170.51269500000035,140.2563479999999,41.410155999999915,27.94873000000007,374.23095699999976,103.20507799999996,409.87158199999976,109.48730499999965
119,138.9741210000002,233.58984400000008,103.46142599999985,-22.051270000000386,290.76904300000024,110.64111300000059,168.46142599999985,131.53857400000015,32.56396500000028,21.025878999999804,367.5639650000003,98.7177729999994,408.84619099999964,108.84619099999964
120,152.17968800000017,223.7177729999994,110.25634799999989,-16.666747999999643,283.3334960000002,109.74365200000011,165.51269500000035,127.82031300000017,39.87158199999976,36.2822270000006,379.7436520000001,107.05126999999993,427.94873000000007,113.46142599999985
