,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
98,-733.205078,-40.25634799999989,123.7177729999994,3.717772999999397,76.6665039999998,101.79492200000004,90.38476599999922,105.25634799999989,98.84619099999964,124.35888699999941,-36.53857400000015,140.0,-137.820557,95.0
99,-718.3332520000004,-33.71801800000003,132.6923829999996,14.487304999999651,90.51269500000035,107.17968800000017,95.25634799999989,110.12841800000024,99.23095699999976,124.61523400000078,-24.358886999999868,152.56396500000028,-124.35888699999987,97.94873000000007
100,-702.179443,-21.923095999999987,141.53857400000015,19.102539000000434,106.41015599999992,117.43603499999972,103.7177729999994,116.9228520000006,102.69238299999961,122.56396500000028,-3.846190999999635,167.17968800000017,-103.97436500000003,102.43603499999972
101,-690.1281740000004,-10.897461000000021,144.48730499999965,15.0,109.35888699999941,125.64111300000059,109.87158199999976,121.15380900000036,106.79492200000004,118.9741210000002,13.461425999999847,174.48730499999965,-89.10253899999998,102.43603499999972
102,-685.5129390000002,-6.281981999999971,140.89746099999957,8.333496000000196,91.6665039999998,126.6665039999998,109.74365200000011,121.0258789999998,110.25634799999989,117.43603499999972,19.871581999999762,171.41015599999992,-87.56420900000057,101.0258789999998
103,-687.4357909999994,-9.743652000000111,134.48730499999965,7.692382999999609,59.74365200000011,120.89746099999957,104.35888699999941,117.43603499999972,112.56396500000028,121.53857400000015,16.153809000000365,162.56396500000028,-97.43579099999943,103.3334960000002
104,-691.923096,-17.69238299999961,129.87158199999976,15.128418000000238,30.128418000000238,113.46142599999985,98.58984400000008,113.9741210000002,113.84619099999964,129.48730499999965,9.487304999999651,155.6411130000006,-109.10253899999998,106.15380900000036
105,-694.7436520000001,-24.61547900000005,129.23095699999976,25.128418000000238,17.94873000000007,109.23095699999976,97.05126999999993,113.20507799999996,113.9741210000002,134.61523400000078,6.410155999999915,155.6411130000006,-114.35888699999987,103.3334960000002
106,-694.7436520000001,-27.051270000000386,131.53857400000015,29.74365200000011,25.897460999999566,109.23095699999976,99.87158199999976,115.12841800000024,112.69238299999961,131.53857400000015,7.820313000000169,161.2822270000006,-112.82055700000001,97.56396500000028
107,-693.4614259999998,-26.794922000000042,133.20507799999996,25.897460999999566,43.0771479999994,110.89746099999957,103.3334960000002,116.53857400000015,110.0,120.89746099999957,9.230956999999762,167.17968800000017,-111.02563499999997,96.79492200000004
108,-692.3076170000004,-27.30761700000039,131.41015599999992,17.30761700000039,54.48730499999965,112.43603499999972,103.84619099999964,115.25634799999989,106.15380900000036,108.3334960000002,5.3847659999992175,167.43603499999972,-114.10253899999998,99.87158199999976
109,-690.1281740000004,-30.512939000000188,126.15380900000036,10.512695000000349,52.69238299999961,114.23095699999976,101.41015599999992,111.9228520000006,102.82031300000017,100.76904300000024,-3.3334960000001956,160.76904300000024,-119.48706099999981,99.74365200000011
110,-684.4870609999998,-34.74365200000011,120.76904300000024,9.487304999999651,41.410155999999915,117.43603499999972,98.9741210000002,109.10253900000043,101.41015599999992,100.89746099999957,-11.794922000000042,150.89746099999957,-119.48706099999981,96.2822270000006
111,-675.1281740000004,-35.89746100000002,118.7177729999994,12.948730000000069,30.641113000000587,120.76904300000024,99.23095699999976,108.84619099999964,102.30761700000039,107.17968800000017,-13.846190999999635,144.10253900000043,-109.74365200000011,96.41015599999992
112,-664.3588869999999,-30.0,120.38476599999922,16.922852000000603,28.846190999999635,122.30761700000039,102.30761700000039,111.0258789999998,104.61523400000078,115.25634799999989,-7.948729999999614,145.51269500000035,-93.33325200000036,101.0258789999998
113,-654.7436520000001,-16.666747999999643,124.35888699999941,18.974121000000196,37.69238299999961,122.82031300000017,106.41015599999992,114.48730499999965,107.30761700000039,122.05126999999993,1.7949220000000423,155.0,-78.07690400000001,102.82031300000017
114,-647.0512700000004,-0.512695000000349,129.10253900000043,19.230956999999762,51.79492200000004,125.0,110.38476599999922,118.3334960000002,110.51269500000035,127.05126999999993,8.717772999999397,167.56396500000028,-70.25634799999989,99.10253900000043
115,-641.5385740000002,9.358886999999413,133.58984400000008,18.589844000000085,61.53857400000015,130.2563479999999,113.7177729999994,122.17968800000017,115.0,130.38476599999922,9.358886999999413,176.41015599999992,-71.15380900000036,96.79492200000004
116,-638.205078,5.128418000000238,136.15380900000036,16.794922000000042,58.974121000000196,135.0,115.25634799999989,124.35888699999941,119.61523400000078,131.0258789999998,5.769043000000238,177.05126999999993,-77.94872999999961,100.12841800000024
117,-638.4614259999998,-13.076904000000013,134.7436520000001,12.948730000000069,42.69238299999961,133.9741210000002,112.56396500000028,122.94873000000007,121.0258789999998,126.9228520000006,3.077147999999397,169.87158199999976,-87.30761700000039,102.82031300000017
