,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
40,152.82031300000017,368.84619099999964,142.6923829999996,-347.5642090000006,551.794922,133.46142599999985,123.7177729999994,139.23095699999976,60.51269500000035,23.846190999999635,678.7177729999994,130.2563479999999,240.76904300000024,107.69238299999961
41,166.15380900000036,368.7177729999994,149.87158199999976,-348.58984399999963,571.4101559999999,125.51269500000035,136.2822270000006,153.7177729999994,71.79492200000004,40.51269500000035,743.9741210000002,141.2822270000006,251.53857400000015,103.84619099999964
42,177.82031300000017,368.84619099999964,154.87158199999976,-344.2307130000004,587.8203130000002,118.46142599999985,147.94873000000007,163.46142599999985,79.61523400000078,57.94873000000007,798.8461909999996,150.89746099999957,275.3847659999992,99.23095699999976
43,180.38476599999922,365.3847659999992,152.94873000000007,-343.84619099999964,608.205078,116.0258789999998,155.76904300000024,163.46142599999985,78.20507799999996,65.64111300000059,825.0,150.0,300.89746099999957,101.41015599999992
44,173.84619099999964,358.7177729999994,145.0,-352.3076170000004,634.3588869999994,116.6665039999998,160.51269500000035,156.79492200000004,69.48730499999965,63.20507799999996,822.5639650000003,138.9741210000002,318.5898440000001,105.76904300000024
45,166.41015599999992,353.7177729999994,136.53857400000015,-364.4870609999998,662.8203130000002,116.9228520000006,164.87158199999976,150.2563479999999,60.64111300000059,58.7177729999994,808.8461909999996,126.9228520000006,328.20507799999996,105.51269500000035
46,165.89746099999957,354.7436520000001,133.20507799999996,-370.7692869999996,687.9487300000001,114.48730499999965,171.53857400000015,149.48730499999965,58.974121000000196,60.51269500000035,803.0771479999994,123.7177729999994,336.15380900000036,104.10253900000043
47,173.0771479999994,360.51269500000035,135.12841800000024,-366.02563499999997,705.2563479999999,109.35888699999941,181.2822270000006,154.7436520000001,66.53857400000015,70.64111300000059,810.7690430000002,130.12841800000024,347.17968800000017,108.58984400000008
48,181.53857400000015,365.0,138.20507799999996,-353.84619099999964,713.9741210000002,104.35888699999941,193.3334960000002,163.0771479999994,79.10253900000043,83.7177729999994,822.6923829999996,139.61523400000078,360.0,116.0258789999998
49,183.84619099999964,362.3076170000004,138.3334960000002,-342.5642090000006,717.0512699999999,102.56396500000028,206.6665039999998,170.2563479999999,89.48730499999965,92.17968800000017,823.9741210000002,143.7177729999994,368.5898440000001,117.69238299999961
50,176.15380900000036,350.0,134.23095699999976,-337.6923829999996,716.5385740000002,104.61523400000078,219.10253900000043,173.20507799999996,91.15380900000036,90.25634799999989,806.794922,138.46142599999985,366.4101559999999,113.9741210000002
51,161.41015599999992,330.76904300000024,127.43603499999972,-337.4357909999994,712.8203130000002,107.30761700000039,228.84619099999964,169.87158199999976,83.0771479999994,78.3334960000002,775.3847659999992,126.2822270000006,352.5639650000003,113.9741210000002
52,147.3076170000004,312.17968800000017,120.64111300000059,-333.20507799999996,705.2563479999999,107.05126999999993,234.61523400000078,160.6411130000006,69.74365200000011,62.56396500000028,742.4360349999997,113.58984400000008,333.5898440000001,119.74365200000011
53,141.0258789999998,300.6411130000006,117.30761700000039,-318.20507799999996,694.4873049999997,103.20507799999996,236.9228520000006,149.48730499999965,58.20507799999996,51.79492200000004,719.8715819999998,106.9228520000006,318.84619099999964,122.82031300000017
54,143.58984400000008,295.0,118.0771479999994,-294.2307130000004,680.8974609999996,97.82031300000017,238.7177729999994,141.15380900000036,54.102539000000434,51.79492200000004,709.1025390000004,107.82031300000017,311.79492200000004,118.20507799999996
55,147.6923829999996,287.5639650000003,120.89746099999957,-270.1281740000004,664.4873049999997,92.94873000000007,242.82031300000017,137.6923829999996,57.82031300000017,60.51269500000035,700.6411130000006,111.41015599999992,306.79492200000004,112.43603499999972
56,145.76904300000024,272.82031300000017,121.6665039999998,-252.43579099999943,645.3847659999992,89.48730499999965,250.2563479999999,137.6923829999996,64.74365200000011,71.2822270000006,683.0771479999994,111.79492200000004,295.6411130000006,112.82031300000017
57,136.6665039999998,254.23095699999976,118.46142599999985,-238.71801800000003,625.2563479999999,88.0771479999994,259.23095699999976,138.3334960000002,69.48730499999965,77.82031300000017,653.9741210000002,107.56396500000028,277.94873000000007,116.53857400000015
58,125.89746099999957,239.7436520000001,112.82031300000017,-222.179443,605.5126950000003,87.82031300000017,265.89746099999957,137.3076170000004,69.61523400000078,79.48730499999965,620.3847659999992,102.05126999999993,259.87158199999976,116.9228520000006
59,118.58984400000008,233.0771479999994,107.82031300000017,-200.38452099999995,585.1284180000002,86.6665039999998,267.5639650000003,134.10253900000043,68.20507799999996,80.38476599999922,591.0258789999998,99.10253900000043,247.94873000000007,115.0
60,115.25634799999989,230.38476599999922,105.51269500000035,-177.43579099999943,563.3334960000002,83.20507799999996,264.48730499999965,129.48730499999965,70.51269500000035,83.58984400000008,568.9741210000002,99.35888699999941,241.9228520000006,116.0258789999998
61,113.20507799999996,225.76904300000024,105.64111300000059,-159.23071300000038,541.0258789999998,78.9741210000002,260.0,125.64111300000059,78.58984400000008,88.46142599999985,551.9228520000006,100.64111300000059,236.9228520000006,118.84619099999964
62,109.61523400000078,216.6665039999998,107.05126999999993,-147.9487299999996,520.2563479999999,77.30761700000039,258.46142599999985,123.46142599999985,87.94873000000007,90.12841800000024,535.2563479999999,100.51269500000035,227.3076170000004,117.43603499999972
63,103.3334960000002,204.3588869999994,108.20507799999996,-140.64111300000013,499.7436520000001,79.48730499999965,262.17968800000017,120.51269500000035,90.76904300000024,82.56396500000028,515.0,97.17968800000017,210.38476599999922,112.56396500000028
64,95.12841800000024,192.94873000000007,107.43603499999972,-133.58984399999963,477.17968800000017,83.9741210000002,269.23095699999976,113.84619099999964,82.30761700000039,63.46142599999985,490.0,90.89746099999957,187.94873000000007,111.53857400000015
65,87.94873000000007,187.05126999999993,104.48730499999965,-125.38452099999995,452.6923829999996,88.58984400000008,276.0258789999998,104.48730499999965,66.15380900000036,37.69238299999961,463.20507799999996,83.84619099999964,166.6665039999998,116.41015599999992
66,84.23095699999976,188.84619099999964,100.89746099999957,-117.82055700000001,429.87158199999976,92.30761700000039,279.3588869999994,96.79492200000004,51.2822270000006,14.615234000000783,440.12841800000024,78.58984400000008,152.6923829999996,119.48730499999965
67,83.20507799999996,195.89746099999957,97.69238299999961,-114.35888699999987,411.6665039999998,93.7177729999994,278.5898440000001,93.58984400000008,44.61523400000078,2.0512699999999313,424.10253900000043,76.0258789999998,146.15380900000036,116.41015599999992
68,81.2822270000006,202.82031300000017,95.12841800000024,-116.79492200000004,397.5639650000003,91.41015599999992,274.7436520000001,93.3334960000002,46.79492200000004,0.256347999999889,413.7177729999994,74.35888699999941,141.2822270000006,112.82031300000017
69,76.15380900000036,205.89746099999957,92.82031300000017,-122.82055700000001,386.4101559999999,86.9228520000006,270.12841800000024,92.30761700000039,52.43603499999972,4.358886999999413,405.3847659999992,71.6665039999998,131.9228520000006,113.9741210000002
70,69.48730499999965,205.76904300000024,91.41015599999992,-128.46142599999985,377.82031300000017,84.23095699999976,267.4360349999997,89.74365200000011,56.025878999999804,8.974121000000196,397.17968800000017,67.69238299999961,118.3334960000002,115.76904300000024
71,65.25634799999989,205.76904300000024,92.05126999999993,-130.64111300000013,371.4101559999999,85.51269500000035,267.5639650000003,87.17968800000017,55.64111300000059,11.794922000000042,389.10253900000043,63.46142599999985,104.61523400000078,112.56396500000028
72,65.76904300000024,209.3588869999994,94.61523400000078,-130.1281740000004,365.0,88.58984400000008,269.3588869999994,86.2822270000006,53.0771479999994,12.692382999999609,382.94873000000007,60.51269500000035,94.61523400000078,108.20507799999996
73,70.38476599999922,218.84619099999964,97.17968800000017,-129.4870609999998,356.6665039999998,90.64111300000059,270.12841800000024,87.17968800000017,51.025878999999804,12.051269999999931,379.7436520000001,59.87158199999976,88.20507799999996,109.48730499999965
74,76.41015599999992,234.61523400000078,97.82031300000017,-130.64111300000013,347.05126999999993,91.15380900000036,268.20507799999996,88.9741210000002,50.51269500000035,10.0,378.46142599999985,61.9228520000006,82.69238299999961,114.10253900000043
75,80.0,251.6665039999998,96.41015599999992,-132.9487299999996,337.05126999999993,90.76904300000024,264.3588869999994,89.48730499999965,50.897460999999566,6.666503999999804,375.51269500000035,65.38476599999922,75.38476599999922,114.48730499999965
76,77.56396500000028,261.15380900000036,94.10253900000043,-134.4870609999998,326.4101559999999,89.74365200000011,259.87158199999976,87.69238299999961,51.2822270000006,3.2050779999999577,367.94873000000007,67.05126999999993,66.2822270000006,110.89746099999957
77,70.89746099999957,256.4101559999999,92.94873000000007,-132.56420900000057,313.46142599999985,88.20507799999996,256.15380900000036,84.61523400000078,52.82031300000017,1.9228520000006029,358.3334960000002,65.51269500000035,58.0771479999994,110.0
78,66.41015599999992,240.0,94.35888699999941,-126.15380900000036,298.46142599999985,87.17968800000017,253.84619099999964,84.23095699999976,58.46142599999985,5.641113000000587,352.82031300000017,63.0771479999994,55.12841800000024,113.0771479999994
79,70.0,221.41015599999992,98.46142599999985,-116.92309599999999,282.4360349999997,87.94873000000007,253.20507799999996,88.9741210000002,68.46142599999985,13.974121000000196,355.51269500000035,64.74365200000011,60.64111300000059,113.58984400000008
80,81.79492200000004,209.23095699999976,103.58984400000008,-108.97436500000003,265.89746099999957,89.87158199999976,254.23095699999976,97.17968800000017,78.84619099999964,21.922852000000603,363.5898440000001,73.3334960000002,73.84619099999964,109.74365200000011
81,96.6665039999998,204.87158199999976,107.05126999999993,-105.51293900000019,248.3334960000002,91.41015599999992,255.6411130000006,103.3334960000002,82.43603499999972,23.846190999999635,369.3588869999994,87.17968800000017,93.3334960000002,108.3334960000002
82,110.0,204.10253900000043,108.0771479999994,-106.02563499999997,231.0258789999998,92.82031300000017,255.89746099999957,103.20507799999996,76.0258789999998,18.077147999999397,367.5639650000003,101.0258789999998,119.87158199999976,111.9228520000006
83,119.87158199999976,201.15380900000036,108.0771479999994,-107.69238299999961,215.76904300000024,94.48730499999965,255.0,98.0771479999994,62.94873000000007,8.333496000000196,358.9741210000002,109.74365200000011,154.3588869999994,114.48730499999965
84,127.30761700000039,192.56396500000028,109.35888699999941,-107.82055700000001,203.7177729999994,95.89746099999957,253.84619099999964,93.0771479999994,52.43603499999972,2.3076170000003913,349.10253900000043,112.05126999999993,193.9741210000002,111.53857400000015
85,134.23095699999976,179.7436520000001,113.3334960000002,-105.51293900000019,193.58984400000008,95.76904300000024,253.3334960000002,92.82031300000017,52.17968800000017,6.282227000000603,343.84619099999964,111.15380900000036,231.53857400000015,108.9741210000002
86,142.94873000000007,167.56396500000028,119.23095699999976,-101.66674799999964,184.3588869999994,94.48730499999965,253.3334960000002,98.58984400000008,63.0771479999994,21.025878999999804,345.0,112.56396500000028,260.0,112.69238299999961
87,152.82031300000017,159.48730499999965,124.74365200000011,-98.71801800000003,174.7436520000001,93.7177729999994,253.0771479999994,106.41015599999992,78.58984400000008,39.74365200000011,347.4360349999997,118.7177729999994,275.76904300000024,117.69238299999961
88,159.7436520000001,153.20507799999996,126.79492200000004,-99.23071300000038,162.6923829999996,93.46142599999985,251.2822270000006,110.76904300000024,89.74365200000011,53.846190999999635,344.10253900000043,126.2822270000006,279.7436520000001,116.6665039999998
89,159.87158199999976,143.7177729999994,124.48730499999965,-104.35888699999987,146.6665039999998,91.9228520000006,247.43603499999972,108.58984400000008,92.43603499999972,58.974121000000196,332.6923829999996,129.87158199999976,275.12841800000024,112.56396500000028
90,155.0,129.7436520000001,120.0,-111.53857400000015,128.58984400000008,88.84619099999964,242.05126999999993,102.82031300000017,89.48730499999965,58.589844000000085,318.9741210000002,128.58984400000008,268.9741210000002,113.46142599999985
91,152.82031300000017,117.30761700000039,117.82031300000017,-115.1281740000004,113.9741210000002,86.79492200000004,238.0771479999994,100.12841800000024,88.20507799999996,59.74365200000011,309.7436520000001,126.9228520000006,268.46142599999985,117.69238299999961
92,159.10253900000043,113.0771479999994,120.89746099999957,-111.66674799999964,107.05126999999993,88.7177729999994,238.3334960000002,104.23095699999976,93.84619099999964,67.17968800000017,304.6152340000008,130.51269500000035,276.4101559999999,117.30761700000039
93,172.94873000000007,117.56396500000028,128.0771479999994,-102.43579099999943,106.9228520000006,93.9741210000002,243.0771479999994,112.69238299999961,105.38476599999922,79.61523400000078,294.87158199999976,140.38476599999922,288.9741210000002,112.94873000000007
94,188.46142599999985,125.25634799999989,135.76904300000024,-91.28198199999997,109.23095699999976,99.10253900000043,249.61523400000078,119.61523400000078,116.53857400000015,91.79492200000004,272.5639650000003,153.20507799999996,300.76904300000024,112.82031300000017
95,200.12841800000024,128.84619099999964,140.89746099999957,-81.79492200000004,110.12841800000024,102.17968800000017,254.23095699999976,121.0258789999998,121.2822270000006,99.23095699999976,239.10253900000043,163.46142599999985,308.7177729999994,118.46142599999985
96,205.38476599999922,124.48730499999965,141.6665039999998,-76.66674799999964,107.56396500000028,102.69238299999961,254.48730499999965,117.94873000000007,118.3334960000002,100.38476599999922,204.23095699999976,166.9228520000006,312.5639650000003,120.76904300000024
97,203.9741210000002,112.30761700000039,138.3334960000002,-77.43579099999943,101.53857400000015,101.6665039999998,251.6665039999998,114.23095699999976,111.53857400000015,97.69238299999961,178.20507799999996,163.0771479999994,311.9228520000006,116.0258789999998
98,198.58984400000008,96.6665039999998,133.0771479999994,-82.17944299999999,93.58984400000008,100.51269500000035,248.58984400000008,113.20507799999996,106.41015599999992,96.0258789999998,165.0,155.6411130000006,308.5898440000001,111.79492200000004
99,194.3588869999994,83.58984400000008,129.7436520000001,-85.25634799999989,86.15380900000036,100.64111300000059,247.56396500000028,116.41015599999992,106.2822270000006,99.10253900000043,162.56396500000028,150.51269500000035,307.6923829999996,113.3334960000002
100,195.38476599999922,75.89746099999957,130.2563479999999,-81.79492200000004,81.0258789999998,102.17968800000017,248.58984400000008,122.43603499999972,110.38476599999922,106.41015599999992,165.2563479999999,151.0258789999998,313.0771479999994,115.25634799999989
101,200.89746099999957,70.64111300000059,132.6923829999996,-72.05127000000039,77.30761700000039,103.20507799999996,249.7436520000001,128.46142599999985,116.2822270000006,113.9741210000002,166.53857400000015,155.2563479999999,322.82031300000017,112.30761700000039
102,207.05126999999993,63.20507799999996,134.23095699999976,-61.153809000000365,72.82031300000017,102.17968800000017,249.23095699999976,131.9228520000006,120.76904300000024,118.20507799999996,162.17968800000017,159.61523400000078,330.51269500000035,109.74365200000011
103,210.51269500000035,52.69238299999961,133.46142599999985,-53.846190999999635,67.30761700000039,100.51269500000035,246.2822270000006,132.82031300000017,122.56396500000028,119.35888699999941,152.6923829999996,162.43603499999972,332.17968800000017,113.20507799999996
104,210.89746099999957,41.9228520000006,131.53857400000015,-51.53857400000015,60.64111300000059,100.12841800000024,242.17968800000017,133.46142599999985,122.69238299999961,120.64111300000059,142.6923829999996,164.10253900000043,329.7436520000001,117.43603499999972
105,209.61523400000078,32.94873000000007,129.87158199999976,-52.82055700000001,50.38476599999922,101.0258789999998,238.7177729999994,135.76904300000024,123.20507799999996,124.61523400000078,136.0258789999998,164.61523400000078,327.94873000000007,115.0
106,207.05126999999993,25.128418000000238,128.20507799999996,-55.51293900000019,33.20507799999996,100.12841800000024,236.53857400000015,138.9741210000002,124.48730499999965,130.89746099999957,133.0771479999994,163.46142599999985,328.46142599999985,110.12841800000024
107,203.20507799999996,16.794922000000042,126.0258789999998,-56.92309599999999,9.871581999999762,96.2822270000006,235.2563479999999,141.0258789999998,126.0258789999998,136.9228520000006,132.17968800000017,161.0258789999998,330.51269500000035,110.89746099999957
108,199.48730499999965,8.461425999999847,123.20507799999996,-54.61547900000005,-13.333252000000357,91.41015599999992,234.23095699999976,141.79492200000004,126.9228520000006,141.0258789999998,131.6665039999998,159.10253900000043,332.6923829999996,115.38476599999922
109,197.3076170000004,1.9228520000006029,120.64111300000059,-48.20507799999996,-28.846190999999635,89.35888699999941,233.20507799999996,142.05126999999993,127.05126999999993,143.58984400000008,130.12841800000024,159.10253900000043,334.7436520000001,115.25634799999989
110,196.53857400000015,-2.6923829999996087,119.10253900000043,-40.38452099999995,-33.974365000000034,91.15380900000036,232.43603499999972,142.56396500000028,126.79492200000004,145.76904300000024,125.64111300000059,160.6411130000006,336.53857400000015,110.89746099999957
111,195.76904300000024,-5.897461000000021,119.10253900000043,-34.10253899999998,-31.923095999999987,94.87158199999976,231.79492200000004,143.20507799999996,126.6665039999998,148.58984400000008,116.9228520000006,162.43603499999972,337.82031300000017,110.38476599999922
112,194.10253900000043,-9.230713000000378,120.38476599999922,-29.74365200000011,-30.1281740000004,98.0771479999994,231.15380900000036,143.46142599999985,127.05126999999993,152.17968800000017,106.2822270000006,163.3334960000002,338.5898440000001,114.23095699999976
113,190.12841800000024,-14.230713000000378,121.15380900000036,-26.41015600000037,-35.25634799999989,98.3334960000002,230.51269500000035,142.94873000000007,127.94873000000007,155.76904300000024,96.53857400000015,162.6923829999996,338.0771479999994,114.74365200000011
114,182.82031300000017,-23.58984399999963,119.23095699999976,-24.230713000000378,-49.8718259999996,94.48730499999965,230.0,141.79492200000004,128.7177729999994,157.82031300000017,88.20507799999996,159.3588869999994,335.0,110.25634799999989
115,172.43603499999972,-38.33325200000036,114.74365200000011,-22.820557000000008,-68.71801800000003,88.46142599999985,229.87158199999976,140.12841800000024,129.23095699999976,158.46142599999985,79.61523400000078,153.9741210000002,329.23095699999976,108.20507799999996
116,162.43603499999972,-55.76928699999962,110.38476599999922,-20.1281740000004,-81.53857400000015,84.48730499999965,230.6411130000006,139.23095699999976,129.61523400000078,160.51269500000035,69.10253900000043,149.10253900000043,322.6923829999996,111.53857400000015
117,156.41015599999992,-71.66674799999964,108.9741210000002,-13.974365000000034,-80.25634799999989,85.64111300000059,232.82031300000017,140.0,131.0258789999998,166.2822270000006,58.20507799999996,147.43603499999972,317.94873000000007,113.0771479999994
118,155.0,-83.46142599999985,111.0258789999998,-3.9741210000001956,-65.38452099999995,90.38476599999922,235.51269500000035,141.6665039999998,133.9741210000002,174.87158199999976,48.974121000000196,149.61523400000078,314.7436520000001,109.61523400000078
119,155.2563479999999,-91.79492200000004,114.87158199999976,8.333496000000196,-45.38452099999995,94.23095699999976,237.05126999999993,141.9228520000006,138.58984400000008,181.9228520000006,42.05126999999993,153.58984400000008,311.0258789999998,107.56396500000028
