,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,263.84619099999964,109.74365200000011,115.38476599999922,57.56396500000028,97.94873000000007,111.0258789999998,79.87158199999976,128.46142599999985,134.10253900000043,147.3076170000004,246.2822270000006,208.9741210000002,403.84619099999964,146.41015599999992
11,263.20507799999996,104.87158199999976,113.46142599999985,55.0,98.84619099999964,108.58984400000008,80.64111300000059,127.43603499999972,133.7177729999994,152.56396500000028,233.46142599999985,208.84619099999964,406.4101559999999,150.89746099999957
12,264.7436520000001,100.89746099999957,116.41015599999992,56.410155999999915,95.12841800000024,104.10253900000043,82.94873000000007,132.6923829999996,146.2822270000006,177.6923829999996,228.20507799999996,213.84619099999964,412.94873000000007,155.12841800000024
13,270.89746099999957,101.9228520000006,123.84619099999964,62.94873000000007,92.30761700000039,101.53857400000015,86.15380900000036,142.43603499999972,167.05126999999993,209.3588869999994,227.94873000000007,222.6923829999996,421.79492200000004,153.20507799999996
14,281.79492200000004,108.7177729999994,132.17968800000017,72.30761700000039,94.35888699999941,103.20507799999996,88.9741210000002,151.53857400000015,184.48730499999965,230.38476599999922,229.61523400000078,233.20507799999996,429.48730499999965,150.0
15,292.94873000000007,116.6665039999998,137.05126999999993,81.0258789999998,99.35888699999941,106.79492200000004,89.74365200000011,154.87158199999976,188.0771479999994,230.76904300000024,228.20507799999996,241.0258789999998,430.89746099999957,151.79492200000004
16,299.7436520000001,119.74365200000011,137.43603499999972,87.30761700000039,102.43603499999972,108.7177729999994,88.58984400000008,152.56396500000028,179.87158199999976,217.43603499999972,220.76904300000024,243.58984400000008,425.89746099999957,153.3334960000002
17,302.05126999999993,116.53857400000015,135.76904300000024,93.0771479999994,102.94873000000007,108.3334960000002,87.69238299999961,152.05126999999993,175.0,209.7436520000001,209.3588869999994,243.3334960000002,422.3076170000004,146.9228520000006
18,302.3076170000004,110.25634799999989,135.2563479999999,99.87158199999976,103.0771479999994,107.69238299999961,89.35888699999941,158.7177729999994,184.48730499999965,219.23095699999976,198.0771479999994,244.10253900000043,426.9228520000006,136.9228520000006
19,301.4101559999999,103.46142599999985,136.15380900000036,106.6665039999998,104.23095699999976,108.7177729999994,93.20507799999996,168.7177729999994,201.53857400000015,236.0258789999998,185.89746099999957,245.0,436.0258789999998,132.94873000000007
20,299.10253900000043,97.17968800000017,135.89746099999957,111.6665039999998,105.89746099999957,111.41015599999992,97.56396500000028,172.82031300000017,209.23095699999976,240.12841800000024,169.48730499999965,241.9228520000006,438.9741210000002,133.84619099999964
21,297.5639650000003,93.46142599999985,133.46142599999985,115.76904300000024,107.82031300000017,115.76904300000024,101.6665039999998,167.94873000000007,201.15380900000036,226.79492200000004,151.41015599999992,234.87158199999976,432.3076170000004,130.2563479999999
22,300.3847659999992,93.84619099999964,131.0258789999998,120.51269500000035,110.51269500000035,120.38476599999922,105.51269500000035,161.15380900000036,188.58984400000008,212.43603499999972,139.7436520000001,230.0,422.17968800000017,123.0771479999994
23,306.79492200000004,96.2822270000006,131.15380900000036,126.2822270000006,112.43603499999972,122.05126999999993,108.0771479999994,160.0,185.0,215.38476599999922,138.58984400000008,231.53857400000015,416.9228520000006,121.9228520000006
24,312.94873000000007,96.9228520000006,133.58984400000008,132.17968800000017,110.89746099999957,118.3334960000002,107.82031300000017,164.61523400000078,191.0258789999998,234.61523400000078,142.82031300000017,236.6665039999998,417.94873000000007,127.05126999999993
25,316.79492200000004,95.51269500000035,136.6665039999998,138.58984400000008,106.0258789999998,111.15380900000036,105.12841800000024,170.0,196.53857400000015,253.84619099999964,145.0,240.2563479999999,423.7177729999994,127.05126999999993
26,320.3847659999992,95.89746099999957,139.10253900000043,146.0258789999998,101.41015599999992,105.64111300000059,101.79492200000004,172.3076170000004,194.3588869999994,260.0,142.17968800000017,240.2563479999999,432.6923829999996,118.7177729999994
27,325.6411130000006,99.23095699999976,140.12841800000024,154.10253900000043,99.48730499999965,104.87158199999976,100.38476599999922,170.89746099999957,185.76904300000024,252.94873000000007,135.89746099999957,237.43603499999972,440.89746099999957,111.9228520000006
28,329.7436520000001,101.2822270000006,138.84619099999964,160.0,98.7177729999994,107.43603499999972,101.6665039999998,166.41015599999992,175.6411130000006,239.87158199999976,126.6665039999998,231.53857400000015,441.53857400000015,113.20507799999996
29,329.7436520000001,97.56396500000028,134.87158199999976,163.58984400000008,96.79492200000004,111.15380900000036,105.64111300000059,160.89746099999957,169.10253900000043,230.12841800000024,115.0,222.43603499999972,430.6411130000006,114.87158199999976
30,327.05126999999993,90.12841800000024,130.51269500000035,167.94873000000007,93.0771479999994,114.74365200000011,110.89746099999957,158.58984400000008,170.2563479999999,231.6665039999998,103.84619099999964,214.61523400000078,413.46142599999985,110.25634799999989
31,326.79492200000004,85.25634799999989,129.87158199999976,177.05126999999993,87.56396500000028,115.76904300000024,113.84619099999964,161.6665039999998,179.48730499999965,246.2822270000006,96.2822270000006,212.82031300000017,400.0,106.2822270000006
32,331.2822270000006,86.0258789999998,133.84619099999964,190.12841800000024,78.58984400000008,111.0258789999998,111.0258789999998,166.53857400000015,191.0258789999998,265.2563479999999,91.15380900000036,216.53857400000015,395.2563479999999,110.25634799999989
33,338.9741210000002,89.74365200000011,138.7177729999994,203.9741210000002,65.25634799999989,100.12841800000024,102.94873000000007,167.17968800000017,195.12841800000024,275.89746099999957,84.35888699999941,219.3588869999994,395.6411130000006,116.41015599999992
34,347.5639650000003,92.43603499999972,139.61523400000078,215.12841800000024,49.87158199999976,88.7177729999994,95.76904300000024,162.43603499999972,188.0771479999994,273.0771479999994,73.7177729999994,216.53857400000015,395.3847659999992,114.61523400000078
35,355.0,92.43603499999972,135.76904300000024,223.20507799999996,35.897460999999566,83.20507799999996,94.87158199999976,156.53857400000015,174.87158199999976,264.3588869999994,61.153809000000365,208.7177729999994,391.2822270000006,108.0771479999994
36,359.10253900000043,90.38476599999922,130.12841800000024,229.7436520000001,24.358886999999413,84.48730499999965,99.10253900000043,153.84619099999964,163.46142599999985,260.2563479999999,48.846190999999635,199.10253900000043,383.46142599999985,107.05126999999993
37,359.23095699999976,89.10253900000043,125.64111300000059,237.82031300000017,15.0,88.84619099999964,102.30761700000039,154.10253900000043,156.79492200000004,263.20507799999996,36.79492200000004,190.51269500000035,372.05126999999993,111.15380900000036
38,357.4360349999997,91.79492200000004,123.3334960000002,250.0,8.589844000000085,92.56396500000028,100.38476599999922,154.87158199999976,154.23095699999976,268.84619099999964,25.128418000000238,183.84619099999964,358.3334960000002,111.53857400000015
39,357.05126999999993,98.7177729999994,123.20507799999996,265.89746099999957,5.897460999999566,93.9741210000002,94.61523400000078,155.0,153.9741210000002,273.46142599999985,13.846190999999635,179.3588869999994,342.82031300000017,107.56396500000028
40,358.5898440000001,105.51269500000035,123.46142599999985,281.15380900000036,4.487304999999651,92.94873000000007,89.48730499999965,154.23095699999976,155.0,276.0258789999998,2.8203130000001693,175.38476599999922,325.6411130000006,107.56396500000028
41,359.7436520000001,107.69238299999961,122.43603499999972,291.4101559999999,0.769043000000238,90.51269500000035,88.3334960000002,152.17968800000017,154.87158199999976,276.4101559999999,-8.076904000000013,169.87158199999976,307.82031300000017,113.0771479999994
42,360.6411130000006,106.2822270000006,120.0,295.6411130000006,-6.281981999999971,89.48730499999965,91.2822270000006,149.10253900000043,151.41015599999992,275.2563479999999,-18.58984399999963,163.46142599999985,293.5898440000001,114.74365200000011
43,363.46142599999985,106.79492200000004,118.58984400000008,296.9228520000006,-13.846190999999635,92.17968800000017,96.41015599999992,146.79492200000004,144.87158199999976,275.0,-26.794922000000042,159.7436520000001,287.94873000000007,108.0771479999994
44,368.7177729999994,111.79492200000004,121.0258789999998,297.82031300000017,-19.8718259999996,97.05126999999993,100.0,147.17968800000017,139.61523400000078,279.10253900000043,-31.923095999999987,160.6411130000006,291.2822270000006,102.30761700000039
45,373.5898440000001,118.58984400000008,126.6665039999998,297.82031300000017,-24.8718259999996,98.7177729999994,98.9741210000002,150.38476599999922,140.76904300000024,288.7177729999994,-34.74365200000011,163.7177729999994,297.82031300000017,105.0
46,375.3847659999992,122.94873000000007,131.53857400000015,295.51269500000035,-29.358886999999868,94.35888699999941,93.58984400000008,155.12841800000024,149.10253900000043,300.76904300000024,-35.64111300000013,165.0,300.76904300000024,110.64111300000059
47,375.12841800000024,124.10253900000043,132.43603499999972,290.6411130000006,-31.153809000000365,87.17968800000017,87.82031300000017,159.61523400000078,159.61523400000078,308.9741210000002,-34.74365200000011,163.58984400000008,297.6923829999996,110.12841800000024
48,373.84619099999964,123.9741210000002,129.7436520000001,284.10253900000043,-28.58984399999963,82.56396500000028,85.0,160.89746099999957,163.7177729999994,306.53857400000015,-34.10253899999998,160.51269500000035,290.0,106.0258789999998
49,371.0258789999998,124.61523400000078,125.51269500000035,276.79492200000004,-22.30761700000039,82.82031300000017,85.38476599999922,157.43603499999972,156.79492200000004,292.3076170000004,-35.76928699999962,156.9228520000006,280.3847659999992,106.79492200000004
50,366.9228520000006,127.05126999999993,121.9228520000006,268.7177729999994,-14.61547900000005,87.17968800000017,87.30761700000039,151.41015599999992,143.9741210000002,273.0771479999994,-39.61547900000005,154.10253900000043,273.7177729999994,110.89746099999957
51,363.46142599999985,131.41015599999992,120.89746099999957,260.12841800000024,-6.41015600000037,93.46142599999985,89.23095699999976,147.82031300000017,134.87158199999976,259.10253900000043,-42.435790999999426,153.0771479999994,274.23095699999976,110.64111300000059
52,362.3076170000004,135.89746099999957,122.82031300000017,250.76904300000024,1.5385740000001533,98.58984400000008,90.0,149.3588869999994,135.0,254.87158199999976,-41.41015600000037,154.23095699999976,281.9228520000006,105.38476599999922
53,361.2822270000006,137.3076170000004,126.2822270000006,240.2563479999999,6.794922000000042,99.48730499999965,88.0771479999994,153.20507799999996,139.87158199999976,255.6411130000006,-36.79492200000004,155.38476599999922,290.6411130000006,103.20507799999996
54,358.0771479999994,135.51269500000035,128.7177729999994,228.84619099999964,7.56396500000028,95.51269500000035,82.94873000000007,154.87158199999976,142.56396500000028,254.10253900000043,-30.25634799999989,155.0,294.48730499999965,106.41015599999992
55,352.94873000000007,133.84619099999964,128.9741210000002,218.0771479999994,6.025878999999804,89.61523400000078,76.79492200000004,153.46142599999985,140.38476599999922,247.94873000000007,-21.923095999999987,153.46142599999985,292.82031300000017,108.46142599999985
56,347.6923829999996,135.2563479999999,128.3334960000002,208.3334960000002,6.282227000000603,85.64111300000059,73.0771479999994,151.15380900000036,136.0258789999998,239.48730499999965,-11.666747999999643,152.05126999999993,288.9741210000002,106.0258789999998
57,342.3076170000004,137.6923829999996,127.82031300000017,197.94873000000007,9.487304999999651,84.23095699999976,72.30761700000039,149.87158199999976,132.94873000000007,231.0258789999998,-0.769043000000238,150.6411130000006,285.6411130000006,105.0
58,335.89746099999957,137.94873000000007,127.56396500000028,184.87158199999976,13.717772999999397,83.9741210000002,72.82031300000017,150.0,132.6923829999996,223.0771479999994,8.974121000000196,148.46142599999985,283.3334960000002,108.9741210000002
59,328.84619099999964,135.51269500000035,127.82031300000017,169.48730499999965,16.153809000000365,84.10253900000043,73.0771479999994,151.53857400000015,135.2563479999999,216.2822270000006,19.102539000000434,145.51269500000035,282.5639650000003,111.79492200000004
60,322.94873000000007,132.43603499999972,129.10253900000043,154.48730499999965,16.153809000000365,84.61523400000078,72.43603499999972,154.3588869999994,138.9741210000002,210.89746099999957,32.82031300000017,143.58984400000008,284.10253900000043,107.56396500000028
61,317.94873000000007,129.87158199999976,131.41015599999992,142.17968800000017,15.128418000000238,84.74365200000011,71.79492200000004,156.53857400000015,141.15380900000036,205.89746099999957,51.2822270000006,142.56396500000028,286.2822270000006,101.6665039999998
62,311.79492200000004,127.43603499999972,132.94873000000007,132.3076170000004,15.641113000000587,84.10253900000043,72.17968800000017,156.15380900000036,139.7436520000001,198.9741210000002,71.9228520000006,141.2822270000006,287.3076170000004,101.79492200000004
63,304.10253900000043,125.64111300000059,132.05126999999993,123.58984400000008,20.25634799999989,84.23095699999976,75.0,153.58984400000008,135.6411130000006,190.0,91.41015599999992,139.10253900000043,287.17968800000017,106.0258789999998
64,296.2822270000006,125.38476599999922,129.10253900000043,115.12841800000024,29.48730499999965,86.15380900000036,79.74365200000011,150.89746099999957,131.41015599999992,180.76904300000024,108.58984400000008,136.79492200000004,287.82031300000017,107.30761700000039
65,289.3588869999994,126.53857400000015,126.53857400000015,106.15380900000036,39.74365200000011,88.58984400000008,83.58984400000008,149.10253900000043,128.58984400000008,172.17968800000017,123.20507799999996,135.38476599999922,289.7436520000001,105.51269500000035
66,282.5639650000003,126.41015599999992,126.15380900000036,97.30761700000039,46.2822270000006,88.7177729999994,83.3334960000002,147.82031300000017,126.41015599999992,163.58984400000008,135.6411130000006,134.10253900000043,291.2822270000006,106.6665039999998
67,275.51269500000035,123.7177729999994,127.30761700000039,89.87158199999976,47.94873000000007,86.0258789999998,79.35888699999941,147.05126999999993,124.23095699999976,155.38476599999922,147.43603499999972,132.17968800000017,290.89746099999957,110.0
68,268.46142599999985,119.10253900000043,128.7177729999994,84.74365200000011,48.333496000000196,83.20507799999996,75.51269500000035,148.3334960000002,122.69238299999961,149.10253900000043,159.87158199999976,129.7436520000001,288.7177729999994,109.35888699999941
69,261.0258789999998,113.46142599999985,128.9741210000002,81.2822270000006,50.64111300000059,82.43603499999972,75.51269500000035,151.9228520000006,122.56396500000028,145.6411130000006,172.3076170000004,126.9228520000006,285.2563479999999,104.61523400000078
70,252.3076170000004,107.05126999999993,127.30761700000039,77.43603499999972,54.48730499999965,82.94873000000007,79.10253900000043,155.76904300000024,123.7177729999994,143.9741210000002,182.43603499999972,124.10253900000043,280.51269500000035,102.43603499999972
71,243.3334960000002,100.64111300000059,124.74365200000011,72.56396500000028,58.333496000000196,83.7177729999994,83.9741210000002,157.82031300000017,125.38476599999922,142.05126999999993,189.61523400000078,122.43603499999972,275.3847659999992,105.12841800000024
72,236.6665039999998,97.05126999999993,123.0771479999994,68.46142599999985,61.53857400000015,85.25634799999989,88.20507799999996,157.43603499999972,126.9228520000006,138.9741210000002,195.2563479999999,123.20507799999996,272.17968800000017,106.79492200000004
73,233.3334960000002,96.6665039999998,123.58984400000008,66.2822270000006,63.7177729999994,87.94873000000007,91.0258789999998,155.0,126.79492200000004,134.48730499999965,200.2563479999999,125.89746099999957,271.15380900000036,104.23095699999976
74,231.15380900000036,97.43603499999972,125.25634799999989,66.0258789999998,64.74365200000011,89.74365200000011,91.53857400000015,150.6411130000006,123.20507799999996,127.82031300000017,202.82031300000017,128.0771479999994,270.2563479999999,103.0771479999994
75,227.94873000000007,96.9228520000006,126.6665039999998,66.53857400000015,65.51269500000035,89.35888699999941,89.61523400000078,145.12841800000024,116.2822270000006,120.12841800000024,202.43603499999972,128.20507799999996,268.46142599999985,106.79492200000004
76,224.23095699999976,96.53857400000015,127.05126999999993,67.05126999999993,68.58984400000008,87.56396500000028,87.05126999999993,141.15380900000036,109.74365200000011,114.48730499999965,201.0258789999998,127.56396500000028,267.3076170000004,110.25634799999989
77,221.41015599999992,98.0771479999994,127.56396500000028,67.30761700000039,73.46142599999985,86.0258789999998,85.51269500000035,140.2563479999999,107.05126999999993,113.20507799999996,201.53857400000015,127.69238299999961,268.3334960000002,109.10253900000043
78,218.46142599999985,100.25634799999989,128.46142599999985,66.9228520000006,76.15380900000036,84.23095699999976,84.87158199999976,141.6665039999998,108.46142599999985,115.51269500000035,203.3334960000002,128.7177729999994,269.48730499999965,107.17968800000017
79,214.3588869999994,100.76904300000024,129.23095699999976,65.89746099999957,73.9741210000002,82.05126999999993,84.35888699999941,143.3334960000002,112.30761700000039,119.35888699999941,203.84619099999964,129.23095699999976,267.94873000000007,109.48730499999965
80,210.38476599999922,100.12841800000024,129.48730499999965,65.76904300000024,69.74365200000011,81.53857400000015,84.35888699999941,144.61523400000078,116.15380900000036,123.0771479999994,202.05126999999993,128.9741210000002,263.84619099999964,112.56396500000028
81,209.3588869999994,100.51269500000035,129.7436520000001,68.0771479999994,68.3334960000002,84.61523400000078,86.15380900000036,145.6411130000006,118.58984400000008,125.64111300000059,199.23095699999976,129.23095699999976,259.3588869999994,111.15380900000036
82,210.6411130000006,101.9228520000006,130.6411130000006,71.6665039999998,70.64111300000059,89.87158199999976,89.48730499999965,146.41015599999992,117.94873000000007,125.38476599999922,195.76904300000024,130.2563479999999,255.76904300000024,108.46142599999985
83,211.79492200000004,102.56396500000028,131.6665039999998,74.74365200000011,73.20507799999996,93.3334960000002,92.56396500000028,146.0258789999998,114.35888699999941,122.17968800000017,191.41015599999992,131.41015599999992,252.82031300000017,111.0258789999998
84,211.41015599999992,102.30761700000039,132.56396500000028,76.53857400000015,73.9741210000002,92.82031300000017,94.10253900000043,145.51269500000035,111.6665039999998,119.61523400000078,187.56396500000028,132.6923829999996,251.53857400000015,116.53857400000015
85,210.38476599999922,103.0771479999994,133.3334960000002,77.94873000000007,73.46142599999985,90.0,94.10253900000043,146.6665039999998,114.23095699999976,122.30761700000039,185.89746099999957,135.0,253.0771479999994,117.69238299999961
86,208.3334960000002,104.23095699999976,134.48730499999965,78.9741210000002,72.05126999999993,86.15380900000036,92.82031300000017,149.23095699999976,122.17968800000017,130.51269500000035,185.2563479999999,137.82031300000017,255.89746099999957,114.23095699999976
87,204.23095699999976,103.58984400000008,134.87158199999976,79.61523400000078,69.10253900000043,82.17968800000017,90.64111300000059,150.51269500000035,130.38476599999922,138.7177729999994,182.3076170000004,138.84619099999964,255.89746099999957,112.82031300000017
88,198.58984400000008,100.51269500000035,134.10253900000043,80.38476599999922,65.89746099999957,80.0,89.23095699999976,149.10253900000043,133.7177729999994,141.53857400000015,175.38476599999922,137.43603499999972,251.53857400000015,114.74365200000011
89,194.48730499999965,97.05126999999993,133.0771479999994,82.43603499999972,65.64111300000059,81.9228520000006,90.76904300000024,146.15380900000036,130.6411130000006,137.43603499999972,166.79492200000004,135.0,245.38476599999922,114.10253900000043
90,192.82031300000017,95.12841800000024,133.0771479999994,85.89746099999957,69.61523400000078,87.30761700000039,95.25634799999989,143.46142599999985,123.0771479999994,128.7177729999994,159.7436520000001,133.20507799999996,239.87158199999976,109.87158199999976
91,191.6665039999998,93.7177729999994,133.46142599999985,88.58984400000008,74.74365200000011,92.69238299999961,100.12841800000024,141.0258789999998,114.35888699999941,118.58984400000008,154.7436520000001,131.41015599999992,234.7436520000001,108.0771479999994
92,190.12841800000024,92.43603499999972,133.3334960000002,89.74365200000011,78.3334960000002,96.2822270000006,103.20507799999996,139.3588869999994,108.7177729999994,111.6665039999998,151.15380900000036,129.61523400000078,229.87158199999976,111.0258789999998
93,189.87158199999976,92.82031300000017,132.94873000000007,91.41015599999992,80.51269500000035,99.74365200000011,105.0,140.38476599999922,109.48730499999965,112.17968800000017,149.61523400000078,129.23095699999976,228.84619099999964,112.30761700000039
94,192.43603499999972,95.76904300000024,134.10253900000043,95.12841800000024,83.20507799999996,104.74365200000011,106.6665039999998,144.87158199999976,116.79492200000004,120.51269500000035,150.76904300000024,132.05126999999993,234.7436520000001,108.58984400000008
95,195.51269500000035,98.84619099999964,137.6923829999996,100.12841800000024,86.15380900000036,109.87158199999976,108.7177729999994,150.76904300000024,125.64111300000059,130.76904300000024,152.56396500000028,136.41015599999992,245.0,105.89746099999957
96,195.38476599999922,98.58984400000008,140.76904300000024,103.84619099999964,87.05126999999993,113.46142599999985,111.2822270000006,154.61523400000078,130.6411130000006,135.89746099999957,151.6665039999998,138.7177729999994,253.0771479999994,109.61523400000078
97,190.89746099999957,93.9741210000002,140.2563479999999,104.61523400000078,85.64111300000059,115.89746099999957,114.74365200000011,155.38476599999922,130.12841800000024,133.3334960000002,147.3076170000004,137.43603499999972,253.84619099999964,114.35888699999941
98,183.84619099999964,87.05126999999993,135.76904300000024,102.82031300000017,82.69238299999961,118.20507799999996,118.7177729999994,154.3588869999994,126.41015599999992,126.79492200000004,140.89746099999957,133.7177729999994,246.79492200000004,113.3334960000002
99,176.9228520000006,79.87158199999976,130.2563479999999,100.12841800000024,79.23095699999976,119.48730499999965,120.25634799999989,152.17968800000017,122.82031300000017,120.76904300000024,134.61523400000078,129.7436520000001,235.38476599999922,109.48730499999965
100,172.94873000000007,74.61523400000078,127.17968800000017,98.58984400000008,76.15380900000036,117.69238299999961,116.6665039999998,148.7177729999994,120.76904300000024,118.46142599999985,130.38476599999922,127.43603499999972,225.6411130000006,110.0
101,174.10253900000043,73.84619099999964,128.20507799999996,100.64111300000059,74.87158199999976,112.94873000000007,108.7177729999994,145.0,121.2822270000006,120.76904300000024,129.23095699999976,128.58984400000008,223.58984400000008,113.3334960000002
102,180.0,77.94873000000007,132.43603499999972,107.30761700000039,76.41015599999992,107.43603499999972,100.0,142.43603499999972,123.58984400000008,126.53857400000015,131.15380900000036,133.7177729999994,230.89746099999957,113.20507799999996
103,185.2563479999999,83.3334960000002,137.43603499999972,116.0258789999998,79.35888699999941,102.82031300000017,93.7177729999994,141.53857400000015,125.89746099999957,131.53857400000015,132.43603499999972,139.87158199999976,241.41015599999992,110.12841800000024
104,183.9741210000002,84.10253900000043,139.87158199999976,122.17968800000017,81.2822270000006,100.12841800000024,90.25634799999989,140.6411130000006,125.76904300000024,131.53857400000015,128.9741210000002,142.3076170000004,246.41015599999992,110.38476599999922
105,176.2822270000006,78.9741210000002,137.94873000000007,123.7177729999994,82.69238299999961,100.38476599999922,90.12841800000024,139.10253900000043,122.82031300000017,126.41015599999992,120.38476599999922,139.48730499999965,243.84619099999964,113.58984400000008
106,168.20507799999996,71.2822270000006,133.3334960000002,121.9228520000006,86.0258789999998,104.87158199999976,93.84619099999964,138.20507799999996,119.61523400000078,120.89746099999957,110.25634799999989,134.10253900000043,239.7436520000001,112.94873000000007
107,165.12841800000024,65.38476599999922,130.2563479999999,120.12841800000024,91.6665039999998,111.9228520000006,100.38476599999922,138.84619099999964,119.48730499999965,120.12841800000024,102.82031300000017,130.38476599999922,241.41015599999992,108.0771479999994
108,167.6923829999996,62.69238299999961,131.79492200000004,120.64111300000059,96.53857400000015,116.6665039999998,106.2822270000006,140.76904300000024,123.58984400000008,125.64111300000059,99.74365200000011,130.89746099999957,249.61523400000078,107.05126999999993
109,172.6923829999996,62.94873000000007,137.43603499999972,124.74365200000011,97.94873000000007,116.53857400000015,108.20507799999996,142.56396500000028,129.7436520000001,134.7436520000001,100.51269500000035,135.51269500000035,260.0,112.17968800000017
110,176.9228520000006,65.76904300000024,143.9741210000002,131.53857400000015,96.15380900000036,113.0771479999994,106.41015599999992,144.3588869999994,135.2563479999999,143.3334960000002,103.3334960000002,142.3076170000004,267.3076170000004,115.64111300000059
111,178.3334960000002,69.10253900000043,147.82031300000017,138.7177729999994,92.94873000000007,110.25634799999989,103.0771479999994,145.89746099999957,137.17968800000017,147.43603499999972,104.35888699999941,147.94873000000007,269.3588869999994,112.56396500000028
112,175.76904300000024,69.48730499999965,147.17968800000017,142.94873000000007,89.74365200000011,109.74365200000011,100.51269500000035,145.89746099999957,133.9741210000002,145.12841800000024,99.74365200000011,148.84619099999964,266.6665039999998,108.3334960000002
113,170.51269500000035,65.38476599999922,142.94873000000007,142.56396500000028,87.43603499999972,111.0258789999998,99.61523400000078,143.9741210000002,127.69238299999961,138.7177729999994,89.35888699999941,144.7436520000001,262.94873000000007,109.35888699999941
114,165.6411130000006,59.102539000000434,137.6923829999996,138.7177729999994,87.43603499999972,113.3334960000002,100.64111300000059,141.15380900000036,122.82031300000017,133.58984400000008,77.56396500000028,138.46142599999985,262.05126999999993,111.6665039999998
115,163.3334960000002,54.87158199999976,133.9741210000002,134.7436520000001,89.23095699999976,115.89746099999957,102.56396500000028,138.58984400000008,122.30761700000039,132.56396500000028,68.7177729999994,133.58984400000008,264.7436520000001,109.10253900000043
116,162.82031300000017,54.23095699999976,132.6923829999996,133.46142599999985,90.25634799999989,116.79492200000004,102.43603499999972,135.38476599999922,124.23095699999976,134.23095699999976,63.974121000000196,131.2822270000006,268.0771479999994,105.51269500000035
117,162.82031300000017,56.025878999999804,132.94873000000007,135.2563479999999,89.35888699999941,115.25634799999989,98.58984400000008,131.15380900000036,125.64111300000059,135.51269500000035,62.56396500000028,130.51269500000035,270.51269500000035,107.56396500000028
118,163.46142599999985,57.30761700000039,132.94873000000007,138.3334960000002,89.10253900000043,113.46142599999985,92.94873000000007,128.0771479999994,126.15380900000036,136.53857400000015,63.974121000000196,131.0258789999998,274.23095699999976,112.56396500000028
119,164.23095699999976,55.0,132.6923829999996,139.7436520000001,92.43603499999972,113.9741210000002,90.0,128.9741210000002,127.82031300000017,139.7436520000001,67.82031300000017,132.94873000000007,281.0258789999998,112.69238299999961
120,162.94873000000007,46.153809000000365,132.82031300000017,137.17968800000017,97.82031300000017,116.41015599999992,91.9228520000006,133.20507799999996,131.2822270000006,145.51269500000035,71.79492200000004,135.12841800000024,288.46142599999985,109.10253900000043
121,157.94873000000007,32.82031300000017,134.23095699999976,131.6665039999998,101.53857400000015,118.0771479999994,96.2822270000006,138.0771479999994,134.7436520000001,151.53857400000015,73.58984400000008,136.0258789999998,292.05126999999993,109.35888699999941
