,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
38,161.9228520000006,443.7177729999994,135.12841800000024,-30.1281740000004,154.48730499999965,147.82031300000017,-4.102538999999979,59.87158199999976,112.94873000000007,79.23095699999976,10.641113000000587,86.9228520000006,-11.923095999999987,89.74365200000011
39,155.76904300000024,471.6665039999998,135.38476599999922,-65.1281740000004,188.46142599999985,158.0771479999994,6.922852000000603,55.76904300000024,100.12841800000024,56.53857400000015,39.35888699999941,87.82031300000017,-2.4360349999997197,82.82031300000017
40,162.17968800000017,499.7436520000001,145.12841800000024,-91.92309599999999,210.0,156.6665039999998,24.74365200000011,71.2822270000006,104.10253900000043,54.87158199999976,78.7177729999994,101.15380900000036,19.615234000000783,84.48730499999965
41,175.76904300000024,523.3334960000002,160.76904300000024,-109.10253899999998,215.51269500000035,144.3588869999994,46.2822270000006,103.9741210000002,123.84619099999964,73.58984400000008,131.53857400000015,122.17968800000017,47.56396500000028,88.7177729999994
42,185.6411130000006,537.1796880000002,172.94873000000007,-117.30761700000039,211.79492200000004,129.3588869999994,63.589844000000085,135.89746099999957,145.38476599999922,97.05126999999993,187.17968800000017,139.61523400000078,69.74365200000011,83.58984400000008
43,183.58984400000008,540.1284180000002,175.2563479999999,-117.56420900000057,210.6411130000006,121.15380900000036,70.89746099999957,148.84619099999964,153.0771479999994,106.2822270000006,230.2563479999999,144.7436520000001,77.30761700000039,74.10253900000043
44,169.10253900000043,534.4873049999997,167.82031300000017,-113.07690400000001,218.7177729999994,122.82031300000017,68.58984400000008,138.0771479999994,142.3076170000004,94.48730499999965,252.3076170000004,136.9228520000006,70.25634799999989,73.9741210000002
45,149.7436520000001,524.2309569999998,156.53857400000015,-107.82055700000001,233.0771479999994,129.10253900000043,63.974121000000196,115.76904300000024,121.6665039999998,71.41015599999992,258.20507799999996,122.82031300000017,56.79492200000004,81.41015599999992
46,135.0,513.0771479999994,147.82031300000017,-104.23071300000038,244.87158199999976,133.46142599999985,64.23095699999976,99.87158199999976,104.48730499999965,54.23095699999976,260.89746099999957,111.9228520000006,47.43603499999972,82.82031300000017
47,129.10253900000043,502.82031300000017,145.51269500000035,-101.79492200000004,248.84619099999964,134.23095699999976,71.2822270000006,99.23095699999976,96.0258789999998,52.30761700000039,269.87158199999976,109.10253900000043,46.410155999999915,77.69238299999961
48,126.9228520000006,492.3076170000004,147.43603499999972,-99.23071300000038,246.0258789999998,133.58984400000008,80.51269500000035,107.69238299999961,90.76904300000024,58.7177729999994,282.94873000000007,110.38476599999922,48.20507799999996,78.9741210000002
49,119.48730499999965,479.23095699999976,147.05126999999993,-96.66674799999964,242.56396500000028,134.3588869999994,86.2822270000006,111.41015599999992,80.25634799999989,58.7177729999994,289.3588869999994,107.82031300000017,43.7177729999994,89.10253900000043
50,103.7177729999994,464.87158199999976,140.76904300000024,-93.84619099999964,243.84619099999964,136.53857400000015,87.56396500000028,102.94873000000007,62.94873000000007,45.0,283.5898440000001,97.56396500000028,31.025878999999804,95.76904300000024
51,85.76904300000024,453.5898440000001,132.3076170000004,-89.48706099999981,250.51269500000035,138.3334960000002,88.3334960000002,87.43603499999972,45.25634799999989,24.358886999999413,272.6923829999996,85.0,17.17968800000017,93.7177729999994
52,73.58984400000008,447.94873000000007,127.94873000000007,-83.46142599999985,257.4360349999997,137.43603499999972,93.3334960000002,75.76904300000024,35.76904300000024,10.0,269.10253900000043,78.3334960000002,10.769043000000238,94.10253900000043
53,68.58984400000008,444.48730499999965,129.10253900000043,-78.33325200000036,257.5639650000003,133.0771479999994,103.0771479999994,74.10253900000043,35.897460999999566,7.56396500000028,277.5639650000003,79.35888699999941,12.948730000000069,103.7177729999994
54,66.15380900000036,439.10253900000043,131.6665039999998,-76.92309599999999,248.58984400000008,127.43603499999972,114.10253900000043,79.61523400000078,39.35888699999941,12.17968800000017,291.6665039999998,82.94873000000007,18.589844000000085,112.69238299999961
55,63.46142599999985,432.5639650000003,131.9228520000006,-79.23071300000038,235.76904300000024,124.61523400000078,122.94873000000007,85.89746099999957,39.61523400000078,15.128418000000238,304.10253900000043,85.12841800000024,24.230956999999762,111.41015599999992
56,62.17968800000017,429.6152340000008,131.41015599999992,-81.79492200000004,226.15380900000036,126.9228520000006,129.61523400000078,90.0,36.2822270000006,13.974121000000196,314.48730499999965,87.56396500000028,31.282227000000603,106.6665039999998
57,64.74365200000011,432.82031300000017,133.46142599999985,-81.53857400000015,222.3076170000004,132.05126999999993,137.43603499999972,93.3334960000002,34.48730499999965,13.077147999999397,327.05126999999993,93.0771479999994,42.17968800000017,109.35888699999941
58,70.12841800000024,438.84619099999964,138.0771479999994,-79.23071300000038,220.6411130000006,135.51269500000035,148.46142599999985,98.20507799999996,38.46142599999985,17.56396500000028,343.84619099999964,101.15380900000036,56.410155999999915,115.76904300000024
59,74.10253900000043,441.2822270000006,142.43603499999972,-77.69238299999961,216.79492200000004,134.87158199999976,160.89746099999957,105.12841800000024,47.30761700000039,27.30761700000039,360.89746099999957,107.17968800000017,69.61523400000078,115.64111300000059
60,72.43603499999972,436.2822270000006,143.3334960000002,-78.84619099999964,209.10253900000043,130.6411130000006,170.89746099999957,111.41015599999992,56.2822270000006,36.410155999999915,372.05126999999993,107.56396500000028,78.20507799999996,110.64111300000059
61,64.87158199999976,424.6152340000008,139.87158199999976,-82.05127000000039,198.9741210000002,123.7177729999994,176.15380900000036,114.48730499999965,61.53857400000015,38.7177729999994,374.6152340000008,101.9228520000006,82.69238299999961,111.53857400000015
62,55.25634799999989,410.6411130000006,133.9741210000002,-85.38452099999995,189.61523400000078,115.25634799999989,177.82031300000017,114.10253900000043,62.43603499999972,33.7177729999994,372.94873000000007,93.7177729999994,88.84619099999964,118.58984400000008
63,48.7177729999994,398.84619099999964,128.20507799999996,-87.05127000000039,186.15380900000036,108.0771479999994,178.84619099999964,111.9228520000006,60.0,25.384765999999217,375.0,87.17968800000017,101.9228520000006,121.53857400000015
64,47.30761700000039,389.23095699999976,124.48730499999965,-88.07690400000001,192.05126999999993,105.64111300000059,181.41015599999992,109.35888699999941,55.38476599999922,18.846190999999635,386.2822270000006,84.74365200000011,122.30761700000039,117.43603499999972
65,48.589844000000085,377.94873000000007,122.43603499999972,-90.76928699999962,205.76904300000024,107.43603499999972,185.38476599999922,105.89746099999957,49.48730499999965,16.794922000000042,404.23095699999976,85.12841800000024,145.0,114.87158199999976
66,48.20507799999996,361.79492200000004,120.38476599999922,-94.23071300000038,221.53857400000015,108.7177729999994,189.3588869999994,101.79492200000004,43.46142599999985,17.94873000000007,420.89746099999957,84.87158199999976,164.48730499999965,118.3334960000002
67,45.64111300000059,342.82031300000017,117.94873000000007,-94.74365200000011,234.10253900000043,105.38476599999922,192.6923829999996,100.12841800000024,40.12841800000024,19.871581999999762,429.3588869999994,82.82031300000017,180.0,121.0258789999998
68,44.102539000000434,326.9228520000006,115.76904300000024,-89.10253899999998,242.82031300000017,97.94873000000007,195.89746099999957,104.48730499999965,42.30761700000039,21.153809000000365,428.7177729999994,80.64111300000059,194.3588869999994,117.05126999999993
69,45.64111300000059,316.53857400000015,114.35888699999941,-79.48706099999981,250.51269500000035,90.76904300000024,200.12841800000024,113.84619099999964,49.61523400000078,21.538574000000153,423.84619099999964,80.0,208.9741210000002,112.05126999999993
70,48.333496000000196,309.23095699999976,112.56396500000028,-71.92309599999999,260.12841800000024,87.56396500000028,205.0,121.79492200000004,56.79492200000004,20.641113000000587,419.87158199999976,79.74365200000011,221.0258789999998,112.82031300000017
71,47.82031300000017,300.0,109.10253900000043,-70.76928699999962,272.4360349999997,89.48730499999965,209.3588869999994,122.56396500000028,58.333496000000196,17.94873000000007,418.84619099999964,77.56396500000028,227.17968800000017,115.89746099999957
72,42.94873000000007,286.9228520000006,104.87158199999976,-74.23071300000038,284.10253900000043,94.74365200000011,213.0771479999994,116.6665039999998,53.589844000000085,13.846190999999635,419.7436520000001,73.20507799999996,227.56396500000028,114.48730499999965
73,36.666503999999804,272.17968800000017,101.9228520000006,-77.05127000000039,290.0,98.58984400000008,218.20507799999996,110.89746099999957,48.333496000000196,11.410155999999915,418.9741210000002,69.35888699999941,226.15380900000036,110.51269500000035
74,33.46142599999985,259.23095699999976,102.30761700000039,-74.48706099999981,286.6665039999998,97.43603499999972,226.0258789999998,111.41015599999992,49.35888699999941,12.948730000000069,413.7177729999994,68.0771479999994,226.6665039999998,111.0258789999998
75,35.64111300000059,250.6411130000006,105.12841800000024,-65.76928699999962,276.2822270000006,91.9228520000006,235.12841800000024,118.84619099999964,57.43603499999972,18.077147999999397,403.5898440000001,69.35888699999941,229.7436520000001,115.12841800000024
76,41.153809000000365,246.0258789999998,107.69238299999961,-54.35888699999987,265.76904300000024,86.6665039999998,241.79492200000004,127.17968800000017,66.6665039999998,22.30761700000039,390.76904300000024,70.64111300000059,231.79492200000004,116.0258789999998
77,45.25634799999989,242.43603499999972,106.9228520000006,-45.38452099999995,260.12841800000024,86.0258789999998,243.7177729999994,129.3588869999994,69.87158199999976,21.410155999999915,377.94873000000007,69.10253900000043,228.3334960000002,112.94873000000007
78,44.61523400000078,236.15380900000036,102.69238299999961,-41.153809000000365,258.9741210000002,89.10253900000043,241.9228520000006,122.30761700000039,65.0,15.769043000000238,367.3076170000004,64.35888699999941,217.3076170000004,112.82031300000017
79,41.2822270000006,227.43603499999972,97.94873000000007,-37.948729999999614,258.46142599999985,92.56396500000028,239.61523400000078,110.0,56.410155999999915,9.615234000000783,360.12841800000024,59.102539000000434,202.82031300000017,117.43603499999972
80,41.153809000000365,219.61523400000078,96.53857400000015,-29.8718259999996,256.2822270000006,93.7177729999994,239.3588869999994,100.12841800000024,51.153809000000365,7.820313000000169,356.2822270000006,57.82031300000017,192.56396500000028,120.25634799999989
81,47.94873000000007,215.89746099999957,100.0,-14.358886999999868,252.3076170000004,91.6665039999998,241.6665039999998,97.94873000000007,52.82031300000017,11.922852000000603,353.3334960000002,62.05126999999993,191.15380900000036,116.9228520000006
82,58.46142599999985,215.0,105.38476599999922,3.9741210000001956,246.79492200000004,87.17968800000017,244.61523400000078,102.56396500000028,60.0,19.358886999999413,347.82031300000017,68.84619099999964,195.76904300000024,112.82031300000017
83,66.0258789999998,213.9741210000002,108.46142599999985,17.56396500000028,240.38476599999922,82.17968800000017,245.89746099999957,108.58984400000008,67.69238299999961,25.769043000000238,338.20507799999996,73.84619099999964,199.10253900000043,113.84619099999964
84,66.6665039999998,210.12841800000024,107.56396500000028,22.69238299999961,234.7436520000001,79.61523400000078,245.0,111.15380900000036,70.0,27.17968800000017,326.79492200000004,74.48730499999965,195.51269500000035,116.9228520000006
85,62.05126999999993,203.20507799999996,104.48730499999965,22.43603499999972,229.7436520000001,81.53857400000015,243.3334960000002,108.58984400000008,65.38476599999922,23.077147999999397,316.4101559999999,71.41015599999992,185.2563479999999,116.53857400000015
86,56.53857400000015,193.9741210000002,101.41015599999992,23.333496000000196,223.58984400000008,86.2822270000006,242.94873000000007,102.82031300000017,57.17968800000017,16.922852000000603,306.9228520000006,66.41015599999992,172.43603499999972,113.9741210000002
87,53.333496000000196,183.3334960000002,99.23095699999976,29.74365200000011,213.20507799999996,90.25634799999989,244.61523400000078,97.56396500000028,52.94873000000007,14.358886999999413,296.4101559999999,61.153809000000365,162.82031300000017,114.61523400000078
88,53.846190999999635,173.58984400000008,98.46142599999985,41.79492200000004,198.46142599999985,91.2822270000006,247.56396500000028,96.41015599999992,58.333496000000196,20.51269500000035,284.7436520000001,57.05126999999993,160.89746099999957,117.82031300000017
89,56.9228520000006,167.17968800000017,99.23095699999976,56.2822270000006,181.41015599999992,90.25634799999989,250.6411130000006,100.76904300000024,72.17968800000017,34.87158199999976,274.48730499999965,55.64111300000059,166.53857400000015,118.0771479999994
90,58.846190999999635,164.23095699999976,100.38476599999922,68.7177729999994,164.7436520000001,88.9741210000002,252.6923829999996,107.56396500000028,86.15380900000036,49.23095699999976,266.6665039999998,56.025878999999804,172.6923829999996,115.12841800000024
91,56.2822270000006,163.20507799999996,100.0,75.76904300000024,150.12841800000024,88.9741210000002,252.82031300000017,111.0258789999998,90.0,53.20507799999996,258.9741210000002,56.153809000000365,170.76904300000024,114.35888699999941
92,49.87158199999976,162.43603499999972,96.9228520000006,76.79492200000004,138.7177729999994,91.0258789999998,250.51269500000035,107.30761700000039,78.58984400000008,41.666503999999804,249.3588869999994,54.35888699999941,157.6923829999996,116.79492200000004
93,43.589844000000085,161.6665039999998,91.9228520000006,74.48730499999965,131.53857400000015,94.74365200000011,246.9228520000006,98.46142599999985,56.410155999999915,19.230956999999762,237.43603499999972,50.897460999999566,138.7177729999994,116.41015599999992
94,40.38476599999922,161.0258789999998,87.43603499999972,71.9228520000006,127.56396500000028,98.0771479999994,243.3334960000002,90.12841800000024,34.35888699999941,-2.5639650000002803,225.51269500000035,47.05126999999993,121.53857400000015,111.41015599999992
95,39.87158199999976,160.76904300000024,85.25634799999989,70.51269500000035,124.87158199999976,99.10253900000043,240.6411130000006,87.82031300000017,23.461425999999847,-12.307617000000391,216.9228520000006,44.48730499999965,111.41015599999992,107.69238299999961
96,41.2822270000006,162.94873000000007,86.2822270000006,70.64111300000059,123.0771479999994,98.20507799999996,238.20507799999996,92.82031300000017,28.717772999999397,-4.358886999999868,216.53857400000015,45.25634799999989,110.76904300000024,110.0
97,45.38476599999922,171.2822270000006,90.89746099999957,72.17968800000017,123.84619099999964,97.30761700000039,235.38476599999922,102.43603499999972,46.53857400000015,17.82031300000017,227.17968800000017,51.53857400000015,120.12841800000024,113.7177729999994
98,52.43603499999972,185.89746099999957,97.94873000000007,73.7177729999994,127.43603499999972,96.6665039999998,231.79492200000004,111.2822270000006,67.30761700000039,43.589844000000085,245.6411130000006,62.69238299999961,134.87158199999976,112.56396500000028
99,58.974121000000196,202.05126999999993,103.84619099999964,72.30761700000039,131.9228520000006,94.74365200000011,227.94873000000007,115.38476599999922,80.89746099999957,59.48730499999965,261.0258789999998,73.84619099999964,144.48730499999965,108.7177729999994
100,59.35888699999941,212.6923829999996,104.87158199999976,65.38476599999922,134.87158199999976,91.41015599999992,224.61523400000078,113.84619099999964,81.2822270000006,56.79492200000004,261.6665039999998,78.46142599999985,137.17968800000017,108.3334960000002
101,50.51269500000035,214.7436520000001,99.87158199999976,53.7177729999994,136.15380900000036,89.35888699999941,223.20507799999996,108.9741210000002,68.9741210000002,37.17968800000017,243.9741210000002,73.3334960000002,110.76904300000024,110.12841800000024
102,35.897460999999566,211.0258789999998,92.30761700000039,41.153809000000365,137.6923829999996,91.2822270000006,223.58984400000008,103.84619099999964,49.87158199999976,10.769043000000238,216.9228520000006,61.2822270000006,76.2822270000006,108.9741210000002
103,24.102539000000434,207.43603499999972,87.17968800000017,31.922852000000603,140.6411130000006,96.0258789999998,224.48730499999965,100.0,33.20507799999996,-8.58984399999963,196.41015599999992,49.87158199999976,52.56396500000028,105.25634799999989
104,23.974121000000196,208.7177729999994,88.0771479999994,28.077147999999397,144.10253900000043,99.23095699999976,223.46142599999985,97.82031300000017,27.17968800000017,-10.769286999999622,195.6411130000006,47.69238299999961,54.35888699999941,105.51269500000035
105,39.74365200000011,215.51269500000035,95.0,29.48730499999965,146.41015599999992,97.82031300000017,218.84619099999964,97.69238299999961,34.48730499999965,5.3847659999992175,216.41015599999992,58.46142599999985,83.20507799999996,110.38476599999922
106,66.9228520000006,224.7436520000001,104.48730499999965,33.333496000000196,145.76904300000024,91.6665039999998,211.9228520000006,100.12841800000024,50.64111300000059,31.025878999999804,248.0771479999994,77.94873000000007,126.0258789999998,112.69238299999961
107,95.25634799999989,231.15380900000036,111.9228520000006,36.025878999999804,141.41015599999992,83.3334960000002,205.76904300000024,104.23095699999976,65.76904300000024,52.43603499999972,274.3588869999994,97.05126999999993,162.3076170000004,109.87158199999976
108,115.12841800000024,231.6665039999998,114.35888699999941,34.87158199999976,135.12841800000024,77.05126999999993,202.94873000000007,107.94873000000007,70.64111300000059,58.589844000000085,284.23095699999976,107.82031300000017,177.56396500000028,107.94873000000007
109,124.61523400000078,229.23095699999976,112.69238299999961,31.794922000000042,130.89746099999957,76.15380900000036,203.3334960000002,109.10253900000043,62.43603499999972,48.0771479999994,278.46142599999985,108.3334960000002,172.05126999999993,111.0258789999998
110,129.3588869999994,229.10253900000043,110.12841800000024,30.25634799999989,131.6665039999998,80.38476599999922,204.7436520000001,107.17968800000017,47.05126999999993,29.615234000000783,267.94873000000007,103.84619099999964,158.84619099999964,113.84619099999964
111,135.76904300000024,233.7177729999994,109.74365200000011,31.794922000000042,135.76904300000024,85.38476599999922,205.2563479999999,103.46142599999985,34.35888699999941,15.384765999999217,263.7177729999994,101.2822270000006,152.82031300000017,111.79492200000004
112,147.82031300000017,240.2563479999999,112.56396500000028,34.87158199999976,138.3334960000002,86.2822270000006,204.48730499999965,100.0,32.17968800000017,13.717772999999397,269.3588869999994,105.12841800000024,160.6411130000006,109.35888699999941
113,165.0,245.12841800000024,117.94873000000007,37.82031300000017,136.6665039999998,82.05126999999993,202.05126999999993,99.74365200000011,40.76904300000024,25.384765999999217,281.4101559999999,115.51269500000035,180.2563479999999,111.6665039999998
114,184.87158199999976,246.79492200000004,123.84619099999964,41.2822270000006,132.17968800000017,76.2822270000006,198.0771479999994,103.20507799999996,54.61523400000078,43.7177729999994,292.82031300000017,128.9741210000002,204.48730499999965,114.61523400000078
115,203.20507799999996,246.0258789999998,128.9741210000002,46.410155999999915,128.0771479999994,72.82031300000017,192.6923829999996,108.46142599999985,66.79492200000004,60.38476599999922,298.7177729999994,140.38476599999922,226.41015599999992,112.17968800000017
116,216.79492200000004,244.10253900000043,132.05126999999993,51.79492200000004,126.2822270000006,72.30761700000039,187.43603499999972,111.53857400000015,73.20507799999996,69.74365200000011,298.46142599999985,147.05126999999993,241.79492200000004,108.0771479999994
117,225.6411130000006,241.41015599999992,132.94873000000007,54.61523400000078,126.79492200000004,73.58984400000008,184.3588869999994,111.15380900000036,73.84619099999964,71.41015599999992,295.12841800000024,149.3588869999994,250.6411130000006,110.0
118,232.6923829999996,237.6923829999996,132.82031300000017,52.94873000000007,128.7177729999994,75.51269500000035,184.23095699999976,109.35888699999941,70.89746099999957,68.20507799999996,292.82031300000017,150.38476599999922,256.0258789999998,115.76904300000024
119,240.6411130000006,232.56396500000028,132.6923829999996,48.20507799999996,130.51269500000035,77.69238299999961,186.2822270000006,108.7177729999994,66.0258789999998,63.589844000000085,292.3076170000004,152.3076170000004,260.89746099999957,116.6665039999998
120,250.12841800000024,226.2822270000006,133.46142599999985,44.61523400000078,130.2563479999999,79.61523400000078,187.82031300000017,108.9741210000002,60.0,59.74365200000011,291.9228520000006,155.6411130000006,267.4360349999997,111.79492200000004
