,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
23,-1364.615479,-51.66674799999964,131.15380900000036,-279.61547900000005,-12.564209000000574,104.74365200000011,85.89746099999957,62.30761700000039,91.2822270000006,71.0258789999998,-12.564209000000574,173.84619099999964,-155.2563479999999,97.56396500000028
24,-1359.615479,-50.51293900000019,130.2563479999999,-276.53857400000015,-10.256347999999889,102.05126999999993,88.3334960000002,63.846190999999635,96.15380900000036,76.6665039999998,-8.205077999999958,175.2563479999999,-155.76928699999962,97.82031300000017
25,-1357.4357909999999,-51.025634999999966,129.23095699999976,-264.2307130000004,-7.692382999999609,100.0,88.7177729999994,65.0,98.20507799999996,76.2822270000006,-10.769286999999622,172.82031300000017,-156.41015600000037,99.87158199999976
26,-1356.153809,-52.17944299999999,129.48730499999965,-249.23071300000038,-6.41015600000037,101.2822270000006,87.82031300000017,66.0258789999998,96.6665039999998,70.51269500000035,-16.794922000000042,168.3334960000002,-156.28198199999997,97.69238299999961
27,-1355.128174,-54.10253899999998,129.48730499999965,-241.28198199999997,-8.974365000000034,105.0,85.25634799999989,65.76904300000024,92.17968800000017,64.23095699999976,-22.435790999999426,163.46142599999985,-156.53857400000015,92.43603499999972
28,-1355.384521,-58.07690400000001,126.6665039999998,-245.38452099999995,-15.897461000000021,107.69238299999961,80.51269500000035,63.333496000000196,87.30761700000039,62.69238299999961,-26.41015600000037,158.20507799999996,-159.4870609999998,92.56396500000028
29,-1356.5385739999997,-64.61547900000005,120.51269500000035,-257.179443,-24.8718259999996,106.41015599999992,73.9741210000002,59.23095699999976,84.74365200000011,66.6665039999998,-28.71801800000003,153.7177729999994,-165.64111300000013,99.61523400000078
30,-1355.256348,-70.89746100000002,114.23095699999976,-266.66674799999964,-31.025634999999966,102.30761700000039,67.94873000000007,56.2822270000006,85.64111300000059,72.43603499999972,-27.820557000000008,151.79492200000004,-171.79492200000004,104.35888699999941
31,-1347.3076170000004,-72.05127000000039,113.3334960000002,-266.02563499999997,-30.769286999999622,99.61523400000078,65.76904300000024,57.69238299999961,89.74365200000011,76.0258789999998,-21.28198199999997,155.51269500000035,-172.43579099999943,101.0258789999998
32,-1331.666748,-65.38452099999995,120.64111300000059,-256.15380900000036,-23.58984399999963,101.41015599999992,69.48730499999965,64.48730499999965,96.0258789999998,77.30761700000039,-8.205077999999958,166.41015599999992,-164.7436520000001,95.76904300000024
33,-1312.6923829999996,-53.33325200000036,133.46142599999985,-244.61547900000005,-13.076904000000013,106.6665039999998,77.69238299999961,73.84619099999964,102.43603499999972,78.9741210000002,7.43603499999972,181.15380900000036,-151.28198199999997,95.64111300000059
34,-1297.179443,-42.82055700000001,144.61523400000078,-239.10253899999998,-3.9741210000001956,111.0258789999998,86.2822270000006,80.76904300000024,106.6665039999998,81.41015599999992,18.333496000000196,192.3076170000004,-139.23071300000038,98.20507799999996
35,-1289.871826,-40.51293900000019,147.3076170000004,-241.15380900000036,-0.38476599999921746,110.76904300000024,90.0,81.15380900000036,107.17968800000017,82.69238299999961,17.43603499999972,192.17968800000017,-135.5129390000002,98.58984400000008
36,-1290.6411129999997,-48.07690400000001,139.87158199999976,-246.41015600000037,-3.5898440000000846,105.89746099999957,86.79492200000004,74.48730499999965,103.58984400000008,80.76904300000024,3.717772999999397,179.7436520000001,-141.79492200000004,99.10253900000043
37,-1295.0,-61.153809000000365,126.2822270000006,-249.61547900000005,-11.666747999999643,99.74365200000011,78.9741210000002,64.23095699999976,97.82031300000017,75.51269500000035,-15.897461000000021,161.53857400000015,-153.33325200000036,103.0771479999994
38,-1298.589844,-73.20507799999996,113.7177729999994,-248.84619099999964,-21.538574000000153,96.41015599999992,70.38476599999922,55.64111300000059,92.82031300000017,68.3334960000002,-30.1281740000004,147.05126999999993,-162.43579099999943,105.64111300000059
39,-1299.230713,-79.23071300000038,107.43603499999972,-246.79492200000004,-30.38452099999995,96.6665039999998,65.0,51.666503999999804,90.0,62.30761700000039,-31.025634999999966,142.43603499999972,-164.8718259999996,101.15380900000036
40,-1297.179443,-78.71801800000003,108.58984400000008,-247.179443,-36.41015600000037,98.0771479999994,64.23095699999976,52.30761700000039,90.0,60.25634799999989,-19.487060999999812,146.41015599999992,-162.0512700000004,94.10253900000043
41,-1293.076904,-74.10253899999998,114.48730499999965,-250.38452099999995,-37.30761700000039,98.3334960000002,67.56396500000028,55.76904300000024,92.56396500000028,62.94873000000007,-4.230713000000378,153.9741210000002,-158.076904,93.3334960000002
42,-1285.6411129999997,-68.46142599999985,121.0258789999998,-253.20507799999996,-31.538574000000153,98.20507799999996,73.9741210000002,61.2822270000006,96.79492200000004,68.20507799999996,6.025878999999804,160.89746099999957,-153.84619099999964,98.3334960000002
43,-1273.589844,-63.846190999999635,126.41015599999992,-251.923096,-21.28198199999997,101.0258789999998,82.05126999999993,69.10253900000043,102.05126999999993,73.46142599999985,9.743652000000111,166.79492200000004,-147.179443,100.64111300000059
44,-1257.3076170000004,-61.153809000000365,131.15380900000036,-245.38452099999995,-11.666747999999643,108.46142599999985,90.0,78.7177729999994,107.43603499999972,78.9741210000002,11.282227000000603,173.3334960000002,-135.89746100000002,98.3334960000002
45,-1240.256348,-60.38452099999995,136.15380900000036,-236.15380900000036,-8.58984399999963,117.56396500000028,95.76904300000024,87.82031300000017,112.05126999999993,86.41015599999992,14.102539000000434,181.2822270000006,-122.05127000000039,97.82031300000017
46,-1227.4357909999999,-61.28198199999997,140.12841800000024,-228.97436500000003,-13.71801800000003,123.20507799999996,96.79492200000004,92.94873000000007,115.25634799999989,94.87158199999976,17.43603499999972,187.3076170000004,-111.28198199999997,100.89746099999957
47,-1222.5642090000001,-63.974365000000034,140.89746099999957,-226.79492200000004,-23.333252000000357,121.79492200000004,92.69238299999961,91.53857400000015,115.64111300000059,98.7177729999994,16.666503999999804,187.05126999999993,-108.97436500000003,101.53857400000015
48,-1225.897461,-68.71801800000003,137.56396500000028,-229.23071300000038,-31.025634999999966,113.84619099999964,86.2822270000006,84.23095699999976,112.43603499999972,93.20507799999996,10.512695000000349,178.7177729999994,-116.92309599999999,97.17968800000017
49,-1233.205078,-75.1281740000004,132.43603499999972,-232.43579099999943,-31.025634999999966,105.0,82.17968800000017,75.38476599999922,107.43603499999972,80.64111300000059,3.4614259999998467,166.79492200000004,-130.38452099999995,94.61523400000078
50,-1237.179443,-80.0,129.61523400000078,-232.820557,-22.30761700000039,102.69238299999961,84.35888699999941,70.64111300000059,103.84619099999964,70.38476599999922,2.9487300000000687,159.10253900000043,-140.89746100000002,97.30761700000039
51,-1232.94873,-80.1281740000004,131.0258789999998,-229.7436520000001,-9.743652000000111,110.12841800000024,92.43603499999972,73.58984400000008,104.87158199999976,70.89746099999957,12.051269999999931,160.51269500000035,-141.15380900000036,99.48730499999965
52,-1222.5642090000001,-75.89746100000002,135.0,-225.89746100000002,-1.2822270000006029,122.82031300000017,101.0258789999998,82.05126999999993,109.61523400000078,82.43603499999972,25.384765999999217,167.3076170000004,-131.66674799999964,96.79492200000004
53,-1212.6923829999996,-71.79492200000004,136.79492200000004,-224.35888699999987,-3.717772999999397,131.15380900000036,103.3334960000002,88.84619099999964,114.10253900000043,96.53857400000015,33.46142599999985,171.41015599999992,-120.25634799999989,93.9741210000002
54,-1208.205078,-72.17944299999999,133.3334960000002,-225.0,-16.794922000000042,128.7177729999994,96.6665039999998,87.43603499999972,113.7177729999994,102.82031300000017,30.0,167.05126999999993,-114.61547900000005,96.53857400000015
55,-1208.4614260000003,-77.69238299999961,125.25634799999989,-224.8718259999996,-33.07690400000001,117.56396500000028,84.61523400000078,78.0771479999994,107.69238299999961,96.41015599999992,18.461425999999847,156.41015599999992,-116.28198199999997,100.12841800000024
56,-1208.974365,-85.0,116.6665039999998,-222.820557,-43.20507799999996,105.64111300000059,73.84619099999964,67.17968800000017,99.48730499999965,81.9228520000006,6.922852000000603,146.6665039999998,-120.25634799999989,98.7177729999994
57,-1206.5385739999997,-91.15380900000036,111.2822270000006,-221.15380900000036,-43.71801800000003,99.61523400000078,68.58984400000008,61.53857400000015,93.58984400000008,68.58984400000008,1.2822270000006029,143.58984400000008,-121.02563499999997,95.12841800000024
58,-1201.410156,-95.0,109.48730499999965,-223.71801800000003,-38.58984399999963,99.87158199999976,68.3334960000002,62.82031300000017,92.30761700000039,64.10253900000043,1.7949220000000423,146.2822270000006,-118.20507799999996,96.15380900000036
59,-1195.769287,-97.05127000000039,109.23095699999976,-231.53857400000015,-34.48706099999981,102.43603499999972,70.0,67.82031300000017,94.74365200000011,69.35888699999941,5.641113000000587,150.38476599999922,-115.38452099999995,99.74365200000011
60,-1190.6411129999997,-97.05127000000039,108.9741210000002,-241.02563499999997,-34.61547900000005,103.0771479999994,71.2822270000006,72.30761700000039,98.0771479999994,78.9741210000002,10.641113000000587,151.6665039999998,-116.02563499999997,99.23095699999976
61,-1186.281982,-95.25634799999989,108.20507799999996,-246.28198199999997,-38.71801800000003,101.6665039999998,72.17968800000017,73.84619099999964,100.64111300000059,86.41015599999992,15.384765999999217,149.61523400000078,-119.74365200000011,95.0
62,-1182.05127,-92.82055700000001,107.43603499999972,-243.84619099999964,-45.25634799999989,100.51269500000035,73.7177729999994,73.20507799999996,102.05126999999993,88.9741210000002,18.846190999999635,146.41015599999992,-123.71801800000003,94.35888699999941
63,-1177.3076170000004,-91.28198199999997,107.69238299999961,-233.97436500000003,-52.564209000000574,101.79492200000004,76.41015599999992,72.05126999999993,102.56396500000028,88.7177729999994,19.871581999999762,144.48730499999965,-124.48706099999981,98.20507799999996
64,-1171.5385739999997,-91.15380900000036,109.48730499999965,-220.1281740000004,-57.564209000000574,105.25634799999989,79.48730499999965,72.43603499999972,102.69238299999961,87.82031300000017,17.56396500000028,144.87158199999976,-121.02563499999997,99.23095699999976
65,-1165.256348,-92.43579099999943,112.43603499999972,-206.53857400000015,-57.051270000000386,108.58984400000008,82.30761700000039,74.23095699999976,102.30761700000039,86.2822270000006,12.82031300000017,146.79492200000004,-115.0,95.76904300000024
66,-1159.3588870000003,-94.61547900000005,115.76904300000024,-197.56420900000057,-50.76928699999962,109.87158199999976,85.0,76.2822270000006,101.15380900000036,83.7177729999994,8.461425999999847,149.3588869999994,-109.8718259999996,94.48730499999965
67,-1153.846191,-96.79492200000004,118.3334960000002,-196.66674799999964,-43.33325200000036,109.61523400000078,87.30761700000039,77.05126999999993,98.84619099999964,80.12841800000024,7.43603499999972,151.41015599999992,-108.33325200000036,97.94873000000007
68,-1148.846191,-97.56420900000057,118.9741210000002,-204.35888699999987,-41.53857400000015,109.35888699999941,88.7177729999994,75.89746099999957,95.51269500000035,76.2822270000006,10.769043000000238,152.05126999999993,-111.02563499999997,100.12841800000024
69,-1145.128174,-96.53857400000015,116.53857400000015,-217.179443,-50.38452099999995,108.7177729999994,86.9228520000006,72.43603499999972,91.2822270000006,71.9228520000006,15.128418000000238,150.0,-116.41015600000037,97.17968800000017
70,-1143.974365,-94.8718259999996,110.51269500000035,-228.84619099999964,-69.10253899999998,105.38476599999922,81.6665039999998,67.56396500000028,86.9228520000006,66.53857400000015,16.153809000000365,144.48730499999965,-122.82055700000001,94.48730499999965
71,-1144.743652,-94.23071300000038,103.9741210000002,-233.076904,-88.20507799999996,99.10253900000043,75.38476599999922,63.46142599999985,84.10253900000043,60.76904300000024,13.205077999999958,137.43603499999972,-127.82055700000001,97.05126999999993
72,-1143.718018,-94.10253899999998,101.0258789999998,-228.076904,-95.64111300000013,92.69238299999961,72.56396500000028,62.94873000000007,84.35888699999941,56.666503999999804,9.743652000000111,133.0771479999994,-129.10253899999998,100.0
73,-1137.05127,-92.82055700000001,104.61523400000078,-218.076904,-86.28198199999997,90.89746099999957,75.51269500000035,66.15380900000036,87.69238299999961,56.53857400000015,10.256347999999889,134.7436520000001,-126.28198199999997,97.69238299999961
74,-1125.0,-90.1281740000004,112.30761700000039,-211.28198199999997,-67.43579099999943,95.25634799999989,81.79492200000004,70.76904300000024,91.9228520000006,61.025878999999804,14.487304999999651,141.0258789999998,-121.02563499999997,94.10253900000043
75,-1112.4357909999999,-88.46142599999985,118.7177729999994,-211.66674799999964,-53.846190999999635,103.20507799999996,86.2822270000006,73.0771479999994,94.48730499999965,68.46142599999985,18.846190999999635,147.05126999999993,-116.53857400000015,95.64111300000059
76,-1104.871826,-89.8718259999996,120.0,-214.8718259999996,-54.74365200000011,109.48730499999965,85.38476599999922,71.53857400000015,93.58984400000008,75.64111300000059,20.25634799999989,148.46142599999985,-114.61547900000005,99.48730499999965
77,-1103.4614260000003,-93.71801800000003,117.05126999999993,-212.179443,-67.56420900000057,110.38476599999922,80.38476599999922,67.69238299999961,90.12841800000024,79.48730499999965,18.846190999999635,145.38476599999922,-114.8718259999996,98.3334960000002
78,-1104.4870609999998,-97.82055700000001,113.84619099999964,-200.1281740000004,-80.1281740000004,106.2822270000006,76.2822270000006,64.87158199999976,87.30761700000039,79.87158199999976,17.17968800000017,141.79492200000004,-115.89746100000002,93.58984400000008
79,-1103.076904,-99.8718259999996,113.58984400000008,-185.1281740000004,-82.30761700000039,101.2822270000006,76.53857400000015,65.89746099999957,87.94873000000007,79.23095699999976,17.17968800000017,141.6665039999998,-116.28198199999997,92.82031300000017
80,-1097.05127,-99.23071300000038,116.0258789999998,-178.58984399999963,-73.97436500000003,99.87158199999976,80.64111300000059,70.64111300000059,91.9228520000006,79.23095699999976,18.333496000000196,144.7436520000001,-115.76928699999962,96.53857400000015
81,-1088.076904,-97.17944299999999,117.94873000000007,-185.76928699999962,-64.35888699999987,103.0771479999994,84.74365200000011,75.89746099999957,96.53857400000015,79.87158199999976,18.846190999999635,147.3076170000004,-114.8718259999996,97.56396500000028
82,-1079.615479,-95.64111300000013,117.17968800000017,-201.28198199999997,-62.435790999999426,107.82031300000017,86.41015599999992,78.20507799999996,98.84619099999964,80.0,18.077147999999397,146.6665039999998,-115.1281740000004,94.87158199999976
83,-1073.718018,-94.61547900000005,114.10253900000043,-212.9487299999996,-68.97436500000003,110.0,86.15380900000036,76.6665039999998,98.84619099999964,80.0,17.56396500000028,144.23095699999976,-116.53857400000015,94.87158199999976
84,-1069.102539,-91.79492200000004,111.41015599999992,-211.79492200000004,-76.66674799999964,108.58984400000008,87.05126999999993,74.48730499999965,98.3334960000002,80.76904300000024,19.102539000000434,143.46142599999985,-117.43579099999943,99.35888699999941
85,-1063.076904,-86.02563499999997,111.2822270000006,-198.84619099999964,-77.82055700000001,106.6665039999998,90.89746099999957,75.12841800000024,99.10253900000043,81.9228520000006,22.17968800000017,146.41015599999992,-115.76928699999962,101.41015599999992
86,-1055.256348,-80.76928699999962,113.84619099999964,-182.820557,-72.82055700000001,106.6665039999998,96.15380900000036,78.84619099999964,100.38476599999922,81.15380900000036,24.358886999999413,150.76904300000024,-111.92309599999999,97.82031300000017
87,-1048.974365,-82.56420900000057,116.79492200000004,-173.58984399999963,-68.71801800000003,107.94873000000007,98.58984400000008,81.9228520000006,100.25634799999989,77.17968800000017,23.589844000000085,151.53857400000015,-108.84619099999964,95.0
88,-1047.3076170000004,-94.74365200000011,117.56396500000028,-175.5129390000002,-72.56420900000057,107.56396500000028,95.12841800000024,80.64111300000059,96.9228520000006,70.38476599999922,21.025878999999804,146.41015599999992,-109.61547900000005,97.30761700000039
89,-1050.128174,-112.56420900000057,115.12841800000024,-185.2563479999999,-84.35888699999987,103.58984400000008,87.30761700000039,74.87158199999976,90.89746099999957,63.20507799999996,20.384765999999217,137.6923829999996,-114.61547900000005,99.87158199999976
90,-1053.846191,-126.92309599999999,110.76904300000024,-196.79492200000004,-97.69238299999961,97.17968800000017,79.61523400000078,68.20507799999996,84.87158199999976,59.35888699999941,22.69238299999961,131.15380900000036,-121.02563499999997,97.82031300000017
91,-1054.743652,-131.28198199999997,106.41015599999992,-205.5129390000002,-106.15380900000036,91.0258789999998,76.0258789999998,63.974121000000196,81.41015599999992,60.64111300000059,24.615234000000783,130.12841800000024,-126.28198199999997,95.51269500000035
92,-1051.5385739999997,-125.38452099999995,102.30761700000039,-210.0,-107.05127000000039,87.94873000000007,76.53857400000015,62.94873000000007,81.15380900000036,65.12841800000024,21.025878999999804,132.56396500000028,-130.1281740000004,98.46142599999985
93,-1045.128174,-113.84619099999964,98.46142599999985,-209.35888699999987,-101.79492200000004,89.74365200000011,79.35888699999941,64.10253900000043,83.0771479999994,68.9741210000002,10.769043000000238,133.7177729999994,-131.923096,102.30761700000039
94,-1036.5385739999997,-102.17944299999999,95.64111300000059,-202.56420900000057,-93.07690400000001,96.15380900000036,82.94873000000007,66.9228520000006,86.0258789999998,70.51269500000035,-0.6411130000005869,131.6665039999998,-130.2563479999999,100.38476599999922
95,-1026.5385739999997,-94.74365200000011,95.89746099999957,-190.0,-83.71801800000003,103.20507799999996,87.05126999999993,71.2822270000006,89.87158199999976,71.53857400000015,-4.743652000000111,129.10253900000043,-124.10253899999998,95.12841800000024
96,-1016.281982,-93.71801800000003,99.61523400000078,-175.2563479999999,-77.17944299999999,106.0258789999998,91.15380900000036,76.15380900000036,93.9741210000002,74.10253900000043,2.5639650000002803,130.0,-115.38452099999995,93.9741210000002
97,-1007.5642090000001,-97.94872999999961,104.48730499999965,-164.4870609999998,-75.89746100000002,102.69238299999961,94.35888699999941,79.74365200000011,97.30761700000039,78.3334960000002,17.17968800000017,134.87158199999976,-107.94872999999961,96.79492200000004
98,-1001.6667480000001,-103.71801800000003,107.82031300000017,-162.820557,-79.74365200000011,96.79492200000004,96.53857400000015,81.6665039999998,98.46142599999985,81.79492200000004,30.25634799999989,140.76904300000024,-104.10253899999998,96.9228520000006
99,-998.076904,-107.30761700000039,108.9741210000002,-170.38452099999995,-85.38452099999995,93.9741210000002,98.7177729999994,82.43603499999972,97.56396500000028,83.0771479999994,35.64111300000059,143.84619099999964,-103.07690400000001,94.10253900000043
100,-995.897461,-107.43579099999943,109.35888699999941,-181.923096,-88.71801800000003,96.41015599999992,101.41015599999992,83.0771479999994,96.15380900000036,82.69238299999961,34.48730499999965,142.05126999999993,-103.33325200000036,94.61523400000078
101,-992.820557,-105.38452099999995,110.0,-190.0,-87.69238299999961,102.05126999999993,103.46142599999985,83.84619099999964,95.89746099999957,82.56396500000028,32.56396500000028,137.3076170000004,-103.46142599999985,98.84619099999964
102,-987.820557,-103.07690400000001,110.64111300000059,-190.2563479999999,-83.71801800000003,106.53857400000015,102.82031300000017,84.10253900000043,97.17968800000017,83.3334960000002,34.48730499999965,133.20507799999996,-102.82055700000001,100.0
103,-981.6667480000001,-101.53857400000015,110.64111300000059,-183.58984399999963,-82.05127000000039,106.6665039999998,98.7177729999994,82.94873000000007,98.0771479999994,83.58984400000008,39.74365200000011,132.05126999999993,-101.92309599999999,95.89746099999957
104,-976.794922,-100.89746100000002,108.9741210000002,-175.0,-86.41015600000037,102.43603499999972,92.82031300000017,80.12841800000024,96.79492200000004,81.0258789999998,42.94873000000007,132.82031300000017,-102.05127000000039,93.46142599999985
105,-973.8461910000001,-100.1281740000004,106.0258789999998,-169.35888699999987,-96.41015600000037,96.41015599999992,88.20507799999996,76.6665039999998,93.7177729999994,75.25634799999989,40.25634799999989,132.94873000000007,-103.46142599999985,95.89746099999957
106,-971.4101559999999,-98.46142599999985,102.94873000000007,-167.820557,-106.66674799999964,93.0771479999994,87.69238299999961,74.87158199999976,90.51269500000035,69.35888699999941,33.20507799999996,131.0258789999998,-104.35888699999987,97.30761700000039
107,-967.3076170000004,-96.53857400000015,101.6665039999998,-169.10253899999998,-111.15380900000036,94.61523400000078,90.51269500000035,76.53857400000015,89.48730499999965,68.58984400000008,27.17968800000017,128.20507799999996,-103.20507799999996,93.84619099999964
108,-961.025635,-96.02563499999997,102.30761700000039,-171.923096,-108.46142599999985,98.7177729999994,93.7177729999994,80.38476599999922,91.15380900000036,75.12841800000024,26.282227000000603,125.64111300000059,-99.8718259999996,91.15380900000036
109,-954.615479,-98.71801800000003,103.9741210000002,-174.7436520000001,-101.92309599999999,101.2822270000006,94.10253900000043,83.20507799999996,94.10253900000043,85.38476599999922,30.0,123.58984400000008,-97.30761700000039,95.12841800000024
110,-950.128174,-103.71801800000003,105.0,-175.38452099999995,-96.02563499999997,99.74365200000011,90.64111300000059,82.69238299999961,95.51269500000035,91.15380900000036,34.61523400000078,121.41015599999992,-97.82055700000001,101.0258789999998
111,-947.0512699999999,-107.17944299999999,105.12841800000024,-172.6923829999996,-92.56420900000057,96.79492200000004,85.64111300000059,79.35888699999941,93.84619099999964,87.56396500000028,36.9228520000006,119.48730499999965,-101.92309599999999,101.2822270000006
112,-943.205078,-105.25634799999989,105.38476599999922,-167.6923829999996,-90.76928699999962,96.0258789999998,82.30761700000039,76.15380900000036,90.76904300000024,77.82031300000017,36.53857400000015,119.35888699999941,-106.79492200000004,97.82031300000017
113,-936.794922,-97.94872999999961,106.41015599999992,-163.076904,-89.10253899999998,99.10253900000043,82.30761700000039,75.12841800000024,89.23095699999976,70.89746099999957,34.87158199999976,122.43603499999972,-108.58984399999963,97.05126999999993
114,-927.9487300000001,-89.61547900000005,108.58984400000008,-160.2563479999999,-87.94872999999961,103.3334960000002,84.87158199999976,76.9228520000006,91.15380900000036,72.82031300000017,34.102539000000434,128.9741210000002,-105.25634799999989,98.20507799999996
115,-919.4870609999998,-85.89746100000002,111.41015599999992,-157.56420900000057,-88.84619099999964,105.51269500000035,87.82031300000017,80.25634799999989,95.76904300000024,81.41015599999992,35.38476599999922,136.15380900000036,-98.71801800000003,96.15380900000036
116,-914.7436520000001,-90.0,113.20507799999996,-154.23071300000038,-92.56420900000057,103.46142599999985,89.23095699999976,82.69238299999961,100.12841800000024,89.23095699999976,37.56396500000028,139.87158199999976,-94.74365200000011,92.30761700000039
117,-915.5129390000002,-99.74365200000011,112.43603499999972,-151.79492200000004,-97.94872999999961,98.0771479999994,88.3334960000002,82.17968800000017,100.89746099999957,89.74365200000011,38.46142599999985,136.79492200000004,-97.30761700000039,93.46142599999985
