,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,141.79492200000004,-62.17944299999999,99.35888699999941,606.9228520000006,-78.46142599999985,53.46142599999985,-4.61547900000005,81.2822270000006,196.0258789999998,277.94873000000007,-171.41015600000037,96.9228520000006,10.897460999999566,112.30761700000039
13,137.17968800000017,-59.48706099999981,90.38476599999922,642.8203130000002,-80.64111300000013,61.79492200000004,-17.564209000000574,59.61523400000078,178.9741210000002,270.76904300000024,-206.02563499999997,83.46142599999985,-12.307617000000391,115.25634799999989
14,127.82031300000017,-57.564209000000574,78.58984400000008,661.1538090000004,-74.61547900000005,71.53857400000015,-34.8718259999996,34.102539000000434,156.6665039999998,253.84619099999964,-243.46142599999985,68.20507799999996,-40.0,113.0771479999994
15,119.10253900000043,-54.74365200000011,68.84619099999964,662.0512699999999,-66.79492200000004,76.79492200000004,-50.1281740000004,15.128418000000238,138.7177729999994,235.38476599999922,-275.5129390000002,56.025878999999804,-64.48706099999981,106.0258789999998
16,116.15380900000036,-48.20507799999996,66.0258789999998,650.1284180000002,-65.51293900000019,73.7177729999994,-57.051270000000386,11.794922000000042,133.7177729999994,225.12841800000024,-293.97436500000003,51.2822270000006,-78.33325200000036,103.3334960000002
17,121.2822270000006,-35.38452099999995,71.0258789999998,631.794922,-74.35888699999987,63.589844000000085,-53.20507799999996,25.51269500000035,143.84619099999964,228.9741210000002,-296.02563499999997,55.76904300000024,-79.10253899999998,107.56396500000028
18,132.94873000000007,-15.1281740000004,81.6665039999998,610.8974609999996,-87.69238299999961,52.94873000000007,-42.82055700000001,48.589844000000085,162.43603499999972,242.6923829999996,-286.28198199999997,66.53857400000015,-71.02563499999997,110.76904300000024
19,146.0258789999998,12.43603499999972,92.94873000000007,588.7177729999994,-94.74365200000011,49.102539000000434,-33.58984399999963,67.43603499999972,177.56396500000028,254.48730499999965,-273.97436500000003,77.56396500000028,-63.33325200000036,108.3334960000002
20,154.7436520000001,44.23095699999976,100.64111300000059,563.205078,-88.07690400000001,53.974121000000196,-32.051270000000386,71.2822270000006,179.3588869999994,253.20507799999996,-268.33325200000036,83.3334960000002,-63.58984399999963,106.15380900000036
21,156.41015599999992,75.76904300000024,102.30761700000039,531.9228520000006,-69.8718259999996,63.333496000000196,-38.846190999999635,59.61523400000078,167.82031300000017,237.3076170000004,-272.3076170000004,82.05126999999993,-73.20507799999996,107.30761700000039
22,153.46142599999985,103.3334960000002,99.74365200000011,494.6152340000008,-49.48706099999981,71.6665039999998,-48.71801800000003,43.0771479999994,152.17968800000017,215.38476599999922,-281.02563499999997,77.05126999999993,-85.38452099999995,105.51269500000035
23,150.6411130000006,125.12841800000024,97.56396500000028,453.84619099999964,-36.153809000000365,76.2822270000006,-54.8718259999996,35.25634799999989,142.43603499999972,197.56396500000028,-286.02563499999997,73.3334960000002,-93.07690400000001,98.20507799999996
24,149.61523400000078,141.0258789999998,99.10253900000043,412.3076170000004,-31.923095999999987,78.9741210000002,-53.58984399999963,40.38476599999922,142.43603499999972,187.82031300000017,-282.3076170000004,72.94873000000007,-95.0,93.84619099999964
25,148.9741210000002,153.7177729999994,103.46142599999985,371.15380900000036,-31.025634999999966,83.58984400000008,-46.41015600000037,51.666503999999804,147.6923829999996,182.56396500000028,-271.66674799999964,73.84619099999964,-96.15380900000036,97.94873000000007
26,147.05126999999993,167.6923829999996,107.56396500000028,330.89746099999957,-23.974365000000034,92.82031300000017,-38.20507799999996,58.589844000000085,151.41015599999992,176.2822270000006,-258.97436500000003,73.3334960000002,-99.48706099999981,102.56396500000028
27,145.89746099999957,187.6923829999996,111.0258789999998,292.05126999999993,-5.512939000000188,105.12841800000024,-33.07690400000001,57.43603499999972,150.38476599999922,167.94873000000007,-246.79492200000004,72.43603499999972,-102.43579099999943,100.64111300000059
28,148.46142599999985,215.12841800000024,115.51269500000035,255.38476599999922,19.871581999999762,113.84619099999964,-31.41015600000037,52.82031300000017,146.53857400000015,161.15380900000036,-234.10253899999998,74.87158199999976,-98.97436500000003,97.30761700000039
29,155.76904300000024,246.53857400000015,122.30761700000039,221.0258789999998,42.43603499999972,112.94873000000007,-31.025634999999966,53.333496000000196,145.6411130000006,160.89746099999957,-218.33325200000036,82.56396500000028,-86.02563499999997,98.7177729999994
30,166.41015599999992,277.4360349999997,130.6411130000006,188.46142599999985,54.87158199999976,102.43603499999972,-28.846190999999635,63.7177729999994,152.05126999999993,168.20507799999996,-198.20507799999996,93.9741210000002,-66.53857400000015,99.48730499999965
31,176.9228520000006,304.48730499999965,138.9741210000002,157.6923829999996,58.7177729999994,90.0,-23.58984399999963,81.79492200000004,164.3588869999994,178.20507799999996,-175.76928699999962,105.0,-48.20507799999996,93.9741210000002
32,182.82031300000017,325.2563479999999,145.51269500000035,128.46142599999985,61.53857400000015,84.35888699999941,-16.41015600000037,98.7177729999994,175.6411130000006,181.6665039999998,-155.38452099999995,111.79492200000004,-38.974365000000034,90.0
33,179.87158199999976,338.46142599999985,147.6923829999996,100.38476599999922,70.12841800000024,88.3334960000002,-10.641113000000132,104.35888699999941,177.3076170000004,172.05126999999993,-141.53857400000015,111.0258789999998,-43.07690400000001,96.0258789999998
34,167.6923829999996,345.76904300000024,144.10253900000043,73.3334960000002,85.76904300000024,97.82031300000017,-9.61547900000005,95.38476599999922,166.0258789999998,149.87158199999976,-133.97436500000003,103.0771479999994,-57.564209000000574,104.10253900000043
35,151.53857400000015,351.79492200000004,137.17968800000017,48.46142599999985,104.10253900000043,106.9228520000006,-13.333252000000357,78.3334960000002,146.41015599999992,123.58984400000008,-126.79492200000004,92.56396500000028,-73.07690400000001,101.41015599999992
36,139.10253900000043,361.53857400000015,132.05126999999993,27.43603499999972,119.23095699999976,111.79492200000004,-18.333252000000357,65.25634799999989,127.69238299999961,102.69238299999961,-113.84619099999964,85.51269500000035,-80.76928699999962,92.05126999999993
37,133.7177729999994,376.0258789999998,131.53857400000015,10.0,128.0771479999994,112.56396500000028,-19.61547900000005,63.0771479999994,116.2822270000006,91.15380900000036,-94.23071300000038,84.35888699999941,-79.10253899999998,90.25634799999989
38,132.94873000000007,392.94873000000007,133.7177729999994,-4.487060999999812,132.6923829999996,112.05126999999993,-14.743652000000111,69.23095699999976,112.17968800000017,85.38476599999922,-72.17944299999999,86.6665039999998,-73.20507799999996,96.15380900000036
39,133.58984400000008,410.76904300000024,136.2822270000006,-16.28198199999997,138.84619099999964,112.69238299999961,-5.0,76.9228520000006,111.0258789999998,80.25634799999989,-50.89746100000002,89.61523400000078,-67.82055700000001,97.56396500000028
40,134.7436520000001,428.84619099999964,139.3588869999994,-24.74365200000011,150.2563479999999,114.61523400000078,6.153809000000365,81.9228520000006,109.10253900000043,73.9741210000002,-29.230713000000378,93.46142599999985,-62.435790999999426,92.56396500000028
41,136.2822270000006,445.0,143.3334960000002,-30.769286999999622,165.89746099999957,115.64111300000059,15.512695000000349,84.87158199999976,106.0258789999998,68.0771479999994,-4.871825999999601,98.20507799999996,-55.76928699999962,92.30761700000039
42,135.12841800000024,455.0,145.12841800000024,-37.82055700000001,180.51269500000035,114.35888699999941,21.538574000000153,87.05126999999993,103.46142599999985,62.94873000000007,20.769043000000238,100.25634799999989,-50.0,98.3334960000002
43,128.7177729999994,457.3076170000004,141.53857400000015,-48.46142599999985,190.6411130000006,111.9228520000006,24.102539000000434,88.46142599999985,101.79492200000004,57.82031300000017,44.23095699999976,96.15380900000036,-48.58984399999963,98.9741210000002
44,120.0,455.51269500000035,134.3588869999994,-60.64111300000013,196.53857400000015,111.6665039999998,26.153809000000365,88.9741210000002,100.51269500000035,52.94873000000007,63.846190999999635,88.0771479999994,-50.0,91.0258789999998
45,114.74365200000011,455.2563479999999,129.48730499999965,-69.74365200000011,200.38476599999922,114.10253900000043,31.153809000000365,90.0,99.74365200000011,50.76904300000024,82.43603499999972,83.0771479999994,-48.07690400000001,86.79492200000004
46,116.15380900000036,458.46142599999985,130.76904300000024,-72.94872999999961,203.9741210000002,117.43603499999972,40.64111300000059,92.56396500000028,100.76904300000024,53.20507799999996,103.3334960000002,85.89746099999957,-38.71801800000003,93.0771479999994
47,121.53857400000015,463.0771479999994,136.2822270000006,-70.64111300000013,209.10253900000043,118.9741210000002,52.17968800000017,95.51269500000035,103.7177729999994,58.20507799999996,128.0771479999994,94.48730499999965,-24.74365200000011,99.48730499999965
48,125.76904300000024,465.89746099999957,141.79492200000004,-65.51293900000019,217.56396500000028,118.46142599999985,61.666503999999804,97.30761700000039,105.76904300000024,61.410155999999915,154.3588869999994,102.43603499999972,-12.307617000000391,97.43603499999972
49,125.51269500000035,464.3588869999994,144.7436520000001,-60.25634799999989,228.46142599999985,116.79492200000004,67.43603499999972,97.82031300000017,104.23095699999976,60.25634799999989,177.56396500000028,105.51269500000035,-5.38452099999995,95.51269500000035
50,120.64111300000059,457.3076170000004,144.3588869999994,-56.28198199999997,236.9228520000006,114.35888699999941,71.6665039999998,98.7177729999994,98.7177729999994,55.897460999999566,193.3334960000002,102.94873000000007,-3.2050779999999577,102.82031300000017
51,112.82031300000017,446.0258789999998,140.76904300000024,-54.23071300000038,238.9741210000002,111.41015599999992,76.9228520000006,101.15380900000036,89.48730499999965,50.64111300000059,199.87158199999976,96.15380900000036,-1.7949220000000423,111.53857400000015
52,104.48730499999965,434.10253900000043,134.87158199999976,-53.58984399999963,234.87158199999976,109.61523400000078,83.0771479999994,102.94873000000007,76.41015599999992,45.0,200.0,87.69238299999961,2.1796880000001693,110.12841800000024
53,96.9228520000006,425.6411130000006,128.84619099999964,-53.974365000000034,229.48730499999965,111.0258789999998,88.0771479999994,100.64111300000059,59.23095699999976,37.05126999999993,199.7436520000001,80.12841800000024,9.358886999999413,103.7177729999994
54,91.15380900000036,422.4360349999997,125.12841800000024,-54.8718259999996,227.05126999999993,114.10253900000043,91.41015599999992,92.94873000000007,41.53857400000015,26.666503999999804,205.12841800000024,75.25634799999989,17.94873000000007,104.74365200000011
55,87.82031300000017,423.46142599999985,124.74365200000011,-55.38452099999995,229.10253900000043,115.25634799999989,95.51269500000035,84.87158199999976,30.0,18.461425999999847,218.7177729999994,74.10253900000043,27.69238299999961,111.6665039999998
56,88.3334960000002,427.4360349999997,127.56396500000028,-53.58984399999963,235.89746099999957,112.30761700000039,103.20507799999996,83.20507799999996,29.615234000000783,17.30761700000039,238.9741210000002,77.30761700000039,40.51269500000035,112.56396500000028
57,92.30761700000039,433.0771479999994,132.3076170000004,-49.23071300000038,247.6923829999996,107.94873000000007,113.9741210000002,89.87158199999976,38.333496000000196,23.077147999999397,260.51269500000035,83.58984400000008,57.56396500000028,107.30761700000039
58,95.12841800000024,436.9228520000006,135.89746099999957,-45.76928699999962,262.6923829999996,105.64111300000059,124.87158199999976,98.84619099999964,46.666503999999804,29.102539000000434,277.3076170000004,88.7177729999994,76.0258789999998,106.6665039999998
59,91.15380900000036,435.0,134.10253900000043,-48.846190999999635,277.82031300000017,107.17968800000017,132.43603499999972,101.15380900000036,46.153809000000365,27.94873000000007,286.53857400000015,86.9228520000006,90.51269500000035,112.56396500000028
60,80.0,426.15380900000036,126.2822270000006,-59.35888699999987,290.2563479999999,111.0258789999998,136.2822270000006,94.48730499999965,36.025878999999804,18.077147999999397,291.2822270000006,76.79492200000004,99.35888699999941,114.10253900000043
61,67.56396500000028,414.3588869999994,117.43603499999972,-71.28198199999997,299.23095699999976,113.7177729999994,140.0,85.51269500000035,24.230956999999762,6.666503999999804,299.23095699999976,64.61523400000078,107.56396500000028,107.17968800000017
62,62.43603499999972,405.76904300000024,114.35888699999941,-76.53857400000015,303.7177729999994,111.15380900000036,147.94873000000007,84.48730499999965,22.05126999999993,4.487304999999651,316.15380900000036,59.61523400000078,123.20507799999996,102.17968800000017
63,68.0771479999994,404.23095699999976,120.12841800000024,-72.05127000000039,303.20507799999996,101.6665039999998,162.43603499999972,95.64111300000059,33.0771479999994,16.794922000000042,340.89746099999957,66.6665039999998,150.6411130000006,106.0258789999998
64,80.12841800000024,408.5898440000001,130.6411130000006,-61.92309599999999,299.23095699999976,89.10253900000043,179.7436520000001,113.46142599999985,50.25634799999989,36.666503999999804,365.3847659999992,81.2822270000006,186.53857400000015,110.76904300000024
65,88.7177729999994,412.94873000000007,137.82031300000017,-54.35888699999987,297.5639650000003,81.6665039999998,192.82031300000017,125.12841800000024,60.38476599999922,48.589844000000085,379.87158199999976,92.56396500000028,220.2563479999999,108.0771479999994
66,85.38476599999922,411.15380900000036,136.0258789999998,-54.74365200000011,303.20507799999996,84.10253900000043,196.9228520000006,120.89746099999957,54.23095699999976,40.51269500000035,378.9741210000002,92.30761700000039,240.0,102.94873000000007
67,71.6665039999998,402.05126999999993,127.30761700000039,-61.92309599999999,316.15380900000036,92.94873000000007,194.87158199999976,103.58984400000008,36.025878999999804,15.897460999999566,367.94873000000007,81.2822270000006,241.2822270000006,103.58984400000008
68,59.102539000000434,391.0258789999998,119.35888699999941,-69.61547900000005,331.6665039999998,99.23095699999976,195.2563479999999,88.0771479999994,20.769043000000238,-7.820557000000008,359.87158199999976,69.87158199999976,230.89746099999957,107.43603499999972
69,59.102539000000434,384.87158199999976,119.61523400000078,-71.53857400000015,344.3588869999994,97.17968800000017,204.48730499999965,88.9741210000002,22.43603499999972,-13.205077999999958,367.17968800000017,69.10253900000043,220.12841800000024,106.79492200000004
70,71.15380900000036,384.3588869999994,127.43603499999972,-67.30761700000039,351.9228520000006,88.7177729999994,221.41015599999992,106.79492200000004,40.51269500000035,0.512695000000349,388.5898440000001,80.12841800000024,213.46142599999985,104.10253900000043
71,82.82031300000017,383.20507799999996,134.23095699999976,-62.051270000000386,355.51269500000035,80.89746099999957,238.20507799999996,127.17968800000017,60.64111300000059,18.077147999999397,409.6152340000008,92.30761700000039,206.6665039999998,107.05126999999993
72,82.94873000000007,375.51269500000035,131.9228520000006,-60.38452099999995,358.9741210000002,80.0,247.43603499999972,134.48730499999965,67.43603499999972,23.333496000000196,415.51269500000035,94.61523400000078,196.0258789999998,114.10253900000043
73,72.17968800000017,362.05126999999993,121.79492200000004,-61.79492200000004,365.3847659999992,87.43603499999972,248.7177729999994,125.76904300000024,57.94873000000007,13.205077999999958,404.48730499999965,86.2822270000006,185.38476599999922,115.76904300000024
74,60.76904300000024,348.5898440000001,111.9228520000006,-62.30761700000039,373.7177729999994,98.58984400000008,248.58984400000008,111.0258789999998,42.94873000000007,-1.4101559999999154,387.5639650000003,75.89746099999957,183.0771479999994,110.25634799999989
75,56.666503999999804,339.10253900000043,109.10253900000043,-59.10253899999998,379.7436520000001,107.43603499999972,255.12841800000024,103.0771479999994,35.25634799999989,-8.333252000000357,376.9228520000006,72.05126999999993,190.76904300000024,106.6665039999998
76,59.48730499999965,332.6923829999996,112.43603499999972,-53.58984399999963,378.84619099999964,110.0,269.3588869999994,106.2822270000006,39.35888699999941,-5.256347999999889,376.15380900000036,75.38476599999922,201.15380900000036,110.25634799999989
77,63.589844000000085,326.4101559999999,116.15380900000036,-48.46142599999985,371.4101559999999,107.30761700000039,284.48730499999965,115.51269500000035,49.102539000000434,0.8974609999995664,379.48730499999965,80.38476599999922,205.76904300000024,114.87158199999976
78,64.61523400000078,319.23095699999976,115.76904300000024,-44.35888699999987,361.53857400000015,102.56396500000028,292.3076170000004,122.43603499999972,55.897460999999566,4.102539000000434,380.3847659999992,82.30761700000039,202.6923829999996,113.84619099999964
79,62.82031300000017,312.4360349999997,111.6665039999998,-39.35888699999987,353.5898440000001,97.30761700000039,290.0,122.82031300000017,57.82031300000017,5.769043000000238,376.6665039999998,80.89746099999957,197.82031300000017,110.89746099999957
80,62.17968800000017,307.6923829999996,108.0771479999994,-30.89746100000002,349.6152340000008,92.43603499999972,281.9228520000006,118.3334960000002,59.61523400000078,12.307617000000391,372.3076170000004,79.35888699999941,198.0771479999994,112.05126999999993
81,66.2822270000006,306.2822270000006,108.84619099999964,-18.461425999999847,348.9741210000002,89.23095699999976,275.3847659999992,113.46142599999985,66.53857400000015,26.666503999999804,373.0771479999994,81.41015599999992,205.51269500000035,115.38476599999922
82,74.48730499999965,306.4101559999999,114.48730499999965,-4.61547900000005,348.46142599999985,88.84619099999964,275.76904300000024,111.15380900000036,77.43603499999972,43.20507799999996,379.7436520000001,87.56396500000028,214.23095699999976,114.35888699999941
83,81.15380900000036,304.3588869999994,120.76904300000024,5.769043000000238,344.23095699999976,90.89746099999957,282.5639650000003,110.89746099999957,84.61523400000078,50.38476599999922,385.12841800000024,94.10253900000043,214.10253900000043,110.25634799999989
84,80.12841800000024,297.17968800000017,122.05126999999993,9.102539000000434,334.10253900000043,93.0771479999994,290.89746099999957,110.25634799999989,80.64111300000059,40.38476599999922,379.7436520000001,95.76904300000024,199.10253900000043,109.87158199999976
85,70.76904300000024,286.79492200000004,116.53857400000015,7.56396500000028,320.2563479999999,94.23095699999976,294.87158199999976,107.94873000000007,65.0,16.153809000000365,360.89746099999957,90.38476599999922,174.23095699999976,113.58984400000008
86,60.0,279.23095699999976,107.82031300000017,7.051269999999931,308.0771479999994,95.0,292.94873000000007,105.76904300000024,45.897460999999566,-9.8718259999996,336.15380900000036,81.2822270000006,152.43603499999972,115.0
87,55.51269500000035,278.5898440000001,101.15380900000036,11.666503999999804,300.89746099999957,96.79492200000004,288.46142599999985,105.51269500000035,33.46142599999985,-24.61547900000005,317.5639650000003,74.35888699999941,144.23095699999976,111.79492200000004
88,58.589844000000085,283.0771479999994,98.84619099999964,20.25634799999989,296.79492200000004,99.23095699999976,287.4360349999997,108.3334960000002,33.0771479999994,-23.846190999999635,310.6411130000006,72.43603499999972,147.82031300000017,109.87158199999976
89,63.333496000000196,286.0258789999998,98.3334960000002,27.69238299999961,291.2822270000006,101.15380900000036,291.9228520000006,113.84619099999964,41.666503999999804,-15.0,310.2563479999999,72.94873000000007,151.15380900000036,112.56396500000028
90,62.43603499999972,281.53857400000015,96.6665039999998,29.871581999999762,281.0258789999998,101.9228520000006,299.23095699999976,119.35888699999941,50.12841800000024,-10.0,306.0258789999998,71.2822270000006,142.6923829999996,115.25634799999989
91,53.333496000000196,268.46142599999985,93.0771479999994,26.282227000000603,266.79492200000004,100.76904300000024,303.46142599999985,122.05126999999993,52.43603499999972,-13.333252000000357,292.94873000000007,65.64111300000059,122.69238299999961,113.46142599999985
92,40.897460999999566,251.2822270000006,89.48730499999965,20.641113000000587,251.53857400000015,96.9228520000006,300.6411130000006,120.51269500000035,51.410155999999915,-17.564209000000574,276.53857400000015,59.23095699999976,103.46142599999985,111.0258789999998
93,33.974121000000196,237.56396500000028,89.35888699999941,17.82031300000017,238.84619099999964,91.53857400000015,292.3076170000004,116.9228520000006,55.897460999999566,-10.641113000000132,269.48730499999965,57.56396500000028,100.51269500000035,112.69238299999961
94,38.974121000000196,232.05126999999993,93.20507799999996,21.538574000000153,229.61523400000078,87.30761700000039,283.9741210000002,115.89746099999957,70.89746099999957,11.538574000000153,278.46142599999985,64.23095699999976,119.74365200000011,115.38476599999922
95,52.82031300000017,232.05126999999993,98.20507799999996,30.384765999999217,222.43603499999972,86.41015599999992,281.0258789999998,119.61523400000078,90.38476599999922,38.20507799999996,297.05126999999993,75.76904300000024,150.2563479999999,113.20507799999996
96,66.0258789999998,230.89746099999957,99.48730499999965,38.20507799999996,214.3588869999994,88.20507799999996,284.23095699999976,124.48730499999965,100.25634799999989,51.153809000000365,308.46142599999985,84.23095699999976,172.56396500000028,108.3334960000002
97,70.38476599999922,223.84619099999964,94.74365200000011,39.23095699999976,204.61523400000078,91.0258789999998,289.87158199999976,124.10253900000043,89.61523400000078,38.589844000000085,300.51269500000035,82.94873000000007,172.6923829999996,108.3334960000002
98,65.89746099999957,213.46142599999985,86.53857400000015,33.7177729999994,196.15380900000036,94.48730499999965,293.0771479999994,115.76904300000024,61.2822270000006,6.153809000000365,275.89746099999957,72.17968800000017,153.84619099999964,113.0771479999994
99,60.25634799999989,206.15380900000036,80.0,27.30761700000039,192.17968800000017,98.7177729999994,291.9228520000006,103.9741210000002,31.025878999999804,-27.179442999999992,250.6411130000006,60.0,131.53857400000015,115.25634799999989
100,60.38476599999922,205.2563479999999,79.48730499999965,25.0,191.9228520000006,102.82031300000017,288.3334960000002,96.53857400000015,17.30761700000039,-41.66674799999964,239.87158199999976,54.87158199999976,121.53857400000015,112.30761700000039
101,68.3334960000002,209.10253900000043,84.35888699999941,26.922852000000603,191.79492200000004,105.0,285.76904300000024,97.94873000000007,26.410155999999915,-31.41015600000037,247.3076170000004,60.64111300000059,128.7177729999994,110.38476599999922
102,80.38476599999922,213.9741210000002,90.64111300000059,29.48730499999965,189.10253900000043,105.25634799999989,285.12841800000024,106.2822270000006,48.589844000000085,-6.538574000000153,264.48730499999965,73.20507799999996,146.15380900000036,112.82031300000017
103,90.76904300000024,216.53857400000015,94.23095699999976,28.589844000000085,183.9741210000002,104.35888699999941,285.12841800000024,114.74365200000011,66.41015599999992,14.743652000000111,278.7177729999994,84.61523400000078,161.0258789999998,114.35888699999941
104,95.25634799999989,215.12841800000024,94.23095699999976,22.56396500000028,177.6923829999996,102.56396500000028,282.82031300000017,117.43603499999972,68.58984400000008,20.25634799999989,282.6923829999996,89.10253900000043,164.87158199999976,111.15380900000036
105,94.61523400000078,210.76904300000024,92.56396500000028,13.717772999999397,171.6665039999998,99.23095699999976,277.3076170000004,113.0771479999994,58.20507799999996,11.153809000000365,278.0771479999994,87.05126999999993,160.6411130000006,108.46142599999985
106,94.10253900000043,206.9228520000006,92.05126999999993,6.794922000000042,167.05126999999993,95.25634799999989,270.76904300000024,106.79492200000004,48.46142599999985,-0.6411130000005869,272.5639650000003,84.74365200000011,160.89746099999957,110.89746099999957
107,98.84619099999964,205.89746099999957,94.23095699999976,5.3847659999992175,164.48730499999965,92.82031300000017,267.05126999999993,106.0258789999998,50.0,-3.077147999999397,271.79492200000004,87.56396500000028,177.56396500000028,114.10253900000043
108,108.0771479999994,206.53857400000015,97.69238299999961,9.102539000000434,162.82031300000017,93.20507799999996,267.94873000000007,113.3334960000002,62.69238299999961,6.410155999999915,274.3588869999994,94.74365200000011,211.0258789999998,112.56396500000028
109,116.9228520000006,205.0,100.0,13.717772999999397,159.7436520000001,95.0,271.53857400000015,124.48730499999965,77.82031300000017,21.666503999999804,273.9741210000002,101.41015599999992,250.51269500000035,109.48730499999965
110,121.53857400000015,199.48730499999965,100.0,16.025878999999804,154.87158199999976,96.15380900000036,273.3334960000002,132.3076170000004,86.9228520000006,35.0,266.9228520000006,104.48730499999965,283.7177729999994,111.41015599999992
111,122.56396500000028,191.2822270000006,98.9741210000002,16.153809000000365,150.2563479999999,96.0258789999998,270.12841800000024,133.3334960000002,89.35888699999941,43.589844000000085,255.89746099999957,105.51269500000035,304.3588869999994,116.15380900000036
112,123.3334960000002,183.0771479999994,98.3334960000002,16.153809000000365,147.3076170000004,94.87158199999976,263.7177729999994,129.48730499999965,90.51269500000035,48.846190999999635,246.2822270000006,107.43603499999972,312.6923829999996,116.15380900000036
113,126.0258789999998,176.15380900000036,98.46142599999985,18.205077999999958,145.51269500000035,93.58984400000008,258.46142599999985,125.0,94.74365200000011,51.79492200000004,239.7436520000001,110.38476599999922,312.6923829999996,112.30761700000039
114,130.38476599999922,170.38476599999922,98.7177729999994,23.077147999999397,144.10253900000043,93.46142599999985,257.6923829999996,122.30761700000039,99.74365200000011,50.897460999999566,233.7177729999994,112.69238299999961,309.10253900000043,112.05126999999993
115,135.76904300000024,165.51269500000035,98.9741210000002,30.128418000000238,143.20507799999996,96.15380900000036,261.53857400000015,121.6665039999998,98.84619099999964,44.48730499999965,224.3588869999994,112.69238299999961,306.9228520000006,116.2822270000006
116,140.51269500000035,160.76904300000024,99.10253900000043,36.410155999999915,142.82031300000017,101.2822270000006,266.2822270000006,121.53857400000015,88.3334960000002,33.20507799999996,211.41015599999992,110.89746099999957,307.82031300000017,117.56396500000028
117,143.46142599999985,154.87158199999976,98.9741210000002,39.61523400000078,140.6411130000006,105.51269500000035,267.6923829999996,120.12841800000024,72.56396500000028,21.410155999999915,198.58984400000008,108.9741210000002,309.48730499999965,113.20507799999996
118,144.61523400000078,146.79492200000004,98.20507799999996,38.974121000000196,135.12841800000024,105.25634799999989,263.7177729999994,116.9228520000006,61.025878999999804,14.871581999999762,191.6665039999998,109.23095699999976,310.0,111.15380900000036
119,146.0258789999998,137.94873000000007,97.82031300000017,37.43603499999972,127.43603499999972,100.89746099999957,255.6411130000006,113.84619099999964,60.51269500000035,16.922852000000603,193.46142599999985,112.69238299999961,310.51269500000035,115.76904300000024
