,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
60,461.15380900000036,1396.2822270000006,135.38476599999922,199.3588869999994,38.7177729999994,61.666503999999804,79.10253900000043,85.0,38.589844000000085,156.6665039999998,246.9228520000006,204.48730499999965,2488.0771479999994,107.17968800000017
61,465.12841800000024,1398.0771479999994,136.6665039999998,200.38476599999922,36.53857400000015,55.12841800000024,72.69238299999961,81.0258789999998,34.102539000000434,148.3334960000002,242.56396500000028,203.9741210000002,2453.589844,111.41015599999992
62,464.7436520000001,1397.5639650000003,138.58984400000008,199.48730499999965,36.53857400000015,52.43603499999972,71.6665039999998,79.74365200000011,32.17968800000017,147.56396500000028,247.3076170000004,205.12841800000024,2430.1284180000002,113.20507799999996
63,458.5898440000001,1385.256348,139.61523400000078,195.89746099999957,38.7177729999994,55.64111300000059,77.30761700000039,81.9228520000006,34.102539000000434,156.41015599999992,256.6665039999998,205.6411130000006,2411.410156,111.41015599999992
64,452.6923829999996,1358.0771479999994,139.48730499999965,190.0,40.38476599999922,61.666503999999804,85.25634799999989,85.89746099999957,38.20507799999996,169.23095699999976,264.23095699999976,205.6411130000006,2389.8715819999998,111.41015599999992
65,452.94873000000007,1326.2822270000006,138.7177729999994,183.84619099999964,38.846190999999635,65.64111300000059,89.61523400000078,88.3334960000002,41.153809000000365,177.56396500000028,265.6411130000006,205.89746099999957,2361.538574,114.10253900000043
66,460.0,1306.6665039999998,138.58984400000008,180.12841800000024,36.153809000000365,66.41015599999992,87.82031300000017,87.82031300000017,41.666503999999804,177.6923829999996,261.9228520000006,206.6665039999998,2327.05127,114.35888699999941
67,470.51269500000035,1306.794922,141.15380900000036,180.6411130000006,36.153809000000365,65.76904300000024,81.79492200000004,85.38476599999922,40.64111300000059,172.56396500000028,258.5898440000001,209.23095699999976,2289.8715819999998,110.76904300000024
68,481.15380900000036,1314.743652,146.79492200000004,184.3588869999994,39.61523400000078,64.48730499999965,75.64111300000059,82.94873000000007,39.74365200000011,167.3076170000004,260.0,213.58984400000008,2251.410156,109.10253900000043
69,487.6923829999996,1311.0258789999998,152.82031300000017,187.17968800000017,42.69238299999961,62.05126999999993,71.53857400000015,80.89746099999957,38.7177729999994,164.7436520000001,265.2563479999999,217.05126999999993,2212.4360349999997,112.05126999999993
70,484.10253900000043,1286.794922,154.48730499999965,186.15380900000036,42.05126999999993,58.7177729999994,69.87158199999976,79.23095699999976,37.82031300000017,165.38476599999922,270.3847659999992,215.6411130000006,2175.0,114.48730499999965
71,467.82031300000017,1251.6665039999998,150.6411130000006,181.6665039999998,38.20507799999996,55.897460999999566,69.74365200000011,78.20507799999996,37.30761700000039,168.3334960000002,272.17968800000017,208.58984400000008,2142.6923829999996,112.17968800000017
72,446.0258789999998,1221.410156,145.38476599999922,177.3076170000004,34.87158199999976,54.87158199999976,70.76904300000024,78.84619099999964,38.0771479999994,171.15380900000036,270.51269500000035,200.2563479999999,2116.2822270000006,109.48730499999965
73,432.94873000000007,1203.205078,143.84619099999964,175.51269500000035,33.974121000000196,54.87158199999976,72.69238299999961,81.2822270000006,39.87158199999976,171.15380900000036,266.9228520000006,196.6665039999998,2091.025879,110.89746099999957
74,438.3334960000002,1193.8461909999996,147.82031300000017,176.6665039999998,35.12841800000024,54.61523400000078,74.87158199999976,84.23095699999976,41.79492200000004,167.3076170000004,262.82031300000017,199.61523400000078,2060.7690430000002,112.82031300000017
75,456.9228520000006,1185.5126950000003,154.10253900000043,178.0771479999994,36.2822270000006,53.46142599999985,75.89746099999957,85.76904300000024,42.69238299999961,160.89746099999957,258.3334960000002,204.87158199999976,2023.8461909999996,110.51269500000035
76,470.51269500000035,1172.8203130000002,157.05126999999993,177.17968800000017,35.0,50.897460999999566,73.46142599999985,84.35888699999941,41.410155999999915,155.2563479999999,252.82031300000017,205.6411130000006,1985.0,107.69238299999961
77,463.20507799999996,1154.6152340000008,153.46142599999985,172.6923829999996,31.666503999999804,47.43603499999972,67.30761700000039,80.0,38.0771479999994,153.58984400000008,246.9228520000006,198.20507799999996,1950.256348,110.38476599999922
78,437.5639650000003,1135.7690430000002,145.89746099999957,167.56396500000028,29.358886999999413,46.2822270000006,61.153809000000365,75.25634799999989,35.38476599999922,157.94873000000007,244.10253900000043,186.6665039999998,1923.205078,115.89746099999957
79,414.23095699999976,1123.3334960000002,141.2822270000006,166.15380900000036,32.17968800000017,50.51269500000035,60.25634799999989,73.84619099999964,36.410155999999915,168.46142599999985,248.3334960000002,180.89746099999957,1902.3076170000004,116.79492200000004
80,412.82031300000017,1117.94873,145.38476599999922,170.6411130000006,40.64111300000059,59.74365200000011,66.6665039999998,77.69238299999961,41.9228520000006,181.79492200000004,259.6152340000008,187.6923829999996,1883.4614259999998,112.56396500000028
81,433.46142599999985,1110.7690430000002,156.2822270000006,177.94873000000007,49.61523400000078,67.82031300000017,76.2822270000006,84.74365200000011,48.589844000000085,192.05126999999993,271.9228520000006,203.84619099999964,1861.0258789999998,110.0
82,457.05126999999993,1093.589844,165.51269500000035,182.05126999999993,52.82031300000017,68.46142599999985,82.30761700000039,89.74365200000011,51.666503999999804,194.61523400000078,277.05126999999993,217.6923829999996,1830.256348,111.0258789999998
83,463.9741210000002,1068.4614259999998,166.6665039999998,179.48730499999965,48.846190999999635,60.64111300000059,80.64111300000059,89.10253900000043,48.974121000000196,189.7436520000001,270.6411130000006,219.3588869999994,1790.0,111.41015599999992
84,450.76904300000024,1046.9228520000006,160.51269500000035,172.05126999999993,41.2822270000006,49.61523400000078,72.82031300000017,83.84619099999964,42.56396500000028,182.17968800000017,256.15380900000036,209.23095699999976,1743.3334960000002,109.74365200000011
85,428.7177729999994,1035.6411130000006,153.0771479999994,163.84619099999964,35.0,42.94873000000007,64.35888699999941,77.69238299999961,36.666503999999804,176.53857400000015,243.0771479999994,196.53857400000015,1696.9228520000006,110.64111300000059
86,412.6923829999996,1028.7177729999994,149.7436520000001,159.10253900000043,32.43603499999972,44.48730499999965,61.153809000000365,74.23095699999976,34.61523400000078,174.10253900000043,241.41015599999992,190.76904300000024,1657.05127,114.87158199999976
87,409.48730499999965,1015.3847659999992,152.05126999999993,159.48730499999965,34.23095699999976,53.974121000000196,65.51269500000035,75.0,37.43603499999972,173.84619099999964,253.84619099999964,195.2563479999999,1627.6923829999996,116.79492200000004
88,416.0258789999998,993.5898440000001,158.58984400000008,165.2563479999999,40.38476599999922,66.6665039999998,76.2822270000006,80.25634799999989,43.974121000000196,174.7436520000001,274.3588869999994,205.89746099999957,1607.5639650000003,113.84619099999964
89,422.3076170000004,972.4360349999997,166.6665039999998,173.46142599999985,49.48730499999965,77.05126999999993,88.84619099999964,89.10253900000043,51.9228520000006,176.9228520000006,290.89746099999957,215.76904300000024,1589.743652,111.79492200000004
90,419.87158199999976,961.5385740000002,172.43603499999972,178.7177729999994,59.35888699999941,81.2822270000006,98.46142599999985,98.9741210000002,58.46142599999985,180.51269500000035,293.20507799999996,219.7436520000001,1566.5385740000002,114.48730499999965
91,409.48730499999965,961.1538090000004,173.9741210000002,177.43603499999972,68.3334960000002,81.0258789999998,103.58984400000008,107.30761700000039,63.333496000000196,185.89746099999957,280.2563479999999,218.46142599999985,1535.256348,117.05126999999993
92,400.51269500000035,961.9228520000006,172.43603499999972,170.76904300000024,75.89746099999957,80.76904300000024,105.64111300000059,112.82031300000017,67.56396500000028,193.0771479999994,260.89746099999957,217.43603499999972,1499.6152340000008,114.10253900000043
93,398.7177729999994,952.4360349999997,170.89746099999957,163.58984400000008,79.35888699999941,82.56396500000028,105.25634799999989,114.48730499999965,71.41015599999992,199.7436520000001,245.76904300000024,220.2563479999999,1463.4614259999998,109.87158199999976
94,397.5639650000003,926.794922,169.10253900000043,158.7177729999994,74.23095699999976,83.20507799999996,100.0,110.51269500000035,72.17968800000017,201.0258789999998,238.58984400000008,222.94873000000007,1424.4873049999997,110.51269500000035
95,385.6411130000006,887.1796880000002,163.7177729999994,155.38476599999922,58.846190999999635,78.46142599999985,87.30761700000039,100.12841800000024,67.17968800000017,193.46142599999985,236.0258789999998,217.94873000000007,1375.8974609999996,113.84619099999964
96,361.9228520000006,842.8203130000002,154.61523400000078,152.3076170000004,38.7177729999994,69.87158199999976,70.76904300000024,86.41015599999992,58.0771479999994,179.61523400000078,235.51269500000035,204.10253900000043,1315.6411130000006,113.84619099999964
97,339.23095699999976,804.1025390000004,147.3076170000004,149.3588869999994,25.25634799999989,64.10253900000043,59.61523400000078,76.53857400000015,50.12841800000024,167.94873000000007,238.84619099999964,189.61523400000078,1248.4614259999998,111.15380900000036
98,329.3588869999994,776.794922,147.43603499999972,146.6665039999998,27.17968800000017,67.43603499999972,62.17968800000017,76.0258789999998,48.846190999999635,166.15380900000036,246.2822270000006,184.61523400000078,1179.6152340000008,111.2822270000006
99,329.87158199999976,757.8203130000002,155.76904300000024,143.0771479999994,45.12841800000024,79.48730499999965,79.87158199999976,85.38476599999922,55.51269500000035,174.61523400000078,251.79492200000004,191.0258789999998,1106.6665039999998,113.9741210000002
100,327.6923829999996,735.2563479999999,166.9228520000006,137.56396500000028,71.53857400000015,95.25634799999989,105.38476599999922,100.0,67.82031300000017,187.05126999999993,247.56396500000028,202.43603499999972,1019.7436520000001,113.7177729999994
101,311.4101559999999,694.2309569999998,174.10253900000043,130.2563479999999,93.58984400000008,107.43603499999972,126.79492200000004,112.69238299999961,80.89746099999957,195.38476599999922,231.15380900000036,209.48730499999965,908.205078,110.51269500000035
102,279.87158199999976,626.1538090000004,172.17968800000017,121.15380900000036,97.94873000000007,109.48730499999965,132.17968800000017,116.2822270000006,89.10253900000043,192.6923829999996,208.84619099999964,205.38476599999922,769.7436520000001,110.64111300000059
103,241.0258789999998,535.6411130000006,159.7436520000001,110.12841800000024,78.58984400000008,98.0771479999994,115.64111300000059,107.17968800000017,88.3334960000002,176.79492200000004,190.76904300000024,188.3334960000002,614.1025390000004,114.61523400000078
104,206.41015599999992,440.51269500000035,141.2822270000006,98.3334960000002,43.46142599999985,77.69238299999961,83.84619099999964,88.84619099999964,80.38476599999922,152.43603499999972,186.2822270000006,164.23095699999976,461.79492200000004,116.41015599999992
105,187.6923829999996,362.5639650000003,126.79492200000004,90.0,12.692382999999609,59.87158199999976,54.35888699999941,71.9228520000006,72.30761700000039,130.89746099999957,197.82031300000017,145.51269500000035,333.0771479999994,113.0771479999994
106,190.2563479999999,316.53857400000015,124.61523400000078,89.61523400000078,5.3847659999992175,55.64111300000059,44.87158199999976,66.9228520000006,72.56396500000028,123.20507799999996,217.3076170000004,142.6923829999996,236.9228520000006,110.51269500000035
107,210.51269500000035,302.94873000000007,134.7436520000001,96.6665039999998,25.769043000000238,68.20507799999996,60.897460999999566,77.69238299999961,83.84619099999964,132.17968800000017,229.3588869999994,156.53857400000015,166.9228520000006,112.17968800000017
108,236.79492200000004,309.3588869999994,147.94873000000007,104.87158199999976,61.025878999999804,90.76904300000024,91.0258789999998,97.94873000000007,101.6665039999998,151.2822270000006,221.9228520000006,176.2822270000006,108.20507799999996,113.7177729999994
109,254.48730499999965,316.6665039999998,153.7177729999994,107.05126999999993,90.25634799999989,110.89746099999957,115.89746099999957,115.89746099999957,117.56396500000028,168.20507799999996,196.0258789999998,187.82031300000017,47.56396500000028,111.79492200000004
110,253.9741210000002,308.46142599999985,147.82031300000017,100.51269500000035,99.48730499999965,117.17968800000017,121.2822270000006,121.79492200000004,124.74365200000011,172.3076170000004,164.48730499999965,183.20507799999996,-19.487060999999812,110.64111300000059
111,237.05126999999993,280.2563479999999,134.10253900000043,88.7177729999994,89.48730499999965,106.79492200000004,106.41015599999992,114.61523400000078,122.56396500000028,161.2822270000006,141.79492200000004,164.7436520000001,-88.33325200000036,114.23095699999976
112,216.41015599999992,242.82031300000017,121.2822270000006,77.82031300000017,73.0771479999994,87.82031300000017,84.10253900000043,102.17968800000017,116.79492200000004,142.3076170000004,135.51269500000035,143.3334960000002,-149.10253899999998,118.46142599999985
113,206.0258789999998,212.94873000000007,116.15380900000036,71.9228520000006,64.74365200000011,74.10253900000043,70.25634799999989,95.12841800000024,115.25634799999989,126.15380900000036,142.43603499999972,130.76904300000024,-194.23071300000038,117.05126999999993
114,211.0258789999998,200.6411130000006,119.48730499999965,70.76904300000024,69.74365200000011,74.87158199999976,72.82031300000017,98.3334960000002,121.53857400000015,118.7177729999994,152.43603499999972,131.41015599999992,-224.8718259999996,112.82031300000017
115,225.89746099999957,202.82031300000017,125.64111300000059,71.41015599999992,83.3334960000002,89.10253900000043,87.30761700000039,108.58984400000008,132.82031300000017,118.0771479999994,156.79492200000004,139.7436520000001,-247.820557,112.56396500000028
116,241.79492200000004,208.9741210000002,129.3588869999994,72.56396500000028,98.20507799999996,108.3334960000002,103.84619099999964,119.10253900000043,143.84619099999964,119.87158199999976,154.23095699999976,146.15380900000036,-267.4357909999994,115.25634799999989
117,252.94873000000007,210.0,129.61523400000078,74.23095699999976,110.25634799999989,122.94873000000007,114.74365200000011,125.12841800000024,151.2822270000006,122.17968800000017,150.0,145.2563479999999,-282.4357909999994,115.0
118,257.6923829999996,202.05126999999993,128.58984400000008,75.25634799999989,117.82031300000017,127.56396500000028,118.0771479999994,125.38476599999922,155.0,124.61523400000078,147.56396500000028,138.0771479999994,-291.02563499999997,111.6665039999998
119,254.87158199999976,185.6411130000006,127.43603499999972,73.20507799999996,119.48730499999965,121.79492200000004,115.25634799999989,120.89746099999957,156.79492200000004,125.51269500000035,146.41015599999992,128.84619099999964,-294.35888699999987,110.89746099999957
120,246.2822270000006,164.61523400000078,124.87158199999976,68.20507799999996,114.74365200000011,111.2822270000006,109.48730499999965,113.84619099999964,157.6923829999996,122.43603499999972,144.87158199999976,120.89746099999957,-294.7436520000001,113.7177729999994
121,236.41015599999992,144.10253900000043,120.0,63.46142599999985,106.41015599999992,103.7177729999994,103.3334960000002,107.05126999999993,158.20507799999996,115.76904300000024,143.0771479999994,115.25634799999989,-292.820557,114.35888699999941
