,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,143.84619099999964,16.025878999999804,138.84619099999964,151.9228520000006,103.20507799999996,131.0258789999998,146.6665039999998,142.94873000000007,143.9741210000002,177.43603499999972,100.25634799999989,135.89746099999957,283.20507799999996,112.94873000000007
11,138.9741210000002,14.743652000000111,137.82031300000017,153.3334960000002,97.82031300000017,128.58984400000008,141.15380900000036,144.7436520000001,146.2822270000006,178.20507799999996,89.48730499999965,134.10253900000043,275.3847659999992,115.76904300000024
12,142.56396500000028,30.641113000000587,136.15380900000036,160.89746099999957,97.82031300000017,126.15380900000036,136.41015599999992,144.3588869999994,144.7436520000001,173.84619099999964,79.61523400000078,133.46142599999985,266.9228520000006,112.17968800000017
13,155.76904300000024,58.7177729999994,135.51269500000035,172.6923829999996,102.17968800000017,123.9741210000002,132.3076170000004,141.2822270000006,140.0,166.53857400000015,72.05126999999993,134.7436520000001,261.15380900000036,107.17968800000017
14,173.0771479999994,87.30761700000039,135.2563479999999,183.46142599999985,105.89746099999957,122.43603499999972,127.69238299999961,135.76904300000024,133.84619099999964,157.82031300000017,66.0258789999998,136.53857400000015,256.15380900000036,109.10253900000043
15,188.7177729999994,108.0771479999994,134.87158199999976,189.10253900000043,105.89746099999957,122.05126999999993,122.69238299999961,129.87158199999976,128.84619099999964,149.87158199999976,60.25634799999989,137.6923829999996,248.9741210000002,115.38476599999922
16,200.6411130000006,120.89746099999957,135.38476599999922,189.61523400000078,102.30761700000039,122.94873000000007,118.0771479999994,125.64111300000059,126.6665039999998,144.23095699999976,54.61523400000078,138.46142599999985,239.3588869999994,116.2822270000006
17,209.23095699999976,130.38476599999922,137.43603499999972,187.94873000000007,97.69238299999961,123.20507799999996,114.10253900000043,123.0771479999994,126.6665039999998,140.12841800000024,48.46142599999985,138.84619099999964,227.3076170000004,111.79492200000004
18,215.89746099999957,141.79492200000004,140.6411130000006,187.17968800000017,94.10253900000043,121.79492200000004,110.64111300000059,120.25634799999989,125.51269500000035,135.76904300000024,41.153809000000365,139.3588869999994,213.3334960000002,110.38476599999922
19,223.7177729999994,158.0771479999994,143.7177729999994,188.84619099999964,93.7177729999994,120.25634799999989,108.58984400000008,116.41015599999992,121.6665039999998,130.2563479999999,33.846190999999635,141.2822270000006,198.84619099999964,113.9741210000002
20,233.9741210000002,178.58984400000008,146.0258789999998,191.9228520000006,96.79492200000004,121.0258789999998,108.20507799999996,111.9228520000006,115.64111300000059,124.10253900000043,27.43603499999972,144.61523400000078,185.51269500000035,114.87158199999976
21,244.87158199999976,199.23095699999976,147.82031300000017,193.9741210000002,100.89746099999957,123.7177729999994,108.20507799999996,107.17968800000017,109.10253900000043,116.9228520000006,21.410155999999915,147.6923829999996,172.56396500000028,110.12841800000024
22,253.20507799999996,216.53857400000015,149.3588869999994,193.7177729999994,103.20507799999996,126.15380900000036,106.9228520000006,102.43603499999972,103.46142599999985,108.7177729999994,14.487304999999651,148.7177729999994,158.20507799999996,106.9228520000006
23,259.10253900000043,232.05126999999993,150.51269500000035,193.3334960000002,104.23095699999976,127.17968800000017,104.23095699999976,99.10253900000043,100.51269500000035,101.6665039999998,8.077147999999397,148.3334960000002,143.9741210000002,108.9741210000002
24,265.89746099999957,249.23095699999976,152.17968800000017,196.0258789999998,106.2822270000006,127.69238299999961,101.41015599999992,99.10253900000043,101.79492200000004,98.84619099999964,5.256347999999889,149.3588869999994,133.3334960000002,109.87158199999976
25,273.84619099999964,267.3076170000004,154.3588869999994,201.9228520000006,109.23095699999976,127.43603499999972,99.10253900000043,101.41015599999992,105.64111300000059,100.25634799999989,6.410155999999915,151.9228520000006,127.17968800000017,105.25634799999989
26,278.84619099999964,281.4101559999999,155.6411130000006,207.56396500000028,111.0258789999998,125.76904300000024,95.89746099999957,102.43603499999972,107.82031300000017,101.79492200000004,7.051269999999931,153.3334960000002,120.25634799999989,102.05126999999993
27,277.6923829999996,289.7436520000001,153.9741210000002,209.48730499999965,110.51269500000035,123.3334960000002,91.41015599999992,99.35888699999941,105.25634799999989,99.10253900000043,2.4360349999997197,150.6411130000006,107.56396500000028,106.2822270000006
28,272.5639650000003,295.89746099999957,149.61523400000078,207.3076170000004,109.48730499999965,123.46142599999985,87.56396500000028,93.3334960000002,98.84619099999964,91.53857400000015,-7.948729999999614,144.23095699999976,88.46142599999985,111.53857400000015
29,267.17968800000017,304.48730499999965,145.38476599999922,202.82031300000017,109.74365200000011,127.30761700000039,86.41015599999992,87.30761700000039,91.9228520000006,80.64111300000059,-20.641113000000132,136.2822270000006,66.79492200000004,109.23095699999976
30,263.0771479999994,315.0,143.3334960000002,198.20507799999996,109.74365200000011,131.15380900000036,87.43603499999972,83.20507799999996,86.79492200000004,68.46142599999985,-32.82055700000001,128.9741210000002,46.410155999999915,103.46142599999985
31,259.87158199999976,324.87158199999976,143.3334960000002,194.48730499999965,108.0771479999994,130.38476599999922,88.58984400000008,81.2822270000006,84.23095699999976,57.56396500000028,-42.17944299999999,123.84619099999964,29.102539000000434,103.9741210000002
32,257.82031300000017,333.20507799999996,143.9741210000002,192.43603499999972,106.0258789999998,125.0,88.20507799999996,81.6665039999998,84.35888699999941,51.53857400000015,-46.53857400000015,122.17968800000017,15.512695000000349,109.23095699999976
33,256.6665039999998,340.89746099999957,144.7436520000001,191.41015599999992,105.51269500000035,119.10253900000043,86.9228520000006,83.84619099999964,86.2822270000006,51.025878999999804,-45.76928699999962,123.3334960000002,4.6152340000007825,110.25634799999989
34,254.87158199999976,348.20507799999996,145.6411130000006,189.7436520000001,106.79492200000004,116.0258789999998,84.74365200000011,86.15380900000036,87.94873000000007,53.20507799999996,-42.82055700000001,125.0,-6.538574000000153,106.6665039999998
35,250.38476599999922,354.87158199999976,146.15380900000036,186.79492200000004,109.23095699999976,116.9228520000006,82.30761700000039,86.9228520000006,88.0771479999994,54.102539000000434,-41.79492200000004,125.0,-18.846190999999635,106.79492200000004
36,243.9741210000002,361.53857400000015,145.89746099999957,182.56396500000028,112.17968800000017,121.53857400000015,80.38476599999922,86.0258789999998,87.05126999999993,51.410155999999915,-44.35888699999987,123.20507799999996,-31.025634999999966,111.53857400000015
37,237.43603499999972,367.94873000000007,144.3588869999994,178.0771479999994,114.87158199999976,127.69238299999961,79.23095699999976,83.7177729999994,85.89746099999957,44.48730499999965,-50.38452099999995,119.48730499999965,-41.79492200000004,112.05126999999993
38,230.6411130000006,371.4101559999999,141.53857400000015,172.6923829999996,115.12841800000024,130.89746099999957,77.56396500000028,79.74365200000011,83.58984400000008,33.20507799999996,-59.48706099999981,113.46142599999985,-53.33325200000036,106.41015599999992
39,222.3076170000004,370.0,137.43603499999972,166.15380900000036,111.79492200000004,128.0771479999994,73.46142599999985,73.7177729999994,79.23095699999976,19.615234000000783,-69.8718259999996,105.64111300000059,-68.20507799999996,104.10253900000043
40,212.94873000000007,365.3847659999992,132.94873000000007,159.3588869999994,108.0771479999994,121.53857400000015,67.82031300000017,67.82031300000017,74.10253900000043,9.102539000000434,-77.94872999999961,98.9741210000002,-85.38452099999995,109.35888699999941
41,204.7436520000001,362.05126999999993,130.0,154.3588869999994,108.58984400000008,117.05126999999993,63.20507799999996,65.12841800000024,71.2822270000006,6.025878999999804,-79.74365200000011,96.0258789999998,-100.25634799999989,113.46142599999985
42,198.3334960000002,362.4360349999997,130.12841800000024,151.53857400000015,113.46142599999985,117.30761700000039,61.025878999999804,67.05126999999993,72.17968800000017,8.846190999999635,-75.64111300000013,96.41015599999992,-109.61547900000005,109.48730499999965
43,192.05126999999993,365.2563479999999,132.3076170000004,148.9741210000002,118.0771479999994,118.9741210000002,60.0,71.53857400000015,75.64111300000059,11.666503999999804,-70.1281740000004,97.05126999999993,-113.84619099999964,104.35888699999941
44,184.10253900000043,368.3334960000002,133.9741210000002,144.87158199999976,119.10253900000043,118.46142599999985,59.48730499999965,76.53857400000015,80.12841800000024,11.282227000000603,-67.05127000000039,96.41015599999992,-115.89746100000002,105.51269500000035
45,175.12841800000024,371.15380900000036,133.84619099999964,139.87158199999976,118.0771479999994,116.15380900000036,60.51269500000035,81.0258789999998,84.61523400000078,9.102539000000434,-66.79492200000004,94.61523400000078,-118.20507799999996,108.46142599999985
46,166.6665039999998,373.7177729999994,132.94873000000007,136.41015599999992,119.10253900000043,114.35888699999941,64.10253900000043,84.10253900000043,88.3334960000002,7.56396500000028,-68.20507799999996,92.94873000000007,-123.58984399999963,106.15380900000036
47,158.58984400000008,375.0,132.3076170000004,135.51269500000035,122.94873000000007,114.35888699999941,68.9741210000002,85.12841800000024,89.87158199999976,6.922852000000603,-71.28198199999997,91.53857400000015,-133.84619099999964,102.82031300000017
48,150.89746099999957,374.10253900000043,131.6665039999998,135.6411130000006,127.82031300000017,115.76904300000024,72.30761700000039,83.84619099999964,88.58984400000008,6.025878999999804,-75.76928699999962,90.12841800000024,-147.179443,106.15380900000036
49,143.7177729999994,371.53857400000015,130.76904300000024,134.61523400000078,132.56396500000028,118.20507799999996,72.94873000000007,81.79492200000004,85.64111300000059,3.9741210000001956,-79.10253899999998,88.58984400000008,-159.4870609999998,111.9228520000006
50,137.17968800000017,368.3334960000002,129.48730499999965,131.41015599999992,136.9228520000006,121.0258789999998,71.79492200000004,80.25634799999989,82.43603499999972,0.256347999999889,-79.48706099999981,86.41015599999992,-168.076904,110.51269500000035
51,130.51269500000035,364.87158199999976,128.20507799999996,126.2822270000006,140.51269500000035,122.82031300000017,70.12841800000024,79.10253900000043,79.35888699999941,-6.281981999999971,-77.30761700000039,83.3334960000002,-174.7436520000001,103.9741210000002
52,122.69238299999961,361.79492200000004,126.0258789999998,120.12841800000024,144.23095699999976,122.94873000000007,69.48730499999965,78.3334960000002,77.17968800000017,-14.743652000000111,-74.61547900000005,79.35888699999941,-182.43579099999943,102.94873000000007
53,114.23095699999976,360.51269500000035,122.56396500000028,115.0,149.87158199999976,123.20507799999996,70.89746099999957,78.58984400000008,76.53857400000015,-21.666747999999643,-73.20507799999996,75.76904300000024,-190.64111300000013,108.3334960000002
54,106.2822270000006,361.2822270000006,118.58984400000008,111.9228520000006,158.84619099999964,125.51269500000035,74.10253900000043,79.87158199999976,78.0771479999994,-24.8718259999996,-73.46142599999985,73.20507799999996,-196.28198199999997,110.76904300000024
55,98.7177729999994,361.53857400000015,116.0258789999998,109.74365200000011,169.61523400000078,128.84619099999964,76.6665039999998,80.76904300000024,80.76904300000024,-24.8718259999996,-75.38452099999995,70.76904300000024,-197.6923829999996,107.82031300000017
56,91.0258789999998,358.7177729999994,115.25634799999989,105.76904300000024,178.20507799999996,130.2563479999999,76.41015599999992,79.48730499999965,82.82031300000017,-24.10253899999998,-77.43579099999943,67.94873000000007,-196.28198199999997,107.05126999999993
57,84.23095699999976,353.3334960000002,115.25634799999989,98.84619099999964,182.6923829999996,127.82031300000017,72.69238299999961,76.2822270000006,83.9741210000002,-23.58984399999963,-75.76928699999962,65.38476599999922,-193.97436500000003,110.64111300000059
58,80.12841800000024,348.7177729999994,115.12841800000024,90.89746099999957,183.9741210000002,122.82031300000017,67.17968800000017,73.0771479999994,85.38476599999922,-22.435790999999426,-67.94872999999961,64.35888699999941,-191.66674799999964,111.15380900000036
59,78.0771479999994,346.0258789999998,115.12841800000024,85.25634799999989,183.84619099999964,117.17968800000017,62.17968800000017,71.0258789999998,87.17968800000017,-21.28198199999997,-56.153809000000365,65.0,-190.64111300000013,106.0258789999998
60,74.87158199999976,343.20507799999996,114.74365200000011,82.30761700000039,183.58984400000008,112.82031300000017,59.23095699999976,70.51269500000035,88.7177729999994,-21.538574000000153,-46.153809000000365,65.51269500000035,-192.56420900000057,103.20507799999996
61,68.3334960000002,338.3334960000002,113.3334960000002,80.76904300000024,184.61523400000078,111.6665039999998,59.102539000000434,71.2822270000006,90.25634799999989,-23.58984399999963,-40.64111300000013,64.74365200000011,-197.179443,106.79492200000004
62,59.48730499999965,332.5639650000003,111.2822270000006,79.23095699999976,188.84619099999964,114.61523400000078,62.17968800000017,73.46142599999985,92.56396500000028,-25.769286999999622,-37.948729999999614,63.20507799999996,-201.15380900000036,109.48730499999965
63,50.51269500000035,326.79492200000004,110.64111300000059,77.69238299999961,195.89746099999957,120.0,67.05126999999993,76.79492200000004,95.51269500000035,-25.641113000000132,-34.61547900000005,61.9228520000006,-201.41015600000037,106.41015599999992
64,42.30761700000039,320.0,111.0258789999998,75.12841800000024,202.94873000000007,124.74365200000011,72.43603499999972,79.87158199999976,97.56396500000028,-23.333252000000357,-29.8718259999996,60.897460999999566,-198.58984399999963,103.7177729999994
65,35.12841800000024,310.51269500000035,110.51269500000035,70.76904300000024,206.9228520000006,126.6665039999998,77.56396500000028,82.17968800000017,97.56396500000028,-20.38452099999995,-25.1281740000004,59.23095699999976,-195.38452099999995,107.43603499999972
66,30.128418000000238,298.7177729999994,107.82031300000017,65.25634799999989,206.9228520000006,127.17968800000017,83.0771479999994,84.87158199999976,96.53857400000015,-18.974365000000034,-20.38452099999995,57.05126999999993,-192.6923829999996,111.79492200000004
67,28.077147999999397,286.6665039999998,104.48730499999965,59.74365200000011,203.7177729999994,128.3334960000002,88.58984400000008,88.84619099999964,95.89746099999957,-19.74365200000011,-14.487060999999812,55.38476599999922,-189.8718259999996,110.0
68,27.94873000000007,275.2563479999999,103.3334960000002,55.64111300000059,197.56396500000028,130.0,92.56396500000028,93.0771479999994,96.2822270000006,-22.051270000000386,-6.794922000000042,54.87158199999976,-185.64111300000013,106.53857400000015
69,28.333496000000196,263.9741210000002,104.87158199999976,52.30761700000039,189.23095699999976,129.87158199999976,93.84619099999964,95.51269500000035,96.53857400000015,-22.30761700000039,2.6923829999996087,56.153809000000365,-178.33325200000036,109.23095699999976
70,30.0,253.7177729999994,108.0771479999994,49.87158199999976,180.6411130000006,127.56396500000028,93.58984400000008,95.89746099999957,96.53857400000015,-16.41015600000037,13.589844000000085,60.12841800000024,-165.64111300000013,114.10253900000043
71,34.48730499999965,246.0258789999998,111.79492200000004,48.0771479999994,173.84619099999964,124.35888699999941,94.48730499999965,96.41015599999992,96.79492200000004,-3.5898440000000846,24.358886999999413,67.17968800000017,-145.89746100000002,113.0771479999994
72,40.897460999999566,239.7436520000001,115.89746099999957,46.410155999999915,168.7177729999994,121.2822270000006,97.17968800000017,98.3334960000002,97.05126999999993,11.666503999999804,33.20507799999996,75.38476599999922,-122.43579099999943,108.3334960000002
73,45.76904300000024,231.6665039999998,118.9741210000002,43.333496000000196,163.9741210000002,118.58984400000008,100.89746099999957,101.2822270000006,96.41015599999992,22.30761700000039,39.102539000000434,82.43603499999972,-102.30761700000039,108.0771479999994
74,46.79492200000004,220.89746099999957,119.48730499999965,37.69238299999961,159.23095699999976,117.43603499999972,104.35888699999941,104.10253900000043,94.87158199999976,24.74365200000011,43.589844000000085,86.6665039999998,-89.8718259999996,111.2822270000006
75,45.25634799999989,209.23095699999976,118.20507799999996,31.153809000000365,155.51269500000035,118.7177729999994,108.0771479999994,105.76904300000024,93.9741210000002,20.641113000000587,49.35888699999941,88.7177729999994,-84.48706099999981,109.74365200000011
76,43.333496000000196,199.10253900000043,117.43603499999972,25.51269500000035,153.3334960000002,121.9228520000006,111.6665039999998,105.64111300000059,95.0,15.256347999999889,57.82031300000017,89.74365200000011,-81.53857400000015,104.61523400000078
77,42.56396500000028,191.0258789999998,118.46142599999985,21.794922000000042,151.41015599999992,124.35888699999941,115.0,103.9741210000002,97.05126999999993,14.102539000000434,68.3334960000002,90.25634799999989,-76.66674799999964,103.9741210000002
78,43.7177729999994,184.87158199999976,120.64111300000059,19.74365200000011,149.48730499999965,125.38476599999922,118.58984400000008,102.82031300000017,99.48730499999965,20.25634799999989,79.35888699999941,91.15380900000036,-67.30761700000039,108.58984400000008
79,47.94873000000007,180.76904300000024,123.46142599999985,19.48730499999965,149.61523400000078,126.2822270000006,124.61523400000078,105.64111300000059,102.94873000000007,32.43603499999972,90.76904300000024,94.10253900000043,-53.58984399999963,109.61523400000078
80,54.74365200000011,178.20507799999996,126.6665039999998,20.897460999999566,152.17968800000017,128.46142599999985,133.9741210000002,112.82031300000017,107.82031300000017,44.61523400000078,102.17968800000017,98.9741210000002,-38.974365000000034,105.64111300000059
81,60.12841800000024,174.48730499999965,129.10253900000043,23.205077999999958,154.61523400000078,130.2563479999999,143.9741210000002,120.89746099999957,112.56396500000028,49.87158199999976,112.05126999999993,103.7177729999994,-27.948729999999614,104.61523400000078
82,61.2822270000006,167.43603499999972,128.7177729999994,24.615234000000783,154.10253900000043,129.87158199999976,151.0258789999998,125.0,115.12841800000024,46.9228520000006,119.23095699999976,105.76904300000024,-21.28198199999997,109.23095699999976
83,58.974121000000196,158.20507799999996,125.89746099999957,23.974121000000196,151.15380900000036,127.56396500000028,153.9741210000002,124.10253900000043,115.25634799999989,40.897460999999566,123.84619099999964,105.51269500000035,-15.256347999999889,111.0258789999998
84,56.666503999999804,149.61523400000078,123.7177729999994,21.794922000000042,148.3334960000002,124.61523400000078,154.23095699999976,120.89746099999957,114.35888699999941,39.35888699999941,127.69238299999961,105.0,-5.512939000000188,106.0258789999998
85,55.897460999999566,142.43603499999972,124.23095699999976,18.846190999999635,146.15380900000036,121.6665039999998,153.58984400000008,118.20507799999996,113.46142599999985,45.12841800000024,131.41015599999992,105.64111300000059,7.948730000000069,101.9228520000006
86,55.64111300000059,136.15380900000036,126.15380900000036,16.410155999999915,143.3334960000002,118.3334960000002,153.7177729999994,116.79492200000004,112.82031300000017,54.61523400000078,134.48730499999965,106.79492200000004,21.025878999999804,104.23095699999976
87,54.87158199999976,130.12841800000024,126.6665039999998,16.282227000000603,139.7436520000001,115.89746099999957,156.0258789999998,116.9228520000006,112.43603499999972,62.05126999999993,137.17968800000017,107.43603499999972,30.384765999999217,106.41015599999992
88,53.974121000000196,124.10253900000043,125.38476599999922,19.48730499999965,136.2822270000006,115.64111300000059,160.89746099999957,118.0771479999994,112.43603499999972,63.974121000000196,139.87158199999976,107.30761700000039,35.25634799999989,102.94873000000007
89,53.0771479999994,117.30761700000039,123.3334960000002,24.358886999999413,132.94873000000007,116.41015599999992,166.53857400000015,118.84619099999964,112.05126999999993,60.12841800000024,142.56396500000028,107.05126999999993,36.9228520000006,99.48730499999965
90,52.82031300000017,109.23095699999976,122.17968800000017,27.69238299999961,129.61523400000078,115.51269500000035,169.87158199999976,117.82031300000017,110.25634799999989,53.7177729999994,145.2563479999999,107.82031300000017,38.20507799999996,103.46142599999985
91,54.48730499999965,101.9228520000006,122.69238299999961,28.717772999999397,127.69238299999961,113.0771479999994,170.6411130000006,115.76904300000024,107.94873000000007,49.35888699999941,148.9741210000002,111.15380900000036,42.56396500000028,109.23095699999976
92,59.23095699999976,98.3334960000002,125.25634799999989,28.974121000000196,130.38476599999922,112.43603499999972,171.6665039999998,115.0,107.05126999999993,50.0,154.48730499999965,117.69238299999961,51.025878999999804,108.46142599999985
93,64.61523400000078,98.46142599999985,128.9741210000002,30.641113000000587,137.3076170000004,115.51269500000035,175.38476599999922,115.76904300000024,108.3334960000002,54.61523400000078,159.61523400000078,124.87158199999976,60.51269500000035,103.9741210000002
94,66.15380900000036,98.46142599999985,130.6411130000006,33.974121000000196,144.10253900000043,120.51269500000035,181.6665039999998,116.0258789999998,109.87158199999976,58.974121000000196,160.89746099999957,128.3334960000002,65.89746099999957,105.0
95,61.79492200000004,95.38476599999922,127.56396500000028,37.17968800000017,146.15380900000036,123.58984400000008,187.6923829999996,114.48730499999965,109.61523400000078,59.48730499999965,157.17968800000017,125.51269500000035,66.2822270000006,109.61523400000078
96,54.102539000000434,89.48730499999965,120.89746099999957,38.589844000000085,142.82031300000017,123.3334960000002,191.0258789999998,112.30761700000039,107.56396500000028,56.2822270000006,151.53857400000015,117.94873000000007,65.76904300000024,109.23095699999976
97,47.82031300000017,82.82031300000017,115.25634799999989,37.17968800000017,136.6665039999998,119.87158199999976,191.15380900000036,110.89746099999957,105.0,52.17968800000017,148.20507799999996,110.38476599999922,68.20507799999996,104.48730499999965
98,44.74365200000011,75.89746099999957,113.46142599999985,32.82031300000017,130.38476599999922,114.61523400000078,189.61523400000078,110.76904300000024,102.82031300000017,49.61523400000078,148.84619099999964,106.79492200000004,73.7177729999994,103.84619099999964
99,44.61523400000078,69.48730499999965,114.35888699999941,28.077147999999397,126.6665039999998,110.0,189.48730499999965,111.6665039999998,102.30761700000039,50.12841800000024,152.82031300000017,107.43603499999972,79.23095699999976,108.7177729999994
100,46.025878999999804,65.0,115.89746099999957,26.410155999999915,127.30761700000039,108.9741210000002,192.94873000000007,112.82031300000017,103.7177729999994,53.0771479999994,158.3334960000002,110.89746099999957,82.69238299999961,110.25634799999989
101,47.56396500000028,62.69238299999961,116.41015599999992,29.74365200000011,130.89746099999957,111.53857400000015,199.10253900000043,113.7177729999994,106.15380900000036,56.79492200000004,162.3076170000004,113.9741210000002,83.7177729999994,106.41015599999992
102,46.9228520000006,60.25634799999989,115.89746099999957,36.2822270000006,133.7177729999994,114.48730499999965,204.48730499999965,112.94873000000007,107.94873000000007,58.7177729999994,162.6923829999996,114.35888699999941,82.30761700000039,105.64111300000059
103,44.102539000000434,55.897460999999566,114.61523400000078,42.30761700000039,132.94873000000007,114.87158199999976,206.41015599999992,110.76904300000024,108.0771479999994,57.82031300000017,159.87158199999976,111.9228520000006,79.35888699999941,110.89746099999957
104,41.410155999999915,50.76904300000024,113.20507799999996,45.897460999999566,130.2563479999999,113.84619099999964,206.15380900000036,109.10253900000043,107.94873000000007,56.410155999999915,158.0771479999994,108.9741210000002,77.30761700000039,113.58984400000008
105,40.897460999999566,47.05126999999993,112.56396500000028,47.05126999999993,128.9741210000002,113.7177729999994,207.05126999999993,109.87158199999976,109.23095699999976,57.56396500000028,159.87158199999976,108.3334960000002,77.82031300000017,108.7177729999994
106,41.153809000000365,44.87158199999976,112.17968800000017,46.666503999999804,129.3588869999994,114.35888699999941,210.2563479999999,112.05126999999993,111.15380900000036,61.9228520000006,163.3334960000002,109.61523400000078,79.74365200000011,104.35888699999941
107,39.102539000000434,42.56396500000028,110.25634799999989,45.25634799999989,129.48730499999965,113.58984400000008,213.58984400000008,113.58984400000008,111.53857400000015,67.43603499999972,163.9741210000002,110.51269500000035,80.25634799999989,108.20507799999996
108,34.74365200000011,40.12841800000024,106.9228520000006,44.23095699999976,128.46142599999985,111.0258789999998,214.87158199999976,113.46142599999985,110.38476599999922,72.17968800000017,160.38476599999922,109.61523400000078,80.25634799999989,114.35888699999941
109,30.641113000000587,39.102539000000434,104.23095699999976,45.0,127.05126999999993,108.84619099999964,214.48730499999965,112.94873000000007,109.87158199999976,75.25634799999989,155.0,108.0771479999994,82.94873000000007,113.9741210000002
110,28.717772999999397,38.846190999999635,104.35888699999941,47.17968800000017,125.76904300000024,108.7177729999994,214.23095699999976,112.94873000000007,111.0258789999998,75.89746099999957,150.89746099999957,107.05126999999993,89.23095699999976,110.25634799999989
111,27.94873000000007,36.79492200000004,106.15380900000036,49.23095699999976,123.9741210000002,110.25634799999989,215.0,112.69238299999961,113.0771479999994,74.10253900000043,147.82031300000017,106.53857400000015,94.87158199999976,111.0258789999998
112,26.794922000000042,32.05126999999993,107.05126999999993,50.76904300000024,121.79492200000004,111.79492200000004,216.9228520000006,111.6665039999998,114.10253900000043,71.2822270000006,144.3588869999994,105.76904300000024,96.0258789999998,113.9741210000002
113,25.25634799999989,27.05126999999993,105.89746099999957,53.0771479999994,120.89746099999957,112.43603499999972,219.23095699999976,111.15380900000036,114.23095699999976,70.38476599999922,140.51269500000035,105.12841800000024,92.43603499999972,111.2822270000006
114,24.871581999999762,24.615234000000783,104.61523400000078,57.30761700000039,122.43603499999972,112.30761700000039,221.79492200000004,112.56396500000028,114.35888699999941,72.30761700000039,137.56396500000028,105.25634799999989,87.17968800000017,105.38476599999922
115,25.51269500000035,25.25634799999989,104.87158199999976,62.17968800000017,125.12841800000024,111.79492200000004,224.23095699999976,115.76904300000024,115.25634799999989,76.2822270000006,136.9228520000006,106.0258789999998,82.82031300000017,105.76904300000024
116,27.43603499999972,27.69238299999961,106.9228520000006,65.76904300000024,128.0771479999994,112.94873000000007,227.05126999999993,119.10253900000043,117.56396500000028,81.0258789999998,139.10253900000043,107.17968800000017,81.15380900000036,111.9228520000006
117,30.51269500000035,30.897460999999566,109.61523400000078,67.56396500000028,130.89746099999957,117.56396500000028,230.51269500000035,121.0258789999998,120.76904300000024,85.76904300000024,143.7177729999994,108.20507799999996,82.56396500000028,114.10253900000043
118,33.589844000000085,32.69238299999961,111.6665039999998,68.3334960000002,133.46142599999985,123.84619099999964,233.9741210000002,120.76904300000024,123.46142599999985,89.10253900000043,147.6923829999996,108.84619099999964,86.79492200000004,109.74365200000011
119,33.846190999999635,30.897460999999566,111.0258789999998,69.61523400000078,134.3588869999994,127.43603499999972,234.87158199999976,118.20507799999996,123.7177729999994,89.35888699999941,146.6665039999998,108.0771479999994,91.15380900000036,107.05126999999993
120,29.74365200000011,25.641113000000587,107.30761700000039,72.30761700000039,133.46142599999985,125.76904300000024,232.05126999999993,113.9741210000002,121.15380900000036,86.53857400000015,139.23095699999976,105.38476599999922,92.94873000000007,109.35888699999941
