,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,-37.051270000000386,-438.46142599999985,95.64111300000059,144.87158199999976,101.79492200000004,106.0258789999998,91.41015599999992,104.61523400000078,106.6665039999998,93.0771479999994,55.25634799999989,88.58984400000008,-524.3588869999999,113.46142599999985
16,-34.74365200000011,-446.79492200000004,97.94873000000007,144.7436520000001,96.79492200000004,106.15380900000036,93.3334960000002,103.0771479999994,102.94873000000007,90.0,60.12841800000024,88.7177729999994,-520.6411130000001,112.82031300000017
17,-33.846190999999635,-442.3076170000004,96.53857400000015,131.6665039999998,99.23095699999976,111.41015599999992,99.10253900000043,103.84619099999964,103.58984400000008,88.7177729999994,65.51269500000035,89.74365200000011,-515.0,114.48730499999965
18,-36.53857400000015,-432.6923829999996,92.43603499999972,117.69238299999961,104.35888699999941,116.79492200000004,104.48730499999965,105.51269500000035,107.43603499999972,88.58984400000008,65.64111300000059,89.87158199999976,-509.2307130000004,116.79492200000004
19,-40.25634799999989,-426.41015600000037,89.61523400000078,116.41015599999992,106.9228520000006,118.46142599999985,106.6665039999998,106.6665039999998,111.41015599999992,87.94873000000007,61.79492200000004,89.10253900000043,-505.0,114.61523400000078
20,-41.025634999999966,-425.1281740000004,91.9228520000006,129.10253900000043,104.87158199999976,115.76904300000024,105.38476599999922,107.30761700000039,112.56396500000028,86.2822270000006,61.2822270000006,89.35888699999941,-502.6923829999996,109.10253900000043
21,-37.564209000000574,-424.4870609999998,99.35888699999941,143.9741210000002,99.74365200000011,110.76904300000024,102.43603499999972,107.82031300000017,110.51269500000035,84.23095699999976,68.46142599999985,92.05126999999993,-502.0512700000004,107.30761700000039
22,-31.538574000000153,-419.2307130000004,107.17968800000017,147.6923829999996,95.12841800000024,106.6665039999998,100.0,108.46142599999985,107.69238299999961,82.82031300000017,80.51269500000035,96.0258789999998,-501.79492200000004,110.51269500000035
23,-25.89746100000002,-407.820557,110.12841800000024,137.94873000000007,95.12841800000024,106.6665039999998,99.61523400000078,109.10253900000043,107.43603499999972,83.7177729999994,89.74365200000011,98.9741210000002,-499.35888699999987,112.82031300000017
24,-22.564209000000574,-394.61547900000005,106.6665039999998,124.35888699999941,100.0,111.15380900000036,101.15380900000036,109.74365200000011,111.15380900000036,87.30761700000039,90.25634799999989,99.35888699999941,-493.20507799999996,111.53857400000015
25,-22.69238299999961,-387.4357909999994,99.48730499999965,118.46142599999985,106.2822270000006,116.41015599999992,102.69238299999961,109.61523400000078,116.15380900000036,91.6665039999998,81.2822270000006,97.30761700000039,-485.38452099999995,110.76904300000024
26,-25.641113000000132,-391.02563499999997,92.69238299999961,122.82031300000017,109.74365200000011,117.94873000000007,102.43603499999972,108.20507799999996,118.58984400000008,93.46142599999985,67.82031300000017,93.84619099999964,-479.61547900000005,112.94873000000007
27,-29.74365200000011,-401.923096,88.9741210000002,130.6411130000006,109.87158199999976,115.38476599999922,100.51269500000035,105.76904300000024,116.53857400000015,90.51269500000035,57.05126999999993,90.51269500000035,-478.33325200000036,113.58984400000008
28,-33.58984399999963,-412.179443,89.23095699999976,132.6923829999996,108.7177729999994,111.53857400000015,98.58984400000008,103.84619099999964,111.79492200000004,84.61523400000078,53.974121000000196,88.46142599999985,-481.28198199999997,110.76904300000024
29,-37.17944299999999,-415.64111300000013,92.17968800000017,126.15380900000036,107.17968800000017,109.35888699999941,97.56396500000028,103.58984400000008,107.56396500000028,78.9741210000002,58.589844000000085,88.20507799999996,-486.28198199999997,109.23095699999976
30,-40.76928699999962,-411.923096,95.25634799999989,114.74365200000011,103.84619099999964,109.35888699999941,97.94873000000007,105.0,106.0258789999998,76.9228520000006,65.0,88.9741210000002,-489.8718259999996,112.43603499999972
31,-43.20507799999996,-404.61547900000005,96.53857400000015,106.0258789999998,98.9741210000002,110.64111300000059,99.61523400000078,107.30761700000039,107.43603499999972,79.35888699999941,67.69238299999961,90.12841800000024,-488.20507799999996,115.64111300000059
32,-42.435790999999426,-397.6923829999996,96.79492200000004,105.38476599999922,94.87158199999976,112.56396500000028,102.69238299999961,109.61523400000078,110.64111300000059,85.0,66.41015599999992,91.53857400000015,-480.1281740000004,114.10253900000043
33,-38.46142599999985,-393.46142599999985,97.43603499999972,113.3334960000002,94.23095699999976,114.74365200000011,106.2822270000006,111.15380900000036,113.9741210000002,90.64111300000059,65.64111300000059,93.46142599999985,-468.97436500000003,110.76904300000024
34,-33.58984399999963,-392.0512700000004,99.23095699999976,125.38476599999922,98.0771479999994,116.2822270000006,108.9741210000002,111.9228520000006,116.15380900000036,93.58984400000008,69.48730499999965,95.25634799999989,-460.1281740000004,111.41015599999992
35,-29.61547900000005,-391.79492200000004,101.0258789999998,135.51269500000035,104.87158199999976,116.53857400000015,110.25634799999989,112.56396500000028,116.9228520000006,93.58984400000008,77.43603499999972,96.6665039999998,-456.15380900000036,114.10253900000043
36,-27.051270000000386,-388.97436500000003,102.17968800000017,138.9741210000002,111.0258789999998,116.41015599999992,110.89746099999957,114.23095699999976,117.05126999999993,93.58984400000008,84.87158199999976,97.82031300000017,-455.7692869999996,113.0771479999994
37,-25.89746100000002,-382.820557,103.3334960000002,134.3588869999994,112.94873000000007,116.2822270000006,110.89746099999957,116.53857400000015,117.17968800000017,95.51269500000035,86.9228520000006,99.87158199999976,-455.897461,109.61523400000078
38,-26.025634999999966,-377.179443,104.87158199999976,124.10253900000043,108.3334960000002,115.76904300000024,110.51269500000035,117.43603499999972,116.9228520000006,98.9741210000002,82.43603499999972,102.56396500000028,-455.38452099999995,109.87158199999976
39,-27.179442999999992,-378.58984399999963,106.53857400000015,113.7177729999994,100.25634799999989,114.87158199999976,110.12841800000024,115.89746099999957,116.15380900000036,102.05126999999993,74.35888699999941,104.61523400000078,-453.84619099999964,113.84619099999964
40,-28.076904000000013,-388.58984399999963,107.05126999999993,108.9741210000002,94.87158199999976,115.12841800000024,110.38476599999922,113.20507799999996,115.51269500000035,103.3334960000002,67.30761700000039,104.74365200000011,-450.0,115.76904300000024
41,-27.948729999999614,-400.7692869999996,105.64111300000059,112.17968800000017,97.69238299999961,117.94873000000007,112.17968800000017,111.6665039999998,116.15380900000036,102.17968800000017,64.35888699999941,103.0771479999994,-443.84619099999964,113.58984400000008
42,-28.076904000000013,-405.897461,102.30761700000039,120.12841800000024,107.69238299999961,121.79492200000004,114.35888699999941,112.56396500000028,117.43603499999972,98.46142599999985,64.74365200000011,99.87158199999976,-438.46142599999985,112.30761700000039
43,-30.0,-399.35888699999987,97.17968800000017,125.89746099999957,117.82031300000017,123.84619099999964,114.87158199999976,114.61523400000078,117.82031300000017,92.94873000000007,64.61523400000078,95.89746099999957,-437.4357909999994,113.84619099999964
44,-33.846190999999635,-385.38452099999995,92.30761700000039,123.7177729999994,121.0258789999998,122.56396500000028,112.43603499999972,115.76904300000024,115.89746099999957,87.82031300000017,61.666503999999804,92.05126999999993,-441.02563499999997,114.23095699999976
45,-38.58984399999963,-373.46142599999985,89.61523400000078,113.9741210000002,115.25634799999989,118.46142599999985,107.82031300000017,114.87158199999976,112.56396500000028,84.61523400000078,56.9228520000006,89.48730499999965,-445.7692869999996,111.6665039999998
46,-43.846190999999635,-371.41015600000037,90.0,102.94873000000007,103.9741210000002,112.94873000000007,102.56396500000028,111.6665039999998,109.87158199999976,83.20507799999996,54.23095699999976,88.58984400000008,-448.84619099999964,111.15380900000036
47,-48.46142599999985,-379.8718259999996,91.53857400000015,97.94873000000007,92.30761700000039,107.69238299999961,98.20507799999996,107.05126999999993,108.58984400000008,82.30761700000039,56.79492200000004,88.7177729999994,-448.84619099999964,115.12841800000024
48,-49.61547900000005,-391.41015600000037,92.17968800000017,102.17968800000017,84.74365200000011,103.9741210000002,95.38476599999922,102.82031300000017,108.58984400000008,81.9228520000006,64.35888699999941,89.23095699999976,-444.8718259999996,117.69238299999961
49,-44.48706099999981,-396.53857400000015,91.9228520000006,112.94873000000007,82.82031300000017,102.94873000000007,94.23095699999976,100.89746099999957,109.35888699999941,82.82031300000017,72.94873000000007,90.38476599999922,-436.41015600000037,114.23095699999976
50,-34.48706099999981,-390.38452099999995,92.05126999999993,123.84619099999964,85.25634799999989,103.84619099999964,94.74365200000011,101.53857400000015,109.74365200000011,84.61523400000078,76.15380900000036,92.43603499999972,-425.1281740000004,109.10253900000043
51,-25.89746100000002,-375.38452099999995,92.69238299999961,127.82031300000017,89.35888699999941,104.87158199999976,95.76904300000024,103.58984400000008,109.35888699999941,85.0,70.76904300000024,93.9741210000002,-414.7436520000001,108.84619099999964
52,-24.61547900000005,-358.46142599999985,92.82031300000017,122.69238299999961,93.3334960000002,105.0,96.53857400000015,105.89746099999957,108.58984400000008,83.46142599999985,60.897460999999566,93.20507799999996,-408.076904,111.79492200000004
53,-30.1281740000004,-346.53857400000015,92.43603499999972,111.53857400000015,97.17968800000017,105.0,97.69238299999961,107.82031300000017,108.7177729999994,83.3334960000002,55.25634799999989,90.89746099999957,-404.35888699999987,112.17968800000017
54,-35.64111300000013,-344.61547900000005,93.46142599999985,100.64111300000059,99.87158199999976,106.0258789999998,99.61523400000078,109.74365200000011,110.51269500000035,87.30761700000039,59.61523400000078,89.87158199999976,-401.41015600000037,110.0
55,-35.0,-352.6923829999996,96.15380900000036,94.87158199999976,99.48730499999965,107.05126999999993,101.53857400000015,110.38476599999922,111.9228520000006,92.56396500000028,70.51269500000035,91.6665039999998,-398.076904,110.38476599999922
56,-28.461425999999847,-364.35888699999987,97.69238299999961,95.51269500000035,94.48730499999965,106.6665039999998,101.6665039999998,108.3334960000002,110.25634799999989,93.20507799999996,78.3334960000002,93.46142599999985,-395.0,112.82031300000017
57,-21.41015600000037,-370.1281740000004,95.25634799999989,101.2822270000006,88.20507799999996,105.64111300000059,99.35888699999941,103.58984400000008,105.0,86.53857400000015,76.79492200000004,91.9228520000006,-391.28198199999997,112.17968800000017
58,-15.769286999999622,-362.6923829999996,89.74365200000011,109.87158199999976,86.6665039999998,106.41015599999992,97.17968800000017,99.35888699999941,99.74365200000011,77.30761700000039,69.10253900000043,88.3334960000002,-384.61547900000005,108.58984400000008
59,-5.512939000000188,-342.5642090000006,86.2822270000006,118.0771479999994,93.0771479999994,110.25634799999989,98.3334960000002,98.9741210000002,98.7177729999994,74.35888699999941,64.87158199999976,88.58984400000008,-374.102539,107.69238299999961
60,18.589844000000085,-317.179443,89.87158199999976,124.10253900000043,103.3334960000002,115.0,102.43603499999972,102.94873000000007,103.20507799999996,81.79492200000004,72.69238299999961,98.3334960000002,-361.15380900000036,110.89746099999957
61,58.846190999999635,-296.15380900000036,101.0258789999998,127.69238299999961,109.10253900000043,116.6665039999998,106.15380900000036,108.20507799999996,110.12841800000024,95.51269500000035,93.3334960000002,117.94873000000007,-346.66674799999964,113.20507799999996
62,104.35888699999941,-286.15380900000036,115.64111300000059,130.12841800000024,105.0,112.56396500000028,105.76904300000024,110.89746099999957,114.61523400000078,105.64111300000059,118.84619099999964,140.89746099999957,-328.46142599999985,112.05126999999993
63,138.84619099999964,-284.7436520000001,126.6665039999998,131.79492200000004,93.58984400000008,103.7177729999994,100.64111300000059,109.10253900000043,113.3334960000002,104.87158199999976,137.82031300000017,158.0771479999994,-301.79492200000004,111.6665039999998
64,152.94873000000007,-278.84619099999964,129.23095699999976,132.56396500000028,84.61523400000078,94.87158199999976,93.46142599999985,103.9741210000002,107.05126999999993,94.35888699999941,142.17968800000017,164.23095699999976,-264.4870609999998,114.35888699999941
65,153.20507799999996,-252.0512700000004,124.35888699999941,134.3588869999994,87.30761700000039,91.6665039999998,89.10253900000043,99.23095699999976,100.38476599999922,82.69238299999961,132.43603499999972,161.15380900000036,-221.41015600000037,115.25634799999989
66,157.43603499999972,-200.5129390000002,119.35888699999941,140.6411130000006,100.51269500000035,95.12841800000024,89.48730499999965,97.56396500000028,97.05126999999993,77.94873000000007,118.20507799999996,157.82031300000017,-183.97436500000003,110.76904300000024
67,180.12841800000024,-141.02563499999997,122.17968800000017,151.41015599999992,111.6665039999998,99.74365200000011,92.05126999999993,98.20507799999996,96.79492200000004,80.76904300000024,112.17968800000017,163.20507799999996,-160.89746100000002,106.41015599999992
68,220.51269500000035,-102.69238299999961,134.23095699999976,161.2822270000006,108.46142599999985,97.82031300000017,91.9228520000006,98.3334960000002,96.9228520000006,84.87158199999976,122.43603499999972,179.48730499999965,-148.33325200000036,108.3334960000002
69,261.53857400000015,-103.07690400000001,147.82031300000017,164.87158199999976,91.41015599999992,88.0771479999994,87.30761700000039,96.15380900000036,95.51269500000035,84.74365200000011,145.38476599999922,200.12841800000024,-130.89746100000002,113.58984400000008
70,283.3334960000002,-131.923096,153.20507799999996,162.17968800000017,73.84619099999964,76.6665039999998,80.64111300000059,93.46142599999985,93.3334960000002,80.51269500000035,167.94873000000007,214.48730499999965,-93.71801800000003,115.25634799999989
71,278.9741210000002,-159.23071300000038,146.41015599999992,159.10253900000043,69.48730499999965,71.0258789999998,75.38476599999922,92.56396500000028,92.17968800000017,76.79492200000004,176.41015599999992,216.15380900000036,-33.71801800000003,113.9741210000002
72,260.6411130000006,-160.64111300000013,132.82031300000017,160.0,79.87158199999976,72.82031300000017,73.58984400000008,93.7177729999994,92.43603499999972,78.0771479999994,167.05126999999993,207.82031300000017,41.79492200000004,114.74365200000011
73,250.2563479999999,-136.923096,122.30761700000039,162.94873000000007,95.25634799999989,77.56396500000028,75.38476599999922,95.25634799999989,93.58984400000008,85.12841800000024,148.7177729999994,198.9741210000002,127.43603499999972,116.79492200000004
74,261.9228520000006,-108.20507799999996,121.9228520000006,162.3076170000004,103.46142599999985,80.25634799999989,80.38476599999922,96.41015599999992,95.0,95.12841800000024,135.38476599999922,198.58984400000008,227.3076170000004,115.12841800000024
75,291.0258789999998,-92.94872999999961,130.51269500000035,154.87158199999976,99.48730499999965,78.20507799999996,86.15380900000036,97.05126999999993,95.89746099999957,101.9228520000006,135.12841800000024,207.43603499999972,349.6152340000008,110.64111300000059
76,318.84619099999964,-92.17944299999999,139.48730499999965,144.48730499999965,86.53857400000015,72.17968800000017,88.9741210000002,96.53857400000015,95.12841800000024,98.9741210000002,145.2563479999999,217.17968800000017,496.79492200000004,109.74365200000011
77,332.4360349999997,-90.76928699999962,140.38476599999922,139.23095699999976,72.43603499999972,65.12841800000024,86.2822270000006,94.23095699999976,92.05126999999993,86.0258789999998,156.9228520000006,219.10253900000043,662.1796880000002,113.46142599999985
78,336.15380900000036,-70.25634799999989,131.79492200000004,144.87158199999976,64.10253900000043,60.76904300000024,78.7177729999994,89.87158199999976,87.56396500000028,70.12841800000024,161.79492200000004,212.05126999999993,836.1538090000004,115.64111300000059
79,345.89746099999957,-21.794922000000042,119.74365200000011,160.0,63.0771479999994,60.25634799999989,69.48730499999965,83.9741210000002,82.69238299999961,59.23095699999976,157.56396500000028,202.3076170000004,1012.5639650000003,113.0771479999994
80,370.76904300000024,50.51269500000035,111.6665039999998,176.6665039999998,66.0258789999998,61.53857400000015,62.05126999999993,78.0771479999994,78.20507799999996,56.2822270000006,147.3076170000004,197.05126999999993,1193.4614259999998,110.12841800000024
81,405.76904300000024,137.05126999999993,110.89746099999957,185.38476599999922,70.12841800000024,62.43603499999972,59.74365200000011,74.74365200000011,74.48730499999965,59.48730499999965,137.94873000000007,198.46142599999985,1386.9228520000006,110.38476599999922
82,436.4101559999999,234.48730499999965,114.87158199999976,183.46142599999985,75.12841800000024,63.846190999999635,64.35888699999941,76.9228520000006,72.82031300000017,65.76904300000024,134.3588869999994,203.84619099999964,1599.8715819999998,110.51269500000035
83,450.3847659999992,349.6152340000008,119.35888699999941,177.43603499999972,81.0258789999998,66.9228520000006,73.9741210000002,84.35888699999941,72.94873000000007,72.17968800000017,135.38476599999922,207.82031300000017,1826.0258789999998,107.69238299999961
84,444.10253900000043,492.17968800000017,121.15380900000036,177.17968800000017,83.20507799999996,69.35888699999941,82.43603499999972,92.17968800000017,72.82031300000017,75.25634799999989,135.38476599999922,206.79492200000004,2044.2309569999998,105.89746099999957
85,427.94873000000007,664.4873049999997,120.0,188.3334960000002,76.6665039999998,67.17968800000017,83.46142599999985,94.23095699999976,69.23095699999976,72.30761700000039,132.05126999999993,201.79492200000004,2230.0,108.58984400000008
86,421.9228520000006,858.3334960000002,118.7177729999994,207.56396500000028,62.30761700000039,59.35888699999941,76.53857400000015,88.46142599999985,62.17968800000017,65.76904300000024,130.76904300000024,199.23095699999976,2373.589844,111.2822270000006
87,442.94873000000007,1058.4614259999998,120.51269500000035,225.6411130000006,49.48730499999965,50.38476599999922,67.30761700000039,79.35888699999941,55.0,61.666503999999804,138.7177729999994,205.38476599999922,2484.2309569999998,108.9741210000002
88,486.2822270000006,1250.1284180000002,125.38476599999922,233.3334960000002,46.2822270000006,45.897460999999566,62.30761700000039,73.46142599999985,51.2822270000006,64.23095699999976,154.7436520000001,218.9741210000002,2577.4360349999997,105.38476599999922
89,525.0,1422.3076170000004,128.84619099999964,226.6665039999998,52.43603499999972,47.05126999999993,63.46142599999985,73.3334960000002,51.410155999999915,70.12841800000024,167.17968800000017,229.7436520000001,2659.230956999999,107.05126999999993
90,530.7690430000002,1571.1538090000004,125.51269500000035,208.46142599999985,60.12841800000024,51.2822270000006,66.79492200000004,76.9228520000006,52.82031300000017,72.82031300000017,165.89746099999957,226.9228520000006,2725.0,112.17968800000017
91,499.23095699999976,1698.7177729999994,115.25634799999989,187.43603499999972,62.43603499999972,54.48730499999965,67.43603499999972,79.74365200000011,53.20507799999996,69.61523400000078,153.9741210000002,210.12841800000024,2769.4873049999997,113.46142599999985
92,455.76904300000024,1809.743652,104.10253900000043,173.9741210000002,58.7177729999994,54.35888699999941,62.94873000000007,79.10253900000043,51.53857400000015,63.0771479999994,144.7436520000001,190.38476599999922,2794.4873049999997,110.12841800000024
93,434.87158199999976,1907.5639650000003,98.7177729999994,175.12841800000024,53.0771479999994,50.12841800000024,53.589844000000085,74.74365200000011,48.0771479999994,57.17968800000017,148.46142599999985,181.41015599999992,2806.9228519999997,108.0771479999994
94,453.5898440000001,1993.7177729999994,101.2822270000006,188.7177729999994,49.48730499999965,43.846190999999635,42.94873000000007,68.9741210000002,43.974121000000196,52.94873000000007,163.20507799999996,188.3334960000002,2812.1796879999993,108.84619099999964
95,499.6152340000008,2067.4360349999997,108.7177729999994,205.12841800000024,49.35888699999941,39.23095699999976,35.51269500000035,65.0,40.897460999999566,50.0,178.58984400000008,205.2563479999999,2810.8974609999996,108.58984400000008
96,540.3847659999992,2124.615234000001,116.79492200000004,212.6923829999996,51.153809000000365,39.102539000000434,35.0,65.12841800000024,40.38476599999922,48.333496000000196,185.51269500000035,221.15380900000036,2801.1538090000004,106.41015599999992
97,546.6665039999998,2160.384765999999,122.43603499999972,205.89746099999957,51.666503999999804,42.56396500000028,40.897460999999566,68.58984400000008,42.43603499999972,48.7177729999994,182.6923829999996,227.05126999999993,2783.3334959999993,106.9228520000006
98,513.4614259999998,2177.05127,124.10253900000043,189.61523400000078,49.23095699999976,46.025878999999804,48.46142599999985,72.43603499999972,45.51269500000035,51.2822270000006,176.53857400000015,221.15380900000036,2762.4360349999997,110.89746099999957
99,463.3334960000002,2186.9228520000006,122.69238299999961,176.0258789999998,45.0,46.9228520000006,51.9228520000006,73.58984400000008,47.94873000000007,55.12841800000024,175.12841800000024,209.23095699999976,2744.743651999999,113.0771479999994
100,427.4360349999997,2202.820313,120.51269500000035,174.7436520000001,41.666503999999804,44.74365200000011,48.846190999999635,71.41015599999992,48.589844000000085,58.333496000000196,181.41015599999992,199.7436520000001,2731.6665040000007,111.2822270000006
101,421.53857400000015,2226.410156,118.9741210000002,185.2563479999999,39.87158199999976,40.51269500000035,41.2822270000006,67.43603499999972,46.9228520000006,58.7177729999994,189.7436520000001,197.43603499999972,2716.0258790000007,110.64111300000059
102,437.05126999999993,2247.6923829999996,117.94873000000007,198.3334960000002,37.82031300000017,34.87158199999976,33.333496000000196,63.20507799999996,42.94873000000007,54.61523400000078,192.17968800000017,200.38476599999922,2687.1796879999993,114.48730499999965
103,455.3847659999992,2256.666504,116.2822270000006,204.48730499999965,34.35888699999941,29.358886999999413,28.846190999999635,59.74365200000011,38.20507799999996,46.79492200000004,187.56396500000028,203.46142599999985,2641.5385739999992,117.17968800000017
104,465.6411130000006,2252.05127,114.74365200000011,200.6411130000006,31.025878999999804,26.794922000000042,29.358886999999413,57.82031300000017,34.74365200000011,39.102539000000434,184.3588869999994,204.7436520000001,2586.9228520000006,113.9741210000002
105,469.10253900000043,2237.5639650000003,115.38476599999922,190.12841800000024,30.384765999999217,28.589844000000085,33.46142599999985,58.20507799999996,34.102539000000434,35.64111300000059,190.89746099999957,205.51269500000035,2534.743652,108.9741210000002
106,470.51269500000035,2215.5126950000003,118.20507799999996,177.94873000000007,32.17968800000017,33.20507799999996,38.333496000000196,59.74365200000011,35.51269500000035,36.153809000000365,204.7436520000001,207.05126999999993,2488.0771479999994,108.84619099999964
107,468.84619099999964,2187.5639650000003,120.25634799999989,167.94873000000007,34.74365200000011,37.43603499999972,40.38476599999922,60.76904300000024,37.05126999999993,37.43603499999972,213.9741210000002,207.43603499999972,2438.333496,112.05126999999993
108,459.6152340000008,2157.4360349999997,120.0,162.43603499999972,37.17968800000017,39.87158199999976,39.102539000000434,61.2822270000006,37.82031300000017,37.30761700000039,208.9741210000002,204.87158199999976,2374.1025390000004,113.0771479999994
109,441.4101559999999,2128.974121,118.58984400000008,161.53857400000015,40.64111300000059,41.410155999999915,36.53857400000015,62.94873000000007,38.7177729999994,37.30761700000039,191.6665039999998,200.12841800000024,2294.2309569999998,112.30761700000039
110,419.7436520000001,2102.5639650000003,118.9741210000002,163.9741210000002,45.897460999999566,43.0771479999994,35.897460999999566,67.30761700000039,40.64111300000059,39.87158199999976,173.3334960000002,196.2822270000006,2210.8974609999996,113.84619099999964
111,404.10253900000043,2074.8715819999998,121.79492200000004,166.79492200000004,51.53857400000015,45.64111300000059,38.7177729999994,73.7177729999994,43.589844000000085,45.897460999999566,165.51269500000035,195.51269500000035,2141.2822270000006,116.41015599999992
112,400.51269500000035,2042.1796880000002,125.38476599999922,166.53857400000015,54.48730499999965,48.974121000000196,44.48730499999965,79.74365200000011,47.30761700000039,53.20507799999996,172.56396500000028,198.0771479999994,2094.8715819999998,114.61523400000078
113,405.0,2003.4614259999998,127.82031300000017,161.0258789999998,53.20507799999996,51.9228520000006,50.64111300000059,82.94873000000007,50.25634799999989,58.589844000000085,188.0771479999994,201.53857400000015,2065.6411130000006,109.48730499999965
114,405.89746099999957,1961.1538090000004,126.2822270000006,150.12841800000024,48.846190999999635,53.0771479999994,54.35888699999941,82.43603499999972,50.76904300000024,58.974121000000196,200.51269500000035,202.05126999999993,2034.2309569999998,107.56396500000028
115,394.6152340000008,1919.8715819999998,119.87158199999976,138.84619099999964,45.897460999999566,52.43603499999972,53.20507799999996,78.46142599999985,47.94873000000007,53.46142599999985,203.20507799999996,197.05126999999993,1982.8203130000002,110.0
116,374.6152340000008,1883.7177729999994,111.6665039999998,135.38476599999922,48.46142599999985,51.410155999999915,47.69238299999961,73.58984400000008,43.20507799999996,45.64111300000059,199.23095699999976,188.84619099999964,1909.3588869999994,111.15380900000036
117,358.20507799999996,1850.256348,108.20507799999996,143.58984400000008,55.897460999999566,51.025878999999804,40.64111300000059,70.25634799999989,38.974121000000196,40.64111300000059,196.0258789999998,184.23095699999976,1826.0258789999998,108.9741210000002
118,352.3076170000004,1810.5126950000003,113.3334960000002,156.41015599999992,60.897460999999566,49.48730499999965,35.12841800000024,68.7177729999994,36.410155999999915,40.51269500000035,195.89746099999957,186.2822270000006,1744.1025390000004,108.46142599999985
119,351.6665039999998,1755.8974609999996,122.82031300000017,160.38476599999922,56.2822270000006,44.23095699999976,31.666503999999804,67.56396500000028,34.87158199999976,42.05126999999993,195.2563479999999,191.2822270000006,1662.05127,112.30761700000039
