,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
42,251.6665039999998,347.6923829999996,104.23095699999976,-38.20507799999996,10.897460999999566,-138.20507799999996,26.025878999999804,82.43603499999972,65.0,20.641113000000587,147.6923829999996,102.43603499999972,1533.8461909999996,110.76904300000024
43,247.43603499999972,339.6152340000008,101.2822270000006,-36.025634999999966,48.974121000000196,-107.94872999999961,37.69238299999961,89.74365200000011,66.79492200000004,49.102539000000434,150.0,105.0,1515.7690430000002,106.6665039999998
44,243.84619099999964,322.94873000000007,98.3334960000002,-37.948729999999614,63.333496000000196,-86.92309599999999,47.82031300000017,97.56396500000028,74.61523400000078,77.43603499999972,153.3334960000002,105.89746099999957,1491.5385740000002,102.43603499999972
45,236.15380900000036,303.9741210000002,92.94873000000007,-46.92309599999999,40.51269500000035,-90.64111300000013,46.666503999999804,98.20507799999996,80.12841800000024,85.89746099999957,150.76904300000024,100.12841800000024,1464.1025390000004,103.58984400000008
46,222.3076170000004,287.82031300000017,83.0771479999994,-60.64111300000013,-9.487060999999812,-115.0,32.69238299999961,88.20507799999996,76.53857400000015,63.974121000000196,137.82031300000017,85.89746099999957,1436.2822270000006,106.79492200000004
47,207.82031300000017,279.87158199999976,73.46142599999985,-71.53857400000015,-54.35888699999987,-137.179443,16.410155999999915,74.87158199999976,66.79492200000004,24.102539000000434,120.51269500000035,69.74365200000011,1412.94873,105.0
48,203.46142599999985,285.3847659999992,73.20507799999996,-70.76928699999962,-61.153809000000365,-135.1281740000004,13.077147999999397,71.41015599999992,62.17968800000017,-4.230713000000378,111.9228520000006,64.48730499999965,1399.8715819999998,100.51269500000035
49,215.12841800000024,304.87158199999976,86.41015599999992,-56.025634999999966,-24.10253899999998,-107.30761700000039,28.461425999999847,84.74365200000011,70.76904300000024,1.4101559999999154,121.6665039999998,77.94873000000007,1398.9741210000002,100.64111300000059
50,235.89746099999957,329.6152340000008,106.53857400000015,-35.0,28.333496000000196,-73.97436500000003,52.56396500000028,107.56396500000028,88.0771479999994,32.94873000000007,144.87158199999976,103.7177729999994,1402.5639650000003,105.25634799999989
51,249.3588869999994,344.10253900000043,119.87158199999976,-20.769286999999622,55.897460999999566,-58.46142599999985,68.3334960000002,123.7177729999994,100.89746099999957,59.35888699999941,164.7436520000001,124.61523400000078,1396.794922,107.17968800000017
52,242.3076170000004,336.53857400000015,117.17968800000017,-22.051270000000386,40.12841800000024,-67.82055700000001,66.6665039999998,122.05126999999993,99.48730499999965,56.666503999999804,166.6665039999998,125.76904300000024,1372.94873,105.0
53,216.79492200000004,309.7436520000001,102.05126999999993,-35.89746100000002,-1.4101559999999154,-89.74365200000011,52.56396500000028,106.0258789999998,86.0258789999998,30.769043000000238,150.38476599999922,107.05126999999993,1334.3588869999994,105.0
54,188.9741210000002,280.3847659999992,86.9228520000006,-50.38452099999995,-33.20507799999996,-106.02563499999997,38.974121000000196,89.35888699999941,72.05126999999993,10.256347999999889,129.61523400000078,82.94873000000007,1294.743652,107.94873000000007
55,175.51269500000035,265.51269500000035,81.9228520000006,-54.61547900000005,-32.051270000000386,-106.02563499999997,35.12841800000024,83.7177729999994,67.30761700000039,16.922852000000603,118.84619099999964,70.12841800000024,1266.1538090000004,107.56396500000028
56,180.51269500000035,269.48730499999965,88.46142599999985,-46.53857400000015,-1.5385740000001533,-91.66674799999964,41.153809000000365,89.61523400000078,72.43603499999972,47.43603499999972,122.43603499999972,75.12841800000024,1250.3847659999992,102.30761700000039
57,194.7436520000001,283.20507799999996,100.0,-32.69238299999961,36.9228520000006,-71.79492200000004,51.025878999999804,99.48730499999965,81.2822270000006,79.87158199999976,133.20507799999996,91.2822270000006,1238.7177729999994,99.35888699999941
58,205.12841800000024,293.46142599999985,108.9741210000002,-20.769286999999622,63.589844000000085,-54.61547900000005,58.0771479999994,106.0258789999998,87.56396500000028,93.9741210000002,141.9228520000006,106.0258789999998,1221.1538090000004,102.82031300000017
59,204.23095699999976,293.5898440000001,112.17968800000017,-13.974365000000034,70.0,-44.74365200000011,59.23095699999976,107.43603499999972,89.48730499999965,85.25634799999989,143.7177729999994,110.64111300000059,1192.3076170000004,106.53857400000015
60,193.20507799999996,284.23095699999976,111.0258789999998,-11.794922000000042,58.20507799999996,-44.48706099999981,54.74365200000011,105.12841800000024,89.48730499999965,64.87158199999976,140.2563479999999,104.23095699999976,1153.7177729999994,104.61523400000078
61,177.6923829999996,269.48730499999965,107.82031300000017,-13.205077999999958,35.38476599999922,-53.71801800000003,47.17968800000017,100.89746099999957,89.87158199999976,49.35888699999941,134.7436520000001,91.15380900000036,1109.8715819999998,101.41015599999992
62,164.10253900000043,254.3588869999994,103.84619099999964,-17.69238299999961,11.794922000000042,-69.23071300000038,40.0,96.0258789999998,90.12841800000024,48.46142599999985,130.0,78.0771479999994,1066.0258789999998,102.69238299999961
63,156.0258789999998,242.82031300000017,99.10253900000043,-23.58984399999963,-2.5639650000002803,-83.20507799999996,36.666503999999804,92.56396500000028,87.94873000000007,59.102539000000434,126.79492200000004,70.12841800000024,1025.1284180000002,105.64111300000059
64,152.82031300000017,235.76904300000024,93.58984400000008,-28.461425999999847,-4.487060999999812,-87.94872999999961,38.846190999999635,92.17968800000017,82.56396500000028,67.94873000000007,125.0,68.46142599999985,986.6665039999998,104.61523400000078
65,151.0258789999998,229.61523400000078,88.58984400000008,-30.38452099999995,0.512695000000349,-81.66674799999964,45.12841800000024,95.12841800000024,75.89746099999957,62.69238299999961,123.3334960000002,70.12841800000024,947.4360349999997,102.56396500000028
66,147.56396500000028,220.12841800000024,85.64111300000059,-30.0,2.9487300000000687,-70.25634799999989,51.53857400000015,99.10253900000043,70.51269500000035,40.897460999999566,120.38476599999922,71.53857400000015,904.3588869999994,105.12841800000024
67,142.3076170000004,207.05126999999993,85.25634799999989,-28.58984399999963,-1.9228520000006029,-62.435790999999426,54.48730499999965,100.89746099999957,68.0771479999994,12.17968800000017,116.79492200000004,71.2822270000006,857.8203130000002,109.87158199999976
68,138.0771479999994,195.51269500000035,87.17968800000017,-27.435790999999426,-9.743652000000111,-62.30761700000039,53.589844000000085,99.74365200000011,68.7177729999994,-6.538574000000153,114.87158199999976,71.53857400000015,810.5126950000003,109.48730499999965
69,138.46142599999985,193.3334960000002,91.53857400000015,-25.38452099999995,-9.102538999999979,-64.48706099999981,52.17968800000017,98.84619099999964,73.7177729999994,-0.256347999999889,117.82031300000017,75.51269500000035,765.6411130000006,104.87158199999976
70,145.51269500000035,204.48730499999965,99.10253900000043,-20.0,9.230956999999762,-59.74365200000011,55.64111300000059,102.82031300000017,85.25634799999989,35.12841800000024,127.56396500000028,84.61523400000078,724.7436520000001,104.48730499999965
71,158.20507799999996,226.0258789999998,110.12841800000024,-8.846190999999635,44.48730499999965,-43.46142599999985,66.2822270000006,113.58984400000008,103.84619099999964,86.6665039999998,142.82031300000017,97.43603499999972,688.205078,109.35888699999941
72,172.17968800000017,249.23095699999976,122.43603499999972,6.666503999999804,83.0771479999994,-21.666747999999643,80.25634799999989,127.43603499999972,124.23095699999976,129.3588869999994,158.20507799999996,109.74365200000011,653.205078,112.17968800000017
73,181.15380900000036,262.5639650000003,131.2822270000006,19.615234000000783,106.6665039999998,-6.025634999999966,89.61523400000078,135.89746099999957,137.43603499999972,141.53857400000015,166.15380900000036,116.2822270000006,613.9741210000002,110.0
74,179.3588869999994,259.3588869999994,131.53857400000015,22.30761700000039,104.87158199999976,-5.128174000000399,88.0771479999994,131.79492200000004,135.76904300000024,120.25634799999989,160.89746099999957,113.9741210000002,564.4873049999997,108.84619099999964
75,165.76904300000024,242.05126999999993,121.41015599999992,12.307617000000391,83.0771479999994,-16.923095999999987,76.2822270000006,115.0,119.48730499999965,82.43603499999972,143.3334960000002,103.3334960000002,504.10253900000043,111.79492200000004
76,145.76904300000024,221.79492200000004,105.76904300000024,-3.717772999999397,56.9228520000006,-32.051270000000386,61.666503999999804,94.10253900000043,96.53857400000015,51.2822270000006,121.79492200000004,89.74365200000011,440.51269500000035,112.94873000000007
77,129.10253900000043,210.89746099999957,93.20507799999996,-15.0,40.12841800000024,-40.76928699999962,53.20507799999996,80.76904300000024,78.3334960000002,39.87158199999976,107.17968800000017,80.76904300000024,384.7436520000001,109.23095699999976
78,123.20507799999996,214.48730499999965,90.38476599999922,-14.358886999999868,35.25634799999989,-40.0,54.102539000000434,80.64111300000059,71.79492200000004,43.46142599999985,105.89746099999957,80.64111300000059,343.5898440000001,106.15380900000036
79,128.46142599999985,227.6923829999996,96.79492200000004,-2.6923829999996087,36.025878999999804,-33.33325200000036,61.153809000000365,89.23095699999976,75.38476599999922,47.30761700000039,115.38476599999922,88.0771479999994,315.2563479999999,108.58984400000008
80,138.3334960000002,240.2563479999999,107.05126999999993,13.333496000000196,37.82031300000017,-25.89746100000002,68.46142599999985,98.0771479999994,82.17968800000017,40.76904300000024,126.79492200000004,97.56396500000028,290.89746099999957,112.05126999999993
81,145.0,244.48730499999965,114.48730499999965,25.897460999999566,41.9228520000006,-20.89746100000002,72.05126999999993,101.53857400000015,86.9228520000006,27.17968800000017,131.79492200000004,104.10253900000043,261.9228520000006,110.38476599999922
82,144.3588869999994,239.48730499999965,115.12841800000024,30.25634799999989,52.43603499999972,-18.58984399999963,71.53857400000015,100.51269500000035,88.9741210000002,18.974121000000196,128.84619099999964,106.41015599999992,225.2563479999999,107.05126999999993
83,137.56396500000028,230.6411130000006,109.48730499999965,27.30761700000039,68.84619099999964,-18.205077999999958,69.23095699999976,98.58984400000008,91.41015599999992,26.410155999999915,121.6665039999998,104.74365200000011,184.3588869999994,108.20507799999996
84,130.0,226.15380900000036,101.53857400000015,23.333496000000196,84.74365200000011,-18.974365000000034,67.56396500000028,98.7177729999994,95.89746099999957,47.30761700000039,115.89746099999957,100.38476599999922,146.79492200000004,111.2822270000006
85,128.0771479999994,231.41015599999992,97.17968800000017,25.0,94.61523400000078,-19.10253899999998,67.82031300000017,101.79492200000004,102.43603499999972,71.15380900000036,115.38476599999922,96.2822270000006,119.23095699999976,109.61523400000078
86,134.48730499999965,247.3076170000004,99.87158199999976,35.64111300000059,99.23095699999976,-15.641113000000132,69.87158199999976,107.05126999999993,110.0,88.46142599999985,120.89746099999957,96.79492200000004,104.10253900000043,104.48730499999965
87,146.15380900000036,269.6152340000008,108.58984400000008,51.53857400000015,103.9741210000002,-7.948729999999614,72.17968800000017,112.43603499999972,117.30761700000039,95.89746099999957,129.61523400000078,105.64111300000059,97.30761700000039,103.46142599999985
88,155.12841800000024,291.15380900000036,117.82031300000017,65.25634799999989,110.89746099999957,1.4101559999999154,73.20507799999996,115.64111300000059,122.05126999999993,95.51269500000035,136.6665039999998,121.15380900000036,90.64111300000059,106.9228520000006
89,155.38476599999922,306.2822270000006,122.43603499999972,72.17968800000017,116.2822270000006,7.692382999999609,72.30761700000039,115.12841800000024,122.94873000000007,90.76904300000024,138.0771479999994,136.0258789999998,76.6665039999998,108.46142599999985
90,147.3076170000004,313.5898440000001,121.79492200000004,74.23095699999976,115.64111300000059,9.743652000000111,71.0258789999998,111.79492200000004,121.2822270000006,86.6665039999998,134.3588869999994,142.82031300000017,54.35888699999941,106.79492200000004
91,138.3334960000002,316.4101559999999,119.23095699999976,78.3334960000002,109.35888699999941,9.871581999999762,71.9228520000006,108.3334960000002,119.87158199999976,86.6665039999998,129.48730499999965,139.23095699999976,28.974121000000196,107.30761700000039
92,135.6411130000006,320.12841800000024,118.3334960000002,88.46142599999985,101.79492200000004,12.43603499999972,76.15380900000036,107.30761700000039,120.12841800000024,89.61523400000078,127.56396500000028,128.0771479999994,6.282227000000603,110.89746099999957
93,139.48730499999965,326.6665039999998,120.12841800000024,101.53857400000015,98.0771479999994,17.94873000000007,81.41015599999992,108.9741210000002,120.51269500000035,90.51269500000035,128.0771479999994,114.87158199999976,-11.923095999999987,110.89746099999957
94,143.7177729999994,332.94873000000007,122.82031300000017,110.76904300000024,100.0,22.69238299999961,83.58984400000008,110.38476599999922,118.3334960000002,85.76904300000024,128.0771479999994,104.23095699999976,-29.10253899999998,105.25634799999989
95,142.05126999999993,334.10253900000043,123.7177729999994,112.05126999999993,105.25634799999989,22.43603499999972,80.51269500000035,108.9741210000002,113.20507799999996,77.82031300000017,125.12841800000024,98.7177729999994,-49.35888699999987,101.6665039999998
96,133.9741210000002,327.82031300000017,121.53857400000015,107.43603499999972,109.61523400000078,16.794922000000042,74.23095699999976,104.61523400000078,106.6665039999998,72.69238299999961,120.25634799999989,98.3334960000002,-72.94872999999961,105.12841800000024
97,124.10253900000043,316.79492200000004,117.56396500000028,103.3334960000002,110.0,10.769043000000238,69.23095699999976,100.0,101.0258789999998,73.9741210000002,116.0258789999998,100.64111300000059,-95.51293900000019,109.61523400000078
98,117.56396500000028,306.6665039999998,114.48730499999965,105.12841800000024,106.9228520000006,10.384765999999217,69.10253900000043,98.46142599999985,98.46142599999985,80.89746099999957,114.10253900000043,102.94873000000007,-112.43579099999943,108.58984400000008
99,115.64111300000059,301.2822270000006,114.35888699999941,113.20507799999996,104.61523400000078,18.717772999999397,73.3334960000002,101.53857400000015,100.38476599999922,88.9741210000002,114.48730499999965,104.74365200000011,-123.20507799999996,105.25634799999989
100,116.6665039999998,300.89746099999957,117.82031300000017,123.84619099999964,107.30761700000039,32.43603499999972,79.35888699999941,108.3334960000002,107.30761700000039,93.58984400000008,115.12841800000024,107.30761700000039,-132.179443,105.64111300000059
101,117.94873000000007,301.9228520000006,123.3334960000002,132.05126999999993,116.15380900000036,44.74365200000011,84.10253900000043,115.51269500000035,116.15380900000036,91.2822270000006,114.61523400000078,111.0258789999998,-144.10253899999998,107.30761700000039
102,118.20507799999996,300.3847659999992,128.0771479999994,135.6411130000006,127.43603499999972,50.76904300000024,86.2822270000006,119.48730499999965,122.17968800000017,83.20507799999996,113.20507799999996,114.74365200000011,-160.1281740000004,104.87158199999976
103,117.94873000000007,293.84619099999964,130.2563479999999,136.0258789999998,134.61523400000078,50.64111300000059,86.15380900000036,118.9741210000002,122.94873000000007,75.64111300000059,112.30761700000039,116.9228520000006,-176.15380900000036,100.76904300000024
104,117.43603499999972,283.20507799999996,130.12841800000024,136.15380900000036,133.46142599999985,49.23095699999976,85.25634799999989,115.89746099999957,120.38476599999922,75.76904300000024,113.3334960000002,117.69238299999961,-186.79492200000004,101.2822270000006
105,115.38476599999922,270.2563479999999,128.20507799999996,136.15380900000036,124.10253900000043,51.410155999999915,85.0,114.23095699999976,118.9741210000002,85.89746099999957,115.76904300000024,118.0771479999994,-191.41015600000037,105.12841800000024
106,109.61523400000078,256.2822270000006,124.10253900000043,132.82031300000017,111.79492200000004,57.69238299999961,85.64111300000059,115.89746099999957,121.41015599999992,100.38476599999922,116.79492200000004,118.0771479999994,-195.2563479999999,105.25634799999989
107,99.61523400000078,241.53857400000015,118.20507799999996,124.48730499999965,102.30761700000039,64.23095699999976,86.6665039999998,119.23095699999976,126.9228520000006,110.0,114.23095699999976,116.79492200000004,-205.0,101.6665039999998
108,88.20507799999996,227.3076170000004,113.0771479999994,115.51269500000035,99.61523400000078,67.69238299999961,87.82031300000017,121.53857400000015,132.6923829999996,109.35888699999941,108.7177729999994,114.61523400000078,-221.923096,101.15380900000036
109,81.2822270000006,217.17968800000017,112.69238299999961,114.74365200000011,104.74365200000011,68.84619099999964,90.12841800000024,122.17968800000017,136.0258789999998,101.53857400000015,105.0,113.3334960000002,-238.97436500000003,104.74365200000011
110,83.7177729999994,215.2563479999999,119.10253900000043,127.56396500000028,115.89746099999957,71.41015599999992,94.61523400000078,122.82031300000017,135.89746099999957,94.87158199999976,107.30761700000039,115.51269500000035,-246.66674799999964,105.89746099999957
111,94.61523400000078,221.9228520000006,130.0,150.38476599999922,128.7177729999994,77.05126999999993,100.64111300000059,125.64111300000059,132.94873000000007,96.6665039999998,115.89746099999957,121.2822270000006,-241.923096,102.94873000000007
112,107.05126999999993,232.05126999999993,140.2563479999999,170.76904300000024,138.7177729999994,83.46142599999985,105.64111300000059,130.38476599999922,129.23095699999976,107.56396500000028,126.15380900000036,128.58984400000008,-231.66674799999964,102.69238299999961
113,113.3334960000002,237.05126999999993,144.7436520000001,177.43603499999972,143.46142599999985,87.30761700000039,107.05126999999993,134.48730499999965,126.9228520000006,121.15380900000036,132.17968800000017,133.84619099999964,-227.3076170000004,107.94873000000007
114,109.87158199999976,232.17968800000017,142.05126999999993,168.46142599999985,143.46142599999985,87.43603499999972,104.61523400000078,135.2563479999999,126.6665039999998,128.9741210000002,130.6411130000006,134.61523400000078,-235.0,111.79492200000004
115,100.25634799999989,219.48730499999965,135.0,152.6923829999996,140.51269500000035,85.89746099999957,100.89746099999957,132.3076170000004,127.30761700000039,127.30761700000039,123.46142599999985,131.6665039999998,-251.923096,108.3334960000002
116,91.79492200000004,205.89746099999957,128.58984400000008,142.56396500000028,135.6411130000006,85.25634799999989,98.84619099999964,127.94873000000007,127.69238299999961,120.0,116.15380900000036,127.82031300000017,-269.102539,102.82031300000017
117,88.84619099999964,196.79492200000004,125.76904300000024,144.10253900000043,129.10253900000043,86.2822270000006,98.9741210000002,124.35888699999941,127.30761700000039,114.74365200000011,112.82031300000017,125.25634799999989,-279.102539,102.17968800000017
118,90.38476599999922,193.0771479999994,125.89746099999957,152.94873000000007,120.76904300000024,87.05126999999993,98.84619099999964,122.82031300000017,126.53857400000015,116.53857400000015,114.23095699999976,123.58984400000008,-281.28198199999997,103.9741210000002
119,92.17968800000017,191.0258789999998,125.76904300000024,160.0,112.05126999999993,85.25634799999989,95.89746099999957,122.94873000000007,125.25634799999989,122.94873000000007,117.05126999999993,120.64111300000059,-280.1281740000004,102.69238299999961
