,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
46,527.6923829999996,193.7177729999994,128.58984400000008,162.3076170000004,103.3334960000002,97.82031300000017,96.41015599999992,103.20507799999996,113.0771479999994,122.30761700000039,140.2563479999999,174.87158199999976,658.205078,110.12841800000024
47,531.6665039999998,232.05126999999993,124.61523400000078,165.0,102.17968800000017,96.0258789999998,93.0771479999994,100.64111300000059,110.89746099999957,121.15380900000036,129.7436520000001,169.10253900000043,765.0,110.25634799999989
48,575.2563479999999,283.9741210000002,127.43603499999972,172.17968800000017,100.51269500000035,94.61523400000078,92.30761700000039,99.87158199999976,108.9741210000002,121.53857400000015,128.46142599999985,175.2563479999999,895.5126950000003,113.84619099999964
49,636.4101559999999,346.0258789999998,134.10253900000043,183.20507799999996,98.46142599999985,93.0771479999994,92.94873000000007,99.74365200000011,107.43603499999972,121.9228520000006,135.51269500000035,188.7177729999994,1045.0,115.38476599999922
50,680.3847659999992,412.17968800000017,139.7436520000001,194.61523400000078,96.2822270000006,91.41015599999992,93.46142599999985,99.87158199999976,107.17968800000017,121.9228520000006,145.6411130000006,200.2563479999999,1199.2309569999998,112.56396500000028
51,683.7177729999994,475.76904300000024,140.6411130000006,202.43603499999972,93.7177729999994,90.12841800000024,93.20507799999996,99.61523400000078,108.20507799999996,121.41015599999992,151.9228520000006,202.6923829999996,1340.256348,110.64111300000059
52,653.3334960000002,533.4614259999998,136.53857400000015,205.12841800000024,91.2822270000006,89.61523400000078,92.30761700000039,99.48730499999965,109.35888699999941,120.25634799999989,151.2822270000006,196.0258789999998,1456.410156,112.82031300000017
53,619.6152340000008,586.6665039999998,130.51269500000035,204.7436520000001,90.51269500000035,90.0,91.53857400000015,100.0,109.61523400000078,117.94873000000007,145.6411130000006,186.79492200000004,1548.3334960000002,114.23095699999976
54,612.3076170000004,639.3588869999994,126.9228520000006,205.38476599999922,92.56396500000028,90.38476599999922,91.2822270000006,100.89746099999957,108.20507799999996,113.84619099999964,140.6411130000006,183.0771479999994,1626.1538090000004,110.89746099999957
55,637.6923829999996,693.7177729999994,127.69238299999961,208.9741210000002,95.51269500000035,89.87158199999976,91.41015599999992,100.51269500000035,105.51269500000035,108.7177729999994,140.2563479999999,187.56396500000028,1700.0,107.43603499999972
56,677.6923829999996,747.3076170000004,131.2822270000006,214.61523400000078,95.51269500000035,87.82031300000017,91.41015599999992,97.94873000000007,102.43603499999972,103.7177729999994,144.87158199999976,196.41015599999992,1772.94873,109.35888699999941
57,705.6411130000006,795.6411130000006,133.7177729999994,219.3588869999994,92.05126999999993,85.25634799999989,90.89746099999957,94.23095699999976,99.74365200000011,100.64111300000059,151.15380900000036,202.17968800000017,1839.743652,113.20507799999996
58,706.5385740000002,835.8974609999996,132.82031300000017,221.2822270000006,88.0771479999994,84.48730499999965,90.51269500000035,91.2822270000006,98.46142599999985,99.87158199999976,155.12841800000024,199.7436520000001,1892.8203130000002,112.69238299999961
59,684.8715819999998,868.9741210000002,129.61523400000078,220.2563479999999,87.30761700000039,85.76904300000024,90.64111300000059,90.51269500000035,98.7177729999994,100.0,154.3588869999994,189.7436520000001,1928.4614259999998,109.10253900000043
60,660.2563479999999,899.2309569999998,126.9228520000006,218.46142599999985,90.64111300000059,87.56396500000028,91.41015599999992,91.6665039999998,99.61523400000078,99.10253900000043,150.2563479999999,178.84619099999964,1950.8974609999996,108.46142599999985
61,651.0258789999998,932.4360349999997,127.05126999999993,218.7177729999994,95.76904300000024,88.0771479999994,92.05126999999993,93.46142599999985,100.64111300000059,95.76904300000024,146.79492200000004,175.0,1969.4873049999997,110.38476599999922
62,661.9228520000006,971.1538090000004,129.7436520000001,221.9228520000006,99.35888699999941,86.6665039999998,92.05126999999993,94.74365200000011,101.2822270000006,90.89746099999957,147.6923829999996,180.38476599999922,1991.6665039999998,110.0
63,682.0512699999999,1012.6923829999996,132.94873000000007,225.89746099999957,98.7177729999994,84.23095699999976,91.2822270000006,94.61523400000078,101.6665039999998,87.43603499999972,152.94873000000007,191.0258789999998,2018.3334960000002,107.43603499999972
64,692.4360349999997,1050.3847659999992,134.48730499999965,227.17968800000017,94.10253900000043,82.17968800000017,90.12841800000024,92.69238299999961,101.79492200000004,87.56396500000028,159.3588869999994,198.84619099999964,2043.0771479999994,107.94873000000007
65,680.0,1078.3334960000002,133.0771479999994,225.12841800000024,89.10253900000043,82.05126999999993,89.74365200000011,90.76904300000024,102.05126999999993,91.9228520000006,163.0771479999994,197.82031300000017,2057.179688,111.6665039999998
66,648.7177729999994,1095.6411130000006,129.7436520000001,221.53857400000015,88.84619099999964,85.38476599999922,90.76904300000024,90.89746099999957,103.46142599999985,98.46142599999985,162.6923829999996,188.84619099999964,2056.538574,113.0771479999994
67,619.8715819999998,1105.6411130000006,127.69238299999961,219.87158199999976,94.74365200000011,90.89746099999957,93.20507799999996,93.20507799999996,106.2822270000006,103.9741210000002,160.51269500000035,179.23095699999976,2044.743652,110.89746099999957
68,614.7436520000001,1112.3076170000004,128.58984400000008,220.76904300000024,102.94873000000007,94.74365200000011,95.38476599999922,95.38476599999922,109.10253900000043,105.12841800000024,159.61523400000078,176.41015599999992,2030.8974609999996,110.38476599999922
69,635.5126950000003,1116.5385740000002,131.79492200000004,222.3076170000004,107.17968800000017,93.84619099999964,95.64111300000059,94.87158199999976,109.10253900000043,100.89746099999957,161.53857400000015,181.6665039999998,2022.5639650000003,113.3334960000002
70,664.1025390000004,1118.3334960000002,134.87158199999976,222.05126999999993,104.87158199999976,88.9741210000002,93.9741210000002,91.79492200000004,105.89746099999957,93.7177729999994,165.38476599999922,190.12841800000024,2021.410156,114.10253900000043
71,678.7177729999994,1118.3334960000002,136.15380900000036,219.48730499999965,98.46142599999985,84.10253900000043,91.41015599999992,88.7177729999994,101.6665039999998,87.82031300000017,168.9741210000002,195.89746099999957,2022.4360349999997,110.12841800000024
72,671.4101559999999,1118.589844,136.41015599999992,216.53857400000015,92.30761700000039,82.05126999999993,89.23095699999976,88.0771479999994,98.84619099999964,86.6665039999998,170.6411130000006,197.17968800000017,2018.3334960000002,106.79492200000004
73,649.1025390000004,1119.6152340000008,136.53857400000015,214.7436520000001,89.48730499999965,83.20507799999996,88.0771479999994,90.38476599999922,98.46142599999985,90.0,169.48730499999965,194.87158199999976,2003.589844,108.46142599999985
74,625.0,1119.6152340000008,136.9228520000006,214.3588869999994,91.41015599999992,86.41015599999992,87.94873000000007,93.9741210000002,100.12841800000024,95.12841800000024,165.89746099999957,190.51269500000035,1978.9741210000002,110.89746099999957
75,608.205078,1115.7690430000002,137.17968800000017,213.58984400000008,97.05126999999993,90.76904300000024,88.9741210000002,97.43603499999972,103.0771479999994,98.84619099999964,161.79492200000004,185.2563479999999,1951.0258789999998,108.84619099999964
76,599.8715819999998,1107.05127,136.15380900000036,211.2822270000006,103.58984400000008,94.61523400000078,90.51269500000035,99.74365200000011,106.41015599999992,100.12841800000024,158.84619099999964,180.0,1927.1796880000002,105.76904300000024
77,595.7690430000002,1095.3847659999992,133.20507799999996,207.6923829999996,107.69238299999961,96.53857400000015,91.79492200000004,100.12841800000024,109.10253900000043,100.0,157.82031300000017,175.2563479999999,1910.8974609999996,107.43603499999972
78,590.7690430000002,1085.3847659999992,128.58984400000008,204.61523400000078,107.56396500000028,96.0258789999998,92.05126999999993,98.58984400000008,111.2822270000006,100.25634799999989,158.0771479999994,171.2822270000006,1901.794922,111.53857400000015
79,581.6665039999998,1081.2822270000006,124.23095699999976,203.3334960000002,104.23095699999976,94.23095699999976,91.6665039999998,96.53857400000015,112.43603499999972,102.05126999999993,159.10253900000043,168.7177729999994,1895.6411130000006,112.30761700000039
80,567.6923829999996,1081.794922,121.53857400000015,203.0771479999994,99.87158199999976,92.17968800000017,90.76904300000024,95.12841800000024,111.6665039999998,103.84619099999964,158.84619099999964,167.05126999999993,1886.6665039999998,110.38476599999922
81,550.8974609999996,1081.410156,120.51269500000035,201.2822270000006,95.89746099999957,89.61523400000078,89.61523400000078,94.35888699999941,107.94873000000007,102.17968800000017,155.6411130000006,164.48730499999965,1869.1025390000004,111.0258789999998
82,536.0258789999998,1075.3847659999992,119.61523400000078,196.15380900000036,92.94873000000007,86.2822270000006,88.20507799999996,92.94873000000007,101.9228520000006,95.25634799999989,148.84619099999964,159.48730499999965,1843.205078,113.7177729999994
83,528.9741210000002,1063.7177729999994,118.9741210000002,189.61523400000078,91.0258789999998,83.58984400000008,87.56396500000028,90.0,96.0258789999998,85.12841800000024,141.53857400000015,153.3334960000002,1816.5385740000002,112.69238299999961
84,530.7690430000002,1050.3847659999992,119.10253900000043,184.7436520000001,89.48730499999965,82.69238299999961,88.3334960000002,86.2822270000006,93.0771479999994,76.2822270000006,137.43603499999972,148.84619099999964,1796.9228520000006,107.94873000000007
85,536.6665039999998,1039.1025390000004,120.12841800000024,183.7177729999994,86.79492200000004,83.46142599999985,90.0,83.46142599999985,93.3334960000002,72.56396500000028,137.56396500000028,147.82031300000017,1785.256348,105.76904300000024
86,541.0258789999998,1031.9228520000006,121.9228520000006,186.15380900000036,83.9741210000002,84.87158199999976,91.0258789999998,83.0771479999994,94.61523400000078,73.84619099999964,140.89746099999957,149.87158199999976,1776.0258789999998,107.94873000000007
87,543.4614259999998,1028.589844,124.74365200000011,190.2563479999999,84.35888699999941,86.15380900000036,90.76904300000024,85.12841800000024,94.74365200000011,77.82031300000017,146.41015599999992,153.7177729999994,1764.8715819999998,108.7177729999994
88,544.8715819999998,1027.1796880000002,128.7177729999994,194.10253900000043,90.12841800000024,87.94873000000007,89.87158199999976,88.7177729999994,93.84619099999964,81.6665039999998,154.10253900000043,158.3334960000002,1752.1796880000002,105.51269500000035
89,541.0258789999998,1023.4614259999998,132.56396500000028,195.2563479999999,98.84619099999964,90.0,89.61523400000078,91.79492200000004,93.58984400000008,84.23095699999976,163.0771479999994,161.9228520000006,1740.3847659999992,103.9741210000002
90,526.794922,1013.205078,133.46142599999985,191.79492200000004,105.0,92.05126999999993,90.76904300000024,93.3334960000002,95.51269500000035,86.41015599999992,171.2822270000006,161.9228520000006,1729.3588869999994,107.43603499999972
91,505.0,996.4101559999999,130.12841800000024,184.61523400000078,105.76904300000024,93.9741210000002,93.3334960000002,93.46142599999985,99.74365200000011,89.74365200000011,175.89746099999957,158.3334960000002,1716.9228520000006,110.64111300000059
92,486.79492200000004,976.9228520000006,125.25634799999989,177.17968800000017,102.94873000000007,95.89746099999957,96.6665039999998,93.58984400000008,104.74365200000011,94.74365200000011,176.53857400000015,153.9741210000002,1700.8974609999996,108.9741210000002
93,482.17968800000017,958.8461909999996,122.94873000000007,172.82031300000017,100.64111300000059,97.30761700000039,99.74365200000011,94.35888699999941,108.20507799999996,99.48730499999965,174.10253900000043,152.43603499999972,1681.9228520000006,106.6665039999998
94,491.6665039999998,945.1284180000002,124.87158199999976,172.6923829999996,101.53857400000015,97.56396500000028,101.41015599999992,95.89746099999957,108.84619099999964,102.05126999999993,171.15380900000036,154.7436520000001,1663.205078,109.61523400000078
95,506.4101559999999,937.3076170000004,129.23095699999976,175.89746099999957,105.12841800000024,96.53857400000015,101.0258789999998,96.9228520000006,107.30761700000039,102.05126999999993,170.2563479999999,158.46142599999985,1650.1284180000002,114.61523400000078
96,514.6152340000008,935.1284180000002,132.3076170000004,180.12841800000024,108.3334960000002,94.74365200000011,98.9741210000002,96.53857400000015,105.0,100.64111300000059,171.9228520000006,159.87158199999976,1644.743652,114.87158199999976
97,506.2822270000006,935.6411130000006,131.41015599999992,182.56396500000028,107.82031300000017,92.43603499999972,96.0258789999998,94.23095699999976,102.56396500000028,99.10253900000043,173.9741210000002,156.0258789999998,1641.9228520000006,111.41015599999992
98,478.84619099999964,932.5639650000003,126.15380900000036,180.51269500000035,103.0771479999994,90.25634799999989,93.0771479999994,90.89746099999957,99.74365200000011,97.69238299999961,172.43603499999972,146.53857400000015,1631.9228520000006,110.12841800000024
99,441.0258789999998,921.9228520000006,118.84619099999964,174.10253900000043,97.56396500000028,90.0,91.6665039999998,89.23095699999976,97.05126999999993,95.89746099999957,166.41015599999992,134.48730499999965,1608.9741210000002,111.0258789999998
100,411.9228520000006,906.0258789999998,113.84619099999964,167.05126999999993,96.41015599999992,92.82031300000017,92.82031300000017,91.15380900000036,96.41015599999992,93.58984400000008,159.3588869999994,125.89746099999957,1578.3334960000002,109.74365200000011
101,410.3847659999992,891.5385740000002,114.74365200000011,163.84619099999964,100.38476599999922,97.05126999999993,95.64111300000059,95.76904300000024,98.84619099999964,91.0258789999998,156.41015599999992,126.2822270000006,1552.1796880000002,107.05126999999993
102,441.6665039999998,883.8461909999996,121.6665039999998,166.15380900000036,105.25634799999989,98.58984400000008,97.30761700000039,99.48730499999965,102.82031300000017,88.3334960000002,159.61523400000078,136.0258789999998,1540.3847659999992,108.84619099999964
103,489.7436520000001,881.794922,129.87158199999976,171.6665039999998,105.89746099999957,95.12841800000024,95.64111300000059,98.84619099999964,105.38476599999922,85.76904300000024,167.05126999999993,148.9741210000002,1540.6411130000006,114.61523400000078
104,525.1284180000002,879.1025390000004,133.46142599999985,175.12841800000024,101.9228520000006,88.58984400000008,91.53857400000015,93.84619099999964,104.87158199999976,83.9741210000002,172.94873000000007,156.0258789999998,1538.589844,116.53857400000015
105,522.1796880000002,867.6923829999996,129.61523400000078,172.94873000000007,97.43603499999972,83.84619099999964,87.82031300000017,87.82031300000017,101.9228520000006,82.17968800000017,171.41015599999992,151.0258789999998,1518.0771479999994,112.05126999999993
106,477.5639650000003,845.3847659999992,120.76904300000024,164.61523400000078,95.64111300000059,83.7177729999994,86.79492200000004,83.58984400000008,98.20507799999996,79.74365200000011,160.38476599999922,135.51269500000035,1475.256348,107.69238299999961
107,412.94873000000007,818.7177729999994,111.79492200000004,154.3588869999994,96.79492200000004,87.05126999999993,87.94873000000007,82.05126999999993,95.64111300000059,76.53857400000015,143.84619099999964,117.43603499999972,1423.9741210000002,108.20507799999996
108,361.6665039999998,798.5898440000001,106.9228520000006,148.0771479999994,98.3334960000002,91.15380900000036,89.74365200000011,83.0771479999994,95.25634799999989,74.35888699999941,131.0258789999998,106.0258789999998,1387.3076170000004,109.87158199999976
109,345.3847659999992,791.794922,107.56396500000028,148.7177729999994,97.56396500000028,93.84619099999964,91.53857400000015,86.2822270000006,97.56396500000028,75.64111300000059,128.84619099999964,106.0258789999998,1379.2309569999998,108.46142599999985
110,359.87158199999976,793.7177729999994,111.79492200000004,153.84619099999964,94.74365200000011,94.61523400000078,93.58984400000008,91.41015599999992,101.15380900000036,80.76904300000024,137.3076170000004,114.74365200000011,1393.7177729999994,107.17968800000017
111,383.3334960000002,793.3334960000002,116.15380900000036,158.20507799999996,92.43603499999972,94.23095699999976,96.53857400000015,97.05126999999993,104.48730499999965,87.82031300000017,148.84619099999964,124.74365200000011,1410.1284180000002,109.35888699999941
112,395.12841800000024,783.3334960000002,118.46142599999985,158.46142599999985,93.84619099999964,94.35888699999941,99.74365200000011,101.79492200000004,106.6665039999998,94.48730499999965,155.38476599999922,129.61523400000078,1409.743652,111.15380900000036
113,391.6665039999998,766.794922,119.35888699999941,156.0258789999998,98.9741210000002,95.38476599999922,101.53857400000015,104.87158199999976,107.94873000000007,98.84619099999964,154.23095699999976,128.3334960000002,1388.9741210000002,108.3334960000002
114,384.48730499999965,752.3076170000004,120.76904300000024,154.48730499999965,104.61523400000078,95.76904300000024,100.12841800000024,105.89746099999957,107.94873000000007,100.0,148.7177729999994,124.61523400000078,1358.9741210000002,104.87158199999976
115,386.53857400000015,745.5126950000003,123.7177729999994,156.0258789999998,106.9228520000006,93.84619099999964,95.64111300000059,104.23095699999976,106.0258789999998,96.9228520000006,144.61523400000078,123.20507799999996,1334.4873049999997,106.79492200000004
116,398.0771479999994,744.3588869999994,126.41015599999992,159.23095699999976,105.12841800000024,90.76904300000024,90.76904300000024,100.89746099999957,102.94873000000007,90.38476599999922,144.87158199999976,125.89746099999957,1321.6665039999998,111.9228520000006
117,404.3588869999994,740.1284180000002,126.0258789999998,159.7436520000001,101.9228520000006,89.74365200000011,89.10253900000043,98.0771479999994,100.76904300000024,82.94873000000007,147.82031300000017,129.48730499999965,1314.3588869999994,113.20507799999996
118,388.3334960000002,725.2563479999999,121.15380900000036,154.87158199999976,100.0,92.17968800000017,92.17968800000017,97.94873000000007,101.0258789999998,77.82031300000017,148.3334960000002,128.58984400000008,1300.6411130000006,110.38476599999922
119,348.7177729999994,700.1284180000002,113.58984400000008,145.2563479999999,100.0,96.2822270000006,97.43603499999972,100.12841800000024,103.3334960000002,76.41015599999992,143.0771479999994,120.76904300000024,1273.8461909999996,109.87158199999976
120,306.4101559999999,675.1284180000002,107.05126999999993,136.15380900000036,100.64111300000059,98.84619099999964,100.38476599999922,102.05126999999993,105.51269500000035,78.46142599999985,134.10253900000043,109.74365200000011,1239.6152340000008,112.56396500000028
121,288.46142599999985,662.1796880000002,105.64111300000059,133.20507799999996,101.53857400000015,98.7177729999994,98.7177729999994,102.05126999999993,106.0258789999998,82.30761700000039,127.94873000000007,102.94873000000007,1211.2822270000006,113.20507799999996
