,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
32,138.58984400000008,331.53857400000015,123.84619099999964,93.3334960000002,-111.53857400000015,97.05126999999993,-43.58984399999963,42.05126999999993,97.69238299999961,61.025878999999804,-126.79492200000004,93.84619099999964,-83.71801800000003,91.15380900000036
33,129.23095699999976,339.87158199999976,124.23095699999976,64.10253900000043,-100.76928699999962,99.23095699999976,-43.20507799999996,42.43603499999972,95.38476599999922,49.48730499999965,-119.74365200000011,95.0,-86.53857400000015,95.0
34,120.64111300000059,346.79492200000004,125.64111300000059,38.846190999999635,-87.43579099999943,102.43603499999972,-40.0,44.35888699999941,96.53857400000015,42.56396500000028,-105.1281740000004,97.17968800000017,-88.84619099999964,98.46142599999985
35,115.89746099999957,353.3334960000002,127.69238299999961,16.538574000000153,-71.02563499999997,106.2822270000006,-33.07690400000001,50.12841800000024,100.12841800000024,40.64111300000059,-82.05127000000039,99.87158199999976,-87.30761700000039,91.53857400000015
36,114.48730499999965,360.12841800000024,129.87158199999976,-3.846190999999635,-50.38452099999995,111.2822270000006,-23.974365000000034,57.69238299999961,101.79492200000004,38.46142599999985,-55.89746100000002,101.0258789999998,-81.92309599999999,82.94873000000007
37,112.94873000000007,367.3076170000004,130.89746099999957,-23.71801800000003,-25.512939000000188,115.89746099999957,-15.769286999999622,62.17968800000017,97.94873000000007,30.384765999999217,-32.69238299999961,99.23095699999976,-75.51293900000019,85.25634799999989
38,109.48730499999965,376.6665039999998,130.89746099999957,-43.46142599999985,2.3076170000003913,117.30761700000039,-9.487060999999812,62.30761700000039,90.51269500000035,18.205077999999958,-11.538574000000153,96.0258789999998,-69.48706099999981,92.69238299999961
39,107.30761700000039,391.79492200000004,132.05126999999993,-61.025634999999966,31.410155999999915,114.87158199999976,-3.9741210000001956,63.589844000000085,85.89746099999957,10.641113000000587,16.538574000000153,96.41015599999992,-60.51293900000019,92.30761700000039
40,110.64111300000059,414.10253900000043,137.17968800000017,-73.84619099999964,60.897460999999566,111.0258789999998,3.2050779999999577,72.43603499999972,88.58984400000008,15.641113000000587,59.87158199999976,105.0,-44.10253899999998,86.79492200000004
41,117.56396500000028,438.46142599999985,145.0,-82.30761700000039,90.12841800000024,109.23095699999976,12.43603499999972,88.3334960000002,95.12841800000024,30.384765999999217,116.15380900000036,119.48730499999965,-23.205077999999958,88.46142599999985
42,120.51269500000035,456.15380900000036,149.23095699999976,-90.64111300000013,119.87158199999976,110.89746099999957,21.794922000000042,101.79492200000004,95.51269500000035,41.666503999999804,171.79492200000004,130.6411130000006,-6.538574000000153,95.89746099999957
43,113.84619099999964,462.94873000000007,145.2563479999999,-101.79492200000004,152.3076170000004,115.51269500000035,28.461425999999847,103.9741210000002,81.9228520000006,37.56396500000028,213.84619099999964,130.6411130000006,0.512695000000349,96.2822270000006
44,100.64111300000059,462.94873000000007,136.15380900000036,-114.10253899999998,188.7177729999994,120.51269500000035,31.538574000000153,95.12841800000024,57.05126999999993,17.94873000000007,241.79492200000004,121.6665039999998,3.3334960000001956,89.23095699999976
45,90.64111300000059,465.12841800000024,130.2563479999999,-122.94872999999961,227.82031300000017,122.05126999999993,33.46142599999985,85.51269500000035,33.333496000000196,-3.5898440000000846,267.3076170000004,114.35888699999941,15.128418000000238,88.0771479999994
46,91.6665039999998,475.0,133.0771479999994,-125.76928699999962,267.05126999999993,116.6665039999998,38.0771479999994,86.41015599999992,24.230956999999762,-11.538574000000153,303.46142599999985,117.69238299999961,46.153809000000365,96.0258789999998
47,103.9741210000002,492.6923829999996,143.0771479999994,-123.97436500000003,308.46142599999985,106.15380900000036,47.43603499999972,100.76904300000024,32.17968800000017,-1.9228520000006029,352.5639650000003,131.53857400000015,95.25634799999989,100.0
48,120.0,512.5639650000003,153.84619099999964,-121.53857400000015,359.3588869999994,98.46142599999985,59.48730499999965,119.87158199999976,47.17968800000017,14.102539000000434,404.3588869999994,147.05126999999993,150.12841800000024,93.46142599999985
49,129.7436520000001,527.9487300000001,158.58984400000008,-123.20507799999996,425.3847659999992,100.89746099999957,70.89746099999957,129.61523400000078,53.846190999999635,18.846190999999635,444.48730499999965,152.82031300000017,195.6411130000006,87.69238299999961
50,126.79492200000004,534.2309569999998,153.58984400000008,-131.53857400000015,503.9741210000002,113.0771479999994,78.9741210000002,122.17968800000017,43.846190999999635,3.2050779999999577,465.76904300000024,142.43603499999972,225.12841800000024,92.94873000000007
51,114.48730499999965,532.9487300000001,140.76904300000024,-144.35888699999987,583.7177729999994,126.53857400000015,84.23095699999976,103.46142599999985,22.82031300000017,-25.512939000000188,475.6411130000006,120.76904300000024,244.87158199999976,101.6665039999998
52,103.84619099999964,531.1538090000004,128.0771479999994,-155.5129390000002,652.4360349999997,131.15380900000036,89.74365200000011,90.25634799999989,5.3847659999992175,-48.33325200000036,489.87158199999976,101.41015599999992,267.3076170000004,103.7177729999994
53,104.23095699999976,534.7436520000001,123.58984400000008,-160.1281740000004,704.2309569999998,123.46142599999985,98.7177729999994,95.38476599999922,2.9487300000000687,-50.64111300000013,518.8461909999996,97.05126999999993,297.6923829999996,102.56396500000028
54,115.12841800000024,543.205078,128.20507799999996,-159.61547900000005,741.2822270000006,109.10253900000043,111.53857400000015,115.51269500000035,14.487304999999651,-33.974365000000034,557.5639650000003,107.69238299999961,326.9228520000006,107.05126999999993
55,127.82031300000017,551.1538090000004,135.6411130000006,-159.10253899999998,771.2822270000006,98.46142599999985,126.2822270000006,134.61523400000078,28.717772999999397,-14.743652000000111,590.8974609999996,122.17968800000017,339.6152340000008,113.58984400000008
56,134.87158199999976,554.3588869999994,139.10253900000043,-161.28198199999997,801.1538090000004,99.61523400000078,140.51269500000035,140.51269500000035,35.25634799999989,-8.333252000000357,607.6923829999996,128.9741210000002,329.3588869999994,112.43603499999972
57,136.2822270000006,551.2822270000006,138.0771479999994,-164.10253899999998,831.4101559999999,110.38476599999922,152.94873000000007,134.87158199999976,33.20507799999996,-16.794922000000042,609.4873049999997,126.2822270000006,305.2563479999999,105.89746099999957
58,136.15380900000036,542.8203130000002,136.0258789999998,-163.97436500000003,855.8974609999996,120.12841800000024,163.9741210000002,128.46142599999985,29.74365200000011,-29.230713000000378,606.1538090000004,120.51269500000035,282.6923829999996,105.51269500000035
59,137.17968800000017,530.2563479999999,135.2563479999999,-160.5129390000002,868.5898440000001,119.48730499999965,174.10253900000043,128.9741210000002,30.769043000000238,-34.23071300000038,605.3847659999992,118.0771479999994,271.4101559999999,113.7177729999994
60,138.58984400000008,516.1538090000004,134.7436520000001,-156.02563499999997,870.0,109.48730499999965,182.82031300000017,134.7436520000001,36.025878999999804,-29.487060999999812,607.8203130000002,120.51269500000035,270.12841800000024,119.74365200000011
61,138.3334960000002,502.94873000000007,133.0771479999994,-151.53857400000015,866.4101559999999,99.48730499999965,190.89746099999957,138.84619099999964,40.64111300000059,-21.025634999999966,608.8461909999996,124.74365200000011,272.17968800000017,118.20507799999996
62,135.51269500000035,490.76904300000024,129.48730499999965,-146.15380900000036,862.3076170000004,96.41015599999992,200.0,137.43603499999972,41.9228520000006,-15.256347999999889,604.3588869999994,126.79492200000004,272.17968800000017,115.51269500000035
63,130.2563479999999,477.6923829999996,124.74365200000011,-137.9487299999996,856.1538090000004,99.61523400000078,211.6665039999998,132.3076170000004,41.79492200000004,-14.102538999999979,594.1025390000004,124.61523400000078,268.5898440000001,118.0771479999994
64,124.23095699999976,461.2822270000006,119.61523400000078,-125.51293900000019,844.4873049999997,103.0771479999994,224.61523400000078,128.20507799999996,43.589844000000085,-15.641113000000132,580.3847659999992,119.35888699999941,261.9228520000006,121.2822270000006
65,117.82031300000017,441.0258789999998,115.38476599999922,-109.48706099999981,825.2563479999999,101.9228520000006,236.2822270000006,127.94873000000007,48.333496000000196,-18.205077999999958,564.7436520000001,113.58984400000008,252.17968800000017,119.74365200000011
66,110.25634799999989,418.20507799999996,112.17968800000017,-93.07690400000001,799.4873049999997,95.51269500000035,244.3588869999994,129.10253900000043,53.846190999999635,-21.41015600000037,546.0258789999998,108.84619099999964,237.94873000000007,117.43603499999972
67,100.76904300000024,394.7436520000001,108.9741210000002,-79.23071300000038,769.1025390000004,87.17968800000017,248.46142599999985,127.30761700000039,57.05126999999993,-25.38452099999995,522.9487300000001,104.35888699999941,220.12841800000024,120.89746099999957
68,91.0258789999998,372.82031300000017,104.87158199999976,-67.30761700000039,735.6411130000006,81.53857400000015,250.12841800000024,121.41015599999992,56.79492200000004,-28.461425999999847,496.15380900000036,99.61523400000078,203.20507799999996,126.53857400000015
69,83.46142599999985,352.94873000000007,99.87158199999976,-53.846190999999635,699.7436520000001,81.2822270000006,252.94873000000007,114.35888699999941,54.74365200000011,-28.846190999999635,468.46142599999985,95.12841800000024,191.6665039999998,126.2822270000006
70,78.7177729999994,333.3334960000002,94.87158199999976,-36.41015600000037,661.9228520000006,85.12841800000024,259.48730499999965,110.25634799999989,53.46142599999985,-25.769286999999622,441.4101559999999,92.05126999999993,183.7177729999994,120.12841800000024
71,75.25634799999989,311.53857400000015,90.89746099999957,-16.153809000000365,622.3076170000004,88.7177729999994,269.3588869999994,109.61523400000078,54.35888699999941,-21.923095999999987,414.87158199999976,90.38476599999922,173.7177729999994,116.79492200000004
72,72.94873000000007,289.10253900000043,88.3334960000002,3.846190999999635,582.4360349999997,89.74365200000011,278.46142599999985,109.61523400000078,56.153809000000365,-20.38452099999995,387.6923829999996,90.0,160.51269500000035,119.10253900000043
73,73.46142599999985,271.2822270000006,87.69238299999961,22.56396500000028,543.4614259999998,88.46142599999985,281.4101559999999,106.41015599999992,56.410155999999915,-22.30761700000039,360.3847659999992,91.0258789999998,152.17968800000017,121.15380900000036
74,76.9228520000006,261.0258789999998,88.0771479999994,40.76904300000024,503.5898440000001,85.89746099999957,276.15380900000036,98.9741210000002,54.102539000000434,-26.28198199999997,334.10253900000043,92.94873000000007,159.48730499999965,118.7177729999994
75,80.12841800000024,255.51269500000035,87.94873000000007,58.46142599999985,458.9741210000002,82.94873000000007,265.89746099999957,90.0,51.666503999999804,-28.71801800000003,310.12841800000024,93.7177729999994,184.48730499999965,116.53857400000015
76,79.74365200000011,248.20507799999996,85.64111300000059,74.74365200000011,409.3588869999994,80.0,257.3076170000004,84.35888699999941,52.69238299999961,-26.794922000000042,288.9741210000002,91.2822270000006,218.46142599999985,118.58984400000008
77,75.38476599999922,235.2563479999999,82.17968800000017,88.7177729999994,360.12841800000024,78.84619099999964,254.7436520000001,85.51269500000035,58.46142599999985,-20.769286999999622,270.6411130000006,85.89746099999957,247.43603499999972,120.76904300000024
78,69.48730499999965,219.23095699999976,79.35888699999941,100.38476599999922,319.6152340000008,80.0,257.82031300000017,90.89746099999957,65.38476599999922,-14.61547900000005,253.84619099999964,79.48730499999965,260.89746099999957,117.94873000000007
79,65.25634799999989,206.0258789999998,78.0771479999994,110.0,292.94873000000007,81.53857400000015,261.2822270000006,93.9741210000002,67.56396500000028,-12.435790999999426,237.05126999999993,74.87158199999976,257.4360349999997,113.9741210000002
80,65.0,200.51269500000035,78.7177729999994,118.0771479999994,278.7177729999994,80.76904300000024,259.7436520000001,90.25634799999989,62.05126999999993,-14.8718259999996,219.7436520000001,73.84619099999964,244.48730499999965,114.74365200000011
81,68.7177729999994,202.82031300000017,80.76904300000024,125.12841800000024,271.2822270000006,78.0771479999994,252.43603499999972,81.53857400000015,51.2822270000006,-18.974365000000034,203.9741210000002,76.53857400000015,231.79492200000004,118.58984400000008
82,72.69238299999961,207.43603499999972,82.94873000000007,129.87158199999976,264.87158199999976,75.38476599999922,243.3334960000002,73.3334960000002,41.2822270000006,-21.923095999999987,191.53857400000015,80.89746099999957,223.9741210000002,118.84619099999964
83,71.6665039999998,208.0771479999994,83.9741210000002,130.12841800000024,256.0258789999998,74.35888699999941,237.82031300000017,69.74365200000011,36.153809000000365,-23.205077999999958,183.20507799999996,83.7177729999994,218.3334960000002,115.51269500000035
84,63.974121000000196,203.84619099999964,83.0771479999994,124.61523400000078,246.0258789999998,75.38476599999922,238.20507799999996,71.2822270000006,36.410155999999915,-24.8718259999996,178.0771479999994,83.20507799999996,211.79492200000004,113.9741210000002
85,54.61523400000078,201.41015599999992,81.41015599999992,114.48730499999965,239.48730499999965,77.69238299999961,241.9228520000006,75.51269500000035,38.333496000000196,-28.333252000000357,175.12841800000024,80.38476599999922,205.76904300000024,114.61523400000078
86,50.51269500000035,207.6923829999996,80.51269500000035,102.82031300000017,239.7436520000001,80.51269500000035,244.10253900000043,79.48730499999965,38.7177729999994,-33.33325200000036,172.82031300000017,77.56396500000028,203.46142599999985,112.05126999999993
87,52.43603499999972,222.05126999999993,80.76904300000024,91.2822270000006,245.2563479999999,82.30761700000039,241.9228520000006,80.76904300000024,37.43603499999972,-37.30761700000039,170.12841800000024,76.15380900000036,203.20507799999996,105.0
88,55.0,236.6665039999998,80.89746099999957,80.51269500000035,252.17968800000017,82.69238299999961,236.41015599999992,79.87158199999976,38.20507799999996,-37.435790999999426,167.56396500000028,75.51269500000035,198.84619099999964,100.89746099999957
89,53.7177729999994,243.9741210000002,80.76904300000024,71.6665039999998,257.94873000000007,83.58984400000008,230.89746099999957,79.74365200000011,44.102539000000434,-31.923095999999987,168.46142599999985,75.89746099999957,187.82031300000017,103.46142599999985
90,49.35888699999941,243.0771479999994,81.6665039999998,65.64111300000059,262.82031300000017,87.82031300000017,227.94873000000007,83.9741210000002,55.38476599999922,-21.025634999999966,176.53857400000015,79.10253900000043,176.41015599999992,107.82031300000017
91,47.17968800000017,237.94873000000007,84.87158199999976,61.666503999999804,267.17968800000017,94.61523400000078,228.20507799999996,92.05126999999993,68.3334960000002,-7.820557000000008,191.2822270000006,86.0258789999998,175.51269500000035,108.46142599999985
92,51.2822270000006,234.23095699999976,89.10253900000043,56.153809000000365,270.2563479999999,100.51269500000035,230.0,100.0,76.53857400000015,2.3076170000003913,206.53857400000015,95.64111300000059,190.38476599999922,107.56396500000028
93,61.2822270000006,234.7436520000001,92.43603499999972,46.2822270000006,271.79492200000004,102.94873000000007,231.79492200000004,103.46142599999985,75.0,3.846190999999635,215.89746099999957,104.87158199999976,215.6411130000006,108.84619099999964
94,73.46142599999985,238.7177729999994,94.10253900000043,32.69238299999961,273.20507799999996,102.69238299999961,231.9228520000006,101.9228520000006,63.846190999999635,-4.871825999999601,217.82031300000017,110.76904300000024,238.46142599999985,109.23095699999976
95,83.3334960000002,241.9228520000006,94.48730499999965,19.102539000000434,276.0258789999998,101.9228520000006,230.2563479999999,98.20507799999996,48.589844000000085,-19.8718259999996,216.79492200000004,112.69238299999961,248.7177729999994,104.87158199999976
96,89.10253900000043,240.6411130000006,95.0,10.128418000000238,279.6152340000008,101.53857400000015,227.17968800000017,96.15380900000036,37.94873000000007,-31.666747999999643,219.3588869999994,112.82031300000017,246.9228520000006,100.51269500000035
97,93.7177729999994,236.15380900000036,97.17968800000017,7.948730000000069,283.0771479999994,100.89746099999957,223.46142599999985,97.82031300000017,37.82031300000017,-31.153809000000365,229.10253900000043,115.76904300000024,243.9741210000002,103.20507799999996
98,102.56396500000028,233.0771479999994,101.2822270000006,10.512695000000349,286.4101559999999,100.12841800000024,220.12841800000024,102.82031300000017,47.30761700000039,-16.666747999999643,244.61523400000078,125.0,252.17968800000017,110.51269500000035
99,117.43603499999972,234.61523400000078,106.53857400000015,12.051269999999931,289.87158199999976,99.87158199999976,218.3334960000002,108.84619099999964,58.846190999999635,3.077147999999397,259.87158199999976,138.46142599999985,273.46142599999985,113.20507799999996
100,133.7177729999994,238.20507799999996,110.51269500000035,7.179688000000169,292.6923829999996,100.0,217.94873000000007,111.79492200000004,63.974121000000196,15.0,269.10253900000043,150.0,296.9228520000006,110.12841800000024
101,144.87158199999976,239.23095699999976,111.9228520000006,-3.9741210000001956,293.20507799999996,100.25634799999989,217.82031300000017,110.0,59.48730499999965,12.82031300000017,271.0258789999998,154.7436520000001,310.2563479999999,108.84619099999964
102,149.61523400000078,236.15380900000036,111.41015599999992,-14.230713000000378,291.53857400000015,100.64111300000059,216.41015599999992,105.89746099999957,50.0,1.7949220000000423,270.89746099999957,154.10253900000043,311.2822270000006,111.79492200000004
103,152.43603499999972,231.79492200000004,111.79492200000004,-16.41015600000037,289.10253900000043,101.0258789999998,213.7177729999994,104.23095699999976,43.589844000000085,-5.256347999999889,274.6152340000008,153.84619099999964,309.10253900000043,112.69238299999961
104,159.10253900000043,228.3334960000002,114.35888699999941,-9.8718259999996,286.15380900000036,100.25634799999989,212.05126999999993,108.20507799999996,46.153809000000365,-0.12841800000023795,283.20507799999996,157.43603499999972,313.5898440000001,108.46142599999985
105,170.89746099999957,225.51269500000035,118.0771479999994,-0.6411130000005869,282.3076170000004,98.46142599999985,213.0771479999994,116.41015599999992,56.9228520000006,15.256347999999889,291.53857400000015,163.84619099999964,326.0258789999998,106.15380900000036
106,185.2563479999999,222.3076170000004,120.64111300000059,5.512695000000349,277.94873000000007,97.30761700000039,216.0258789999998,124.23095699999976,69.87158199999976,31.922852000000603,295.2563479999999,170.0,340.6411130000006,110.76904300000024
107,198.7177729999994,217.82031300000017,121.15380900000036,7.179688000000169,274.10253900000043,97.69238299999961,217.56396500000028,127.94873000000007,78.84619099999964,42.17968800000017,294.7436520000001,174.3588869999994,351.53857400000015,116.0258789999998
108,208.84619099999964,211.41015599999992,120.0,6.666503999999804,269.23095699999976,98.0771479999994,214.7436520000001,126.53857400000015,81.9228520000006,45.38476599999922,292.6923829999996,177.3076170000004,357.4360349999997,114.74365200000011
109,214.7436520000001,200.76904300000024,118.84619099999964,7.692382999999609,259.87158199999976,96.0258789999998,208.58984400000008,121.9228520000006,81.41015599999992,46.153809000000365,289.87158199999976,179.48730499999965,360.3847659999992,111.0258789999998
110,217.17968800000017,185.76904300000024,119.10253900000043,11.794922000000042,244.3588869999994,91.9228520000006,203.20507799999996,118.20507799999996,80.89746099999957,48.7177729999994,285.2563479999999,182.05126999999993,363.46142599999985,111.9228520000006
111,218.58984400000008,169.3588869999994,121.0258789999998,18.717772999999397,226.41015599999992,90.25634799999989,203.20507799999996,119.48730499999965,82.94873000000007,53.0771479999994,278.46142599999985,185.0,368.5898440000001,114.61523400000078
112,221.79492200000004,156.2822270000006,123.84619099999964,27.05126999999993,211.2822270000006,94.10253900000043,209.3588869999994,126.15380900000036,88.20507799999996,58.20507799999996,270.6411130000006,187.82031300000017,375.6411130000006,112.05126999999993
113,228.46142599999985,149.61523400000078,126.2822270000006,36.025878999999804,201.79492200000004,101.41015599999992,217.56396500000028,135.51269500000035,97.30761700000039,65.38476599999922,264.48730499999965,191.0258789999998,384.23095699999976,107.56396500000028
114,238.46142599999985,147.6923829999996,128.7177729999994,46.025878999999804,196.6665039999998,107.69238299999961,222.05126999999993,143.7177729999994,111.15380900000036,78.20507799999996,261.53857400000015,195.89746099999957,394.23095699999976,109.74365200000011
115,249.23095699999976,146.41015599999992,131.2822270000006,57.94873000000007,192.43603499999972,109.61523400000078,220.12841800000024,148.46142599999985,127.69238299999961,96.9228520000006,260.0,202.94873000000007,404.6152340000008,117.17968800000017
116,256.9228520000006,141.41015599999992,133.3334960000002,69.87158199999976,186.0258789999998,107.05126999999993,213.9741210000002,148.58984400000008,140.0,113.58984400000008,253.84619099999964,209.23095699999976,411.9228520000006,119.87158199999976
117,257.82031300000017,130.51269500000035,132.56396500000028,78.0771479999994,175.38476599999922,101.9228520000006,207.6923829999996,143.20507799999996,139.3588869999994,116.2822270000006,237.82031300000017,210.0,411.53857400000015,115.76904300000024
118,251.79492200000004,115.51269500000035,128.46142599999985,80.64111300000059,162.3076170000004,97.69238299999961,203.9741210000002,132.94873000000007,122.82031300000017,99.61523400000078,212.56396500000028,203.20507799999996,402.4360349999997,114.48730499999965
119,243.3334960000002,101.15380900000036,122.82031300000017,79.61523400000078,150.6411130000006,97.69238299999961,203.46142599999985,121.79492200000004,97.56396500000028,71.0258789999998,186.79492200000004,192.94873000000007,388.9741210000002,119.35888699999941
