,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,-71.53857400000015,-252.179443,115.76904300000024,-149.61547900000005,60.76904300000024,100.0,105.76904300000024,120.89746099999957,114.23095699999976,136.2822270000006,219.7436520000001,141.41015599999992,1486.9228520000006,111.41015599999992
14,-52.82055700000001,-250.76928699999962,112.30761700000039,-157.6923829999996,48.7177729999994,93.0771479999994,101.6665039999998,118.3334960000002,112.05126999999993,115.51269500000035,217.17968800000017,138.20507799999996,1566.794922,113.0771479999994
15,-31.28198199999997,-259.61547900000005,104.48730499999965,-171.28198199999997,43.974121000000196,86.15380900000036,92.30761700000039,113.0771479999994,106.0258789999998,87.05126999999993,199.10253900000043,127.30761700000039,1624.3588869999994,111.15380900000036
16,-7.051270000000386,-268.20507799999996,94.10253900000043,-188.71801800000003,42.82031300000017,78.0771479999994,81.0258789999998,105.89746099999957,97.94873000000007,67.17968800000017,175.6411130000006,111.9228520000006,1669.3588869999994,109.35888699999941
17,19.230956999999762,-268.46142599999985,84.61523400000078,-205.64111300000013,41.410155999999915,68.7177729999994,72.56396500000028,98.9741210000002,89.87158199999976,63.846190999999635,160.12841800000024,98.7177729999994,1718.3334960000002,110.0
18,49.102539000000434,-257.5642090000006,81.41015599999992,-216.53857400000015,43.589844000000085,62.43603499999972,71.15380900000036,96.15380900000036,85.12841800000024,73.3334960000002,160.51269500000035,95.38476599999922,1781.5385740000002,111.0258789999998
19,83.3334960000002,-237.6923829999996,88.3334960000002,-217.9487299999996,57.17968800000017,66.53857400000015,79.87158199999976,101.41015599999992,87.17968800000017,88.3334960000002,174.87158199999976,105.0,1853.589844,111.9228520000006
20,118.58984400000008,-215.76928699999962,103.3334960000002,-212.56420900000057,82.43603499999972,82.82031300000017,96.41015599999992,114.23095699999976,97.05126999999993,104.48730499999965,192.94873000000007,122.43603499999972,1919.4873049999997,115.25634799999989
21,146.53857400000015,-198.84619099999964,116.53857400000015,-207.820557,107.94873000000007,102.30761700000039,111.9228520000006,126.79492200000004,110.0,120.12841800000024,202.82031300000017,136.0258789999998,1966.9228520000006,121.15380900000036
22,160.89746099999957,-189.8718259999996,117.56396500000028,-209.23071300000038,117.56396500000028,109.87158199999976,115.25634799999989,128.20507799999996,116.2822270000006,131.6665039999998,198.3334960000002,135.51269500000035,1996.794922,123.9741210000002
23,163.7177729999994,-185.76928699999962,103.9741210000002,-215.89746100000002,103.46142599999985,95.89746099999957,101.79492200000004,113.58984400000008,109.23095699999976,132.3076170000004,183.58984400000008,120.38476599999922,2020.6411130000006,120.64111300000059
24,165.6411130000006,-180.2563479999999,85.0,-220.76928699999962,72.43603499999972,65.64111300000059,77.94873000000007,89.35888699999941,89.48730499999965,117.30761700000039,169.7436520000001,101.15380900000036,2051.1538090000004,115.38476599999922
25,178.9741210000002,-169.23071300000038,75.0,-217.3076170000004,43.333496000000196,36.79492200000004,58.0771479999994,69.74365200000011,66.9228520000006,90.89746099999957,167.05126999999993,91.2822270000006,2093.7177729999994,115.0
26,209.61523400000078,-153.20507799999996,83.0771479999994,-203.46142599999985,37.94873000000007,28.077147999999397,55.25634799999989,66.9228520000006,54.102539000000434,68.7177729999994,178.7177729999994,98.0771479999994,2143.974121,120.25634799999989
27,253.0771479999994,-136.28198199999997,106.41015599999992,-184.10253899999998,67.17968800000017,46.79492200000004,72.56396500000028,83.0771479999994,59.74365200000011,68.3334960000002,198.9741210000002,118.58984400000008,2192.4360349999997,126.9228520000006
28,295.2563479999999,-124.48706099999981,130.6411130000006,-167.9487299999996,118.20507799999996,81.15380900000036,99.61523400000078,107.43603499999972,80.76904300000024,94.87158199999976,215.76904300000024,140.0,2229.1025390000004,131.6665039999998
29,319.48730499999965,-121.53857400000015,139.23095699999976,-163.71801800000003,158.58984400000008,106.9228520000006,117.94873000000007,122.56396500000028,102.17968800000017,132.17968800000017,217.17968800000017,147.05126999999993,2248.589844,134.10253900000043
30,318.7177729999994,-125.64111300000013,124.61523400000078,-173.076904,158.9741210000002,105.51269500000035,115.12841800000024,116.41015599999992,106.79492200000004,153.7177729999994,199.61523400000078,132.17968800000017,2253.974121,132.6923829999996
31,303.84619099999964,-129.35888699999987,96.0258789999998,-189.8718259999996,119.87158199999976,79.23095699999976,94.61523400000078,92.43603499999972,89.61523400000078,143.84619099999964,171.53857400000015,102.56396500000028,2256.410156,127.17968800000017
32,296.0258789999998,-124.74365200000011,72.43603499999972,-202.43579099999943,74.61523400000078,49.61523400000078,73.20507799999996,67.43603499999972,62.69238299999961,111.15380900000036,148.3334960000002,76.53857400000015,2267.179688,122.30761700000039
33,309.48730499999965,-109.23071300000038,68.20507799999996,-202.6923829999996,62.17968800000017,40.25634799999989,66.79492200000004,58.20507799999996,45.897460999999566,80.51269500000035,140.89746099999957,69.10253900000043,2290.6411130000006,124.35888699999941
34,340.6411130000006,-86.79492200000004,82.43603499999972,-190.5129390000002,95.12841800000024,57.17968800000017,77.82031300000017,68.58984400000008,50.38476599999922,73.58984400000008,149.48730499999965,80.89746099999957,2322.820313,133.3334960000002
35,372.05126999999993,-65.25634799999989,101.6665039999998,-173.58984399999963,149.48730499999965,85.64111300000059,95.76904300000024,87.56396500000028,70.25634799999989,92.56396500000028,164.3588869999994,99.74365200000011,2356.410156,142.56396500000028
36,388.5898440000001,-50.76928699999962,111.6665039999998,-161.41015600000037,184.87158199999976,103.58984400000008,107.05126999999993,99.48730499999965,88.46142599999985,119.87158199999976,173.84619099999964,110.64111300000059,2385.384765999999,147.17968800000017
37,388.46142599999985,-44.10253899999998,107.43603499999972,-158.076904,176.79492200000004,99.87158199999976,105.38476599999922,96.6665039999998,91.53857400000015,133.20507799999996,172.3076170000004,107.43603499999972,2405.8974609999996,148.9741210000002
38,382.82031300000017,-41.79492200000004,95.25634799999989,-160.2563479999999,133.58984400000008,80.38476599999922,95.25634799999989,83.7177729999994,79.10253900000043,122.82031300000017,162.6923829999996,94.48730499999965,2418.461426,150.6411130000006
39,386.0258789999998,-39.48706099999981,85.38476599999922,-160.76928699999962,88.0771479999994,60.897460999999566,85.51269500000035,72.17968800000017,61.410155999999915,97.43603499999972,153.20507799999996,81.6665039999998,2428.0771479999994,151.79492200000004
40,404.48730499999965,-34.35888699999987,84.10253900000043,-153.97436500000003,71.6665039999998,52.94873000000007,81.15380900000036,70.0,50.64111300000059,75.38476599999922,150.0,76.15380900000036,2441.025879,152.56396500000028
41,432.94873000000007,-25.0,90.64111300000059,-140.0,93.3334960000002,56.53857400000015,81.6665039999998,76.79492200000004,51.53857400000015,72.05126999999993,154.10253900000043,79.10253900000043,2458.974121,155.76904300000024
42,460.6411130000006,-12.051270000000386,99.74365200000011,-123.33325200000036,137.82031300000017,65.51269500000035,85.12841800000024,86.6665039999998,61.2822270000006,90.51269500000035,161.6665039999998,86.53857400000015,2477.5639650000003,162.56396500000028
43,479.7436520000001,2.1796880000001693,107.30761700000039,-110.0,181.15380900000036,74.87158199999976,91.41015599999992,94.74365200000011,73.58984400000008,121.53857400000015,168.0771479999994,93.46142599999985,2492.179688,168.58984400000008
44,488.5898440000001,14.230956999999762,111.0258789999998,-103.71801800000003,206.41015599999992,83.46142599999985,101.0258789999998,99.48730499999965,82.69238299999961,150.12841800000024,170.12841800000024,97.05126999999993,2503.8461909999996,169.87158199999976
45,488.9741210000002,22.05126999999993,109.87158199999976,-104.23071300000038,208.7177729999994,89.10253900000043,110.51269500000035,100.12841800000024,85.12841800000024,163.9741210000002,167.3076170000004,96.41015599999992,2517.179688,168.3334960000002
46,484.10253900000043,26.794922000000042,103.20507799999996,-106.79492200000004,191.41015599999992,87.69238299999961,112.94873000000007,96.0258789999998,80.25634799999989,160.76904300000024,162.05126999999993,91.2822270000006,2532.820313,168.3334960000002
47,477.4360349999997,33.0771479999994,93.3334960000002,-105.25634799999989,162.05126999999993,76.79492200000004,105.12841800000024,87.82031300000017,70.89746099999957,148.3334960000002,156.9228520000006,82.82031300000017,2544.615234000001,169.87158199999976
48,473.84619099999964,46.2822270000006,84.74365200000011,-94.8718259999996,131.41015599999992,61.410155999999915,92.30761700000039,79.35888699999941,61.9228520000006,138.3334960000002,153.9741210000002,73.9741210000002,2545.5126950000003,170.12841800000024
49,477.82031300000017,67.43603499999972,83.20507799999996,-75.0,113.58984400000008,52.05126999999993,85.51269500000035,76.15380900000036,58.46142599999985,138.9741210000002,154.3588869999994,70.25634799999989,2537.179688,169.7436520000001
50,490.12841800000024,90.76904300000024,90.64111300000059,-49.23071300000038,120.64111300000059,56.2822270000006,91.79492200000004,81.2822270000006,63.0771479999994,148.58984400000008,158.3334960000002,74.87158199999976,2530.8974609999996,171.79492200000004
51,504.7436520000001,105.51269500000035,102.43603499999972,-24.358886999999868,151.15380900000036,71.15380900000036,107.17968800000017,92.05126999999993,71.9228520000006,157.6923829999996,163.3334960000002,85.51269500000035,2536.666504,175.6411130000006
52,511.2822270000006,105.12841800000024,110.12841800000024,-5.769286999999622,187.6923829999996,84.87158199999976,119.48730499999965,101.0258789999998,77.82031300000017,156.41015599999992,165.0,93.46142599999985,2552.05127,176.9228520000006
53,502.82031300000017,94.48730499999965,107.94873000000007,6.922852000000603,208.3334960000002,87.17968800000017,119.35888699999941,102.17968800000017,75.89746099999957,145.76904300000024,160.12841800000024,91.79492200000004,2562.820313,175.0
54,483.84619099999964,89.23095699999976,100.12841800000024,21.153809000000365,206.53857400000015,78.7177729999994,109.87158199999976,97.43603499999972,69.48730499999965,138.84619099999964,151.9228520000006,83.0771479999994,2556.9228520000006,173.9741210000002
55,468.5898440000001,104.10253900000043,97.43603499999972,46.153809000000365,197.56396500000028,71.2822270000006,105.0,96.0258789999998,68.58984400000008,150.12841800000024,148.9741210000002,78.3334960000002,2537.3076170000004,176.41015599999992
56,469.23095699999976,140.76904300000024,108.58984400000008,84.74365200000011,203.20507799999996,77.05126999999993,116.2822270000006,106.53857400000015,80.38476599999922,181.0258789999998,157.43603499999972,87.17968800000017,2518.333496,179.7436520000001
57,483.20507799999996,184.7436520000001,130.0,127.43603499999972,229.23095699999976,95.64111300000059,139.87158199999976,126.79492200000004,100.76904300000024,217.17968800000017,173.20507799999996,107.17968800000017,2511.538574,181.41015599999992
58,492.82031300000017,213.7177729999994,147.05126999999993,157.17968800000017,258.9741210000002,112.43603499999972,158.46142599999985,143.0771479999994,115.64111300000059,237.94873000000007,183.3334960000002,123.9741210000002,2513.333496,182.3076170000004
59,480.12841800000024,213.0771479999994,145.51269500000035,162.3076170000004,271.0258789999998,110.89746099999957,155.6411130000006,141.15380900000036,112.69238299999961,232.05126999999993,176.6665039999998,122.17968800000017,2509.3588869999994,182.82031300000017
60,443.84619099999964,186.9228520000006,124.61523400000078,146.79492200000004,260.2563479999999,88.3334960000002,131.0258789999998,120.38476599999922,92.30761700000039,205.0,154.3588869999994,100.0,2487.4360349999997,180.38476599999922
61,401.4101559999999,155.0,98.46142599999985,129.3588869999994,242.56396500000028,59.48730499999965,102.05126999999993,95.0,68.46142599999985,175.6411130000006,129.3588869999994,71.53857400000015,2450.0,174.10253900000043
62,376.4101559999999,138.3334960000002,86.0258789999998,130.38476599999922,240.51269500000035,45.0,90.0,84.35888699999941,58.846190999999635,164.10253900000043,117.56396500000028,57.43603499999972,2412.94873,169.23095699999976
63,380.6411130000006,144.48730499999965,95.89746099999957,156.15380900000036,263.9741210000002,54.87158199999976,103.3334960000002,96.2822270000006,70.64111300000059,178.3334960000002,126.0258789999998,68.46142599999985,2392.5639650000003,171.2822270000006
64,405.2563479999999,163.20507799999996,119.61523400000078,193.58984400000008,302.3076170000004,80.25634799999989,130.76904300000024,121.9228520000006,95.25634799999989,207.17968800000017,147.17968800000017,96.0258789999998,2389.4873049999997,178.0771479999994
65,427.4360349999997,174.23095699999976,138.9741210000002,220.6411130000006,333.0771479999994,100.64111300000059,150.89746099999957,142.3076170000004,114.10253900000043,230.12841800000024,164.61523400000078,118.46142599999985,2385.256348,182.6923829999996
66,429.48730499999965,164.48730499999965,141.0258789999998,225.0,341.6665039999998,102.05126999999993,150.51269500000035,143.9741210000002,115.12841800000024,234.3588869999994,166.41015599999992,118.46142599999985,2356.025879,182.56396500000028
67,412.3076170000004,139.48730499999965,128.46142599999985,213.7177729999994,334.23095699999976,88.58984400000008,134.48730499999965,130.0,102.30761700000039,224.48730499999965,153.84619099999964,98.20507799999996,2292.820313,180.2563479999999
68,391.4101559999999,118.9741210000002,115.0,205.0,330.0,76.2822270000006,120.12841800000024,115.64111300000059,90.38476599999922,215.12841800000024,138.7177729999994,75.89746099999957,2208.333496,177.3076170000004
69,381.2822270000006,120.25634799999989,110.76904300000024,210.12841800000024,342.05126999999993,76.53857400000015,119.61523400000078,112.69238299999961,90.0,215.51269500000035,131.6665039999998,68.84619099999964,2123.7177729999994,172.94873000000007
70,383.0771479999994,145.0,114.10253900000043,224.61523400000078,364.87158199999976,85.76904300000024,129.48730499999965,119.35888699999941,98.9741210000002,222.43603499999972,133.7177729999994,78.20507799999996,2050.256348,167.94873000000007
71,386.6665039999998,181.53857400000015,114.87158199999976,234.48730499999965,382.05126999999993,91.79492200000004,136.2822270000006,124.23095699999976,105.76904300000024,226.41015599999992,136.6665039999998,91.15380900000036,1983.3334960000002,165.2563479999999
72,382.6923829999996,218.46142599999985,107.17968800000017,232.43603499999972,384.3588869999994,87.94873000000007,131.2822270000006,119.23095699999976,101.6665039999998,221.6665039999998,133.0771479999994,94.74365200000011,1912.5639650000003,164.87158199999976
73,372.4360349999997,255.12841800000024,95.12841800000024,224.7436520000001,378.5898440000001,78.84619099999964,119.23095699999976,107.94873000000007,89.74365200000011,212.05126999999993,123.7177729999994,88.58984400000008,1834.4873049999997,163.9741210000002
74,364.87158199999976,298.5898440000001,88.58984400000008,223.84619099999964,377.5639650000003,73.58984400000008,111.2822270000006,101.0258789999998,81.41015599999992,207.05126999999993,115.38476599999922,82.43603499999972,1752.94873,162.05126999999993
75,365.2563479999999,351.2822270000006,91.6665039999998,234.48730499999965,385.12841800000024,75.12841800000024,113.0771479999994,103.7177729999994,84.10253900000043,212.17968800000017,112.69238299999961,83.20507799999996,1670.256348,162.43603499999972
76,368.46142599999985,404.48730499999965,97.43603499999972,248.9741210000002,392.05126999999993,77.30761700000039,117.30761700000039,109.35888699999941,93.7177729999994,222.3076170000004,111.41015599999992,86.53857400000015,1581.5385740000002,165.12841800000024
77,364.23095699999976,445.6411130000006,95.38476599999922,255.12841800000024,386.4101559999999,72.56396500000028,112.82031300000017,106.41015599999992,98.3334960000002,228.20507799999996,104.74365200000011,82.69238299999961,1481.2822270000006,164.87158199999976
78,349.87158199999976,470.3847659999992,82.82031300000017,249.87158199999976,368.5898440000001,61.025878999999804,96.9228520000006,92.30761700000039,92.17968800000017,227.05126999999993,91.9228520000006,68.7177729999994,1374.1025390000004,158.9741210000002
79,334.87158199999976,487.3076170000004,69.61523400000078,242.6923829999996,352.3076170000004,52.05126999999993,81.41015599999992,77.94873000000007,81.79492200000004,227.05126999999993,81.53857400000015,54.48730499999965,1275.6411130000006,153.20507799999996
80,333.20507799999996,512.8203130000002,69.35888699999941,247.94873000000007,354.3588869999994,56.2822270000006,82.69238299999961,79.23095699999976,80.12841800000024,238.7177729999994,84.74365200000011,53.7177729999994,1202.4360349999997,153.84619099999964
81,350.76904300000024,556.1538090000004,86.79492200000004,271.15380900000036,379.3588869999994,76.6665039999998,106.41015599999992,101.15380900000036,94.74365200000011,263.5898440000001,104.23095699999976,71.53857400000015,1157.94873,160.0
82,378.9741210000002,611.1538090000004,113.0771479999994,303.0771479999994,412.82031300000017,103.9741210000002,140.0,131.9228520000006,119.35888699999941,290.0,130.38476599999922,98.0771479999994,1128.589844,165.76904300000024
83,401.0258789999998,659.6152340000008,131.41015599999992,326.0258789999998,431.2822270000006,122.17968800000017,161.53857400000015,150.6411130000006,139.23095699999976,302.05126999999993,147.6923829999996,116.0258789999998,1093.589844,168.58984400000008
84,404.48730499999965,685.3847659999992,130.38476599999922,327.3076170000004,420.0,120.64111300000059,156.2822270000006,144.23095699999976,141.53857400000015,293.0771479999994,145.89746099999957,114.23095699999976,1040.0,169.10253900000043
85,390.76904300000024,686.6665039999998,112.43603499999972,310.0,384.7436520000001,101.79492200000004,128.84619099999964,117.82031300000017,125.51269500000035,271.6665039999998,127.05126999999993,96.0258789999998,971.0258789999998,166.79492200000004
86,371.9228520000006,676.9228520000006,91.0258789999998,290.0,346.79492200000004,78.20507799999996,97.82031300000017,90.12841800000024,102.30761700000039,255.12841800000024,103.0771479999994,76.15380900000036,901.0258789999998,161.2822270000006
87,360.3847659999992,672.4360349999997,79.87158199999976,281.9228520000006,325.12841800000024,61.9228520000006,81.2822270000006,78.0771479999994,86.2822270000006,255.51269500000035,86.0258789999998,67.94873000000007,843.4614259999998,155.51269500000035
88,359.3588869999994,680.8974609999996,82.43603499999972,289.48730499999965,323.5898440000001,56.9228520000006,83.9741210000002,85.0,84.35888699999941,270.2563479999999,80.51269500000035,73.20507799999996,800.8974609999996,154.3588869999994
89,364.48730499999965,698.7177729999994,92.56396500000028,306.4101559999999,333.20507799999996,61.025878999999804,98.20507799999996,101.79492200000004,93.58984400000008,285.89746099999957,83.9741210000002,84.35888699999941,767.1796880000002,157.3076170000004
90,371.6665039999998,719.2309569999998,102.69238299999961,325.3847659999992,344.23095699999976,71.53857400000015,112.94873000000007,117.30761700000039,107.05126999999993,292.05126999999993,92.30761700000039,93.58984400000008,735.1284180000002,159.7436520000001
91,381.4101559999999,738.8461909999996,110.76904300000024,343.0771479999994,353.9741210000002,87.82031300000017,123.3334960000002,126.9228520000006,119.61523400000078,290.12841800000024,102.30761700000039,100.0,702.6923829999996,160.0
92,395.51269500000035,756.4101559999999,118.20507799999996,358.20507799999996,363.9741210000002,106.53857400000015,129.48730499999965,132.43603499999972,129.7436520000001,290.0,111.6665039999998,106.6665039999998,671.1538090000004,161.15380900000036
93,411.53857400000015,769.4873049999997,124.23095699999976,368.5898440000001,372.82031300000017,119.61523400000078,131.79492200000004,136.0258789999998,136.15380900000036,297.6923829999996,116.15380900000036,113.9741210000002,640.7690430000002,163.9741210000002
94,422.5639650000003,775.7690430000002,125.0,371.4101559999999,374.3588869999994,118.84619099999964,128.3334960000002,136.2822270000006,136.41015599999992,309.87158199999976,111.6665039999998,117.69238299999961,608.5898440000001,164.23095699999976
95,423.0771479999994,775.3847659999992,118.20507799999996,367.5639650000003,365.12841800000024,104.10253900000043,118.3334960000002,130.6411130000006,130.0,317.94873000000007,98.46142599999985,113.84619099999964,571.6665039999998,159.7436520000001
96,415.12841800000024,773.3334960000002,107.17968800000017,361.9228520000006,350.2563479999999,85.76904300000024,106.0258789999998,120.12841800000024,120.89746099999957,316.53857400000015,82.69238299999961,104.23095699999976,531.2822270000006,154.7436520000001
97,407.17968800000017,776.4101559999999,99.87158199999976,361.0258789999998,343.3334960000002,77.05126999999993,99.10253900000043,111.15380900000036,116.53857400000015,308.46142599999985,73.7177729999994,96.0258789999998,492.6923829999996,153.9741210000002
98,407.6923829999996,787.4360349999997,102.69238299999961,368.7177729999994,355.0,84.48730499999965,103.3334960000002,111.0258789999998,121.41015599999992,302.05126999999993,76.2822270000006,95.89746099999957,461.0258789999998,156.15380900000036
99,417.6923829999996,802.4360349999997,114.35888699999941,383.0771479999994,383.46142599999985,102.56396500000028,117.30761700000039,121.6665039999998,133.3334960000002,302.4360349999997,87.05126999999993,104.10253900000043,436.15380900000036,157.94873000000007
100,429.3588869999994,811.9228520000006,127.05126999999993,396.6665039999998,412.6923829999996,118.3334960000002,132.3076170000004,136.53857400000015,144.61523400000078,307.82031300000017,97.69238299999961,114.87158199999976,412.4360349999997,159.3588869999994
101,434.10253900000043,809.4873049999997,133.0771479999994,403.5898440000001,424.48730499999965,122.30761700000039,139.48730499999965,146.6665039999998,148.7177729999994,311.53857400000015,100.76904300000024,121.79492200000004,384.10253900000043,161.6665039999998
102,430.12841800000024,796.5385740000002,130.89746099999957,403.9741210000002,412.94873000000007,115.0,136.6665039999998,147.6923829999996,144.7436520000001,309.23095699999976,95.76904300000024,122.94873000000007,351.15380900000036,163.3334960000002
103,424.10253900000043,781.4101559999999,125.51269500000035,403.3334960000002,389.3588869999994,104.61523400000078,129.10253900000043,142.17968800000017,137.56396500000028,302.17968800000017,88.20507799999996,121.0258789999998,318.7177729999994,161.2822270000006
104,422.3076170000004,771.4101559999999,122.69238299999961,405.6411130000006,372.82031300000017,99.48730499999965,123.3334960000002,135.6411130000006,132.82031300000017,296.79492200000004,83.9741210000002,118.58984400000008,290.51269500000035,157.82031300000017
105,424.3588869999994,767.6923829999996,123.20507799999996,410.0,372.82031300000017,101.2822270000006,121.0258789999998,131.53857400000015,132.05126999999993,297.3076170000004,84.23095699999976,115.38476599999922,265.12841800000024,157.17968800000017
106,425.12841800000024,765.3847659999992,123.46142599999985,411.2822270000006,383.46142599999985,105.12841800000024,119.61523400000078,129.3588869999994,132.94873000000007,303.0771479999994,85.76904300000024,110.38476599999922,237.56396500000028,158.9741210000002
107,420.3847659999992,760.3847659999992,120.64111300000059,407.4360349999997,390.2563479999999,106.15380900000036,116.41015599999992,128.20507799999996,133.58984400000008,309.48730499999965,85.38476599999922,104.35888699999941,206.0258789999998,159.23095699999976
108,412.5639650000003,753.3334960000002,116.41015599999992,401.2822270000006,385.2563479999999,103.7177729999994,113.20507799999996,128.46142599999985,134.10253900000043,312.6923829999996,83.7177729999994,100.89746099999957,174.10253900000043,157.56396500000028
109,407.5639650000003,748.5898440000001,115.64111300000059,398.84619099999964,372.5639650000003,101.41015599999992,113.0771479999994,131.41015599999992,136.2822270000006,312.05126999999993,84.48730499999965,103.20507799999996,147.6923829999996,157.3076170000004
110,408.9741210000002,748.0771479999994,120.89746099999957,402.82031300000017,364.10253900000043,102.17968800000017,117.30761700000039,136.9228520000006,140.51269500000035,310.6411130000006,90.0,111.0258789999998,129.10253900000043,159.48730499999965
111,414.3588869999994,749.6152340000008,129.7436520000001,410.0,368.20507799999996,106.0258789999998,123.46142599999985,143.3334960000002,145.12841800000024,312.4360349999997,98.46142599999985,119.61523400000078,116.2822270000006,160.0
112,417.5639650000003,748.7177729999994,136.0258789999998,414.23095699999976,383.0771479999994,109.87158199999976,127.94873000000007,147.82031300000017,148.0771479999994,319.87158199999976,105.51269500000035,124.10253900000043,104.48730499999965,157.3076170000004
113,413.7177729999994,742.9487300000001,135.0,411.6665039999998,397.17968800000017,111.6665039999998,128.3334960000002,148.0771479999994,149.23095699999976,331.4101559999999,107.43603499999972,122.56396500000028,89.35888699999941,155.12841800000024
114,403.7177729999994,733.7177729999994,127.30761700000039,404.10253900000043,398.7177729999994,111.0258789999998,125.12841800000024,143.84619099999964,149.23095699999976,340.76904300000024,103.7177729999994,116.41015599999992,69.10253900000043,156.15380900000036
115,392.5639650000003,724.7436520000001,118.20507799999996,397.17968800000017,385.12841800000024,109.23095699999976,120.64111300000059,136.9228520000006,148.9741210000002,340.12841800000024,96.79492200000004,109.35888699999941,44.61523400000078,157.6923829999996
116,384.3588869999994,718.3334960000002,113.20507799999996,394.6152340000008,365.12841800000024,107.94873000000007,117.30761700000039,130.51269500000035,148.46142599999985,328.20507799999996,90.51269500000035,104.87158199999976,18.974121000000196,155.89746099999957
117,379.10253900000043,712.8203130000002,113.3334960000002,396.0258789999998,351.4101559999999,107.05126999999993,115.64111300000059,127.05126999999993,147.43603499999972,312.3076170000004,87.17968800000017,104.48730499999965,-5.256347999999889,152.3076170000004
118,373.84619099999964,704.6152340000008,115.0,397.4360349999997,349.3588869999994,105.12841800000024,114.48730499999965,126.2822270000006,145.0,303.46142599999985,85.64111300000059,106.0258789999998,-27.051270000000386,150.6411130000006
119,366.6665039999998,692.1796880000002,114.23095699999976,395.89746099999957,355.89746099999957,101.6665039999998,112.30761700000039,126.41015599999992,140.89746099999957,307.17968800000017,83.46142599999985,105.51269500000035,-46.025634999999966,150.51269500000035
120,359.87158199999976,679.4873049999997,110.89746099999957,392.17968800000017,364.6152340000008,99.74365200000011,110.12841800000024,126.2822270000006,137.05126999999993,320.12841800000024,80.38476599999922,101.53857400000015,-61.28198199999997,149.87158199999976
121,357.4360349999997,672.8203130000002,109.74365200000011,390.0,372.82031300000017,103.20507799999996,111.0258789999998,127.69238299999961,136.41015599999992,333.5898440000001,79.35888699999941,97.05126999999993,-71.53857400000015,150.0
