,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,3096.794922,751.6665039999998,77.43603499999972,705.6411130000006,-270.7692869999996,154.61523400000078,158.0771479999994,154.10253900000043,192.43603499999972,610.1284180000002,939.7436520000001,25.0,1167.8203130000002,135.12841800000024
15,3041.1538090000004,744.8715819999998,72.05126999999993,666.9228520000006,-279.102539,150.6411130000006,150.0,147.3076170000004,188.7177729999994,607.3076170000004,914.4873049999997,13.974121000000196,1136.6665039999998,137.56396500000028
16,3016.1538090000004,715.2563479999999,64.48730499999965,642.3076170000004,-287.820557,140.89746099999957,137.3076170000004,139.48730499999965,186.2822270000006,603.9741210000002,903.4614259999998,-10.769286999999622,1112.4360349999997,135.51269500000035
17,3016.0258790000007,695.5126950000003,57.17968800000017,640.3847659999992,-295.38452099999995,130.12841800000024,125.38476599999922,133.84619099999964,185.12841800000024,595.1284180000002,896.5385740000002,-34.8718259999996,1090.1284180000002,134.3588869999994
18,3018.3334959999993,697.1796880000002,49.87158199999976,653.9741210000002,-302.6923829999996,122.30761700000039,116.41015599999992,128.84619099999964,181.53857400000015,577.6923829999996,879.7436520000001,-50.64111300000013,1061.5385740000002,137.17968800000017
19,3002.3076170000004,711.0258789999998,44.74365200000011,667.9487300000001,-306.28198199999997,121.15380900000036,112.17968800000017,123.3334960000002,174.61523400000078,557.1796880000002,848.205078,-56.41015600000037,1024.743652,138.7177729999994
20,2962.05127,722.8203130000002,47.05126999999993,671.1538090000004,-299.61547900000005,127.82031300000017,115.12841800000024,120.0,168.9741210000002,543.9741210000002,810.3847659999992,-52.435790999999426,986.6665039999998,135.12841800000024
21,2905.6411129999997,723.9741210000002,58.7177729999994,660.6411130000006,-281.923096,138.20507799999996,124.61523400000078,121.6665039999998,169.87158199999976,542.8203130000002,777.9487300000001,-41.28198199999997,955.1284180000002,131.41015599999992
22,2846.2822269999997,712.8203130000002,73.58984400000008,640.7690430000002,-263.46142599999985,145.0,135.12841800000024,127.05126999999993,176.53857400000015,545.3847659999992,755.3847659999992,-29.10253899999998,930.8974609999996,132.56396500000028
23,2797.1796879999993,695.5126950000003,80.89746099999957,619.8715819999998,-258.97436500000003,143.46142599999985,138.9741210000002,130.6411130000006,181.6665039999998,536.4101559999999,738.4614259999998,-24.74365200000011,907.4360349999997,134.87158199999976
24,2765.769043000001,683.4614259999998,75.0,606.5385740000002,-274.102539,135.0,133.7177729999994,128.7177729999994,178.7177729999994,509.23095699999976,720.7690430000002,-31.666747999999643,879.8715819999998,133.20507799999996
25,2745.6411129999997,684.1025390000004,60.64111300000059,603.4614259999998,-298.46142599999985,125.38476599999922,123.84619099999964,122.82031300000017,168.84619099999964,473.46142599999985,699.1025390000004,-43.974365000000034,848.8461909999996,130.38476599999922
26,2718.589844,692.0512699999999,49.102539000000434,605.7690430000002,-313.076904,120.38476599999922,117.56396500000028,118.0771479999994,159.10253900000043,445.51269500000035,673.7177729999994,-50.25634799999989,819.2309569999998,132.17968800000017
27,2669.871581999999,695.5126950000003,48.333496000000196,605.6411130000006,-305.64111300000013,123.3334960000002,119.61523400000078,118.58984400000008,156.41015599999992,434.10253900000043,647.1796880000002,-43.846190999999635,794.6152340000008,136.0258789999998
28,2603.333496,688.0771479999994,56.666503999999804,597.5639650000003,-281.28198199999997,133.0771479999994,128.46142599999985,124.35888699999941,161.53857400000015,434.10253900000043,622.6923829999996,-28.71801800000003,774.4873049999997,135.38476599999922
29,2536.794922,672.3076170000004,65.76904300000024,580.8974609999996,-257.9487299999996,144.48730499999965,137.82031300000017,130.51269500000035,168.7177729999994,432.82031300000017,601.1538090000004,-16.41015600000037,753.9741210000002,131.0258789999998
30,2482.94873,654.3588869999994,68.20507799999996,557.4360349999997,-252.43579099999943,151.15380900000036,141.79492200000004,132.17968800000017,170.76904300000024,421.4101559999999,580.7690430000002,-16.666747999999643,727.6923829999996,130.12841800000024
31,2438.0771479999994,640.3847659999992,63.333496000000196,532.1796880000002,-267.0512700000004,150.38476599999922,138.7177729999994,127.94873000000007,165.12841800000024,399.10253900000043,558.7177729999994,-29.61547900000005,693.8461909999996,133.20507799999996
32,2389.743652,637.0512699999999,56.9228520000006,511.6665039999998,-288.33325200000036,145.12841800000024,131.9228520000006,121.15380900000036,155.38476599999922,373.0771479999994,534.6152340000008,-45.1281740000004,656.1538090000004,134.23095699999976
33,2330.384765999999,647.0512699999999,55.0,498.9741210000002,-298.58984399999963,140.76904300000024,127.17968800000017,116.53857400000015,148.3334960000002,353.46142599999985,510.2563479999999,-50.89746100000002,619.4873049999997,131.2822270000006
34,2261.2822270000006,662.1796880000002,58.333496000000196,488.3334960000002,-289.61547900000005,140.38476599999922,127.56396500000028,115.64111300000059,148.3334960000002,346.2822270000006,487.82031300000017,-41.66674799999964,585.5126950000003,130.2563479999999
35,2185.6411130000006,666.9228520000006,63.974121000000196,467.94873000000007,-266.02563499999997,143.0771479999994,132.6923829999996,117.69238299999961,154.23095699999976,349.3588869999994,467.3076170000004,-23.71801800000003,552.6923829999996,133.3334960000002
36,2104.2309569999998,650.8974609999996,69.74365200000011,431.53857400000015,-238.97436500000003,147.17968800000017,139.48730499999965,120.76904300000024,161.53857400000015,354.10253900000043,448.0771479999994,-8.076904000000013,519.1025390000004,134.3588869999994
37,2015.7690430000002,618.8461909999996,75.76904300000024,385.3847659999992,-217.3076170000004,151.53857400000015,145.2563479999999,123.3334960000002,166.2822270000006,353.20507799999996,428.9741210000002,-1.5385740000001533,485.6411130000006,129.87158199999976
38,1921.1538090000004,587.9487300000001,82.94873000000007,342.5639650000003,-203.20507799999996,155.51269500000035,148.7177729999994,125.0,166.6665039999998,345.51269500000035,409.6152340000008,-3.077147999999397,453.7177729999994,125.76904300000024
39,1821.1538090000004,572.0512699999999,90.51269500000035,311.4101559999999,-193.97436500000003,157.82031300000017,149.7436520000001,125.25634799999989,163.58984400000008,333.5898440000001,388.7177729999994,-6.666747999999643,422.17968800000017,127.82031300000017
40,1714.4873049999997,571.5385740000002,95.89746099999957,289.10253900000043,-184.23071300000038,156.2822270000006,147.82031300000017,123.58984400000008,158.58984400000008,319.10253900000043,364.6152340000008,-7.692382999999609,386.2822270000006,131.6665039999998
41,1597.8203130000002,574.4873049999997,97.43603499999972,265.3847659999992,-169.4870609999998,150.51269500000035,142.94873000000007,119.87158199999976,152.94873000000007,301.6665039999998,336.0258789999998,-5.512939000000188,340.89746099999957,131.2822270000006
42,1469.6152340000008,568.5898440000001,96.41015599999992,232.17968800000017,-146.28198199999997,143.20507799999996,136.6665039999998,114.74365200000011,148.20507799999996,282.17968800000017,303.20507799999996,-2.0512699999999313,284.7436520000001,129.23095699999976
43,1332.8203130000002,550.6411130000006,95.64111300000059,190.6411130000006,-113.71801800000003,138.84619099999964,131.9228520000006,110.0,145.51269500000035,264.10253900000043,268.46142599999985,1.153809000000365,222.3076170000004,130.51269500000035
44,1193.3334960000002,525.6411130000006,97.56396500000028,148.0771479999994,-73.71801800000003,140.2563479999999,131.15380900000036,108.20507799999996,145.51269500000035,251.0258789999998,234.87158199999976,4.743652000000111,161.15380900000036,132.3076170000004
45,1056.5385740000002,500.2563479999999,102.94873000000007,111.79492200000004,-30.25634799999989,145.76904300000024,134.87158199999976,110.76904300000024,147.82031300000017,243.9741210000002,205.0,9.743652000000111,106.15380900000036,129.10253900000043
46,925.2563479999999,477.17968800000017,110.0,83.9741210000002,13.717772999999397,150.6411130000006,140.38476599999922,115.64111300000059,150.89746099999957,241.2822270000006,178.7177729999994,15.512695000000349,54.87158199999976,123.7177729999994
47,798.9741210000002,455.6411130000006,115.38476599999922,61.2822270000006,59.23095699999976,150.2563479999999,143.46142599999985,118.46142599999985,152.3076170000004,238.46142599999985,153.58984400000008,18.846190999999635,-1.7949220000000423,124.48730499999965
48,675.3847659999992,435.6411130000006,116.53857400000015,39.35888699999941,112.30761700000039,143.9741210000002,141.41015599999992,116.53857400000015,149.87158199999976,231.0258789999998,128.0771479999994,17.43603499999972,-72.69238299999961,131.2822270000006
49,552.3076170000004,418.46142599999985,114.74365200000011,16.666503999999804,178.0771479999994,136.41015599999992,135.51269500000035,111.41015599999992,144.87158199999976,216.53857400000015,103.46142599999985,13.717772999999397,-157.820557,135.12841800000024
50,429.10253900000043,405.2563479999999,114.23095699999976,-5.0,250.89746099999957,132.94873000000007,130.51269500000035,107.43603499999972,141.41015599999992,198.58984400000008,82.94873000000007,13.077147999999397,-247.820557,132.94873000000007
51,307.5639650000003,395.0,117.94873000000007,-22.435790999999426,311.15380900000036,135.2563479999999,130.89746099999957,108.3334960000002,143.0771479999994,185.38476599999922,67.43603499999972,19.48730499999965,-330.1281740000004,130.38476599999922
52,191.0258789999998,386.15380900000036,125.25634799999989,-35.0,337.94873000000007,141.15380900000036,136.53857400000015,114.10253900000043,150.12841800000024,183.46142599999985,54.102539000000434,31.922852000000603,-397.5642090000006,130.6411130000006
53,82.69238299999961,377.6923829999996,133.20507799999996,-44.74365200000011,327.82031300000017,147.6923829999996,142.94873000000007,121.41015599999992,159.10253900000043,191.79492200000004,38.846190999999635,45.12841800000024,-451.66674799999964,129.3588869999994
54,-18.974365000000034,367.94873000000007,138.58984400000008,-55.0,299.48730499999965,151.9228520000006,144.61523400000078,126.15380900000036,165.38476599999922,200.51269500000035,19.615234000000783,52.69238299999961,-499.7436520000001,124.74365200000011
55,-119.10253899999998,354.48730499999965,139.87158199999976,-66.92309599999999,280.76904300000024,152.17968800000017,138.9741210000002,125.64111300000059,165.76904300000024,198.3334960000002,-3.4614259999998467,51.2822270000006,-548.3332520000004,122.30761700000039
56,-220.89746100000002,336.9228520000006,137.6923829999996,-77.82055700000001,286.9228520000006,147.17968800000017,128.46142599999985,120.25634799999989,160.2563479999999,181.53857400000015,-26.666747999999643,43.7177729999994,-599.3588869999999,125.76904300000024
57,-320.897461,317.6923829999996,134.48730499999965,-83.20507799999996,311.53857400000015,137.94873000000007,118.84619099999964,113.0771479999994,151.9228520000006,157.17968800000017,-46.025634999999966,37.30761700000039,-649.615479,129.10253900000043
58,-411.15380900000036,300.0,132.82031300000017,-81.02563499999997,337.4360349999997,127.82031300000017,114.87158199999976,108.0771479999994,145.0,138.0771479999994,-58.20507799999996,38.46142599999985,-695.897461,126.6665039999998
59,-485.7692869999996,286.2822270000006,134.10253900000043,-73.20507799999996,354.10253900000043,120.76904300000024,116.2822270000006,107.17968800000017,143.0771479999994,133.3334960000002,-63.07690400000001,48.846190999999635,-737.9487299999996,122.69238299999961
60,-546.281982,276.2822270000006,137.43603499999972,-63.974365000000034,367.3076170000004,119.23095699999976,118.7177729999994,109.10253900000043,146.2822270000006,140.76904300000024,-63.46142599999985,64.48730499999965,-776.6667480000001,123.3334960000002
61,-601.281982,268.9741210000002,140.38476599999922,-56.28198199999997,390.89746099999957,122.30761700000039,117.30761700000039,110.76904300000024,150.6411130000006,148.9741210000002,-63.33325200000036,78.84619099999964,-811.923096,125.76904300000024
62,-660.1281740000004,262.82031300000017,141.41015599999992,-50.25634799999989,431.4101559999999,126.15380900000036,111.0258789999998,109.87158199999976,151.41015599999992,146.53857400000015,-66.28198199999997,86.6665039999998,-842.0512699999999,123.3334960000002
63,-726.6667479999996,256.79492200000004,140.76904300000024,-43.46142599999985,482.05126999999993,127.17968800000017,103.0771479999994,106.41015599999992,147.43603499999972,131.2822270000006,-72.69238299999961,87.43603499999972,-864.7436520000001,117.43603499999972
64,-795.6411129999997,251.6665039999998,140.38476599999922,-33.20507799999996,529.3588869999994,125.25634799999989,98.46142599999985,103.0771479999994,142.05126999999993,110.25634799999989,-79.8718259999996,86.15380900000036,-878.974365,115.38476599999922
65,-856.5385739999997,249.10253900000043,142.94873000000007,-19.74365200000011,564.2309569999998,123.58984400000008,100.0,102.94873000000007,139.48730499999965,92.69238299999961,-82.69238299999961,88.58984400000008,-885.2563479999999,117.43603499999972
66,-902.9487300000001,249.7436520000001,149.48730499999965,-6.923095999999987,586.6665039999998,124.74365200000011,105.76904300000024,106.2822270000006,140.76904300000024,83.7177729999994,-77.43579099999943,96.9228520000006,-886.923096,117.94873000000007
67,-937.820557,249.7436520000001,158.3334960000002,0.6411130000005869,602.0512699999999,127.56396500000028,111.15380900000036,110.25634799999989,143.20507799999996,83.0771479999994,-64.48706099999981,108.20507799999996,-889.2307129999999,116.15380900000036
68,-969.4870609999998,243.58984400000008,166.79492200000004,1.153809000000365,616.5385740000002,128.58984400000008,112.30761700000039,111.53857400000015,143.0771479999994,85.89746099999957,-48.58984399999963,118.20507799999996,-895.128174,116.79492200000004
69,-1003.8461910000001,229.48730499999965,172.05126999999993,-3.077147999999397,633.205078,125.89746099999957,108.9741210000002,109.10253900000043,138.7177729999994,85.0,-36.28198199999997,124.23095699999976,-903.974365,119.74365200000011
70,-1041.666748,210.2563479999999,171.9228520000006,-7.948729999999614,651.1538090000004,119.48730499999965,102.30761700000039,103.46142599999985,130.12841800000024,74.35888699999941,-33.20507799999996,125.64111300000059,-914.2307129999999,119.10253900000043
71,-1081.025635,191.15380900000036,165.51269500000035,-10.897461000000021,667.5639650000003,110.25634799999989,93.46142599999985,95.64111300000059,118.84619099999964,54.48730499999965,-40.64111300000013,122.05126999999993,-926.4101559999999,114.35888699999941
72,-1120.0,176.2822270000006,155.51269500000035,-11.41015600000037,681.4101559999999,101.53857400000015,84.87158199999976,87.43603499999972,108.0771479999994,34.48730499999965,-54.35888699999987,115.38476599999922,-941.1538089999999,113.46142599999985
73,-1154.615479,168.3334960000002,148.20507799999996,-8.461425999999847,694.3588869999994,97.69238299999961,80.38476599999922,82.05126999999993,102.17968800000017,26.153809000000365,-64.61547900000005,110.51269500000035,-954.3588870000003,120.38476599999922
74,-1181.025635,167.3076170000004,149.7436520000001,-0.256347999999889,705.1284180000002,101.15380900000036,83.3334960000002,83.20507799999996,103.46142599999985,33.589844000000085,-63.974365000000034,112.94873000000007,-959.2307129999999,127.43603499999972
75,-1198.205078,169.61523400000078,159.87158199999976,12.43603499999972,704.8715819999998,108.58984400000008,92.69238299999961,90.38476599999922,110.12841800000024,49.23095699999976,-54.23071300000038,123.7177729999994,-953.718018,127.43603499999972
76,-1210.384521,168.9741210000002,171.9228520000006,26.153809000000365,683.4614259999998,112.94873000000007,102.30761700000039,98.7177729999994,116.6665039999998,60.897460999999566,-44.8718259999996,138.3334960000002,-944.102539,123.3334960000002
77,-1224.3588870000003,160.89746099999957,177.94873000000007,35.51269500000035,640.8974609999996,109.87158199999976,105.64111300000059,102.17968800000017,118.0771479999994,61.410155999999915,-45.51293900000019,149.7436520000001,-939.615479,121.2822270000006
78,-1245.769287,145.2563479999999,175.2563479999999,37.94873000000007,590.1284180000002,100.76904300000024,100.51269500000035,98.46142599999985,113.58984400000008,53.7177729999994,-57.17944299999999,154.23095699999976,-944.615479,120.51269500000035
79,-1275.769287,125.89746099999957,167.17968800000017,33.974121000000196,547.4360349999997,90.51269500000035,89.87158199999976,90.25634799999989,105.89746099999957,47.43603499999972,-72.82055700000001,152.43603499999972,-957.3076170000004,118.3334960000002
80,-1310.6411129999997,107.69238299999961,159.61523400000078,26.922852000000603,521.1538090000004,82.69238299999961,78.84619099999964,82.17968800000017,99.10253900000043,50.12841800000024,-84.35888699999987,148.0771479999994,-971.4101559999999,117.17968800000017
81,-1342.5642090000001,95.12841800000024,156.6665039999998,20.897460999999566,509.7436520000001,78.84619099999964,72.56396500000028,77.94873000000007,95.76904300000024,60.897460999999566,-87.56420900000057,146.15380900000036,-980.2563479999999,121.2822270000006
82,-1363.205078,90.38476599999922,160.0,20.128418000000238,507.6923829999996,79.23095699999976,73.84619099999964,79.23095699999976,96.79492200000004,70.51269500000035,-82.82055700000001,150.38476599999922,-980.384521,125.76904300000024
83,-1370.256348,91.15380900000036,168.0771479999994,26.794922000000042,509.3588869999994,82.94873000000007,81.41015599999992,85.25634799999989,100.51269500000035,69.87158199999976,-73.97436500000003,161.6665039999998,-973.4614260000003,123.20507799999996
84,-1370.5129390000002,91.79492200000004,177.3076170000004,37.56396500000028,509.10253900000043,86.9228520000006,90.51269500000035,92.43603499999972,104.10253900000043,57.05126999999993,-66.66674799999964,176.15380900000036,-966.5385739999997,115.64111300000059
85,-1375.256348,87.56396500000028,184.3588869999994,45.38476599999922,503.0771479999994,88.58984400000008,95.89746099999957,96.2822270000006,105.0,40.0,-64.8718259999996,187.94873000000007,-965.6411129999997,111.9228520000006
86,-1390.5129390000002,79.48730499999965,187.6923829999996,45.64111300000059,493.20507799999996,88.20507799999996,96.53857400000015,95.25634799999989,103.46142599999985,29.48730499999965,-68.58984399999963,193.3334960000002,-969.615479,114.48730499999965
87,-1412.94873,72.69238299999961,189.3588869999994,40.897460999999566,487.17968800000017,88.7177729999994,95.12841800000024,91.79492200000004,102.43603499999972,30.897460999999566,-73.97436500000003,193.3334960000002,-972.0512699999999,116.6665039999998
88,-1434.3588870000003,70.76904300000024,191.2822270000006,37.82031300000017,490.89746099999957,91.41015599999992,94.48730499999965,89.23095699999976,103.3334960000002,38.7177729999994,-78.07690400000001,191.79492200000004,-968.3332519999999,115.51269500000035
89,-1449.615479,71.6665039999998,193.20507799999996,40.51269500000035,501.4101559999999,92.94873000000007,94.61523400000078,87.94873000000007,104.74365200000011,40.25634799999989,-81.92309599999999,190.89746099999957,-961.6667480000001,115.25634799999989
90,-1460.384521,68.9741210000002,192.56396500000028,47.05126999999993,511.4101559999999,88.9741210000002,93.46142599999985,85.64111300000059,103.3334960000002,27.05126999999993,-89.23071300000038,190.6411130000006,-959.615479,117.56396500000028
91,-1469.871826,59.23095699999976,188.7177729999994,52.56396500000028,518.0771479999994,80.12841800000024,90.25634799999989,81.9228520000006,98.7177729999994,1.6665039999998044,-101.15380900000036,190.38476599999922,-965.128174,117.43603499999972
92,-1479.615479,45.0,183.84619099999964,53.7177729999994,525.1284180000002,72.94873000000007,86.79492200000004,78.58984400000008,94.23095699999976,-23.205077999999958,-114.48706099999981,189.87158199999976,-972.4357909999999,112.69238299999961
93,-1489.4870609999998,33.333496000000196,180.38476599999922,50.12841800000024,536.5385740000002,73.20507799999996,85.12841800000024,77.69238299999961,93.20507799999996,-36.28198199999997,-123.71801800000003,188.84619099999964,-973.076904,110.25634799999989
94,-1499.871826,29.358886999999413,177.94873000000007,44.23095699999976,549.2309569999998,80.25634799999989,85.25634799999989,78.7177729999994,95.12841800000024,-36.53857400000015,-125.76928699999962,186.2822270000006,-964.2307129999999,114.35888699999941
95,-1510.769287,31.922852000000603,175.2563479999999,38.846190999999635,555.8974609999996,88.58984400000008,85.12841800000024,79.48730499999965,96.6665039999998,-32.564209000000574,-120.89746100000002,181.6665039999998,-951.4101559999999,119.35888699999941
96,-1520.256348,34.87158199999976,171.9228520000006,35.76904300000024,552.9487300000001,92.43603499999972,84.23095699999976,78.46142599999985,95.12841800000024,-33.846190999999635,-113.33325200000036,176.6665039999998,-942.4357909999999,118.3334960000002
97,-1526.025635,32.05126999999993,169.3588869999994,35.38476599999922,544.3588869999994,89.87158199999976,83.0771479999994,76.15380900000036,90.64111300000059,-43.974365000000034,-108.97436500000003,174.10253900000043,-941.281982,114.35888699999941
98,-1528.589844,21.794922000000042,169.23095699999976,37.05126999999993,538.8461909999996,83.46142599999985,82.43603499999972,73.9741210000002,86.0258789999998,-60.1281740000004,-112.17944299999999,175.51269500000035,-946.6667480000001,113.84619099999964
99,-1531.5385739999997,8.589844000000085,171.2822270000006,40.0,542.9487300000001,77.69238299999961,81.9228520000006,72.82031300000017,83.0771479999994,-77.30761700000039,-122.69238299999961,179.7436520000001,-954.2307129999999,115.76904300000024
100,-1538.846191,-0.8974609999995664,174.10253900000043,44.102539000000434,556.4101559999999,76.15380900000036,81.15380900000036,72.82031300000017,81.79492200000004,-91.92309599999999,-134.8718259999996,184.61523400000078,-959.615479,114.48730499999965
101,-1550.5129390000002,-3.077147999999397,177.05126999999993,48.0771479999994,573.4614259999998,79.10253900000043,81.0258789999998,73.9741210000002,81.41015599999992,-101.41015600000037,-141.02563499999997,188.0771479999994,-960.0,111.6665039999998
102,-1562.4357909999999,-0.769043000000238,180.0,49.74365200000011,587.1796880000002,84.48730499999965,83.7177729999994,76.2822270000006,81.79492200000004,-103.58984399999963,-137.0512700000004,190.0,-955.128174,113.0771479999994
103,-1569.615479,0.6411130000005869,182.94873000000007,46.79492200000004,593.0771479999994,90.12841800000024,90.12841800000024,80.0,84.10253900000043,-98.33325200000036,-126.02563499999997,191.0258789999998,-946.6667480000001,117.56396500000028
104,-1570.0,-2.5639650000002803,185.38476599999922,38.974121000000196,591.2822270000006,94.10253900000043,98.20507799999996,84.48730499999965,88.7177729999994,-87.82055700000001,-117.05127000000039,191.79492200000004,-937.0512699999999,118.0771479999994
105,-1566.410156,-8.846190999999635,186.15380900000036,29.615234000000783,583.7177729999994,95.38476599999922,103.9741210000002,88.46142599999985,94.87158199999976,-75.89746100000002,-117.43579099999943,192.56396500000028,-929.4870609999998,113.84619099999964
106,-1564.743652,-15.256347999999889,184.3588869999994,23.846190999999635,571.1538090000004,92.82031300000017,103.84619099999964,89.87158199999976,99.23095699999976,-66.92309599999999,-128.20507799999996,192.56396500000028,-926.1538089999999,111.6665039999998
107,-1569.871826,-21.025634999999966,178.7177729999994,24.102539000000434,553.205078,86.53857400000015,97.17968800000017,87.56396500000028,98.84619099999964,-65.0,-143.20507799999996,190.12841800000024,-928.3332519999999,113.9741210000002
108,-1582.5642090000001,-28.333252000000357,169.87158199999976,26.282227000000603,531.794922,78.3334960000002,86.15380900000036,81.6665039999998,92.56396500000028,-71.53857400000015,-155.89746100000002,184.23095699999976,-934.2307129999999,115.25634799999989
109,-1598.718018,-39.61547900000005,159.87158199999976,23.333496000000196,512.1796880000002,71.0258789999998,75.38476599999922,73.9741210000002,83.0771479999994,-84.23071300000038,-163.71801800000003,175.2563479999999,-940.2563479999999,113.0771479999994
110,-1612.5642090000001,-53.846190999999635,151.6665039999998,12.56396500000028,500.89746099999957,66.6665039999998,68.3334960000002,66.9228520000006,74.23095699999976,-97.43579099999943,-169.10253899999998,165.6411130000006,-943.3332519999999,112.82031300000017
111,-1620.5129390000002,-65.76928699999962,147.3076170000004,0.0,500.6411130000006,65.89746099999957,66.0258789999998,62.43603499999972,68.9741210000002,-105.64111300000013,-174.4870609999998,158.58984400000008,-942.179443,117.43603499999972
112,-1621.410156,-68.33325200000036,147.3076170000004,-4.358886999999868,507.4360349999997,68.3334960000002,67.17968800000017,60.64111300000059,67.82031300000017,-106.15380900000036,-178.46142599999985,156.79492200000004,-937.0512699999999,120.64111300000059
113,-1616.666748,-59.35888699999987,151.0258789999998,3.9741210000001956,513.0771479999994,73.3334960000002,69.48730499999965,60.64111300000059,69.23095699999976,-100.0,-176.79492200000004,161.9228520000006,-929.102539,117.05126999999993
114,-1609.4870609999998,-44.10253899999998,157.3076170000004,19.871581999999762,511.9228520000006,79.48730499999965,72.17968800000017,61.153809000000365,72.17968800000017,-91.41015600000037,-167.43579099999943,172.6923829999996,-919.3588870000003,111.53857400000015
115,-1602.94873,-33.20507799999996,163.9741210000002,32.43603499999972,504.48730499999965,84.74365200000011,75.38476599999922,61.79492200000004,75.38476599999922,-85.0,-154.23071300000038,185.12841800000024,-909.4870609999998,111.0258789999998
116,-1600.256348,-33.33325200000036,168.84619099999964,33.7177729999994,495.89746099999957,87.56396500000028,79.10253900000043,62.82031300000017,77.94873000000007,-85.1281740000004,-144.7436520000001,194.10253900000043,-901.1538089999999,113.7177729999994
117,-1603.974365,-43.846190999999635,169.48730499999965,23.461425999999847,490.2563479999999,86.9228520000006,81.53857400000015,63.846190999999635,78.46142599999985,-91.66674799999964,-144.8718259999996,195.12841800000024,-896.4101559999999,113.7177729999994
118,-1613.974365,-57.564209000000574,164.7436520000001,7.307617000000391,486.15380900000036,84.23095699999976,81.2822270000006,64.35888699999941,76.41015599999992,-99.10253899999998,-155.38452099999995,187.94873000000007,-895.7692870000001,112.05126999999993
119,-1626.025635,-66.92309599999999,156.41015599999992,-7.051270000000386,478.3334960000002,81.9228520000006,77.82031300000017,63.20507799999996,73.20507799999996,-100.51293900000019,-170.64111300000013,176.41015599999992,-897.6923829999996,113.46142599999985
