,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
120,122.30761700000039,89.48730499999965,122.56396500000028,110.25634799999989,83.20507799999996,92.30761700000039,115.76904300000024,115.38476599999922,58.20507799999996,10.256347999999889,6.025878999999804,142.94873000000007,104.87158199999976,103.84619099999964
121,141.53857400000015,104.10253900000043,132.3076170000004,118.46142599999985,82.30761700000039,93.20507799999996,139.61523400000078,124.87158199999976,62.05126999999993,27.17968800000017,-1.153809000000365,156.6665039999998,128.58984400000008,109.10253900000043
122,151.0258789999998,127.17968800000017,129.7436520000001,121.79492200000004,101.41015599999992,93.84619099999964,151.79492200000004,127.30761700000039,64.10253900000043,68.84619099999964,-31.025634999999966,149.23095699999976,142.82031300000017,112.94873000000007
123,155.12841800000024,153.46142599999985,121.6665039999998,122.43603499999972,134.23095699999976,101.53857400000015,154.7436520000001,126.0258789999998,66.0258789999998,119.48730499999965,-53.20507799999996,134.10253900000043,148.9741210000002,108.3334960000002
124,156.41015599999992,171.41015599999992,116.53857400000015,120.76904300000024,158.0771479999994,115.51269500000035,151.9228520000006,125.12841800000024,68.20507799999996,157.17968800000017,-50.76928699999962,125.76904300000024,149.48730499999965,102.94873000000007
125,149.3588869999994,167.43603499999972,113.9741210000002,113.0771479999994,152.3076170000004,124.61523400000078,139.87158199999976,123.20507799999996,68.7177729999994,164.87158199999976,-35.76928699999962,123.58984400000008,141.9228520000006,106.41015599999992
126,128.58984400000008,140.2563479999999,106.79492200000004,97.30761700000039,117.69238299999961,119.61523400000078,115.76904300000024,116.41015599999992,65.12841800000024,139.3588869999994,-32.30761700000039,117.30761700000039,123.0771479999994,113.58984400000008
127,100.51269500000035,105.0,93.7177729999994,80.12841800000024,77.05126999999993,101.6665039999998,87.30761700000039,105.76904300000024,58.20507799999996,92.56396500000028,-49.23071300000038,103.3334960000002,96.9228520000006,114.10253900000043
128,79.74365200000011,80.89746099999957,83.3334960000002,73.58984400000008,55.12841800000024,80.51269500000035,70.38476599999922,97.94873000000007,51.410155999999915,44.23095699999976,-71.15380900000036,89.35888699999941,73.58984400000008,110.51269500000035
129,74.10253900000043,74.35888699999941,83.3334960000002,82.69238299999961,58.846190999999635,66.41015599999992,72.94873000000007,97.30761700000039,46.9228520000006,10.256347999999889,-78.07690400000001,84.87158199999976,61.410155999999915,111.41015599999992
130,79.35888699999941,76.41015599999992,89.74365200000011,99.61523400000078,74.61523400000078,63.589844000000085,86.2822270000006,101.41015599999992,44.61523400000078,-2.5639650000002803,-65.25634799999989,88.7177729999994,60.38476599999922,114.48730499999965
131,84.35888699999941,75.25634799999989,93.20507799999996,110.89746099999957,82.94873000000007,69.87158199999976,94.23095699999976,103.7177729999994,43.333496000000196,1.4101559999999154,-45.25634799999989,92.69238299999961,63.846190999999635,111.0258789999998
132,83.20507799999996,68.0771479999994,90.76904300000024,109.48730499999965,74.35888699999941,78.0771479999994,90.38476599999922,102.05126999999993,43.846190999999635,11.538574000000153,-33.71801800000003,92.17968800000017,65.12841800000024,103.58984400000008
133,80.0,63.46142599999985,87.94873000000007,99.74365200000011,58.333496000000196,82.17968800000017,83.20507799999996,100.38476599999922,47.94873000000007,19.74365200000011,-37.30761700000039,91.41015599999992,64.23095699999976,103.20507799999996
134,83.3334960000002,73.46142599999985,91.0258789999998,91.79492200000004,56.025878999999804,82.30761700000039,86.41015599999992,103.84619099999964,56.153809000000365,27.17968800000017,-50.89746100000002,96.9228520000006,67.82031300000017,110.64111300000059
135,97.43603499999972,100.89746099999957,99.48730499999965,92.43603499999972,80.51269500000035,83.84619099999964,102.82031300000017,113.0771479999994,65.89746099999957,42.05126999999993,-63.46142599999985,108.7177729999994,81.41015599999992,113.84619099999964
136,115.0,132.82031300000017,107.69238299999961,100.89746099999957,120.51269500000035,89.87158199999976,120.12841800000024,122.05126999999993,72.05126999999993,66.41015599999992,-66.53857400000015,118.7177729999994,99.87158199999976,108.7177729999994
137,122.56396500000028,148.9741210000002,110.12841800000024,110.51269500000035,146.41015599999992,96.41015599999992,122.17968800000017,123.3334960000002,70.89746099999957,89.87158199999976,-58.58984399999963,118.0771479999994,110.51269500000035,105.25634799999989
138,115.12841800000024,140.76904300000024,105.76904300000024,114.23095699999976,137.94873000000007,98.58984400000008,105.76904300000024,115.25634799999989,63.46142599999985,98.3334960000002,-44.35888699999987,106.53857400000015,107.05126999999993,109.10253900000043
139,101.9228520000006,120.38476599999922,99.10253900000043,110.64111300000059,104.61523400000078,97.69238299999961,85.12841800000024,104.10253900000043,56.153809000000365,87.43603499999972,-29.230713000000378,93.9741210000002,97.69238299999961,112.05126999999993
140,97.82031300000017,108.84619099999964,98.46142599999985,105.25634799999989,76.15380900000036,99.23095699999976,78.46142599999985,99.10253900000043,55.38476599999922,67.56396500000028,-18.333252000000357,92.82031300000017,96.15380900000036,108.20507799999996
141,107.69238299999961,115.0,108.20507799999996,103.84619099999964,73.84619099999964,103.84619099999964,92.56396500000028,105.0,61.53857400000015,53.7177729999994,-16.28198199999997,106.53857400000015,106.53857400000015,104.61523400000078
142,122.43603499999972,129.10253900000043,121.9228520000006,106.0258789999998,93.3334960000002,105.25634799999989,116.2822270000006,116.6665039999998,68.9741210000002,55.0,-25.1281740000004,124.74365200000011,119.61523400000078,108.20507799999996
143,128.0771479999994,135.51269500000035,126.6665039999998,106.0258789999998,114.74365200000011,98.3334960000002,130.51269500000035,123.84619099999964,71.6665039999998,70.25634799999989,-40.64111300000013,132.3076170000004,123.46142599999985,112.94873000000007
144,119.48730499999965,128.58984400000008,116.41015599999992,101.2822270000006,123.7177729999994,87.43603499999972,123.58984400000008,120.51269500000035,67.43603499999972,91.15380900000036,-51.66674799999964,122.82031300000017,114.48730499999965,110.64111300000059
145,103.58984400000008,115.64111300000059,98.58984400000008,96.15380900000036,119.48730499999965,81.0258789999998,100.64111300000059,109.48730499999965,59.23095699999976,105.12841800000024,-48.07690400000001,103.9741210000002,97.69238299999961,106.79492200000004
146,91.0258789999998,106.15380900000036,86.53857400000015,96.0258789999998,106.9228520000006,82.82031300000017,78.58984400000008,99.10253900000043,51.79492200000004,101.53857400000015,-28.71801800000003,90.64111300000059,81.6665039999998,109.87158199999976
147,88.7177729999994,103.7177729999994,86.9228520000006,101.2822270000006,89.23095699999976,88.3334960000002,72.82031300000017,95.89746099999957,49.102539000000434,78.7177729999994,-4.487060999999812,91.6665039999998,72.94873000000007,115.51269500000035
148,95.0,105.25634799999989,96.41015599999992,106.41015599999992,68.9741210000002,89.87158199999976,84.48730499999965,99.87158199999976,51.410155999999915,47.05126999999993,8.333496000000196,103.7177729999994,74.23095699999976,112.82031300000017
149,101.79492200000004,105.25634799999989,106.2822270000006,106.9228520000006,50.25634799999989,82.56396500000028,101.0258789999998,105.89746099999957,55.76904300000024,20.769043000000238,-1.5385740000001533,115.38476599999922,81.53857400000015,104.48730499999965
150,102.05126999999993,102.05126999999993,110.25634799999989,101.9228520000006,38.974121000000196,68.46142599999985,107.69238299999961,108.46142599999985,57.43603499999972,8.717772999999397,-31.538574000000153,116.9228520000006,87.30761700000039,102.17968800000017
151,96.6665039999998,100.0,107.05126999999993,95.51269500000035,41.153809000000365,56.79492200000004,101.41015599999992,106.0258789999998,55.897460999999566,13.717772999999397,-63.974365000000034,108.84619099999964,89.23095699999976,107.56396500000028
152,94.48730499999965,106.41015599999992,101.79492200000004,93.84619099999964,61.153809000000365,58.846190999999635,91.79492200000004,101.9228520000006,55.0,35.12841800000024,-76.53857400000015,100.51269500000035,92.82031300000017,110.12841800000024
153,101.41015599999992,121.79492200000004,101.41015599999992,100.76904300000024,94.48730499999965,77.05126999999993,89.61523400000078,100.51269500000035,58.846190999999635,68.0771479999994,-59.48706099999981,101.2822270000006,103.7177729999994,106.9228520000006
154,113.20507799999996,135.38476599999922,108.3334960000002,112.30761700000039,125.76904300000024,101.41015599999992,96.2822270000006,103.20507799999996,66.2822270000006,99.61523400000078,-23.333252000000357,111.2822270000006,117.43603499999972,105.89746099999957
155,120.38476599999922,135.12841800000024,116.6665039999998,119.87158199999976,137.43603499999972,118.20507799999996,104.74365200000011,107.69238299999961,72.05126999999993,115.0,10.512695000000349,122.30761700000039,123.3334960000002,109.87158199999976
156,118.9741210000002,120.89746099999957,119.74365200000011,117.94873000000007,124.74365200000011,122.17968800000017,109.35888699999941,111.15380900000036,73.58984400000008,108.20507799999996,26.153809000000365,126.9228520000006,116.2822270000006,110.38476599999922
157,112.43603499999972,103.9741210000002,116.41015599999992,109.48730499999965,98.9741210000002,118.20507799999996,108.9741210000002,112.56396500000028,71.79492200000004,87.69238299999961,20.25634799999989,123.46142599999985,101.9228520000006,104.61523400000078
158,105.12841800000024,95.64111300000059,110.25634799999989,101.9228520000006,77.17968800000017,112.94873000000007,104.74365200000011,111.53857400000015,68.7177729999994,69.23095699999976,-0.512695000000349,114.35888699999941,88.3334960000002,101.9228520000006
159,98.20507799999996,97.43603499999972,103.9741210000002,99.35888699999941,69.74365200000011,108.20507799999996,97.43603499999972,107.56396500000028,65.0,64.61523400000078,-23.846190999999635,103.3334960000002,80.38476599999922,108.0771479999994
160,92.82031300000017,104.23095699999976,97.94873000000007,100.38476599999922,77.05126999999993,103.58984400000008,89.61523400000078,101.9228520000006,61.2822270000006,76.41015599999992,-36.79492200000004,94.48730499999965,78.9741210000002,114.23095699999976
161,91.0258789999998,110.89746099999957,93.9741210000002,102.43603499999972,93.20507799999996,100.25634799999989,85.64111300000059,97.94873000000007,60.0,97.30761700000039,-32.82055700000001,91.9228520000006,83.46142599999985,111.15380900000036
162,93.46142599999985,114.10253900000043,94.74365200000011,103.9741210000002,109.23095699999976,99.10253900000043,87.17968800000017,97.69238299999961,63.0771479999994,113.84619099999964,-17.948729999999614,96.15380900000036,90.25634799999989,105.12841800000024
163,97.56396500000028,112.94873000000007,99.61523400000078,104.61523400000078,117.82031300000017,100.0,91.6665039999998,100.38476599999922,68.46142599999985,115.51269500000035,-5.512939000000188,102.69238299999961,93.84619099999964,106.15380900000036
164,101.53857400000015,110.12841800000024,103.9741210000002,104.48730499999965,118.0771479999994,102.30761700000039,95.12841800000024,103.58984400000008,72.94873000000007,103.58984400000008,-4.871825999999601,106.15380900000036,92.43603499999972,110.89746099999957
165,105.0,109.48730499999965,105.25634799999989,104.61523400000078,114.74365200000011,105.76904300000024,97.05126999999993,106.15380900000036,75.12841800000024,90.0,-12.692382999999609,106.15380900000036,90.12841800000024,110.12841800000024
166,108.3334960000002,112.56396500000028,105.51269500000035,106.2822270000006,112.94873000000007,108.46142599999985,99.48730499999965,108.58984400000008,76.2822270000006,85.76904300000024,-18.58984399999963,106.53857400000015,92.30761700000039,106.15380900000036
167,111.0258789999998,117.17968800000017,107.69238299999961,108.9741210000002,114.35888699999941,108.20507799999996,104.61523400000078,111.53857400000015,77.94873000000007,92.56396500000028,-14.487060999999812,111.0258789999998,100.0,108.20507799999996
168,113.9741210000002,122.05126999999993,111.53857400000015,111.53857400000015,119.61523400000078,106.41015599999992,113.0771479999994,115.0,80.38476599999922,105.12841800000024,1.153809000000365,119.87158199999976,110.51269500000035,114.10253900000043
169,119.35888699999941,127.30761700000039,115.25634799999989,113.7177729999994,126.41015599999992,107.82031300000017,122.94873000000007,118.84619099999964,83.20507799999996,116.41015599999992,22.82031300000017,130.0,120.25634799999989,113.46142599999985
170,125.38476599999922,130.6411130000006,118.58984400000008,115.89746099999957,127.56396500000028,113.46142599999985,129.23095699999976,121.53857400000015,85.25634799999989,119.87158199999976,41.025878999999804,136.6665039999998,125.38476599999922,106.53857400000015
171,126.79492200000004,128.0771479999994,121.0258789999998,118.20507799999996,115.38476599999922,118.0771479999994,127.94873000000007,121.15380900000036,84.87158199999976,112.56396500000028,46.53857400000015,135.89746099999957,122.43603499999972,103.9741210000002
172,120.76904300000024,118.84619099999964,121.15380900000036,118.84619099999964,91.79492200000004,116.53857400000015,120.12841800000024,117.05126999999993,81.9228520000006,98.7177729999994,38.46142599999985,128.58984400000008,112.94873000000007,108.0771479999994
173,112.69238299999961,109.74365200000011,118.3334960000002,117.05126999999993,72.30761700000039,111.0258789999998,112.94873000000007,112.05126999999993,78.9741210000002,88.7177729999994,24.871581999999762,120.25634799999989,104.61523400000078,109.35888699999941
174,108.3334960000002,107.82031300000017,114.61523400000078,113.20507799999996,72.30761700000039,107.56396500000028,111.41015599999992,110.38476599999922,79.10253900000043,90.25634799999989,15.769043000000238,115.89746099999957,103.0771479999994,104.74365200000011
175,106.9228520000006,111.53857400000015,111.2822270000006,108.58984400000008,90.76904300000024,108.3334960000002,112.69238299999961,112.05126999999993,81.9228520000006,100.38476599999922,14.102539000000434,114.35888699999941,104.87158199999976,103.7177729999994
176,102.94873000000007,113.7177729999994,106.53857400000015,103.84619099999964,112.05126999999993,110.0,109.87158199999976,113.46142599999985,84.87158199999976,109.35888699999941,16.794922000000042,110.89746099999957,102.56396500000028,110.89746099999957
177,96.15380900000036,111.53857400000015,99.23095699999976,100.0,121.9228520000006,110.51269500000035,101.0258789999998,112.43603499999972,86.0258789999998,110.51269500000035,21.666503999999804,104.23095699999976,95.0,116.2822270000006
178,91.6665039999998,108.20507799999996,93.46142599999985,99.48730499999965,118.46142599999985,111.0258789999998,91.6665039999998,110.64111300000059,86.79492200000004,106.15380900000036,29.102539000000434,98.9741210000002,88.3334960000002,111.6665039999998
179,92.56396500000028,106.6665039999998,94.35888699999941,103.0771479999994,109.35888699999941,111.9228520000006,88.20507799999996,110.64111300000059,88.9741210000002,101.2822270000006,37.69238299999961,99.23095699999976,86.79492200000004,104.61523400000078
180,95.38476599999922,105.25634799999989,100.89746099999957,108.0771479999994,103.0771479999994,111.41015599999992,92.05126999999993,112.43603499999972,92.82031300000017,98.84619099999964,43.7177729999994,103.3334960000002,88.46142599999985,104.87158199999976
181,96.15380900000036,102.43603499999972,106.79492200000004,110.12841800000024,104.48730499999965,108.84619099999964,99.74365200000011,113.84619099999964,97.17968800000017,99.61523400000078,45.51269500000035,106.53857400000015,88.84619099999964,108.20507799999996
182,94.61523400000078,98.7177729999994,107.30761700000039,107.82031300000017,111.79492200000004,107.05126999999993,106.79492200000004,113.58984400000008,100.64111300000059,103.7177729999994,45.76904300000024,106.53857400000015,87.17968800000017,106.2822270000006
183,92.05126999999993,95.0,104.10253900000043,103.84619099999964,117.05126999999993,107.56396500000028,109.10253900000043,111.41015599999992,101.79492200000004,108.9741210000002,48.333496000000196,103.9741210000002,83.9741210000002,103.20507799999996
184,88.58984400000008,90.76904300000024,100.38476599999922,101.79492200000004,113.20507799999996,108.0771479999994,104.87158199999976,107.69238299999961,100.38476599999922,111.15380900000036,52.82031300000017,100.0,79.61523400000078,107.05126999999993
185,85.38476599999922,87.82031300000017,97.56396500000028,102.30761700000039,103.0771479999994,107.05126999999993,97.56396500000028,103.58984400000008,98.3334960000002,109.48730499999965,57.43603499999972,96.79492200000004,75.89746099999957,113.58984400000008
186,85.89746099999957,90.0,96.2822270000006,105.12841800000024,96.41015599999992,106.53857400000015,94.10253900000043,101.0258789999998,98.84619099999964,108.20507799999996,62.43603499999972,96.41015599999992,76.0258789999998,112.05126999999993
187,91.15380900000036,97.05126999999993,97.56396500000028,108.7177729999994,99.61523400000078,109.23095699999976,97.43603499999972,101.79492200000004,103.3334960000002,111.6665039999998,68.58984400000008,99.74365200000011,80.38476599999922,104.61523400000078
188,97.17968800000017,102.69238299999961,101.2822270000006,111.2822270000006,107.43603499999972,113.84619099999964,104.10253900000043,105.0,109.48730499999965,118.3334960000002,74.74365200000011,103.9741210000002,84.23095699999976,103.20507799999996
189,99.87158199999976,101.41015599999992,104.35888699999941,110.89746099999957,110.25634799999989,117.05126999999993,108.20507799999996,107.69238299999961,114.23095699999976,124.23095699999976,79.48730499999965,105.51269500000035,83.58984400000008,109.61523400000078
190,100.0,95.64111300000059,105.12841800000024,108.58984400000008,105.25634799999989,118.46142599999985,108.7177729999994,108.9741210000002,117.30761700000039,128.46142599999985,84.23095699999976,104.87158199999976,80.76904300000024,112.69238299999961
191,101.0258789999998,91.79492200000004,105.64111300000059,107.30761700000039,98.7177729999994,119.87158199999976,108.46142599999985,110.0,120.12841800000024,133.20507799999996,90.76904300000024,105.76904300000024,80.76904300000024,108.58984400000008
192,102.69238299999961,91.41015599999992,108.3334960000002,108.58984400000008,96.79492200000004,120.76904300000024,109.48730499999965,111.6665039999998,123.7177729999994,138.0771479999994,98.0771479999994,108.9741210000002,83.0771479999994,106.41015599999992
193,100.89746099999957,90.25634799999989,111.0258789999998,110.64111300000059,100.64111300000059,119.23095699999976,110.76904300000024,112.69238299999961,126.6665039999998,140.89746099999957,102.30761700000039,111.41015599999992,83.3334960000002,111.0258789999998
194,94.87158199999976,85.64111300000059,110.0,110.51269500000035,106.6665039999998,115.76904300000024,111.41015599999992,112.05126999999993,128.46142599999985,141.0258789999998,102.82031300000017,110.38476599999922,80.12841800000024,114.10253900000043
195,88.46142599999985,80.12841800000024,106.15380900000036,108.84619099999964,111.79492200000004,113.9741210000002,112.05126999999993,110.51269500000035,130.0,141.6665039999998,103.46142599999985,106.79492200000004,77.30761700000039,110.51269500000035
196,86.41015599999992,77.56396500000028,103.9741210000002,108.9741210000002,113.3334960000002,114.74365200000011,112.82031300000017,110.25634799999989,132.05126999999993,144.7436520000001,108.46142599999985,104.23095699999976,78.3334960000002,107.43603499999972
197,89.61523400000078,79.74365200000011,106.2822270000006,111.79492200000004,111.15380900000036,115.89746099999957,112.82031300000017,111.79492200000004,134.3588869999994,148.84619099999964,118.20507799999996,104.74365200000011,82.82031300000017,111.41015599999992
198,95.76904300000024,85.0,110.64111300000059,115.25634799999989,107.43603499999972,115.25634799999989,112.05126999999993,114.10253900000043,136.2822270000006,152.3076170000004,129.23095699999976,107.56396500000028,87.94873000000007,114.87158199999976
199,100.38476599999922,89.23095699999976,113.20507799999996,116.53857400000015,104.10253900000043,112.69238299999961,111.53857400000015,115.25634799999989,137.3076170000004,155.0,136.6665039999998,109.74365200000011,90.38476599999922,110.25634799999989
200,97.69238299999961,85.38476599999922,112.17968800000017,114.48730499999965,99.10253900000043,107.69238299999961,110.12841800000024,112.94873000000007,136.79492200000004,154.87158199999976,136.41015599999992,107.43603499999972,85.76904300000024,104.23095699999976
201,84.10253900000043,69.35888699999941,107.43603499999972,109.35888699999941,88.46142599999985,100.12841800000024,104.87158199999976,106.53857400000015,134.10253900000043,147.82031300000017,128.7177729999994,98.46142599999985,71.41015599999992,106.41015599999992
202,64.87158199999976,46.79492200000004,99.87158199999976,103.20507799999996,74.23095699999976,92.94873000000007,96.41015599999992,98.84619099999964,130.12841800000024,134.48730499999965,121.0258789999998,85.64111300000059,51.9228520000006,112.56396500000028
203,52.17968800000017,32.05126999999993,93.20507799999996,100.0,66.2822270000006,92.56396500000028,90.51269500000035,95.25634799999989,127.82031300000017,121.9228520000006,123.0771479999994,77.17968800000017,39.48730499999965,111.6665039999998
204,54.61523400000078,35.25634799999989,92.56396500000028,102.56396500000028,73.20507799999996,101.41015599999992,93.3334960000002,98.84619099999964,129.61523400000078,118.84619099999964,138.20507799999996,79.74365200000011,42.69238299999961,105.64111300000059
205,67.82031300000017,51.79492200000004,98.84619099999964,109.35888699999941,92.82031300000017,114.10253900000043,104.10253900000043,107.30761700000039,133.9741210000002,126.15380900000036,158.58984400000008,91.0258789999998,57.69238299999961,105.51269500000035
206,79.48730499999965,67.43603499999972,105.51269500000035,114.87158199999976,114.35888699999941,122.43603499999972,116.0258789999998,113.9741210000002,137.17968800000017,136.79492200000004,172.6923829999996,101.15380900000036,71.15380900000036,111.9228520000006
207,79.48730499999965,71.2822270000006,105.89746099999957,114.61523400000078,130.12841800000024,124.61523400000078,120.76904300000024,114.48730499999965,136.9228520000006,143.46142599999985,174.87158199999976,101.6665039999998,72.30761700000039,114.48730499999965
208,67.17968800000017,62.69238299999961,98.9741210000002,109.35888699999941,138.20507799999996,123.9741210000002,114.61523400000078,109.48730499999965,133.84619099999964,142.3076170000004,168.0771479999994,91.79492200000004,59.35888699999941,110.64111300000059
209,48.333496000000196,47.43603499999972,89.61523400000078,103.0771479999994,138.0771479999994,123.0771479999994,100.0,102.82031300000017,129.23095699999976,133.84619099999964,158.46142599999985,76.9228520000006,38.20507799999996,109.23095699999976
210,32.43603499999972,32.94873000000007,82.30761700000039,99.23095699999976,127.43603499999972,121.2822270000006,85.51269500000035,98.0771479999994,124.48730499999965,121.9228520000006,151.53857400000015,64.35888699999941,19.615234000000783,112.82031300000017
211,28.846190999999635,25.51269500000035,80.0,100.12841800000024,107.94873000000007,117.69238299999961,81.53857400000015,96.9228520000006,121.15380900000036,113.46142599999985,151.53857400000015,60.897460999999566,15.128418000000238,112.82031300000017
212,40.64111300000059,26.794922000000042,85.12841800000024,107.05126999999993,87.05126999999993,113.46142599999985,92.69238299999961,99.74365200000011,121.41015599999992,113.20507799999996,160.51269500000035,69.74365200000011,28.846190999999635,106.53857400000015
213,60.12841800000024,33.0771479999994,97.43603499999972,118.46142599999985,74.74365200000011,109.74365200000011,113.0771479999994,104.61523400000078,125.25634799999989,118.20507799999996,175.89746099999957,86.9228520000006,53.7177729999994,103.84619099999964
214,74.35888699999941,38.20507799999996,110.12841800000024,128.20507799999996,77.56396500000028,108.0771479999994,129.61523400000078,109.23095699999976,130.12841800000024,120.64111300000059,191.15380900000036,102.94873000000007,75.12841800000024,110.12841800000024
215,76.15380900000036,41.025878999999804,114.61523400000078,129.48730499999965,94.87158199999976,111.0258789999998,132.6923829999996,111.41015599999992,133.0771479999994,116.41015599999992,200.2563479999999,108.9741210000002,83.58984400000008,115.64111300000059
216,68.20507799999996,43.846190999999635,107.94873000000007,120.76904300000024,118.0771479999994,119.61523400000078,121.2822270000006,111.2822270000006,133.3334960000002,109.10253900000043,200.2563479999999,103.0771479999994,80.0,111.6665039999998
217,57.30761700000039,46.79492200000004,95.51269500000035,107.17968800000017,134.48730499999965,129.23095699999976,102.43603499999972,108.84619099999964,131.2822270000006,106.15380900000036,192.05126999999993,89.74365200000011,71.15380900000036,105.76904300000024
218,48.0771479999994,46.153809000000365,84.74365200000011,95.51269500000035,135.12841800000024,131.79492200000004,84.87158199999976,104.23095699999976,128.3334960000002,110.38476599999922,178.7177729999994,75.12841800000024,63.333496000000196,108.0771479999994
219,42.69238299999961,40.51269500000035,78.9741210000002,90.51269500000035,122.94873000000007,124.10253900000043,75.12841800000024,98.20507799999996,126.15380900000036,118.46142599999985,165.76904300000024,64.48730499999965,60.0,114.61523400000078
220,42.82031300000017,34.35888699999941,79.10253900000043,93.46142599999985,109.87158199999976,111.6665039999998,76.0258789999998,93.84619099999964,126.2822270000006,123.58984400000008,160.0,61.79492200000004,62.30761700000039,114.61523400000078
221,48.333496000000196,32.56396500000028,85.0,102.30761700000039,104.87158199999976,103.58984400000008,85.12841800000024,93.84619099999964,128.9741210000002,120.76904300000024,165.38476599999922,68.58984400000008,68.58984400000008,109.48730499999965
222,55.51269500000035,35.51269500000035,94.48730499999965,112.17968800000017,107.56396500000028,104.74365200000011,97.05126999999993,98.3334960000002,132.56396500000028,111.0258789999998,178.58984400000008,81.41015599999992,74.48730499999965,108.3334960000002
223,61.53857400000015,40.76904300000024,102.30761700000039,118.46142599999985,111.0258789999998,113.46142599999985,107.05126999999993,104.61523400000078,134.7436520000001,101.0258789999998,192.17968800000017,94.10253900000043,77.17968800000017,110.89746099999957
224,66.53857400000015,46.9228520000006,104.74365200000011,119.74365200000011,110.25634799999989,124.61523400000078,113.46142599999985,110.38476599999922,135.12841800000024,98.3334960000002,199.7436520000001,102.17968800000017,78.84619099999964,109.23095699999976
225,70.12841800000024,51.79492200000004,103.46142599999985,117.17968800000017,102.82031300000017,131.15380900000036,116.2822270000006,114.35888699999941,134.7436520000001,105.12841800000024,200.2563479999999,104.87158199999976,81.6665039999998,104.10253900000043
226,70.0,51.666503999999804,101.79492200000004,112.17968800000017,89.10253900000043,128.3334960000002,115.12841800000024,115.76904300000024,134.3588869999994,115.38476599999922,197.3076170000004,103.3334960000002,84.23095699999976,105.51269500000035
227,65.25634799999989,45.51269500000035,101.15380900000036,105.25634799999989,73.9741210000002,117.69238299999961,110.76904300000024,114.10253900000043,133.0771479999994,122.30761700000039,197.3076170000004,100.25634799999989,84.61523400000078,113.46142599999985
228,60.897460999999566,39.23095699999976,101.53857400000015,98.20507799999996,65.89746099999957,108.0771479999994,105.76904300000024,110.64111300000059,131.53857400000015,123.3334960000002,204.7436520000001,99.48730499999965,84.48730499999965,116.15380900000036
229,62.82031300000017,39.102539000000434,104.10253900000043,95.51269500000035,70.38476599999922,106.79492200000004,103.0771479999994,108.20507799999996,130.51269500000035,120.38476599999922,217.05126999999993,103.7177729999994,86.6665039999998,110.0
230,69.74365200000011,44.87158199999976,108.84619099999964,99.61523400000078,85.12841800000024,112.30761700000039,102.69238299999961,108.20507799999996,130.2563479999999,116.15380900000036,224.10253900000043,110.64111300000059,89.87158199999976,105.25634799999989
231,75.64111300000059,51.410155999999915,112.30761700000039,108.7177729999994,102.69238299999961,118.3334960000002,102.30761700000039,109.74365200000011,130.89746099999957,112.82031300000017,216.9228520000006,115.12841800000024,90.76904300000024,108.58984400000008
232,77.56396500000028,56.410155999999915,111.2822270000006,117.56396500000028,117.56396500000028,122.05126999999993,102.05126999999993,111.79492200000004,133.0771479999994,114.23095699999976,197.6923829999996,113.9741210000002,89.87158199999976,112.05126999999993
233,77.05126999999993,60.51269500000035,106.79492200000004,121.53857400000015,126.15380900000036,125.12841800000024,104.23095699999976,114.10253900000043,137.17968800000017,121.15380900000036,177.82031300000017,109.35888699999941,89.74365200000011,108.84619099999964
234,75.25634799999989,62.30761700000039,103.0771479999994,118.84619099999964,125.12841800000024,127.82031300000017,108.3334960000002,115.89746099999957,140.89746099999957,127.94873000000007,167.05126999999993,104.48730499999965,89.87158199999976,105.64111300000059
235,71.15380900000036,58.846190999999635,101.79492200000004,111.9228520000006,114.35888699999941,127.56396500000028,111.6665039999998,115.51269500000035,140.89746099999957,126.6665039999998,166.41015599999992,101.0258789999998,86.6665039999998,109.23095699999976
236,66.53857400000015,52.43603499999972,102.17968800000017,105.38476599999922,100.76904300000024,123.84619099999964,113.20507799999996,113.3334960000002,136.53857400000015,116.9228520000006,172.43603499999972,99.61523400000078,80.38476599999922,113.46142599999985
237,66.6665039999998,50.64111300000059,104.61523400000078,104.48730499999965,95.12841800000024,120.76904300000024,116.2822270000006,112.43603499999972,131.79492200000004,107.82031300000017,182.43603499999972,102.69238299999961,77.17968800000017,110.0
238,73.0771479999994,57.43603499999972,109.87158199999976,109.87158199999976,101.2822270000006,122.30761700000039,123.9741210000002,115.12841800000024,131.41015599999992,107.69238299999961,193.46142599999985,110.51269500000035,81.2822270000006,104.61523400000078
239,80.25634799999989,68.20507799999996,114.87158199999976,115.89746099999957,112.94873000000007,127.56396500000028,132.6923829999996,119.87158199999976,135.2563479999999,116.2822270000006,199.3588869999994,118.0771479999994,89.10253900000043,107.56396500000028
240,80.89746099999957,74.48730499999965,113.84619099999964,115.76904300000024,120.25634799999989,132.94873000000007,135.38476599999922,122.30761700000039,139.7436520000001,126.2822270000006,195.2563479999999,119.10253900000043,93.46142599999985,115.38476599999922
241,73.84619099999964,71.9228520000006,105.25634799999989,108.7177729999994,117.30761700000039,134.7436520000001,129.10253900000043,120.76904300000024,141.0258789999998,130.89746099999957,182.82031300000017,111.6665039999998,90.89746099999957,116.2822270000006
242,63.333496000000196,61.153809000000365,95.25634799999989,100.0,102.94873000000007,130.51269500000035,117.30761700000039,117.05126999999993,137.94873000000007,126.6665039999998,169.61523400000078,100.0,82.56396500000028,110.64111300000059
