,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
50,293.7177729999994,226.9228520000006,136.0258789999998,121.53857400000015,96.0258789999998,99.87158199999976,108.46142599999985,106.79492200000004,134.87158199999976,109.74365200000011,208.7177729999994,182.43603499999972,303.0771479999994,116.15380900000036
51,287.05126999999993,221.6665039999998,135.0,121.0258789999998,93.3334960000002,99.74365200000011,109.10253900000043,106.15380900000036,134.87158199999976,106.2822270000006,213.3334960000002,181.6665039999998,290.0,112.69238299999961
52,285.89746099999957,225.89746099999957,134.7436520000001,116.53857400000015,104.10253900000043,104.48730499999965,111.41015599999992,108.7177729999994,137.17968800000017,109.23095699999976,215.0,183.7177729999994,284.48730499999965,105.0
53,283.9741210000002,231.53857400000015,135.38476599999922,111.0258789999998,119.48730499999965,109.61523400000078,112.05126999999993,112.56396500000028,139.3588869999994,114.87158199999976,208.84619099999964,184.61523400000078,281.53857400000015,103.9741210000002
54,276.4101559999999,230.12841800000024,135.12841800000024,108.0771479999994,125.64111300000059,110.25634799999989,109.48730499999965,114.48730499999965,139.3588869999994,117.56396500000028,197.17968800000017,181.2822270000006,274.3588869999994,110.12841800000024
55,265.6411130000006,221.6665039999998,133.20507799999996,109.74365200000011,117.94873000000007,107.43603499999972,107.17968800000017,113.58984400000008,138.46142599999985,116.9228520000006,188.20507799999996,175.89746099999957,262.17968800000017,112.69238299999961
56,257.17968800000017,211.6665039999998,132.05126999999993,115.38476599999922,104.23095699999976,105.64111300000059,109.23095699999976,112.17968800000017,139.87158199999976,117.17968800000017,188.7177729999994,173.20507799999996,249.3588869999994,108.58984400000008
57,251.9228520000006,202.82031300000017,133.58984400000008,121.53857400000015,95.25634799999989,107.05126999999993,115.12841800000024,112.69238299999961,144.3588869999994,120.12841800000024,196.9228520000006,174.48730499999965,238.9741210000002,106.9228520000006
58,246.53857400000015,193.7177729999994,135.51269500000035,123.7177729999994,95.64111300000059,109.74365200000011,119.74365200000011,114.87158199999976,149.23095699999976,122.94873000000007,204.3588869999994,176.6665039999998,230.51269500000035,111.2822270000006
59,238.9741210000002,184.23095699999976,134.3588869999994,120.76904300000024,103.20507799999996,111.41015599999992,119.87158199999976,117.05126999999993,151.6665039999998,123.46142599999985,204.48730499999965,175.6411130000006,224.10253900000043,113.20507799999996
60,230.89746099999957,176.79492200000004,130.76904300000024,115.89746099999957,111.2822270000006,111.53857400000015,117.05126999999993,118.20507799999996,151.41015599999992,122.05126999999993,197.05126999999993,171.0258789999998,220.2563479999999,108.46142599999985
61,224.10253900000043,172.82031300000017,128.7177729999994,113.3334960000002,114.23095699999976,109.35888699999941,114.23095699999976,117.94873000000007,149.3588869999994,120.12841800000024,187.17968800000017,165.12841800000024,217.94873000000007,105.64111300000059
62,218.3334960000002,170.76904300000024,129.3588869999994,114.23095699999976,111.79492200000004,105.76904300000024,113.0771479999994,116.0258789999998,146.79492200000004,118.20507799999996,181.15380900000036,160.76904300000024,214.3588869999994,111.15380900000036
63,213.84619099999964,169.3588869999994,130.0,116.6665039999998,109.61523400000078,103.9741210000002,113.84619099999964,113.20507799999996,145.2563479999999,116.6665039999998,182.82031300000017,159.10253900000043,207.94873000000007,116.9228520000006
64,210.51269500000035,168.0771479999994,128.7177729999994,117.69238299999961,112.82031300000017,107.05126999999993,115.76904300000024,111.6665039999998,145.89746099999957,115.89746099999957,190.12841800000024,159.61523400000078,199.48730499999965,113.9741210000002
65,205.6411130000006,164.87158199999976,126.0258789999998,115.64111300000059,119.10253900000043,112.82031300000017,116.79492200000004,112.69238299999961,147.6923829999996,114.87158199999976,194.61523400000078,159.10253900000043,189.3588869999994,107.69238299999961
66,196.2822270000006,157.6923829999996,123.0771479999994,110.25634799999989,120.64111300000059,115.25634799999989,115.0,114.48730499999965,148.0771479999994,111.6665039999998,187.43603499999972,154.10253900000043,177.17968800000017,108.0771479999994
67,184.3588869999994,149.48730499999965,119.74365200000011,103.46142599999985,113.7177729999994,112.43603499999972,111.0258789999998,115.12841800000024,145.89746099999957,107.17968800000017,169.23095699999976,145.6411130000006,166.2822270000006,112.43603499999972
68,177.56396500000028,147.05126999999993,118.20507799999996,99.61523400000078,104.35888699999941,109.23095699999976,109.23095699999976,114.61523400000078,143.3334960000002,106.9228520000006,152.3076170000004,140.89746099999957,162.94873000000007,112.17968800000017
69,180.38476599999922,152.94873000000007,121.0258789999998,102.05126999999993,101.79492200000004,110.76904300000024,111.9228520000006,114.48730499999965,143.7177729999994,114.23095699999976,149.87158199999976,145.6411130000006,168.58984400000008,109.23095699999976
70,187.56396500000028,160.2563479999999,127.69238299999961,109.74365200000011,107.94873000000007,115.64111300000059,116.41015599999992,115.12841800000024,147.17968800000017,125.76904300000024,164.10253900000043,157.6923829999996,176.15380900000036,112.05126999999993
71,189.87158199999976,160.2563479999999,132.56396500000028,117.05126999999993,116.6665039999998,118.84619099999964,118.46142599999985,115.25634799999989,150.76904300000024,134.23095699999976,184.87158199999976,167.56396500000028,176.53857400000015,118.3334960000002
72,184.23095699999976,152.17968800000017,131.53857400000015,119.61523400000078,122.05126999999993,118.58984400000008,117.82031300000017,114.74365200000011,152.05126999999993,136.0258789999998,198.0771479999994,168.0771479999994,167.82031300000017,117.56396500000028
73,174.87158199999976,143.0771479999994,127.43603499999972,117.82031300000017,123.20507799999996,117.43603499999972,117.82031300000017,115.0,151.41015599999992,133.0771479999994,195.6411130000006,160.89746099999957,156.41015599999992,110.0
74,167.05126999999993,139.3588869999994,125.64111300000059,115.12841800000024,122.43603499999972,117.17968800000017,120.64111300000059,116.41015599999992,149.7436520000001,129.23095699999976,179.48730499999965,152.56396500000028,149.48730499999965,106.9228520000006
75,163.0771479999994,141.9228520000006,127.30761700000039,113.46142599999985,122.56396500000028,117.94873000000007,124.61523400000078,117.94873000000007,147.82031300000017,126.9228520000006,160.76904300000024,148.58984400000008,149.48730499999965,111.53857400000015
76,163.46142599999985,148.0771479999994,130.38476599999922,113.46142599999985,125.51269500000035,119.61523400000078,127.69238299999961,118.46142599999985,146.6665039999998,127.82031300000017,153.46142599999985,150.0,155.38476599999922,114.10253900000043
77,167.05126999999993,153.84619099999964,133.58984400000008,115.76904300000024,129.48730499999965,121.9228520000006,129.3588869999994,118.84619099999964,147.3076170000004,131.6665039999998,164.10253900000043,155.38476599999922,162.82031300000017,109.87158199999976
78,169.3588869999994,154.87158199999976,137.3076170000004,119.48730499999965,128.7177729999994,122.82031300000017,129.3588869999994,119.23095699999976,149.48730499999965,135.2563479999999,183.84619099999964,160.51269500000035,165.6411130000006,107.30761700000039
79,165.38476599999922,149.3588869999994,138.84619099999964,121.15380900000036,119.61523400000078,120.64111300000059,127.94873000000007,119.10253900000043,151.2822270000006,134.3588869999994,194.7436520000001,160.12841800000024,159.7436520000001,112.30761700000039
80,155.38476599999922,140.6411130000006,134.87158199999976,118.3334960000002,108.3334960000002,118.20507799999996,126.53857400000015,118.20507799999996,151.79492200000004,129.23095699999976,187.3076170000004,153.20507799999996,147.94873000000007,116.79492200000004
81,144.48730499999965,135.0,126.53857400000015,112.43603499999972,107.17968800000017,120.51269500000035,128.3334960000002,118.0771479999994,151.2822270000006,124.87158199999976,166.79492200000004,143.58984400000008,137.6923829999996,113.58984400000008
82,136.2822270000006,134.23095699999976,119.35888699999941,107.82031300000017,121.41015599999992,127.30761700000039,133.7177729999994,119.35888699999941,150.12841800000024,123.84619099999964,146.79492200000004,135.2563479999999,131.53857400000015,108.84619099999964
83,129.10253900000043,133.9741210000002,116.2822270000006,106.2822270000006,141.41015599999992,131.79492200000004,138.7177729999994,120.25634799999989,147.6923829999996,123.46142599999985,136.2822270000006,127.94873000000007,125.64111300000059,110.51269500000035
84,120.76904300000024,130.2563479999999,115.0,106.15380900000036,151.53857400000015,129.3588869999994,139.87158199999976,118.84619099999964,143.9741210000002,119.74365200000011,135.0,119.23095699999976,116.53857400000015,113.9741210000002
85,113.20507799999996,123.84619099999964,113.0771479999994,105.76904300000024,143.7177729999994,122.82031300000017,137.56396500000028,115.76904300000024,140.2563479999999,112.82031300000017,137.94873000000007,110.38476599999922,106.53857400000015,110.89746099999957
86,109.35888699999941,117.56396500000028,111.53857400000015,105.89746099999957,122.69238299999961,118.3334960000002,134.3588869999994,113.7177729999994,138.7177729999994,105.64111300000059,139.23095699999976,105.25634799999989,99.61523400000078,105.76904300000024
87,108.58984400000008,112.56396500000028,111.6665039999998,106.79492200000004,101.79492200000004,118.20507799999996,131.41015599999992,113.58984400000008,139.48730499999965,100.25634799999989,136.6665039999998,105.76904300000024,96.6665039999998,108.9741210000002
88,108.9741210000002,109.23095699999976,112.43603499999972,107.05126999999993,94.35888699999941,121.15380900000036,128.84619099999964,114.74365200000011,141.2822270000006,98.58984400000008,132.94873000000007,110.38476599999922,97.30761700000039,117.56396500000028
89,111.0258789999998,109.74365200000011,112.94873000000007,106.2822270000006,106.79492200000004,125.38476599999922,128.9741210000002,116.15380900000036,143.7177729999994,103.3334960000002,134.10253900000043,116.9228520000006,101.79492200000004,119.61523400000078
90,114.61523400000078,114.48730499999965,114.74365200000011,105.89746099999957,131.9228520000006,129.87158199999976,133.20507799999996,117.94873000000007,146.2822270000006,114.35888699999941,141.6665039999998,123.3334960000002,109.74365200000011,113.9741210000002
91,117.56396500000028,119.23095699999976,118.0771479999994,107.05126999999993,152.6923829999996,132.05126999999993,140.2563479999999,120.12841800000024,148.20507799999996,125.38476599999922,150.2563479999999,126.53857400000015,116.0258789999998,110.38476599999922
92,117.05126999999993,120.38476599999922,120.0,108.84619099999964,155.2563479999999,130.6411130000006,145.51269500000035,121.9228520000006,148.46142599999985,128.9741210000002,152.6923829999996,124.61523400000078,115.51269500000035,111.79492200000004
93,113.9741210000002,118.9741210000002,118.0771479999994,109.74365200000011,141.15380900000036,127.05126999999993,145.76904300000024,122.82031300000017,147.43603499999972,124.87158199999976,148.7177729999994,118.7177729999994,109.74365200000011,111.2822270000006
94,111.79492200000004,118.20507799999996,114.48730499999965,109.87158199999976,122.82031300000017,123.20507799999996,140.6411130000006,122.94873000000007,146.6665039999998,119.48730499999965,144.48730499999965,113.84619099999964,104.10253900000043,107.05126999999993
95,111.15380900000036,118.46142599999985,113.0771479999994,110.25634799999989,111.41015599999992,118.9741210000002,132.05126999999993,122.05126999999993,146.2822270000006,117.69238299999961,144.3588869999994,112.56396500000028,101.2822270000006,107.69238299999961
96,110.76904300000024,117.43603499999972,114.23095699999976,110.64111300000059,109.61523400000078,113.7177729999994,123.20507799999996,119.35888699999941,145.51269500000035,118.9741210000002,146.6665039999998,113.9741210000002,99.23095699999976,115.12841800000024
97,111.15380900000036,116.0258789999998,115.51269500000035,110.25634799999989,114.61523400000078,110.51269500000035,118.9741210000002,115.25634799999989,144.7436520000001,121.79492200000004,147.6923829999996,116.0258789999998,97.17968800000017,118.58984400000008
98,113.84619099999964,116.2822270000006,116.15380900000036,109.23095699999976,121.6665039999998,113.58984400000008,122.43603499999972,112.30761700000039,145.0,125.0,146.15380900000036,118.0771479999994,96.2822270000006,112.17968800000017
99,117.30761700000039,117.30761700000039,117.94873000000007,108.7177729999994,125.0,122.05126999999993,131.2822270000006,112.69238299999961,146.15380900000036,126.53857400000015,143.3334960000002,119.61523400000078,96.53857400000015,105.0
100,118.3334960000002,114.87158199999976,120.25634799999989,108.7177729999994,121.2822270000006,130.12841800000024,139.23095699999976,115.76904300000024,146.9228520000006,125.12841800000024,140.89746099999957,119.61523400000078,96.0258789999998,106.9228520000006
101,116.0258789999998,108.58984400000008,120.89746099999957,108.0771479999994,114.10253900000043,133.20507799999996,142.05126999999993,119.48730499999965,146.2822270000006,122.69238299999961,141.0258789999998,118.58984400000008,95.12841800000024,112.17968800000017
102,113.84619099999964,103.0771479999994,119.10253900000043,106.79492200000004,111.53857400000015,132.3076170000004,140.38476599999922,122.17968800000017,145.76904300000024,124.35888699999941,145.0,118.46142599999985,96.0258789999998,111.41015599999992
103,113.9741210000002,101.53857400000015,117.05126999999993,106.53857400000015,117.30761700000039,130.2563479999999,137.3076170000004,123.7177729999994,146.6665039999998,131.2822270000006,150.6411130000006,120.38476599999922,98.0771479999994,108.0771479999994
104,114.61523400000078,102.69238299999961,116.2822270000006,107.56396500000028,127.82031300000017,128.58984400000008,134.7436520000001,123.58984400000008,148.46142599999985,138.46142599999985,153.3334960000002,122.17968800000017,97.30761700000039,110.51269500000035
105,113.58984400000008,104.23095699999976,115.38476599999922,108.7177729999994,136.6665039999998,127.82031300000017,133.58984400000008,121.9228520000006,149.7436520000001,140.76904300000024,150.76904300000024,121.53857400000015,92.30761700000039,115.38476599999922
106,111.79492200000004,105.51269500000035,113.9741210000002,108.9741210000002,139.3588869999994,127.94873000000007,133.46142599999985,119.61523400000078,150.0,138.20507799999996,146.41015599999992,119.23095699999976,87.30761700000039,112.94873000000007
107,110.12841800000024,105.76904300000024,113.3334960000002,108.3334960000002,133.7177729999994,127.43603499999972,133.20507799999996,118.0771479999994,149.23095699999976,134.3588869999994,144.7436520000001,117.17968800000017,86.15380900000036,105.38476599999922
108,107.69238299999961,103.20507799999996,114.23095699999976,107.69238299999961,121.79492200000004,123.0771479999994,131.15380900000036,117.69238299999961,147.3076170000004,132.05126999999993,146.6665039999998,116.15380900000036,87.69238299999961,103.3334960000002
109,104.87158199999976,98.7177729999994,114.61523400000078,107.82031300000017,113.3334960000002,114.74365200000011,126.6665039999998,117.69238299999961,144.61523400000078,132.94873000000007,150.51269500000035,115.64111300000059,88.84619099999964,108.0771479999994
110,104.35888699999941,97.05126999999993,112.69238299999961,108.84619099999964,119.48730499999965,108.20507799999996,121.9228520000006,118.0771479999994,142.94873000000007,138.58984400000008,154.48730499999965,114.87158199999976,89.35888699999941,110.0
111,106.53857400000015,99.10253900000043,109.74365200000011,110.0,138.0771479999994,107.56396500000028,118.46142599999985,119.10253900000043,142.94873000000007,147.43603499999972,157.05126999999993,113.20507799999996,89.23095699999976,106.53857400000015
112,105.0,97.43603499999972,107.05126999999993,109.23095699999976,149.48730499999965,110.51269500000035,117.05126999999993,119.61523400000078,143.58984400000008,154.48730499999965,155.89746099999957,108.7177729999994,85.76904300000024,106.41015599999992
113,94.74365200000011,83.9741210000002,104.35888699999941,105.12841800000024,135.38476599999922,111.0258789999998,118.3334960000002,118.0771479999994,143.0771479999994,157.17968800000017,151.0258789999998,101.15380900000036,78.20507799999996,111.9228520000006
114,80.0,62.82031300000017,101.6665039999998,100.12841800000024,101.79492200000004,107.94873000000007,124.23095699999976,115.25634799999989,141.9228520000006,159.7436520000001,147.56396500000028,94.35888699999941,71.53857400000015,113.3334960000002
115,70.76904300000024,47.43603499999972,101.2822270000006,99.48730499999965,77.17968800000017,105.25634799999989,134.10253900000043,113.58984400000008,142.17968800000017,168.84619099999964,151.15380900000036,93.46142599999985,72.05126999999993,106.41015599999992
116,70.76904300000024,47.82031300000017,105.12841800000024,105.25634799999989,87.05126999999993,105.89746099999957,141.53857400000015,113.9741210000002,143.9741210000002,183.84619099999964,160.6411130000006,98.58984400000008,77.17968800000017,101.15380900000036
117,73.7177729999994,60.12841800000024,109.10253900000043,113.3334960000002,131.0258789999998,108.0771479999994,138.46142599999985,113.84619099999964,144.7436520000001,196.79492200000004,167.43603499999972,102.56396500000028,77.30761700000039,105.89746099999957
118,71.41015599999992,71.79492200000004,107.30761700000039,116.53857400000015,184.48730499999965,109.48730499999965,123.7177729999994,111.0258789999998,142.56396500000028,200.51269500000035,164.7436520000001,98.3334960000002,66.2822270000006,113.58984400000008
119,62.94873000000007,73.3334960000002,99.23095699999976,112.82031300000017,218.46142599999985,109.10253900000043,106.15380900000036,106.2822270000006,139.10253900000043,197.17968800000017,154.87158199999976,86.9228520000006,49.35888699999941,114.61523400000078
120,53.20507799999996,64.61523400000078,91.2822270000006,106.0258789999998,220.12841800000024,107.56396500000028,95.51269500000035,103.0771479999994,136.79492200000004,195.76904300000024,146.79492200000004,76.15380900000036,36.9228520000006,112.56396500000028
121,46.2822270000006,51.025878999999804,88.0771479999994,100.25634799999989,195.6411130000006,105.0,93.46142599999985,102.82031300000017,137.05126999999993,201.79492200000004,147.6923829999996,72.17968800000017,34.74365200000011,115.0
