,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,-789.871826,-144.10253899999998,108.7177729999994,-157.0512700000004,-59.23071300000038,135.6411130000006,103.20507799999996,90.76904300000024,76.6665039999998,9.102539000000434,-164.8718259999996,154.10253900000043,-217.56420900000057,97.94873000000007
11,-772.6923829999996,-127.69238299999961,114.48730499999965,-142.6923829999996,-40.64111300000013,146.0258789999998,109.23095699999976,100.0,85.64111300000059,17.17968800000017,-141.15380900000036,167.43603499999972,-208.076904,102.30761700000039
12,-760.5129390000002,-106.92309599999999,117.30761700000039,-130.76928699999962,-22.179442999999992,153.0771479999994,112.69238299999961,103.84619099999964,92.30761700000039,26.794922000000042,-126.66674799999964,173.3334960000002,-196.15380900000036,101.2822270000006
13,-756.5385739999997,-90.89746100000002,114.10253900000043,-131.02563499999997,-12.820557000000008,152.3076170000004,110.51269500000035,99.10253900000043,91.6665039999998,31.025878999999804,-126.66674799999964,167.43603499999972,-188.46142599999985,95.38476599999922
14,-760.2563479999999,-89.10253899999998,104.23095699999976,-145.89746100000002,-17.30761700000039,142.82031300000017,103.20507799999996,87.69238299999961,82.43603499999972,25.641113000000587,-135.76928699999962,151.53857400000015,-190.64111300000013,93.7177729999994
15,-766.281982,-103.20507799999996,91.41015599999992,-166.923096,-33.07690400000001,129.48730499999965,94.35888699999941,75.76904300000024,68.7177729999994,12.56396500000028,-143.58984399999963,134.23095699999976,-201.66674799999964,98.0771479999994
16,-768.3332519999999,-124.10253899999998,82.82031300000017,-178.84619099999964,-51.66674799999964,119.10253900000043,87.56396500000028,69.48730499999965,57.43603499999972,-2.5639650000002803,-143.84619099999964,125.0,-213.58984399999963,100.0
17,-763.205078,-138.58984399999963,83.46142599999985,-172.43579099999943,-63.58984399999963,116.15380900000036,85.25634799999989,70.76904300000024,53.20507799999996,-13.461425999999847,-139.35888699999987,128.3334960000002,-217.43579099999943,96.41015599999992
18,-753.076904,-138.46142599999985,92.17968800000017,-151.79492200000004,-63.846190999999635,119.61523400000078,86.79492200000004,75.64111300000059,56.025878999999804,-16.666747999999643,-137.43579099999943,139.87158199999976,-210.5129390000002,94.87158199999976
19,-741.923096,-126.41015600000037,102.56396500000028,-131.02563499999997,-52.948729999999614,125.89746099999957,90.51269500000035,78.84619099999964,61.79492200000004,-12.179442999999992,-141.41015600000037,150.2563479999999,-197.820557,99.23095699999976
20,-732.0512700000004,-111.53857400000015,108.0771479999994,-122.43579099999943,-35.38452099999995,131.6665039999998,93.84619099999964,78.46142599999985,66.53857400000015,-2.6923829999996087,-146.66674799999964,152.6923829999996,-186.923096,102.43603499999972
21,-723.5898439999996,-103.20507799999996,106.9228520000006,-128.46142599999985,-18.076904000000013,135.38476599999922,95.38476599999922,76.0258789999998,68.20507799999996,8.333496000000196,-146.66674799999964,147.56396500000028,-183.076904,98.84619099999964
22,-716.923096,-103.71801800000003,101.41015599999992,-143.076904,-7.307617000000391,136.0258789999998,95.12841800000024,74.10253900000043,66.9228520000006,18.077147999999397,-141.79492200000004,140.2563479999999,-185.64111300000013,94.35888699999941
23,-712.0512700000004,-108.33325200000036,95.64111300000059,-157.43579099999943,-4.743652000000111,133.7177729999994,94.48730499999965,74.35888699999941,64.10253900000043,23.974121000000196,-138.97436500000003,137.17968800000017,-189.35888699999987,95.64111300000059
24,-707.9487299999996,-109.8718259999996,93.0771479999994,-164.61547900000005,-7.564209000000574,130.2563479999999,94.74365200000011,76.6665039999998,61.410155999999915,24.871581999999762,-142.43579099999943,140.0,-188.58984399999963,98.46142599999985
25,-701.923096,-106.15380900000036,95.51269500000035,-162.179443,-11.025634999999966,127.82031300000017,95.76904300000024,79.87158199999976,60.25634799999989,21.538574000000153,-146.41015600000037,146.6665039999998,-181.53857400000015,96.0258789999998
26,-693.718018,-102.69238299999961,101.2822270000006,-153.46142599999985,-12.307617000000391,126.9228520000006,96.6665039999998,82.69238299999961,61.2822270000006,17.43603499999972,-141.15380900000036,152.94873000000007,-172.3076170000004,92.30761700000039
27,-685.384521,-106.15380900000036,106.9228520000006,-145.0,-10.897461000000021,126.2822270000006,96.53857400000015,84.61523400000078,64.23095699999976,15.769043000000238,-123.71801800000003,155.6411130000006,-167.820557,94.48730499999965
28,-679.4870609999998,-116.79492200000004,109.10253900000043,-141.15380900000036,-7.307617000000391,125.12841800000024,94.87158199999976,86.2822270000006,68.0771479999994,17.56396500000028,-103.46142599999985,154.3588869999994,-170.64111300000013,99.74365200000011
29,-676.4101560000004,-127.69238299999961,107.69238299999961,-141.28198199999997,-1.7949220000000423,123.7177729999994,92.82031300000017,88.46142599999985,71.15380900000036,19.74365200000011,-94.61547900000005,151.53857400000015,-176.66674799999964,99.23095699999976
30,-674.102539,-131.28198199999997,104.61523400000078,-141.79492200000004,4.6152340000007825,123.0771479999994,91.53857400000015,91.0258789999998,72.17968800000017,18.974121000000196,-103.84619099999964,150.12841800000024,-179.10253899999998,94.35888699999941
31,-669.3588869999999,-124.8718259999996,102.43603499999972,-140.2563479999999,11.153809000000365,123.3334960000002,91.6665039999998,92.30761700000039,71.0258789999998,15.256347999999889,-123.84619099999964,151.79492200000004,-173.58984399999963,94.10253900000043
32,-659.3588869999999,-112.05127000000039,102.69238299999961,-137.43579099999943,18.205077999999958,124.10253900000043,93.20507799999996,92.30761700000039,69.48730499999965,13.333496000000196,-138.20507799999996,156.41015599999992,-161.28198199999997,99.48730499999965
33,-643.718018,-99.10253899999998,105.51269500000035,-135.0,26.666503999999804,125.12841800000024,95.64111300000059,92.05126999999993,69.87158199999976,17.82031300000017,-135.0,162.82031300000017,-148.076904,102.05126999999993
34,-626.4101560000004,-90.89746100000002,108.7177729999994,-134.8718259999996,36.2822270000006,125.38476599999922,98.0771479999994,93.3334960000002,73.0771479999994,28.589844000000085,-117.43579099999943,168.58984400000008,-141.923096,98.9741210000002
35,-613.974365,-89.48706099999981,109.61523400000078,-138.33325200000036,45.51269500000035,123.58984400000008,98.7177729999994,95.89746099999957,77.94873000000007,39.74365200000011,-100.89746100000002,170.76904300000024,-148.46142599999985,97.30761700000039
36,-610.7692869999996,-92.94872999999961,105.64111300000059,-144.4870609999998,54.102539000000434,119.61523400000078,95.89746099999957,98.46142599999985,81.2822270000006,42.43603499999972,-98.58984399999963,167.17968800000017,-165.89746100000002,100.12841800000024
37,-614.2307130000004,-97.30761700000039,98.3334960000002,-150.76928699999962,64.10253900000043,115.51269500000035,89.74365200000011,99.48730499999965,80.38476599999922,32.69238299999961,-109.61547900000005,158.84619099999964,-184.10253899999998,100.64111300000059
38,-617.179443,-100.38452099999995,92.56396500000028,-152.9487299999996,76.41015599999992,114.10253900000043,82.69238299999961,98.58984400000008,76.2822270000006,16.282227000000603,-121.53857400000015,150.0,-189.7436520000001,95.51269500000035
39,-614.2307130000004,-102.56420900000057,92.94873000000007,-149.35888699999987,87.05126999999993,116.41015599999992,78.46142599999985,96.41015599999992,71.9228520000006,5.128418000000238,-123.84619099999964,145.6411130000006,-177.0512700000004,92.82031300000017
40,-605.2563479999999,-104.35888699999987,99.61523400000078,-141.02563499999997,90.89746099999957,121.41015599999992,78.7177729999994,93.46142599999985,70.0,8.461425999999847,-117.82055700000001,146.79492200000004,-151.923096,98.20507799999996
41,-593.718018,-103.58984399999963,108.0771479999994,-131.28198199999997,88.20507799999996,127.30761700000039,83.20507799999996,91.15380900000036,71.0258789999998,24.615234000000783,-112.69238299999961,151.53857400000015,-128.20507799999996,104.61523400000078
42,-583.4614259999998,-97.43579099999943,113.3334960000002,-124.23071300000038,86.53857400000015,132.6923829999996,90.12841800000024,91.79492200000004,74.23095699999976,43.846190999999635,-114.8718259999996,156.53857400000015,-117.30761700000039,103.3334960000002
43,-575.7692869999996,-86.41015600000037,114.23095699999976,-121.79492200000004,93.58984400000008,136.41015599999992,97.30761700000039,95.76904300000024,78.9741210000002,55.76904300000024,-122.30761700000039,160.0,-121.28198199999997,98.46142599999985
44,-569.615479,-75.51293900000019,113.0771479999994,-122.30761700000039,109.74365200000011,137.94873000000007,103.3334960000002,102.05126999999993,84.74365200000011,57.43603499999972,-126.92309599999999,161.53857400000015,-131.66674799999964,98.3334960000002
45,-563.076904,-69.8718259999996,112.82031300000017,-121.79492200000004,126.9228520000006,138.0771479999994,106.6665039999998,107.82031300000017,89.74365200000011,52.43603499999972,-122.82055700000001,161.9228520000006,-137.43579099999943,101.0258789999998
46,-556.4101560000004,-72.05127000000039,114.23095699999976,-119.10253899999998,134.61523400000078,137.56396500000028,107.05126999999993,110.89746099999957,91.0258789999998,47.56396500000028,-111.15380900000036,161.41015599999992,-134.23071300000038,99.23095699999976
47,-552.3076170000004,-80.64111300000013,115.12841800000024,-118.58984399999963,128.46142599999985,136.0258789999998,104.48730499999965,110.0,87.17968800000017,46.410155999999915,-99.10253899999998,159.61523400000078,-128.71801800000003,94.35888699999941
48,-553.076904,-92.17944299999999,113.0771479999994,-124.48706099999981,113.58984400000008,132.82031300000017,99.23095699999976,105.51269500000035,79.74365200000011,47.05126999999993,-92.94872999999961,155.89746099999957,-131.41015600000037,94.10253900000043
49,-556.4101560000004,-102.94872999999961,108.20507799999996,-135.2563479999999,102.05126999999993,128.7177729999994,92.43603499999972,100.38476599999922,73.0771479999994,45.12841800000024,-93.33325200000036,151.9228520000006,-145.38452099999995,97.43603499999972
50,-557.4357909999994,-110.38452099999995,103.9741210000002,-143.58984399999963,102.94873000000007,125.12841800000024,86.2822270000006,98.3334960000002,71.2822270000006,38.974121000000196,-96.41015600000037,151.2822270000006,-161.53857400000015,96.79492200000004
51,-553.3332520000004,-115.25634799999989,103.20507799999996,-143.71801800000003,114.10253900000043,122.56396500000028,82.56396500000028,100.64111300000059,74.74365200000011,32.82031300000017,-98.46142599999985,154.87158199999976,-167.179443,92.30761700000039
52,-545.384521,-119.35888699999987,105.89746099999957,-136.79492200000004,124.61523400000078,120.76904300000024,82.17968800000017,104.35888699999941,80.38476599999922,33.0771479999994,-100.1281740000004,159.7436520000001,-156.923096,92.94873000000007
53,-537.179443,-121.92309599999999,108.20507799999996,-128.84619099999964,125.51269500000035,119.35888699999941,83.84619099999964,105.89746099999957,83.3334960000002,40.64111300000059,-103.33325200000036,161.53857400000015,-135.76928699999962,99.87158199999976
54,-530.6411130000001,-118.20507799999996,107.30761700000039,-124.35888699999987,118.7177729999994,119.61523400000078,86.15380900000036,104.10253900000043,81.9228520000006,49.61523400000078,-107.30761700000039,158.9741210000002,-114.74365200000011,103.46142599999985
55,-524.102539,-104.10253899999998,104.35888699999941,-123.20507799999996,114.35888699999941,122.43603499999972,88.7177729999994,100.89746099999957,78.84619099999964,52.69238299999961,-107.69238299999961,155.12841800000024,-102.56420900000057,99.10253900000043
56,-515.1281740000004,-81.79492200000004,103.58984400000008,-122.30761700000039,121.53857400000015,126.79492200000004,92.43603499999972,99.87158199999976,78.20507799999996,48.974121000000196,-101.02563499999997,154.10253900000043,-100.76928699999962,95.0
57,-503.58984399999963,-60.25634799999989,107.43603499999972,-120.0,139.87158199999976,130.6411130000006,96.9228520000006,102.30761700000039,81.53857400000015,43.0771479999994,-88.97436500000003,157.43603499999972,-104.74365200000011,97.94873000000007
58,-492.6923829999996,-49.48706099999981,114.10253900000043,-116.15380900000036,160.6411130000006,132.56396500000028,100.25634799999989,106.41015599999992,86.15380900000036,40.25634799999989,-78.97436500000003,162.82031300000017,-108.71801800000003,102.43603499999972
59,-486.79492200000004,-53.974365000000034,119.10253900000043,-112.56420900000057,173.3334960000002,132.56396500000028,100.0,108.0771479999994,88.0771479999994,42.17968800000017,-77.30761700000039,166.2822270000006,-111.53857400000015,101.53857400000015
60,-488.20507799999996,-69.61547900000005,118.9741210000002,-110.64111300000013,175.38476599999922,130.76904300000024,96.0258789999998,104.35888699999941,84.74365200000011,46.9228520000006,-85.51293900000019,165.2563479999999,-116.15380900000036,99.10253900000043
61,-493.46142599999985,-86.28198199999997,114.10253900000043,-110.51293900000019,173.7177729999994,128.46142599999985,91.0258789999998,96.15380900000036,77.05126999999993,51.2822270000006,-98.46142599999985,160.51269500000035,-124.23071300000038,101.0258789999998
62,-495.2563479999999,-93.58984399999963,107.94873000000007,-110.64111300000013,177.94873000000007,126.79492200000004,88.0771479999994,88.84619099999964,69.35888699999941,53.0771479999994,-108.33325200000036,155.2563479999999,-132.179443,103.46142599999985
63,-488.46142599999985,-87.94872999999961,104.61523400000078,-110.0,188.3334960000002,126.0258789999998,88.46142599999985,86.9228520000006,65.89746099999957,51.9228520000006,-110.25634799999989,152.82031300000017,-134.10253899999998,100.38476599999922
64,-475.7692869999996,-75.89746100000002,104.23095699999976,-110.25634799999989,195.2563479999999,124.48730499999965,90.64111300000059,90.64111300000059,67.17968800000017,49.23095699999976,-105.0,152.82031300000017,-128.20507799999996,96.2822270000006
65,-465.5129390000002,-67.94872999999961,103.7177729999994,-114.10253899999998,190.12841800000024,120.64111300000059,91.9228520000006,95.64111300000059,70.0,46.666503999999804,-96.28198199999997,153.20507799999996,-119.74365200000011,99.23095699999976
66,-463.20507799999996,-69.35888699999987,100.12841800000024,-122.30761700000039,175.76904300000024,115.51269500000035,90.64111300000059,97.82031300000017,71.0258789999998,44.48730499999965,-87.56420900000057,152.43603499999972,-114.8718259999996,105.51269500000035
67,-467.0512700000004,-75.89746100000002,94.35888699999941,-130.76928699999962,166.2822270000006,112.43603499999972,87.94873000000007,96.41015599999992,70.0,42.82031300000017,-80.1281740000004,152.17968800000017,-114.48706099999981,104.23095699999976
68,-469.7436520000001,-79.61547900000005,91.0258789999998,-134.10253899999998,173.20507799999996,113.3334960000002,86.2822270000006,93.20507799999996,68.9741210000002,43.333496000000196,-74.8718259999996,154.48730499999965,-114.23071300000038,95.12841800000024
69,-465.5129390000002,-76.02563499999997,93.58984400000008,-130.38452099999995,195.89746099999957,116.2822270000006,87.30761700000039,91.0258789999998,70.0,48.20507799999996,-72.82055700000001,159.48730499999965,-110.1281740000004,89.23095699999976
70,-454.2307130000004,-67.56420900000057,100.76904300000024,-122.17944299999999,221.9228520000006,118.58984400000008,90.12841800000024,91.53857400000015,72.43603499999972,56.666503999999804,-73.71801800000003,164.48730499999965,-103.20507799999996,91.0258789999998
71,-440.2563479999999,-60.25634799999989,108.20507799999996,-113.58984399999963,237.56396500000028,118.46142599999985,92.56396500000028,94.10253900000043,74.23095699999976,64.87158199999976,-75.51293900000019,166.53857400000015,-98.07690400000001,93.84619099999964
72,-428.84619099999964,-58.974365000000034,112.69238299999961,-106.15380900000036,237.3076170000004,116.15380900000036,93.20507799999996,96.2822270000006,73.7177729999994,67.94873000000007,-75.76928699999962,166.0258789999998,-98.07690400000001,93.46142599999985
73,-422.6923829999996,-64.48706099999981,113.20507799999996,-100.0,226.2822270000006,112.94873000000007,91.9228520000006,96.0258789999998,71.53857400000015,64.87158199999976,-74.10253899999998,165.6411130000006,-102.30761700000039,95.12841800000024
74,-420.38452099999995,-72.56420900000057,111.0258789999998,-96.15380900000036,216.2822270000006,110.51269500000035,89.35888699999941,92.82031300000017,68.84619099999964,57.82031300000017,-71.79492200000004,167.82031300000017,-106.15380900000036,100.38476599999922
75,-417.9487299999996,-77.56420900000057,107.17968800000017,-96.92309599999999,216.15380900000036,110.38476599999922,86.0258789999998,88.3334960000002,66.6665039999998,51.153809000000365,-70.38452099999995,171.6665039999998,-105.51293900000019,101.53857400000015
76,-412.820557,-76.02563499999997,102.82031300000017,-103.07690400000001,225.51269500000035,113.0771479999994,83.0771479999994,85.51269500000035,65.25634799999989,49.35888699999941,-70.89746100000002,174.23095699999976,-100.0,95.38476599999922
77,-405.897461,-69.10253899999998,98.7177729999994,-110.64111300000013,236.79492200000004,116.79492200000004,81.79492200000004,86.15380900000036,65.25634799999989,55.38476599999922,-72.94872999999961,173.3334960000002,-92.17944299999999,90.64111300000059
78,-399.7436520000001,-60.1281740000004,96.41015599999992,-113.46142599999985,242.6923829999996,119.23095699999976,82.69238299999961,90.0,67.56396500000028,68.20507799999996,-73.07690400000001,169.87158199999976,-84.61547900000005,95.12841800000024
79,-395.0,-52.435790999999426,96.79492200000004,-108.20507799999996,243.0771479999994,118.9741210000002,85.64111300000059,95.89746099999957,71.79492200000004,82.05126999999993,-68.20507799999996,167.17968800000017,-77.69238299999961,102.17968800000017
80,-391.28198199999997,-47.30761700000039,99.35888699999941,-99.48706099999981,244.10253900000043,115.51269500000035,89.10253900000043,101.2822270000006,75.51269500000035,89.48730499999965,-58.974365000000034,167.43603499999972,-71.79492200000004,102.69238299999961
81,-388.20507799999996,-45.51293900000019,102.17968800000017,-94.8718259999996,251.6665039999998,109.48730499999965,91.0258789999998,103.84619099999964,76.6665039999998,87.05126999999993,-51.41015600000037,170.51269500000035,-69.10253899999998,98.7177729999994
82,-385.38452099999995,-46.025634999999966,103.3334960000002,-97.43579099999943,266.9228520000006,103.7177729999994,90.25634799999989,101.79492200000004,75.0,77.69238299999961,-50.25634799999989,173.9741210000002,-71.53857400000015,98.46142599999985
83,-380.897461,-45.25634799999989,103.20507799999996,-102.30761700000039,288.3334960000002,102.82031300000017,88.3334960000002,97.17968800000017,72.69238299999961,69.10253900000043,-53.974365000000034,175.89746099999957,-77.56420900000057,100.89746099999957
84,-372.820557,-40.64111300000013,104.23095699999976,-102.69238299999961,312.82031300000017,109.87158199999976,88.0771479999994,94.10253900000043,72.82031300000017,67.69238299999961,-56.153809000000365,176.2822270000006,-81.53857400000015,99.10253900000043
85,-362.0512700000004,-33.46142599999985,107.30761700000039,-97.69238299999961,335.76904300000024,122.56396500000028,91.15380900000036,95.76904300000024,76.53857400000015,74.35888699999941,-53.33325200000036,175.38476599999922,-78.71801800000003,94.61523400000078
86,-352.9487299999996,-28.974365000000034,110.64111300000059,-92.69238299999961,351.53857400000015,133.84619099999964,95.89746099999957,101.0258789999998,82.69238299999961,83.9741210000002,-48.33325200000036,173.20507799999996,-68.84619099999964,95.51269500000035
87,-348.97436500000003,-31.41015600000037,110.51269500000035,-93.58984399999963,357.05126999999993,137.3076170000004,98.84619099999964,106.2822270000006,87.69238299999961,89.48730499999965,-46.66674799999964,169.3588869999994,-56.66674799999964,100.89746099999957
88,-350.5129390000002,-39.23071300000038,105.25634799999989,-100.64111300000013,355.0,132.6923829999996,97.82031300000017,108.58984400000008,88.46142599999985,86.53857400000015,-50.1281740000004,164.3588869999994,-49.48706099999981,101.79492200000004
89,-354.8718259999996,-47.69238299999961,96.79492200000004,-108.71801800000003,351.15380900000036,123.7177729999994,93.7177729999994,107.17968800000017,84.61523400000078,76.6665039999998,-55.51293900000019,159.48730499999965,-52.30761700000039,96.41015599999992
90,-358.33325200000036,-52.051270000000386,89.48730499999965,-111.53857400000015,350.3847659999992,115.89746099999957,89.10253900000043,102.69238299999961,78.58984400000008,65.89746099999957,-58.07690400000001,155.2563479999999,-64.23071300000038,92.94873000000007
91,-357.9487299999996,-50.51293900000019,87.30761700000039,-106.79492200000004,354.10253900000043,112.30761700000039,87.05126999999993,96.79492200000004,73.58984400000008,60.25634799999989,-55.38452099999995,152.56396500000028,-77.05127000000039,95.51269500000035
92,-353.20507799999996,-44.48706099999981,90.64111300000059,-98.58984399999963,360.3847659999992,113.20507799999996,87.94873000000007,91.9228520000006,71.41015599999992,60.897460999999566,-49.61547900000005,152.6923829999996,-82.17944299999999,97.56396500000028
93,-346.53857400000015,-37.69238299999961,96.41015599999992,-94.35888699999987,365.0,115.12841800000024,90.0,89.87158199999976,71.15380900000036,64.35888699999941,-46.79492200000004,155.0,-77.56420900000057,95.12841800000024
94,-342.5642090000006,-33.58984399999963,99.35888699999941,-97.56420900000057,366.0258789999998,114.35888699999941,91.0258789999998,90.0,70.76904300000024,66.2822270000006,-51.53857400000015,157.56396500000028,-69.74365200000011,94.48730499999965
95,-343.33325200000036,-32.948729999999614,97.43603499999972,-104.48706099999981,366.0258789999998,110.12841800000024,89.87158199999976,90.38476599999922,69.48730499999965,65.89746099999957,-61.41015600000037,158.58984400000008,-66.28198199999997,99.61523400000078
96,-345.64111300000013,-33.20507799999996,92.94873000000007,-108.84619099999964,370.6411130000006,105.38476599999922,87.43603499999972,90.25634799999989,68.3334960000002,66.0258789999998,-67.30761700000039,158.20507799999996,-68.97436500000003,103.46142599999985
97,-344.102539,-32.30761700000039,90.76904300000024,-108.84619099999964,382.5639650000003,103.58984400000008,85.64111300000059,89.74365200000011,68.58984400000008,69.10253900000043,-63.33325200000036,157.6923829999996,-73.07690400000001,99.74365200000011
98,-336.41015600000037,-30.769286999999622,93.0771479999994,-108.84619099999964,398.46142599999985,105.51269500000035,85.89746099999957,88.84619099999964,70.64111300000059,75.76904300000024,-52.051270000000386,156.41015599999992,-73.58984399999963,94.48730499999965
99,-325.38452099999995,-30.89746100000002,98.3334960000002,-111.53857400000015,410.89746099999957,110.64111300000059,88.20507799999996,88.3334960000002,73.58984400000008,84.35888699999941,-41.153809000000365,153.7177729999994,-68.84619099999964,96.2822270000006
100,-314.8718259999996,-33.07690400000001,102.94873000000007,-113.07690400000001,415.12841800000024,119.23095699999976,92.17968800000017,90.0,76.15380900000036,92.17968800000017,-35.0,152.3076170000004,-60.1281740000004,101.79492200000004
101,-307.9487299999996,-34.74365200000011,105.64111300000059,-106.15380900000036,412.4360349999997,130.76904300000024,97.05126999999993,95.38476599999922,78.84619099999964,96.9228520000006,-31.666747999999643,157.17968800000017,-50.1281740000004,102.17968800000017
102,-306.41015600000037,-34.10253899999998,106.79492200000004,-91.02563499999997,408.0771479999994,141.0258789999998,102.17968800000017,103.3334960000002,82.30761700000039,97.69238299999961,-28.58984399999963,168.58984400000008,-42.82055700000001,98.84619099999964
103,-311.53857400000015,-33.07690400000001,106.9228520000006,-78.20507799999996,405.89746099999957,142.94873000000007,105.64111300000059,109.87158199999976,86.2822270000006,94.35888699999941,-28.58984399999963,178.58984400000008,-42.948729999999614,99.74365200000011
104,-322.6923829999996,-36.153809000000365,106.2822270000006,-79.10253899999998,406.15380900000036,133.0771479999994,105.51269500000035,111.41015599999992,89.23095699999976,86.53857400000015,-36.41015600000037,176.9228520000006,-53.33325200000036,103.9741210000002
105,-336.79492200000004,-46.66674799999964,105.12841800000024,-94.23071300000038,405.51269500000035,115.38476599999922,102.17968800000017,107.56396500000028,89.10253900000043,76.6665039999998,-51.92309599999999,162.6923829999996,-70.51293900000019,103.3334960000002
106,-348.58984399999963,-61.79492200000004,104.23095699999976,-112.82055700000001,400.12841800000024,98.84619099999964,98.7177729999994,101.53857400000015,85.76904300000024,70.64111300000059,-66.66674799999964,146.9228520000006,-85.0,97.17968800000017
107,-353.076904,-72.56420900000057,104.74365200000011,-122.30761700000039,389.3588869999994,92.05126999999993,97.94873000000007,96.79492200000004,81.0258789999998,74.61523400000078,-71.53857400000015,143.0771479999994,-87.17944299999999,94.10253900000043
108,-350.5129390000002,-70.64111300000013,107.82031300000017,-118.33325200000036,377.5639650000003,98.9741210000002,100.64111300000059,96.41015599999992,78.3334960000002,88.20507799999996,-65.89746100000002,153.84619099999964,-76.02563499999997,96.79492200000004
109,-349.2307130000004,-59.61547900000005,113.0771479999994,-109.10253899999998,369.23095699999976,116.0258789999998,104.35888699999941,99.74365200000011,78.84619099999964,101.53857400000015,-59.8718259999996,168.58984400000008,-62.051270000000386,97.56396500000028
110,-360.2563479999999,-55.89746100000002,116.15380900000036,-109.35888699999987,361.2822270000006,131.41015599999992,103.20507799999996,101.15380900000036,78.46142599999985,100.38476599999922,-65.76928699999962,171.2822270000006,-62.17944299999999,93.7177729999994
111,-385.38452099999995,-74.61547900000005,110.76904300000024,-125.51293900000019,343.3334960000002,131.15380900000036,91.53857400000015,92.94873000000007,70.89746099999957,78.7177729999994,-85.76928699999962,153.46142599999985,-85.25634799999989,92.69238299999961
112,-412.4357909999994,-111.53857400000015,95.51269500000035,-146.66674799999964,309.3588869999994,110.0,70.0,73.20507799999996,54.74365200000011,46.153809000000365,-104.48706099999981,123.58984400000008,-120.0,98.3334960000002
113,-424.61547900000005,-139.4870609999998,79.87158199999976,-150.38452099999995,268.84619099999964,78.46142599999985,49.35888699999941,52.30761700000039,38.589844000000085,23.589844000000085,-98.46142599999985,104.10253900000043,-137.56420900000057,102.94873000000007
114,-413.71801800000003,-130.64111300000013,78.84619099999964,-123.84619099999964,244.23095699999976,59.87158199999976,46.9228520000006,48.0771479999994,37.43603499999972,30.25634799999989,-56.53857400000015,116.2822270000006,-112.17944299999999,100.12841800000024
115,-386.41015600000037,-84.48706099999981,99.74365200000011,-77.82055700000001,251.6665039999998,73.46142599999985,72.56396500000028,71.0258789999998,60.0,69.61523400000078,5.641113000000587,159.3588869999994,-46.66674799999964,95.76904300000024
116,-363.33325200000036,-38.974365000000034,132.94873000000007,-41.79492200000004,282.82031300000017,115.89746099999957,115.51269500000035,111.79492200000004,97.69238299999961,122.94873000000007,50.64111300000059,205.2563479999999,21.538574000000153,96.6665039999998
117,-365.897461,-42.69238299999961,156.41015599999992,-41.66674799999964,304.10253900000043,159.23095699999976,147.17968800000017,143.9741210000002,126.2822270000006,157.3076170000004,45.51269500000035,215.51269500000035,43.974121000000196,98.7177729999994
