,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
17,217.43603499999972,79.48730499999965,131.9228520000006,189.61523400000078,-1.9228520000006029,105.38476599999922,146.79492200000004,170.89746099999957,188.84619099999964,259.10253900000043,-16.923095999999987,178.46142599999985,333.9741210000002,108.3334960000002
18,217.82031300000017,78.9741210000002,132.82031300000017,190.6411130000006,4.6152340000007825,105.25634799999989,147.56396500000028,170.0,184.48730499999965,248.84619099999964,-16.794922000000042,178.46142599999985,335.51269500000035,107.69238299999961
19,225.76904300000024,81.41015599999992,132.56396500000028,189.87158199999976,11.025878999999804,104.87158199999976,146.0258789999998,168.84619099999964,181.53857400000015,242.3076170000004,-11.666747999999643,180.76904300000024,341.4101559999999,102.56396500000028
20,236.79492200000004,83.58984400000008,133.20507799999996,185.38476599999922,15.769043000000238,103.0771479999994,141.9228520000006,167.82031300000017,182.56396500000028,242.94873000000007,-2.6923829999996087,184.87158199999976,354.7436520000001,101.6665039999998
21,243.58984400000008,81.53857400000015,135.0,177.43603499999972,17.43603499999972,100.12841800000024,137.56396500000028,167.94873000000007,186.79492200000004,248.46142599999985,6.153809000000365,188.46142599999985,372.94873000000007,106.6665039999998
22,244.23095699999976,75.51269500000035,137.56396500000028,169.10253900000043,17.56396500000028,97.94873000000007,135.51269500000035,170.2563479999999,190.76904300000024,253.46142599999985,11.794922000000042,190.38476599999922,390.12841800000024,108.84619099999964
23,242.6923829999996,70.64111300000059,140.6411130000006,164.23095699999976,18.205077999999958,96.9228520000006,135.76904300000024,173.3334960000002,190.6411130000006,252.3076170000004,13.717772999999397,190.76904300000024,400.6411130000006,103.84619099999964
24,245.2563479999999,72.82031300000017,144.23095699999976,165.0,19.74365200000011,95.38476599999922,135.2563479999999,173.7177729999994,184.87158199999976,243.3334960000002,12.82031300000017,190.6411130000006,401.9228520000006,99.48730499999965
25,255.76904300000024,86.41015599999992,147.43603499999972,171.15380900000036,21.922852000000603,92.05126999999993,131.15380900000036,169.10253900000043,175.2563479999999,229.48730499999965,11.025878999999804,190.89746099999957,397.05126999999993,101.6665039999998
26,273.3334960000002,111.53857400000015,149.3588869999994,179.87158199999976,24.871581999999762,88.7177729999994,124.23095699999976,161.0258789999998,166.2822270000006,216.6665039999998,10.0,192.43603499999972,392.17968800000017,104.74365200000011
27,292.4360349999997,141.9228520000006,149.7436520000001,187.82031300000017,28.077147999999397,87.82031300000017,118.20507799999996,152.56396500000028,160.38476599999922,207.6923829999996,9.615234000000783,194.7436520000001,390.51269500000035,102.17968800000017
28,305.76904300000024,167.6923829999996,148.58984400000008,191.2822270000006,29.358886999999413,88.84619099999964,116.0258789999998,145.6411130000006,156.9228520000006,200.89746099999957,7.948730000000069,195.51269500000035,389.23095699999976,98.9741210000002
29,310.6411130000006,182.6923829999996,146.15380900000036,190.6411130000006,27.30761700000039,89.61523400000078,116.79492200000004,139.87158199999976,153.20507799999996,192.3076170000004,3.5898440000000846,193.3334960000002,382.4360349999997,102.17968800000017
30,311.15380900000036,190.76904300000024,143.58984400000008,189.7436520000001,23.846190999999635,88.46142599999985,117.69238299999961,134.3588869999994,148.20507799999996,181.2822270000006,-1.0258789999998044,189.7436520000001,368.3334960000002,107.82031300000017
31,314.7436520000001,200.76904300000024,142.82031300000017,192.56396500000028,21.410155999999915,85.25634799999989,115.64111300000059,128.7177729999994,142.17968800000017,169.48730499999965,-3.077147999999397,187.05126999999993,350.3847659999992,107.69238299999961
32,324.10253900000043,218.0771479999994,144.3588869999994,198.9741210000002,21.025878999999804,80.38476599999922,110.38476599999922,122.30761700000039,136.15380900000036,158.9741210000002,-2.9487300000000687,186.0258789999998,333.3334960000002,103.7177729999994
33,336.0258789999998,241.41015599999992,147.6923829999996,205.51269500000035,21.794922000000042,76.0258789999998,103.84619099999964,116.2822270000006,131.15380900000036,150.51269500000035,-4.61547900000005,185.89746099999957,319.48730499999965,104.23095699999976
34,346.0258789999998,266.0258789999998,151.15380900000036,209.10253900000043,23.717772999999397,75.0,99.35888699999941,112.69238299999961,128.9741210000002,144.3588869999994,-10.512939000000188,185.6411130000006,308.3334960000002,108.84619099999964
35,351.9228520000006,287.6923829999996,154.48730499999965,209.7436520000001,27.05126999999993,77.82031300000017,98.20507799999996,113.20507799999996,129.87158199999976,140.38476599999922,-19.10253899999998,185.2563479999999,297.3076170000004,108.7177729999994
36,354.48730499999965,304.23095699999976,157.82031300000017,208.84619099999964,30.384765999999217,81.41015599999992,98.3334960000002,115.12841800000024,131.41015599999992,136.53857400000015,-26.923095999999987,184.3588869999994,282.5639650000003,103.20507799999996
37,355.51269500000035,317.17968800000017,160.6411130000006,208.3334960000002,32.05126999999993,81.6665039999998,96.9228520000006,114.23095699999976,130.2563479999999,130.76904300000024,-31.794922000000042,182.17968800000017,262.6923829999996,101.79492200000004
38,356.53857400000015,331.0258789999998,161.41015599999992,208.9741210000002,32.30761700000039,79.23095699999976,93.58984400000008,109.23095699999976,125.76904300000024,122.69238299999961,-33.846190999999635,178.3334960000002,240.12841800000024,107.43603499999972
39,358.0771479999994,349.7436520000001,159.3588869999994,211.0258789999998,33.846190999999635,77.94873000000007,90.89746099999957,102.82031300000017,120.76904300000024,114.48730499999965,-35.51293900000019,173.84619099999964,218.3334960000002,111.2822270000006
40,358.46142599999985,371.6665039999998,155.76904300000024,213.20507799999996,37.94873000000007,80.25634799999989,91.2822270000006,98.58984400000008,118.20507799999996,107.82031300000017,-40.51293900000019,169.10253900000043,198.3334960000002,107.69238299999961
41,355.3847659999992,390.89746099999957,152.56396500000028,213.58984400000008,43.589844000000085,84.35888699999941,93.9741210000002,96.79492200000004,118.58984400000008,102.69238299999961,-50.38452099999995,164.61523400000078,178.7177729999994,103.3334960000002
42,348.9741210000002,402.5639650000003,150.89746099999957,211.15380900000036,49.61523400000078,87.82031300000017,95.38476599999922,96.0258789999998,119.61523400000078,98.58984400000008,-62.69238299999961,160.76904300000024,159.48730499999965,104.48730499999965
43,341.53857400000015,407.3076170000004,150.6411130000006,207.43603499999972,55.38476599999922,89.61523400000078,93.0771479999994,94.87158199999976,118.84619099999964,94.87158199999976,-72.69238299999961,158.20507799999996,142.94873000000007,106.9228520000006
44,334.3588869999994,408.0771479999994,150.0,204.61523400000078,60.12841800000024,89.10253900000043,86.6665039999998,92.56396500000028,114.23095699999976,89.74365200000011,-78.33325200000036,155.51269500000035,129.48730499999965,104.74365200000011
45,327.05126999999993,407.94873000000007,147.17968800000017,203.0771479999994,62.05126999999993,85.89746099999957,78.3334960000002,88.3334960000002,105.12841800000024,81.0258789999998,-81.92309599999999,150.51269500000035,115.76904300000024,102.69238299999961
46,318.84619099999964,408.7177729999994,142.17968800000017,201.53857400000015,60.64111300000059,81.15380900000036,70.89746099999957,82.69238299999961,93.9741210000002,68.9741210000002,-86.92309599999999,143.0771479999994,97.56396500000028,107.30761700000039
47,310.3847659999992,411.79492200000004,137.05126999999993,198.84619099999964,58.7177729999994,78.20507799999996,67.43603499999972,78.0771479999994,85.51269500000035,57.56396500000028,-93.84619099999964,135.38476599999922,75.51269500000035,113.3334960000002
48,301.9228520000006,416.2822270000006,135.0,194.48730499999965,59.23095699999976,79.48730499999965,69.10253900000043,77.05126999999993,83.20507799999996,50.51269500000035,-101.02563499999997,130.0,53.333496000000196,111.53857400000015
49,292.82031300000017,419.3588869999994,136.41015599999992,188.3334960000002,62.69238299999961,83.7177729999994,73.46142599999985,79.23095699999976,86.6665039999998,48.0771479999994,-107.56420900000057,126.79492200000004,35.12841800000024,104.87158199999976
50,281.6665039999998,418.46142599999985,137.82031300000017,181.15380900000036,67.17968800000017,87.56396500000028,77.17968800000017,82.05126999999993,92.05126999999993,47.56396500000028,-114.23071300000038,123.7177729999994,21.794922000000042,103.9741210000002
51,269.3588869999994,414.6152340000008,135.6411130000006,174.7436520000001,71.41015599999992,89.74365200000011,77.69238299999961,83.84619099999964,95.51269500000035,46.53857400000015,-121.28198199999997,119.23095699999976,12.051269999999931,108.9741210000002
52,257.6923829999996,410.2563479999999,129.61523400000078,170.6411130000006,74.87158199999976,90.38476599999922,75.12841800000024,83.46142599999985,95.38476599999922,43.7177729999994,-128.58984399999963,112.56396500000028,2.0512699999999313,109.74365200000011
53,246.9228520000006,406.15380900000036,122.56396500000028,169.10253900000043,77.05126999999993,89.61523400000078,71.2822270000006,80.89746099999957,92.30761700000039,37.82031300000017,-135.76928699999962,104.35888699999941,-12.179442999999992,104.10253900000043
54,237.17968800000017,401.79492200000004,117.94873000000007,168.46142599999985,78.20507799999996,87.94873000000007,68.84619099999964,76.15380900000036,88.46142599999985,29.102539000000434,-141.28198199999997,96.53857400000015,-31.025634999999966,100.89746099999957
55,229.23095699999976,397.82031300000017,117.30761700000039,167.3076170000004,80.0,87.05126999999993,70.0,71.41015599999992,86.15380900000036,20.25634799999989,-142.9487299999996,91.2822270000006,-49.8718259999996,104.10253900000043
56,223.46142599999985,395.2563479999999,119.23095699999976,164.10253900000043,84.10253900000043,88.84619099999964,75.0,69.35888699999941,85.89746099999957,13.974121000000196,-140.5129390000002,89.23095699999976,-62.69238299999961,105.76904300000024
57,217.05126999999993,392.6923829999996,120.38476599999922,158.0771479999994,89.23095699999976,91.79492200000004,80.12841800000024,70.51269500000035,85.89746099999957,10.641113000000587,-137.56420900000057,87.17968800000017,-69.61547900000005,101.2822270000006
58,206.53857400000015,387.17968800000017,117.82031300000017,149.3588869999994,92.17968800000017,92.17968800000017,80.76904300000024,72.43603499999972,83.7177729999994,8.717772999999397,-138.46142599999985,81.53857400000015,-75.51293900000019,97.94873000000007
59,192.6923829999996,378.5898440000001,111.9228520000006,140.38476599999922,92.56396500000028,89.23095699999976,75.64111300000059,72.82031300000017,79.10253900000043,7.56396500000028,-142.43579099999943,72.82031300000017,-83.97436500000003,101.2822270000006
60,180.51269500000035,370.89746099999957,107.05126999999993,134.7436520000001,93.84619099999964,86.0258789999998,69.10253900000043,71.6665039999998,74.23095699999976,8.333496000000196,-144.10253899999998,66.2822270000006,-92.94872999999961,104.61523400000078
61,173.84619099999964,368.0771479999994,108.58984400000008,133.9741210000002,98.58984400000008,86.6665039999998,66.9228520000006,71.0258789999998,71.41015599999992,11.282227000000603,-138.97436500000003,66.6665039999998,-98.71801800000003,101.79492200000004
62,171.2822270000006,369.87158199999976,116.79492200000004,136.0258789999998,106.0258789999998,91.15380900000036,70.64111300000059,71.2822270000006,71.15380900000036,14.615234000000783,-128.97436500000003,73.0771479999994,-101.28198199999997,99.10253900000043
63,168.20507799999996,372.6923829999996,126.2822270000006,137.3076170000004,112.56396500000028,96.79492200000004,77.43603499999972,72.30761700000039,72.30761700000039,16.666503999999804,-120.1281740000004,80.38476599999922,-103.58984399999963,103.46142599999985
64,161.9228520000006,373.46142599999985,130.6411130000006,136.0258789999998,116.2822270000006,100.76904300000024,82.30761700000039,73.3334960000002,73.7177729999994,16.794922000000042,-118.07690400000001,82.82031300000017,-108.46142599999985,109.48730499999965
65,152.05126999999993,371.4101559999999,127.82031300000017,132.56396500000028,116.79492200000004,102.17968800000017,82.43603499999972,73.3334960000002,74.10253900000043,15.0,-123.71801800000003,78.0771479999994,-116.66674799999964,107.69238299999961
66,140.2563479999999,366.9228520000006,120.64111300000059,128.3334960000002,115.0,100.51269500000035,77.69238299999961,70.89746099999957,72.69238299999961,11.282227000000603,-133.58984399999963,68.20507799999996,-126.79492200000004,101.2822270000006
67,129.23095699999976,361.15380900000036,113.84619099999964,124.74365200000011,113.3334960000002,97.43603499999972,71.79492200000004,66.41015599999992,70.51269500000035,7.307617000000391,-141.923096,59.102539000000434,-136.02563499999997,100.38476599999922
68,121.9228520000006,356.15380900000036,111.15380900000036,122.94873000000007,114.23095699999976,95.38476599999922,68.58984400000008,61.9228520000006,69.74365200000011,5.641113000000587,-144.23071300000038,56.666503999999804,-141.41015600000037,104.87158199999976
69,118.46142599999985,353.46142599999985,113.58984400000008,122.94873000000007,118.46142599999985,95.51269500000035,69.35888699999941,59.61523400000078,71.2822270000006,7.43603499999972,-139.8718259999996,61.153809000000365,-142.820557,106.15380900000036
70,115.38476599999922,352.94873000000007,118.58984400000008,123.20507799999996,123.0771479999994,96.15380900000036,71.79492200000004,59.48730499999965,73.20507799999996,11.282227000000603,-132.3076170000004,67.17968800000017,-143.58984399999963,103.46142599999985
71,108.84619099999964,352.82031300000017,121.6665039999998,122.43603499999972,124.48730499999965,95.0,72.43603499999972,59.48730499999965,73.46142599999985,14.102539000000434,-123.71801800000003,68.46142599999985,-146.923096,104.10253900000043
72,98.46142599999985,351.4101559999999,120.51269500000035,121.15380900000036,122.94873000000007,92.05126999999993,70.38476599999922,59.48730499999965,72.30761700000039,15.0,-112.82055700000001,63.46142599999985,-151.79492200000004,107.82031300000017
73,88.3334960000002,348.3334960000002,116.53857400000015,121.2822270000006,121.53857400000015,89.74365200000011,67.82031300000017,60.0,71.41015599999992,14.487304999999651,-97.17944299999999,56.410155999999915,-155.0,106.2822270000006
74,81.2822270000006,342.4360349999997,113.46142599999985,122.82031300000017,122.69238299999961,89.61523400000078,67.17968800000017,61.2822270000006,72.05126999999993,13.077147999999397,-77.82055700000001,52.17968800000017,-155.5129390000002,98.7177729999994
75,77.05126999999993,333.3334960000002,113.20507799999996,123.7177729999994,126.0258789999998,90.89746099999957,69.10253900000043,62.69238299999961,73.7177729999994,11.794922000000042,-60.25634799999989,52.69238299999961,-156.28198199999997,95.64111300000059
76,73.58984400000008,322.82031300000017,113.9741210000002,121.9228520000006,130.51269500000035,93.20507799999996,73.58984400000008,64.74365200000011,75.89746099999957,11.410155999999915,-49.48706099999981,56.025878999999804,-160.2563479999999,101.2822270000006
77,70.0,314.6152340000008,113.9741210000002,117.56396500000028,135.51269500000035,97.05126999999993,80.0,68.84619099999964,77.69238299999961,12.692382999999609,-46.025634999999966,58.333496000000196,-166.923096,106.9228520000006
78,66.2822270000006,311.4101559999999,113.0771479999994,112.56396500000028,139.87158199999976,102.17968800000017,86.79492200000004,74.35888699999941,78.0771479999994,14.102539000000434,-47.051270000000386,57.43603499999972,-172.3076170000004,105.76904300000024
79,62.56396500000028,312.6923829999996,112.43603499999972,108.46142599999985,142.43603499999972,106.41015599999992,91.79492200000004,78.58984400000008,76.15380900000036,13.717772999999397,-47.948729999999614,53.589844000000085,-172.43579099999943,103.0771479999994
80,59.102539000000434,316.0258789999998,112.56396500000028,106.2822270000006,142.82031300000017,107.30761700000039,93.7177729999994,79.23095699999976,72.17968800000017,12.051269999999931,-45.25634799999989,50.38476599999922,-166.15380900000036,104.23095699999976
81,56.79492200000004,318.3334960000002,113.46142599999985,105.64111300000059,143.7177729999994,105.51269500000035,92.82031300000017,76.6665039999998,67.94873000000007,10.769043000000238,-38.46142599999985,50.51269500000035,-156.02563499999997,104.23095699999976
82,55.12841800000024,315.89746099999957,115.38476599999922,105.25634799999989,147.17968800000017,103.3334960000002,91.0258789999998,72.94873000000007,65.51269500000035,11.025878999999804,-29.358886999999868,53.974121000000196,-148.076904,99.23095699999976
83,52.69238299999961,306.9228520000006,117.30761700000039,103.3334960000002,153.0771479999994,102.56396500000028,90.64111300000059,70.38476599999922,65.38476599999922,12.307617000000391,-21.025634999999966,57.56396500000028,-146.79492200000004,96.6665039999998
84,49.23095699999976,293.84619099999964,118.0771479999994,99.23095699999976,159.10253900000043,104.61523400000078,93.20507799999996,70.25634799999989,66.79492200000004,14.230956999999762,-14.102538999999979,58.46142599999985,-150.38452099999995,103.20507799999996
85,46.79492200000004,281.9228520000006,117.56396500000028,93.84619099999964,164.3588869999994,109.61523400000078,98.20507799999996,72.94873000000007,68.9741210000002,17.43603499999972,-5.897461000000021,57.43603499999972,-151.66674799999964,111.2822270000006
86,47.82031300000017,275.0,117.05126999999993,89.74365200000011,168.58984400000008,115.64111300000059,102.17968800000017,76.53857400000015,71.41015599999992,22.17968800000017,5.128418000000238,56.79492200000004,-145.1281740000004,109.87158199999976
87,51.666503999999804,270.89746099999957,117.43603499999972,88.0771479999994,171.0258789999998,118.58984400000008,101.6665039999998,78.0771479999994,72.94873000000007,26.410155999999915,17.17968800000017,57.94873000000007,-132.0512700000004,102.05126999999993
88,55.0,264.48730499999965,118.3334960000002,87.94873000000007,171.0258789999998,115.76904300000024,96.0258789999998,75.51269500000035,72.69238299999961,28.077147999999397,26.410155999999915,60.25634799999989,-118.58984399999963,98.9741210000002
89,55.76904300000024,253.58984400000008,118.46142599999985,88.20507799999996,170.12841800000024,109.48730499999965,88.9741210000002,70.0,70.64111300000059,26.538574000000153,31.153809000000365,62.05126999999993,-108.97436500000003,101.53857400000015
90,54.48730499999965,239.87158199999976,117.94873000000007,87.94873000000007,171.0258789999998,104.74365200000011,85.38476599999922,65.12841800000024,67.17968800000017,23.077147999999397,32.94873000000007,62.43603499999972,-103.20507799999996,102.17968800000017
91,52.82031300000017,226.2822270000006,117.30761700000039,87.69238299999961,174.10253900000043,104.61523400000078,87.82031300000017,63.7177729999994,63.7177729999994,20.0,34.48730499999965,61.9228520000006,-98.46142599999985,100.64111300000059
92,52.94873000000007,215.0,116.9228520000006,87.69238299999961,177.3076170000004,107.56396500000028,94.48730499999965,67.05126999999993,62.94873000000007,20.897460999999566,37.56396500000028,62.43603499999972,-91.02563499999997,103.3334960000002
93,56.410155999999915,207.17968800000017,116.53857400000015,88.0771479999994,178.3334960000002,110.76904300000024,101.53857400000015,74.61523400000078,68.20507799999996,28.846190999999635,43.46142599999985,66.0258789999998,-78.58984399999963,109.10253900000043
94,63.0771479999994,202.94873000000007,116.79492200000004,89.10253900000043,177.43603499999972,112.43603499999972,106.2822270000006,84.35888699999941,78.9741210000002,42.69238299999961,52.30761700000039,72.56396500000028,-61.92309599999999,108.7177729999994
95,70.25634799999989,199.61523400000078,118.9741210000002,90.0,175.6411130000006,112.17968800000017,107.82031300000017,91.9228520000006,90.38476599999922,55.897460999999566,62.05126999999993,79.61523400000078,-45.76928699999962,101.6665039999998
96,74.35888699999941,193.46142599999985,122.56396500000028,90.25634799999989,174.61523400000078,110.51269500000035,107.56396500000028,93.84619099999964,95.0,60.51269500000035,69.10253900000043,83.3334960000002,-35.64111300000013,98.7177729999994
97,74.23095699999976,183.58984400000008,125.25634799999989,89.23095699999976,176.0258789999998,108.84619099999964,107.69238299999961,90.51269500000035,89.74365200000011,54.35888699999941,71.6665039999998,83.20507799999996,-32.051270000000386,103.84619099999964
98,72.43603499999972,173.20507799999996,125.51269500000035,87.17968800000017,181.15380900000036,109.35888699999941,110.38476599999922,86.9228520000006,78.84619099999964,43.333496000000196,71.79492200000004,81.53857400000015,-29.61547900000005,108.20507799999996
99,71.0258789999998,165.2563479999999,123.3334960000002,84.23095699999976,188.20507799999996,111.53857400000015,115.38476599999922,87.94873000000007,70.76904300000024,35.76904300000024,72.69238299999961,81.41015599999992,-24.487060999999812,105.89746099999957
100,69.35888699999941,158.9741210000002,120.0,80.12841800000024,193.0771479999994,112.56396500000028,120.0,94.23095699999976,71.9228520000006,35.76904300000024,75.38476599999922,82.94873000000007,-17.564209000000574,103.3334960000002
101,65.89746099999957,151.0258789999998,116.41015599999992,75.0,193.0771479999994,110.25634799999989,121.0258789999998,101.53857400000015,81.15380900000036,41.2822270000006,79.35888699999941,84.23095699999976,-12.692382999999609,106.0258789999998
102,61.53857400000015,140.0,113.9741210000002,70.0,189.87158199999976,105.76904300000024,118.58984400000008,105.38476599999922,91.0258789999998,46.666503999999804,83.9741210000002,83.9741210000002,-10.641113000000132,107.56396500000028
103,58.20507799999996,127.43603499999972,113.9741210000002,66.9228520000006,186.41015599999992,102.30761700000039,115.12841800000024,103.3334960000002,92.94873000000007,46.410155999999915,88.84619099999964,81.79492200000004,-9.358886999999868,102.56396500000028
104,56.2822270000006,115.0,115.38476599999922,65.76904300000024,184.3588869999994,101.15380900000036,113.84619099999964,96.2822270000006,83.7177729999994,38.7177729999994,92.82031300000017,77.94873000000007,-7.051270000000386,97.69238299999961
105,54.23095699999976,103.7177729999994,115.51269500000035,65.25634799999989,182.94873000000007,102.05126999999993,116.15380900000036,88.7177729999994,68.9741210000002,27.43603499999972,96.2822270000006,73.0771479999994,-3.846190999999635,101.0258789999998
106,51.666503999999804,94.87158199999976,112.69238299999961,63.846190999999635,182.43603499999972,103.84619099999964,121.53857400000015,85.64111300000059,58.846190999999635,20.128418000000238,101.2822270000006,69.10253900000043,0.6411130000005869,107.30761700000039
107,50.25634799999989,90.12841800000024,108.9741210000002,62.05126999999993,183.58984400000008,106.15380900000036,128.20507799999996,89.61523400000078,59.87158199999976,21.794922000000042,110.25634799999989,68.46142599999985,7.692382999999609,107.05126999999993
108,51.025878999999804,88.9741210000002,107.30761700000039,60.897460999999566,186.15380900000036,107.56396500000028,132.82031300000017,97.43603499999972,69.87158199999976,31.282227000000603,123.0771479999994,71.41015599999992,17.30761700000039,102.43603499999972
109,53.0771479999994,88.46142599999985,108.46142599999985,61.025878999999804,188.9741210000002,106.79492200000004,133.20507799999996,103.58984400000008,81.15380900000036,42.94873000000007,136.15380900000036,75.89746099999957,28.333496000000196,102.69238299999961
110,55.38476599999922,86.0258789999998,110.89746099999957,62.69238299999961,191.2822270000006,104.87158199999976,130.2563479999999,105.12841800000024,87.69238299999961,52.05126999999993,146.9228520000006,80.0,39.87158199999976,106.41015599999992
111,58.7177729999994,81.41015599999992,113.20507799999996,65.12841800000024,193.46142599999985,104.74365200000011,127.69238299999961,104.35888699999941,89.61523400000078,58.0771479999994,155.51269500000035,83.46142599999985,51.410155999999915,105.25634799999989
112,63.0771479999994,75.76904300000024,115.51269500000035,66.79492200000004,195.89746099999957,107.30761700000039,129.23095699999976,105.12841800000024,90.38476599999922,62.56396500000028,163.58984400000008,86.41015599999992,61.666503999999804,99.48730499999965
113,66.41015599999992,69.74365200000011,117.69238299999961,66.15380900000036,197.05126999999993,110.38476599999922,134.3588869999994,108.7177729999994,92.69238299999961,66.0258789999998,171.41015599999992,88.7177729999994,68.58984400000008,97.94873000000007
114,67.05126999999993,64.35888699999941,118.9741210000002,63.20507799999996,196.2822270000006,111.2822270000006,139.48730499999965,113.0771479999994,95.76904300000024,68.20507799999996,178.7177729999994,90.12841800000024,72.30761700000039,101.41015599999992
115,65.25634799999989,60.76904300000024,118.7177729999994,60.25634799999989,195.0,110.12841800000024,141.53857400000015,115.64111300000059,97.17968800000017,68.58984400000008,185.38476599999922,91.0258789999998,76.2822270000006,101.41015599999992
116,62.43603499999972,58.20507799999996,116.79492200000004,59.35888699999941,194.48730499999965,108.46142599999985,140.12841800000024,115.0,95.51269500000035,67.43603499999972,190.89746099999957,91.6665039999998,83.46142599999985,97.05126999999993
117,58.46142599999985,53.589844000000085,113.46142599999985,59.87158199999976,192.82031300000017,106.41015599999992,137.05126999999993,111.53857400000015,91.6665039999998,65.12841800000024,194.3588869999994,91.0258789999998,93.0771479999994,97.30761700000039
118,52.69238299999961,45.0,108.58984400000008,59.61523400000078,187.56396500000028,104.10253900000043,134.61523400000078,106.79492200000004,88.0771479999994,62.56396500000028,195.6411130000006,88.20507799999996,101.53857400000015,105.25634799999989
119,46.9228520000006,34.74365200000011,104.10253900000043,57.82031300000017,179.48730499999965,102.56396500000028,134.7436520000001,103.58984400000008,87.17968800000017,61.025878999999804,196.9228520000006,84.87158199999976,106.79492200000004,110.51269500000035
120,44.35888699999941,26.794922000000042,103.0771479999994,55.25634799999989,172.3076170000004,102.69238299999961,137.82031300000017,104.10253900000043,88.58984400000008,61.9228520000006,200.76904300000024,83.58984400000008,110.51269500000035,106.41015599999992
