,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,86.79492200000004,48.589844000000085,112.43603499999972,118.9741210000002,118.7177729999994,95.89746099999957,121.6665039999998,115.0,156.6665039999998,136.6665039999998,199.61523400000078,111.2822270000006,88.7177729999994,109.35888699999941
123,84.23095699999976,54.87158199999976,112.30761700000039,118.9741210000002,148.9741210000002,109.10253900000043,118.0771479999994,117.17968800000017,156.0258789999998,130.12841800000024,197.17968800000017,111.15380900000036,86.2822270000006,114.23095699999976
124,79.61523400000078,57.43603499999972,106.79492200000004,116.53857400000015,166.79492200000004,116.9228520000006,112.43603499999972,116.53857400000015,155.89746099999957,123.84619099999964,184.48730499999965,105.12841800000024,84.61523400000078,112.17968800000017
125,76.2822270000006,51.2822270000006,103.3334960000002,115.76904300000024,148.9741210000002,114.35888699999941,112.56396500000028,113.58984400000008,156.0258789999998,119.23095699999976,177.05126999999993,99.87158199999976,82.94873000000007,108.3334960000002
126,80.12841800000024,41.025878999999804,110.76904300000024,120.89746099999957,100.12841800000024,105.76904300000024,126.9228520000006,113.0771479999994,158.0771479999994,117.69238299999961,197.05126999999993,107.05126999999993,84.10253900000043,111.0258789999998
127,98.20507799999996,41.153809000000365,131.9228520000006,131.53857400000015,50.38476599999922,103.9741210000002,159.61523400000078,121.9228520000006,165.38476599999922,118.0771479999994,251.2822270000006,134.48730499999965,94.87158199999976,115.89746099999957
128,129.61523400000078,62.56396500000028,159.87158199999976,142.82031300000017,27.56396500000028,117.05126999999993,203.3334960000002,142.05126999999993,177.6923829999996,113.9741210000002,316.15380900000036,175.6411130000006,116.15380900000036,112.82031300000017
129,158.0771479999994,95.64111300000059,180.51269500000035,148.20507799999996,34.102539000000434,136.15380900000036,237.17968800000017,165.2563479999999,187.05126999999993,94.87158199999976,350.76904300000024,209.10253900000043,133.7177729999994,104.74365200000011
130,161.41015599999992,113.9741210000002,181.15380900000036,144.61523400000078,48.0771479999994,140.0,239.61523400000078,176.53857400000015,183.46142599999985,53.20507799999996,331.15380900000036,212.3076170000004,126.79492200000004,103.46142599999985
131,135.12841800000024,99.35888699999941,162.43603499999972,136.53857400000015,47.56396500000028,116.79492200000004,210.2563479999999,168.46142599999985,165.6411130000006,-6.153809000000365,274.23095699999976,184.10253900000043,93.20507799999996,110.25634799999989
132,103.20507799999996,63.7177729999994,143.0771479999994,133.7177729999994,31.666503999999804,79.87158199999976,177.56396500000028,150.89746099999957,146.0258789999998,-61.66674799999964,225.89746099999957,152.17968800000017,59.35888699999941,114.23095699999976
133,99.35888699999941,40.64111300000059,146.6665039999998,142.17968800000017,18.461425999999847,57.30761700000039,175.89746099999957,143.3334960000002,141.0258789999998,-85.64111300000013,223.7177729999994,152.43603499999972,60.51269500000035,112.05126999999993
134,136.79492200000004,57.30761700000039,178.58984400000008,157.56396500000028,26.794922000000042,67.56396500000028,215.12841800000024,156.0258789999998,156.2822270000006,-62.948729999999614,266.9228520000006,196.41015599999992,108.84619099999964,111.53857400000015
135,195.38476599999922,112.30761700000039,217.82031300000017,167.56396500000028,63.974121000000196,105.38476599999922,268.0771479999994,180.0,181.15380900000036,-2.1796869999998307,318.0771479999994,258.3334960000002,181.0258789999998,115.38476599999922
136,236.53857400000015,177.17968800000017,231.6665039999998,162.43603499999972,123.3334960000002,147.3076170000004,290.0,194.23095699999976,196.41015599999992,66.2822270000006,332.4360349999997,292.4360349999997,234.10253900000043,115.0
137,228.84619099999964,213.84619099999964,202.05126999999993,141.2822270000006,183.58984400000008,167.43603499999972,251.53857400000015,182.82031300000017,186.53857400000015,105.64111300000059,288.20507799999996,265.76904300000024,234.23095699999976,107.69238299999961
138,168.84619099999964,197.6923829999996,139.3588869999994,111.6665039999998,214.7436520000001,153.7177729999994,161.53857400000015,146.2822270000006,150.0,93.20507799999996,200.89746099999957,182.56396500000028,176.9228520000006,103.7177729999994
139,86.2822270000006,137.17968800000017,75.64111300000059,85.38476599999922,196.0258789999998,117.43603499999972,64.87158199999976,101.6665039999998,100.76904300000024,39.23095699999976,112.94873000000007,84.10253900000043,93.58984400000008,109.48730499999965
140,29.615234000000783,73.46142599999985,45.12841800000024,74.74365200000011,136.15380900000036,87.56396500000028,15.897460999999566,73.0771479999994,61.53857400000015,-16.153809000000365,68.58984400000008,25.0,35.0,116.2822270000006
141,34.61523400000078,52.69238299999961,64.10253900000043,87.17968800000017,71.0258789999998,87.56396500000028,41.410155999999915,76.79492200000004,48.589844000000085,-31.538574000000153,85.38476599999922,38.589844000000085,38.333496000000196,114.35888699999941
142,97.82031300000017,90.64111300000059,120.89746099999957,117.82031300000017,38.333496000000196,114.74365200000011,122.56396500000028,109.35888699999941,60.897460999999566,4.871581999999762,141.9228520000006,114.48730499999965,98.9741210000002,108.9741210000002
143,179.23095699999976,160.89746099999957,181.41015599999992,148.9741210000002,55.897460999999566,143.84619099999964,208.46142599999985,149.7436520000001,82.43603499999972,70.0,194.10253900000043,205.76904300000024,175.12841800000024,109.74365200000011
144,231.79492200000004,218.7177729999994,210.76904300000024,160.89746099999957,118.46142599999985,151.9228520000006,251.53857400000015,174.61523400000078,95.0,132.05126999999993,206.53857400000015,259.87158199999976,221.6665039999998,113.84619099999964
145,231.15380900000036,233.46142599999985,194.61523400000078,145.38476599999922,201.9228520000006,136.9228520000006,233.58984400000008,172.43603499999972,90.76904300000024,172.56396500000028,170.89746099999957,250.89746099999957,219.7436520000001,112.82031300000017
146,183.46142599999985,202.43603499999972,145.6411130000006,109.87158199999976,265.51269500000035,112.56396500000028,170.51269500000035,148.0771479999994,72.43603499999972,186.15380900000036,103.58984400000008,188.9741210000002,179.61523400000078,109.35888699999941
147,115.12841800000024,144.61523400000078,92.05126999999993,72.30761700000039,268.3334960000002,91.9228520000006,97.43603499999972,115.0,47.30761700000039,171.79492200000004,31.153809000000365,109.74365200000011,123.7177729999994,111.41015599999992
148,59.48730499999965,89.74365200000011,59.23095699999976,50.51269500000035,205.51269500000035,80.76904300000024,48.333496000000196,88.0771479999994,23.717772999999397,136.15380900000036,-20.641113000000132,53.0771479999994,74.87158199999976,116.53857400000015
149,42.69238299999961,65.38476599999922,58.333496000000196,53.333496000000196,121.9228520000006,80.25634799999989,39.61523400000078,76.9228520000006,9.743652000000111,98.84619099999964,-36.79492200000004,42.43603499999972,51.53857400000015,115.0
150,68.3334960000002,80.38476599999922,82.82031300000017,76.15380900000036,75.76904300000024,87.82031300000017,63.20507799999996,82.69238299999961,8.846190999999635,80.12841800000024,-23.076904000000013,72.94873000000007,59.48730499999965,108.20507799999996
151,115.25634799999989,117.56396500000028,114.10253900000043,103.0771479999994,86.0258789999998,95.76904300000024,94.61523400000078,97.69238299999961,15.641113000000587,82.17968800000017,-3.5898440000000846,116.9228520000006,87.17968800000017,107.17968800000017
152,153.46142599999985,149.23095699999976,132.6923829999996,117.05126999999993,123.9741210000002,96.53857400000015,111.0258789999998,109.61523400000078,20.0,91.53857400000015,-1.0258789999998044,144.87158199999976,115.0,113.20507799999996
153,166.6665039999998,158.9741210000002,131.6665039999998,112.69238299999961,148.84619099999964,89.87158199999976,105.64111300000059,111.2822270000006,15.641113000000587,95.89746099999957,-15.769286999999622,146.2822270000006,130.76904300000024,115.38476599999922
154,159.61523400000078,149.87158199999976,119.61523400000078,99.74365200000011,142.56396500000028,81.2822270000006,88.0771479999994,104.35888699999941,5.0,90.38476599999922,-28.974365000000034,132.3076170000004,134.3588869999994,109.87158199999976
155,147.43603499999972,134.7436520000001,111.79492200000004,92.30761700000039,115.25634799999989,75.25634799999989,74.35888699999941,96.15380900000036,-4.871825999999601,73.7177729999994,-27.435790999999426,122.56396500000028,130.0,106.2822270000006
156,142.43603499999972,126.0258789999998,115.38476599999922,95.38476599999922,90.64111300000059,72.30761700000039,74.10253900000043,93.58984400000008,-8.58984399999963,49.48730499999965,-19.10253899999998,126.2822270000006,119.35888699999941,110.12841800000024
157,146.2822270000006,130.2563479999999,123.58984400000008,102.05126999999993,87.05126999999993,72.69238299999961,84.74365200000011,97.43603499999972,-5.38452099999995,31.282227000000603,-23.846190999999635,137.05126999999993,104.10253900000043,113.46142599999985
158,152.05126999999993,145.6411130000006,125.25634799999989,103.20507799999996,106.6665039999998,76.6665039999998,95.38476599999922,102.69238299999961,2.8203130000001693,40.25634799999989,-51.79492200000004,140.38476599999922,89.61523400000078,109.87158199999976
159,151.53857400000015,162.6923829999996,116.41015599999992,97.69238299999961,135.38476599999922,82.82031300000017,95.64111300000059,103.84619099999964,12.692382999999609,85.38476599999922,-91.53857400000015,128.3334960000002,83.20507799999996,106.53857400000015
160,144.3588869999994,170.38476599999922,103.84619099999964,92.94873000000007,154.23095699999976,87.05126999999993,86.41015599999992,99.74365200000011,20.769043000000238,148.0771479999994,-116.41015600000037,107.43603499999972,89.61523400000078,110.89746099999957
161,139.10253900000043,165.6411130000006,98.20507799999996,95.76904300000024,152.43603499999972,87.05126999999993,78.84619099999964,95.51269500000035,24.615234000000783,191.6665039999998,-104.61547900000005,95.38476599999922,106.79492200000004,116.41015599999992
162,144.10253900000043,154.23095699999976,106.15380900000036,105.51269500000035,133.9741210000002,83.84619099999964,84.74365200000011,97.82031300000017,24.48730499999965,189.10253900000043,-57.69238299999961,105.25634799999989,125.51269500000035,113.84619099999964
163,155.51269500000035,143.3334960000002,123.20507799999996,114.61523400000078,112.94873000000007,80.25634799999989,102.43603499999972,106.53857400000015,21.538574000000153,144.3588869999994,-4.743652000000111,131.6665039999998,133.0771479999994,108.0771479999994
164,158.58984400000008,133.9741210000002,134.7436520000001,114.74365200000011,101.15380900000036,76.79492200000004,116.6665039999998,114.10253900000043,16.794922000000042,86.0258789999998,18.205077999999958,153.0771479999994,121.15380900000036,109.35888699999941
165,143.0771479999994,123.9741210000002,128.84619099999964,104.61523400000078,100.76904300000024,73.20507799999996,113.0771479999994,112.94873000000007,11.153809000000365,45.25634799999989,-3.717772999999397,150.51269500000035,94.35888699999941,115.0
166,114.48730499999965,113.0771479999994,108.20507799999996,91.53857400000015,105.64111300000059,70.38476599999922,92.94873000000007,103.0771479999994,7.179688000000169,37.56396500000028,-53.58984399999963,124.61523400000078,68.0771479999994,114.61523400000078
167,87.69238299999961,104.23095699999976,87.56396500000028,84.10253900000043,110.0,70.89746099999957,70.64111300000059,91.2822270000006,8.077147999999397,59.74365200000011,-99.48706099999981,92.94873000000007,55.897460999999566,108.84619099999964
168,74.35888699999941,100.51269500000035,78.9741210000002,85.76904300000024,113.7177729999994,75.76904300000024,59.74365200000011,83.84619099999964,13.846190999999635,98.58984400000008,-119.48706099999981,72.69238299999961,58.846190999999635,108.0771479999994
169,75.76904300000024,102.43603499999972,82.30761700000039,92.82031300000017,117.94873000000007,83.58984400000008,62.56396500000028,81.79492200000004,20.769043000000238,137.6923829999996,-110.51293900000019,69.23095699999976,68.9741210000002,112.69238299999961
170,86.79492200000004,107.69238299999961,90.0,99.61523400000078,119.10253900000043,90.12841800000024,72.69238299999961,83.3334960000002,24.230956999999762,158.84619099999964,-82.05127000000039,78.46142599999985,78.84619099999964,112.56396500000028
171,99.74365200000011,110.51269500000035,98.3334960000002,103.9741210000002,110.76904300000024,90.12841800000024,83.20507799999996,87.05126999999993,22.82031300000017,146.0258789999998,-50.38452099999995,94.23095699999976,85.12841800000024,106.0258789999998
172,108.0771479999994,105.76904300000024,107.69238299999961,107.82031300000017,91.6665039999998,80.76904300000024,90.76904300000024,92.30761700000039,18.589844000000085,96.9228520000006,-33.20507799999996,111.6665039999998,86.41015599999992,103.3334960000002
173,109.74365200000011,93.84619099999964,117.43603499999972,113.58984400000008,68.84619099999964,66.41015599999992,96.2822270000006,98.3334960000002,15.128418000000238,32.17968800000017,-37.82055700000001,125.89746099999957,82.94873000000007,108.46142599999985
174,107.82031300000017,82.56396500000028,124.48730499999965,120.64111300000059,52.69238299999961,57.69238299999961,101.9228520000006,104.23095699999976,15.641113000000587,-13.974365000000034,-52.17944299999999,134.10253900000043,77.94873000000007,112.05126999999993
175,106.0258789999998,80.25634799999989,127.30761700000039,123.7177729999994,48.333496000000196,61.53857400000015,107.30761700000039,108.7177729999994,19.871581999999762,-17.820557000000008,-55.64111300000013,136.2822270000006,73.7177729999994,107.82031300000017
176,103.0771479999994,87.69238299999961,125.12841800000024,116.53857400000015,54.102539000000434,74.35888699999941,108.20507799999996,109.87158199999976,24.102539000000434,18.205077999999958,-41.025634999999966,132.43603499999972,68.3334960000002,104.23095699999976
177,95.0,98.46142599999985,116.9228520000006,98.9741210000002,66.53857400000015,85.64111300000059,100.12841800000024,105.0,23.846190999999635,71.79492200000004,-21.923095999999987,120.76904300000024,57.82031300000017,108.46142599999985
178,83.7177729999994,107.30761700000039,104.10253900000043,80.76904300000024,84.23095699999976,90.12841800000024,85.76904300000024,94.61523400000078,19.74365200000011,119.35888699999941,-17.051270000000386,103.58984400000008,44.23095699999976,113.84619099999964
179,78.84619099999964,114.74365200000011,94.35888699999941,77.30761700000039,106.0258789999998,91.41015599999992,75.76904300000024,84.35888699999941,16.666503999999804,146.2822270000006,-30.0,90.76904300000024,37.56396500000028,111.53857400000015
180,86.6665039999998,120.38476599999922,96.15380900000036,94.23095699999976,125.12841800000024,94.48730499999965,77.69238299999961,81.0258789999998,18.717772999999397,146.41015599999992,-50.1281740000004,92.05126999999993,45.0,106.41015599999992
181,99.74365200000011,119.48730499999965,106.2822270000006,119.35888699999941,130.89746099999957,97.82031300000017,86.6665039999998,84.48730499999965,24.230956999999762,122.94873000000007,-67.82055700000001,103.9741210000002,62.17968800000017,107.43603499999972
182,103.46142599999985,107.69238299999961,111.9228520000006,132.43603499999972,118.0771479999994,95.89746099999957,89.23095699999976,88.46142599999985,27.56396500000028,90.76904300000024,-81.41015600000037,110.76904300000024,76.6665039999998,111.15380900000036
183,90.76904300000024,88.20507799999996,104.61523400000078,123.9741210000002,93.7177729999994,86.79492200000004,78.20507799999996,87.05126999999993,25.25634799999989,69.23095699999976,-91.66674799999964,100.64111300000059,79.61523400000078,109.10253900000043
184,69.35888699999941,71.41015599999992,90.51269500000035,102.82031300000017,72.05126999999993,74.48730499999965,61.53857400000015,82.05126999999993,18.717772999999397,67.43603499999972,-95.25634799999989,78.9741210000002,70.76904300000024,104.61523400000078
185,55.25634799999989,68.9741210000002,83.7177729999994,87.05126999999993,66.2822270000006,66.6665039999998,55.51269500000035,80.25634799999989,13.333496000000196,79.48730499999965,-87.94872999999961,64.87158199999976,57.69238299999961,107.30761700000039
186,61.9228520000006,87.82031300000017,91.9228520000006,87.69238299999961,83.0771479999994,71.2822270000006,71.41015599999992,87.56396500000028,16.025878999999804,95.64111300000059,-71.02563499999997,73.58984400000008,51.9228520000006,114.61523400000078
187,88.9741210000002,123.84619099999964,110.38476599999922,101.79492200000004,117.30761700000039,90.25634799999989,103.84619099999964,102.94873000000007,29.615234000000783,112.05126999999993,-52.051270000000386,102.69238299999961,61.153809000000365,114.74365200000011
188,117.94873000000007,156.2822270000006,126.0258789999998,116.0258789999998,147.94873000000007,112.56396500000028,131.2822270000006,117.17968800000017,46.9228520000006,124.23095699999976,-40.76928699999962,131.79492200000004,78.9741210000002,107.05126999999993
189,123.0771479999994,157.43603499999972,126.53857400000015,117.94873000000007,146.6665039999998,118.46142599999985,130.6411130000006,118.3334960000002,53.846190999999635,119.87158199999976,-43.33325200000036,136.53857400000015,85.38476599999922,103.20507799999996
190,93.84619099999964,118.58984400000008,109.35888699999941,103.84619099999964,104.48730499999965,98.3334960000002,97.30761700000039,101.6665039999998,42.43603499999972,91.2822270000006,-57.948729999999614,109.48730499999965,65.51269500000035,108.0771479999994
191,47.43603499999972,63.589844000000085,84.23095699999976,83.0771479999994,48.974121000000196,67.69238299999961,51.9228520000006,76.6665039999998,20.641113000000587,52.82031300000017,-74.61547900000005,68.46142599999985,27.56396500000028,112.56396500000028
192,17.56396500000028,33.20507799999996,68.20507799999996,71.2822270000006,25.128418000000238,55.25634799999989,25.897460999999566,60.38476599999922,6.282227000000603,37.05126999999993,-80.51293900000019,42.94873000000007,-0.8974609999995664,111.0258789999998
193,24.102539000000434,48.7177729999994,71.9228520000006,77.56396500000028,52.56396500000028,75.25634799999989,35.0,63.846190999999635,11.538574000000153,62.43603499999972,-68.71801800000003,50.25634799999989,2.1796880000001693,109.87158199999976
194,57.56396500000028,94.48730499999965,89.74365200000011,96.15380900000036,107.94873000000007,112.94873000000007,68.3334960000002,82.94873000000007,32.05126999999993,111.15380900000036,-45.0,81.6665039999998,33.333496000000196,112.94873000000007
195,89.48730499999965,133.3334960000002,106.53857400000015,113.0771479999994,147.6923829999996,138.9741210000002,100.0,103.20507799999996,52.17968800000017,142.94873000000007,-25.769286999999622,111.53857400000015,68.20507799999996,112.82031300000017
196,96.9228520000006,137.3076170000004,110.76904300000024,117.94873000000007,144.7436520000001,134.61523400000078,110.38476599999922,111.9228520000006,58.46142599999985,132.43603499999972,-27.051270000000386,118.3334960000002,82.30761700000039,105.25634799999989
197,76.9228520000006,106.15380900000036,102.56396500000028,110.76904300000024,105.0,104.61523400000078,96.79492200000004,106.2822270000006,48.589844000000085,88.58984400000008,-52.435790999999426,99.10253900000043,68.0771479999994,99.87158199999976
198,44.74365200000011,62.69238299999961,88.46142599999985,97.82031300000017,57.56396500000028,70.25634799999989,71.6665039999998,92.17968800000017,30.897460999999566,42.94873000000007,-89.61547900000005,68.0771479999994,36.666503999999804,105.38476599999922
199,20.897460999999566,36.9228520000006,75.76904300000024,86.41015599999992,34.23095699999976,54.48730499999965,51.79492200000004,79.35888699999941,18.205077999999958,22.43603499999972,-117.56420900000057,45.12841800000024,9.358886999999413,114.10253900000043
200,18.846190999999635,44.87158199999976,70.64111300000059,82.17968800000017,48.846190999999635,66.41015599999992,48.846190999999635,75.89746099999957,19.230956999999762,32.82031300000017,-119.35888699999987,43.589844000000085,2.5639650000002803,113.7177729999994
201,36.153809000000365,78.3334960000002,76.79492200000004,88.20507799999996,87.56396500000028,96.0258789999998,63.7177729999994,83.0771479999994,32.69238299999961,60.76904300000024,-93.58984399999963,62.43603499999972,16.538574000000153,107.05126999999993
202,60.12841800000024,112.56396500000028,92.30761700000039,102.82031300000017,119.35888699999941,123.20507799999996,88.0771479999994,95.76904300000024,48.7177729999994,86.41015599999992,-53.20507799999996,89.74365200000011,38.846190999999635,105.51269500000035
203,79.23095699999976,128.0771479999994,110.25634799999989,120.0,123.46142599999985,134.3588869999994,111.15380900000036,107.30761700000039,58.0771479999994,97.69238299999961,-16.666747999999643,112.17968800000017,57.05126999999993,109.61523400000078
204,90.51269500000035,124.10253900000043,122.43603499999972,131.79492200000004,105.25634799999989,130.38476599999922,125.64111300000059,113.7177729999994,58.0771479999994,98.20507799999996,1.2822270000006029,123.3334960000002,67.94873000000007,110.25634799999989
205,94.35888699999941,112.82031300000017,124.10253900000043,132.17968800000017,87.30761700000039,121.0258789999998,126.6665039999998,113.84619099999964,53.20507799999996,99.87158199999976,-6.025634999999966,121.53857400000015,74.10253900000043,106.15380900000036
206,89.48730499999965,106.0258789999998,113.9741210000002,120.38476599999922,87.43603499999972,113.0771479999994,112.56396500000028,107.43603499999972,48.589844000000085,110.89746099999957,-33.846190999999635,107.43603499999972,76.53857400000015,105.76904300000024
207,76.15380900000036,107.43603499999972,95.64111300000059,102.43603499999972,105.25634799999989,108.20507799999996,88.0771479999994,96.15380900000036,46.666503999999804,128.20507799999996,-65.89746100000002,85.0,75.38476599999922,110.0
208,60.897460999999566,114.23095699999976,77.94873000000007,88.20507799999996,125.51269500000035,106.2822270000006,65.0,85.25634799999989,47.82031300000017,140.51269500000035,-81.15380900000036,64.74365200000011,72.82031300000017,109.87158199999976
209,52.43603499999972,120.38476599999922,71.79492200000004,85.38476599999922,132.94873000000007,106.79492200000004,55.76904300000024,81.15380900000036,51.2822270000006,138.7177729999994,-70.38452099999995,58.0771479999994,71.9228520000006,104.23095699999976
210,54.102539000000434,120.89746099999957,80.76904300000024,93.0771479999994,123.3334960000002,108.0771479999994,63.589844000000085,85.76904300000024,55.38476599999922,124.74365200000011,-43.846190999999635,67.82031300000017,72.56396500000028,103.58984400000008
211,62.82031300000017,115.76904300000024,96.9228520000006,103.58984400000008,106.0258789999998,108.9741210000002,80.76904300000024,95.25634799999989,57.82031300000017,109.87158199999976,-22.435790999999426,85.64111300000059,72.94873000000007,111.2822270000006
212,72.82031300000017,110.64111300000059,107.82031300000017,109.35888699999941,95.0,109.87158199999976,95.38476599999922,103.3334960000002,58.20507799999996,105.25634799999989,-18.205077999999958,99.48730499999965,72.30761700000039,116.53857400000015
213,79.23095699999976,110.0,108.20507799999996,108.84619099999964,96.2822270000006,111.6665039999998,99.35888699999941,106.2822270000006,57.17968800000017,110.64111300000059,-26.794922000000042,103.0771479999994,70.76904300000024,111.79492200000004
214,79.23095699999976,111.2822270000006,102.43603499999972,105.51269500000035,102.94873000000007,112.17968800000017,92.69238299999961,103.84619099999964,56.2822270000006,115.64111300000059,-36.79492200000004,98.3334960000002,67.30761700000039,105.76904300000024
215,73.3334960000002,109.23095699999976,97.30761700000039,102.69238299999961,104.35888699999941,109.35888699999941,82.05126999999993,99.10253900000043,56.410155999999915,111.9228520000006,-40.38452099999995,91.41015599999992,61.666503999999804,107.69238299999961
216,67.05126999999993,103.58984400000008,96.15380900000036,102.43603499999972,98.46142599999985,105.51269500000035,76.15380900000036,95.76904300000024,58.589844000000085,103.20507799999996,-36.025634999999966,88.46142599999985,57.17968800000017,112.43603499999972
217,66.41015599999992,100.12841800000024,98.9741210000002,105.0,91.9228520000006,105.76904300000024,79.61523400000078,96.6665039999998,63.333496000000196,100.25634799999989,-26.41015600000037,92.43603499999972,58.7177729999994,110.76904300000024
218,71.6665039999998,102.17968800000017,103.9741210000002,109.10253900000043,90.64111300000059,110.64111300000059,89.35888699999941,101.15380900000036,69.35888699999941,107.17968800000017,-15.769286999999622,100.89746099999957,64.87158199999976,106.53857400000015
219,76.9228520000006,106.53857400000015,108.58984400000008,112.43603499999972,94.10253900000043,115.89746099999957,98.46142599999985,105.64111300000059,73.9741210000002,118.0771479999994,-8.58984399999963,107.94873000000007,69.61523400000078,107.94873000000007
220,78.0771479999994,108.84619099999964,110.38476599999922,113.46142599999985,98.84619099999964,118.3334960000002,102.82031300000017,107.94873000000007,76.0258789999998,125.51269500000035,-5.512939000000188,110.25634799999989,70.12841800000024,111.6665039999998
221,77.43603499999972,108.20507799999996,109.87158199999976,113.20507799999996,102.43603499999972,119.48730499999965,103.58984400000008,108.7177729999994,77.17968800000017,128.84619099999964,-3.3334960000001956,109.48730499999965,69.35888699999941,109.10253900000043
222,78.46142599999985,106.41015599999992,109.48730499999965,113.7177729999994,104.23095699999976,120.89746099999957,102.56396500000028,109.23095699999976,78.84619099999964,130.89746099999957,0.8974609999995664,108.9741210000002,70.76904300000024,103.0771479999994
223,80.76904300000024,104.48730499999965,110.0,115.25634799999989,103.20507799999996,121.2822270000006,99.74365200000011,108.58984400000008,80.38476599999922,133.20507799999996,6.538574000000153,109.48730499999965,73.7177729999994,103.9741210000002
224,83.20507799999996,103.3334960000002,110.25634799999989,116.2822270000006,100.51269500000035,119.74365200000011,96.53857400000015,105.89746099999957,80.89746099999957,136.53857400000015,12.43603499999972,110.51269500000035,76.2822270000006,110.38476599999922
225,86.9228520000006,105.0,110.0,116.2822270000006,99.87158199999976,119.23095699999976,96.53857400000015,103.20507799999996,82.05126999999993,143.46142599999985,20.25634799999989,112.69238299999961,79.74365200000011,111.41015599999992
226,92.43603499999972,108.84619099999964,111.41015599999992,116.0258789999998,103.20507799999996,122.43603499999972,101.2822270000006,103.46142599999985,85.51269500000035,154.10253900000043,30.384765999999217,116.6665039999998,84.48730499999965,105.25634799999989
227,96.0258789999998,110.64111300000059,115.0,115.38476599999922,108.46142599999985,126.79492200000004,107.43603499999972,106.6665039999998,90.89746099999957,164.23095699999976,39.74365200000011,120.12841800000024,87.82031300000017,102.94873000000007
228,94.48730499999965,107.17968800000017,117.82031300000017,113.7177729999994,112.17968800000017,128.3334960000002,109.74365200000011,109.74365200000011,96.0258789999998,169.3588869999994,44.61523400000078,119.87158199999976,87.30761700000039,108.46142599999985
229,90.0,100.89746099999957,116.9228520000006,110.51269500000035,115.12841800000024,127.05126999999993,107.30761700000039,110.38476599999922,99.74365200000011,170.38476599999922,45.897460999999566,116.15380900000036,84.87158199999976,112.05126999999993
230,86.79492200000004,96.2822270000006,113.9741210000002,107.43603499999972,117.05126999999993,125.0,102.43603499999972,108.58984400000008,102.30761700000039,170.51269500000035,47.82031300000017,111.6665039999998,83.3334960000002,107.82031300000017
231,85.12841800000024,92.82031300000017,111.41015599999992,105.76904300000024,114.48730499999965,121.6665039999998,97.30761700000039,105.89746099999957,103.58984400000008,170.0,52.05126999999993,108.0771479999994,80.51269500000035,104.10253900000043
232,82.56396500000028,88.3334960000002,110.25634799999989,105.89746099999957,105.0,115.25634799999989,93.46142599999985,103.0771479999994,103.46142599999985,168.0771479999994,57.30761700000039,105.25634799999989,74.35888699999941,107.17968800000017
233,81.2822270000006,85.38476599999922,110.25634799999989,108.3334960000002,94.74365200000011,108.46142599999985,94.87158199999976,102.56396500000028,104.35888699999941,169.48730499999965,63.974121000000196,105.12841800000024,69.48730499999965,110.51269500000035
234,86.0258789999998,89.35888699999941,113.20507799999996,114.10253900000043,93.58984400000008,107.69238299999961,105.25634799999989,106.6665039999998,109.35888699999941,180.51269500000035,73.84619099999964,110.38476599999922,73.20507799999996,107.17968800000017
235,95.25634799999989,97.94873000000007,119.10253900000043,120.38476599999922,102.69238299999961,114.74365200000011,121.0258789999998,114.87158199999976,118.46142599999985,197.94873000000007,86.79492200000004,119.61523400000078,84.35888699999941,104.10253900000043
236,99.74365200000011,101.15380900000036,124.23095699999976,122.05126999999993,112.43603499999972,124.74365200000011,132.6923829999996,122.17968800000017,127.69238299999961,208.9741210000002,98.84619099999964,126.0258789999998,91.79492200000004,108.9741210000002
237,94.74365200000011,92.43603499999972,124.23095699999976,117.30761700000039,114.10253900000043,132.3076170000004,133.58984400000008,123.84619099999964,133.0771479999994,204.48730499999965,107.94873000000007,125.12841800000024,87.56396500000028,115.76904300000024
238,86.15380900000036,78.20507799999996,120.89746099999957,110.76904300000024,110.25634799999989,137.17968800000017,126.9228520000006,121.15380900000036,135.12841800000024,189.48730499999965,117.43603499999972,120.25634799999989,76.53857400000015,113.7177729999994
239,83.46142599999985,70.25634799999989,119.74365200000011,108.9741210000002,109.10253900000043,140.0,120.89746099999957,118.0771479999994,136.2822270000006,177.56396500000028,130.2563479999999,118.46142599999985,69.87158199999976,106.2822270000006
240,89.10253900000043,74.23095699999976,122.69238299999961,113.58984400000008,113.9741210000002,139.3588869999994,119.23095699999976,117.17968800000017,137.3076170000004,176.2822270000006,142.94873000000007,121.6665039999998,73.20507799999996,105.0
241,98.3334960000002,87.05126999999993,125.25634799999989,120.38476599999922,122.30761700000039,133.7177729999994,119.74365200000011,117.05126999999993,137.82031300000017,182.94873000000007,150.2563479999999,125.64111300000059,83.20507799999996,109.87158199999976
242,106.6665039999998,101.53857400000015,123.46142599999985,125.25634799999989,129.7436520000001,126.41015599999992,119.10253900000043,115.89746099999957,137.94873000000007,189.61523400000078,151.0258789999998,126.79492200000004,93.84619099999964,110.64111300000059
243,111.6665039999998,110.12841800000024,119.74365200000011,128.0771479999994,133.20507799999996,121.79492200000004,116.9228520000006,113.7177729999994,138.84619099999964,189.7436520000001,150.2563479999999,126.15380900000036,99.61523400000078,106.15380900000036
