,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
22,-972.3076170000004,-91.02563499999997,109.23095699999976,-59.8718259999996,31.282227000000603,100.12841800000024,100.51269500000035,83.58984400000008,83.20507799999996,58.333496000000196,-14.487060999999812,145.2563479999999,-207.0512700000004,101.0258789999998
23,-963.5898440000001,-88.07690400000001,103.7177729999994,-58.974365000000034,21.794922000000042,102.94873000000007,99.23095699999976,84.35888699999941,81.79492200000004,51.2822270000006,-24.74365200000011,138.0771479999994,-195.76928699999962,106.15380900000036
24,-948.8461910000001,-82.43579099999943,99.48730499999965,-58.58984399999963,17.56396500000028,105.25634799999989,98.84619099999964,86.6665039999998,83.20507799999996,56.53857400000015,-32.17944299999999,135.38476599999922,-179.10253899999998,105.76904300000024
25,-933.4614260000003,-76.79492200000004,97.56396500000028,-57.30761700000039,14.487304999999651,103.7177729999994,98.20507799999996,87.94873000000007,85.38476599999922,67.82031300000017,-32.82055700000001,136.79492200000004,-166.28198199999997,102.05126999999993
26,-923.974365,-76.15380900000036,97.69238299999961,-55.89746100000002,9.615234000000783,97.94873000000007,96.41015599999992,86.53857400000015,86.0258789999998,74.87158199999976,-26.666747999999643,138.58984400000008,-163.84619099999964,101.9228520000006
27,-922.4357909999999,-81.92309599999999,99.74365200000011,-55.89746100000002,6.025878999999804,92.69238299999961,94.35888699999941,83.9741210000002,84.61523400000078,71.15380900000036,-16.794922000000042,138.3334960000002,-170.5129390000002,104.10253900000043
28,-924.615479,-90.38452099999995,104.23095699999976,-57.435790999999426,9.230956999999762,92.56396500000028,93.84619099999964,83.3334960000002,83.3334960000002,59.61523400000078,-6.923095999999987,136.79492200000004,-178.33325200000036,102.30761700000039
29,-925.128174,-95.64111300000013,110.51269500000035,-59.35888699999987,18.846190999999635,96.6665039999998,95.38476599999922,85.38476599999922,84.23095699999976,49.87158199999976,-0.769043000000238,136.15380900000036,-180.89746100000002,97.69238299999961
30,-921.794922,-95.76928699999962,115.12841800000024,-60.89746100000002,25.25634799999989,98.20507799999996,96.2822270000006,87.43603499999972,87.17968800000017,49.61523400000078,-0.769043000000238,136.15380900000036,-179.61547900000005,97.56396500000028
31,-916.923096,-92.94872999999961,114.23095699999976,-62.435790999999426,17.30761700000039,91.79492200000004,93.0771479999994,86.41015599999992,88.58984400000008,57.94873000000007,-6.153809000000365,134.7436520000001,-180.38452099999995,101.6665039999998
32,-912.4357909999999,-90.1281740000004,108.3334960000002,-64.35888699999987,-6.153809000000365,80.12841800000024,85.89746099999957,81.2822270000006,85.76904300000024,67.82031300000017,-12.307617000000391,131.6665039999998,-185.1281740000004,103.0771479999994
33,-908.076904,-87.05127000000039,102.43603499999972,-65.64111300000013,-32.69238299999961,72.43603499999972,79.61523400000078,74.87158199999976,80.25634799999989,72.56396500000028,-14.743652000000111,129.61523400000078,-188.71801800000003,100.25634799999989
34,-902.3076170000004,-82.05127000000039,101.6665039999998,-64.35888699999987,-45.38452099999995,76.15380900000036,79.48730499999965,71.15380900000036,76.79492200000004,72.05126999999993,-12.692382999999609,131.79492200000004,-184.61547900000005,99.87158199999976
35,-893.718018,-74.10253899999998,106.41015599999992,-60.0,-36.66674799999964,91.0258789999998,87.05126999999993,72.17968800000017,78.58984400000008,70.38476599999922,-8.333252000000357,138.0771479999994,-171.02563499999997,103.7177729999994
36,-882.179443,-65.89746100000002,113.0771479999994,-54.48706099999981,-14.230713000000378,109.61523400000078,97.94873000000007,76.9228520000006,84.35888699999941,71.79492200000004,-4.358886999999868,144.7436520000001,-153.71801800000003,104.74365200000011
37,-870.2563479999999,-62.69238299999961,116.79492200000004,-51.28198199999997,3.9741210000001956,121.41015599999992,105.38476599999922,82.05126999999993,88.9741210000002,75.76904300000024,-2.3076170000003913,146.79492200000004,-142.0512700000004,99.87158199999976
38,-862.0512699999999,-68.20507799999996,115.64111300000059,-52.69238299999961,3.077147999999397,119.35888699999941,104.74365200000011,83.84619099999964,87.69238299999961,77.17968800000017,-2.6923829999996087,142.43603499999972,-141.923096,96.15380900000036
39,-860.897461,-80.76928699999962,110.12841800000024,-57.435790999999426,-18.71801800000003,104.74365200000011,96.2822270000006,80.76904300000024,79.74365200000011,69.35888699999941,-5.256347999999889,134.87158199999976,-151.923096,98.9741210000002
40,-865.0,-93.33325200000036,103.84619099999964,-62.30761700000039,-49.48706099999981,86.41015599999992,85.25634799999989,74.23095699999976,68.0771479999994,50.38476599999922,-7.948729999999614,129.61523400000078,-164.61547900000005,102.69238299999961
41,-868.205078,-98.33325200000036,100.76904300000024,-63.974365000000034,-72.82055700000001,74.87158199999976,77.69238299999961,67.82031300000017,58.333496000000196,27.82031300000017,-9.102538999999979,129.48730499999965,-172.43579099999943,101.0258789999998
42,-865.5129390000002,-93.33325200000036,102.56396500000028,-62.30761700000039,-78.97436500000003,74.74365200000011,76.9228520000006,64.35888699999941,55.25634799999989,14.743652000000111,-8.846190999999635,132.3076170000004,-172.6923829999996,97.30761700000039
43,-856.025635,-82.43579099999943,106.6665039999998,-60.25634799999989,-70.64111300000013,82.05126999999993,81.53857400000015,65.25634799999989,59.87158199999976,20.51269500000035,-10.0,133.3334960000002,-168.46142599999985,98.9741210000002
44,-843.718018,-71.92309599999999,107.82031300000017,-60.51293900000019,-58.71801800000003,88.7177729999994,87.17968800000017,69.48730499999965,67.82031300000017,41.2822270000006,-14.61547900000005,128.84619099999964,-165.76928699999962,103.84619099999964
45,-835.0,-66.79492200000004,103.0771479999994,-63.974365000000034,-53.846190999999635,89.10253900000043,89.35888699999941,74.61523400000078,73.0771479999994,62.30761700000039,-22.30761700000039,119.48730499999965,-168.84619099999964,104.87158199999976
46,-833.5898440000001,-67.69238299999961,94.35888699999941,-68.84619099999964,-58.846190999999635,83.46142599999985,86.53857400000015,77.05126999999993,72.43603499999972,69.87158199999976,-30.641113000000132,109.23095699999976,-177.0512700000004,102.17968800000017
47,-837.4357909999999,-71.15380900000036,87.30761700000039,-71.53857400000015,-67.82055700000001,77.82031300000017,81.53857400000015,76.0258789999998,68.58984400000008,62.56396500000028,-35.51293900000019,103.7177729999994,-184.7436520000001,101.41015599999992
48,-839.102539,-73.07690400000001,87.82031300000017,-68.84619099999964,-71.92309599999999,79.48730499999965,80.12841800000024,74.23095699999976,67.30761700000039,51.2822270000006,-33.846190999999635,106.9228520000006,-184.8718259999996,102.69238299999961
49,-832.9487300000001,-72.56420900000057,96.79492200000004,-61.92309599999999,-66.79492200000004,90.64111300000059,85.12841800000024,75.64111300000059,72.30761700000039,48.0771479999994,-25.25634799999989,118.58984400000008,-175.0,100.76904300000024
50,-820.384521,-73.07690400000001,109.10253900000043,-55.89746100000002,-57.17944299999999,106.0258789999998,93.9741210000002,81.15380900000036,81.41015599999992,55.897460999999566,-13.58984399999963,132.94873000000007,-161.53857400000015,96.6665039999998
51,-808.974365,-77.94872999999961,116.6665039999998,-56.28198199999997,-52.435790999999426,115.38476599999922,99.87158199999976,86.53857400000015,88.0771479999994,67.17968800000017,-5.897461000000021,141.6665039999998,-155.64111300000013,97.56396500000028
52,-804.871826,-86.02563499999997,114.23095699999976,-63.07690400000001,-60.1281740000004,112.30761700000039,97.56396500000028,86.79492200000004,87.05126999999993,72.43603499999972,-7.307617000000391,139.61523400000078,-163.33325200000036,103.9741210000002
53,-807.3076170000004,-92.69238299999961,103.20507799999996,-70.25634799999989,-80.1281740000004,98.3334960000002,87.69238299999961,80.64111300000059,78.46142599999985,68.0771479999994,-17.051270000000386,128.3334960000002,-179.8718259999996,107.17968800000017
54,-810.384521,-92.94872999999961,90.51269500000035,-71.92309599999999,-104.61547900000005,81.6665039999998,76.2822270000006,71.41015599999992,67.43603499999972,58.589844000000085,-28.333252000000357,113.58984400000008,-193.076904,103.20507799999996
55,-807.3076170000004,-86.28198199999997,83.0771479999994,-67.43579099999943,-122.56420900000057,70.76904300000024,70.0,63.974121000000196,60.25634799999989,50.897460999999566,-33.58984399999963,102.17968800000017,-192.820557,98.58984400000008
56,-795.897461,-76.28198199999997,83.58984400000008,-60.76928699999962,-125.25634799999989,70.38476599999922,71.79492200000004,62.17968800000017,60.0,47.94873000000007,-30.1281740000004,97.69238299999961,-178.20507799999996,98.9741210000002
57,-778.4614260000003,-67.30761700000039,89.23095699999976,-55.76928699999962,-111.53857400000015,79.10253900000043,79.87158199999976,66.41015599999992,64.87158199999976,48.20507799999996,-22.435790999999426,100.89746099999957,-156.53857400000015,100.25634799999989
58,-761.4101559999999,-62.051270000000386,95.51269500000035,-54.10253899999998,-89.61547900000005,90.89746099999957,89.10253900000043,73.58984400000008,70.76904300000024,49.102539000000434,-16.794922000000042,110.12841800000024,-137.9487299999996,97.69238299999961
59,-751.1538089999999,-61.66674799999964,99.61523400000078,-54.8718259999996,-72.94872999999961,98.46142599999985,94.23095699999976,78.9741210000002,74.23095699999976,51.025878999999804,-16.41015600000037,121.9228520000006,-129.10253899999998,95.76904300000024
60,-750.128174,-66.15380900000036,101.53857400000015,-56.79492200000004,-70.76928699999962,98.0771479999994,93.20507799999996,80.12841800000024,74.23095699999976,56.410155999999915,-18.076904000000013,131.41015599999992,-130.5129390000002,99.23095699999976
61,-754.871826,-73.07690400000001,102.56396500000028,-57.82055700000001,-81.92309599999999,91.9228520000006,88.7177729999994,78.20507799999996,72.69238299999961,65.25634799999989,-15.512939000000188,134.87158199999976,-137.3076170000004,103.7177729999994
62,-758.718018,-78.07690400000001,103.7177729999994,-55.89746100000002,-97.30761700000039,86.2822270000006,85.0,75.89746099999957,72.17968800000017,73.58984400000008,-6.923095999999987,132.3076170000004,-144.10253899999998,102.17968800000017
63,-756.5385739999997,-76.92309599999999,104.35888699999941,-50.64111300000013,-107.82055700000001,86.53857400000015,85.0,74.74365200000011,72.69238299999961,76.15380900000036,2.8203130000001693,126.0258789999998,-148.84619099999964,97.69238299999961
64,-747.4357909999999,-69.23071300000038,103.20507799999996,-44.35888699999987,-108.84619099999964,92.94873000000007,88.0771479999994,74.61523400000078,73.0771479999994,72.17968800000017,6.922852000000603,119.48730499999965,-152.179443,97.69238299999961
65,-734.615479,-58.974365000000034,100.0,-40.38452099999995,-101.28198199999997,102.05126999999993,91.6665039999998,75.12841800000024,72.82031300000017,66.2822270000006,3.5898440000000846,115.51269500000035,-154.4870609999998,101.15380900000036
66,-723.3332520000004,-52.051270000000386,96.15380900000036,-40.25634799999989,-90.38452099999995,108.3334960000002,93.20507799999996,75.89746099999957,72.56396500000028,64.10253900000043,-2.0512699999999313,115.38476599999922,-154.7436520000001,101.15380900000036
67,-717.3076170000004,-51.79492200000004,94.10253900000043,-43.33325200000036,-83.97436500000003,107.43603499999972,91.9228520000006,76.53857400000015,72.56396500000028,65.64111300000059,-3.2050779999999577,119.10253900000043,-151.41015600000037,97.69238299999961
68,-716.794922,-57.948729999999614,95.12841800000024,-47.69238299999961,-87.56420900000057,99.10253900000043,89.10253900000043,76.53857400000015,72.56396500000028,65.25634799999989,1.9228520000006029,125.0,-143.33325200000036,97.94873000000007
69,-717.9487299999996,-66.53857400000015,98.0771479999994,-51.92309599999999,-100.0,87.56396500000028,86.41015599999992,75.38476599999922,70.89746099999957,56.666503999999804,8.333496000000196,129.61523400000078,-131.66674799999964,102.56396500000028
70,-714.7436520000001,-71.92309599999999,100.38476599999922,-55.0,-112.43579099999943,80.51269500000035,85.38476599999922,73.9741210000002,67.69238299999961,40.897460999999566,10.256347999999889,130.12841800000024,-119.23071300000038,103.9741210000002
71,-702.9487299999996,-69.48706099999981,101.41015599999992,-54.74365200000011,-115.1281740000004,83.7177729999994,87.69238299999961,75.0,66.41015599999992,29.230956999999762,6.410155999999915,127.43603499999972,-108.84619099999964,100.12841800000024
72,-683.4614259999998,-58.58984399999963,102.94873000000007,-48.846190999999635,-104.61547900000005,97.05126999999993,94.74365200000011,81.2822270000006,71.15380900000036,35.38476599999922,2.8203130000001693,126.15380900000036,-102.56420900000057,98.46142599999985
73,-664.2307130000004,-43.33325200000036,107.56396500000028,-37.30761700000039,-87.17944299999999,112.94873000000007,104.61523400000078,92.17968800000017,82.56396500000028,62.94873000000007,7.051269999999931,131.0258789999998,-102.17944299999999,103.0771479999994
74,-654.615479,-30.89746100000002,114.48730499999965,-25.25634799999989,-75.25634799999989,121.0258789999998,111.6665039999998,102.43603499999972,95.25634799999989,98.20507799999996,20.384765999999217,140.0,-107.69238299999961,106.9228520000006
75,-658.974365,-28.205077999999958,119.35888699999941,-20.769286999999622,-79.23071300000038,114.87158199999976,110.51269500000035,105.12841800000024,100.89746099999957,119.10253900000043,34.48730499999965,145.76904300000024,-116.15380900000036,104.74365200000011
76,-671.281982,-38.33325200000036,117.05126999999993,-28.333252000000357,-98.97436500000003,97.43603499999972,100.51269500000035,97.43603499999972,95.51269500000035,113.0771479999994,37.82031300000017,141.0258789999998,-121.53857400000015,101.15380900000036
77,-680.2563479999999,-57.564209000000574,106.9228520000006,-45.76928699999962,-123.20507799999996,80.0,86.53857400000015,83.58984400000008,82.94873000000007,87.30761700000039,25.641113000000587,125.64111300000059,-118.71801800000003,102.17968800000017
78,-678.5898439999996,-74.48706099999981,94.48730499999965,-65.0,-137.3076170000004,73.58984400000008,75.12841800000024,71.53857400000015,71.2822270000006,61.025878999999804,5.256347999999889,107.30761700000039,-108.46142599999985,104.61523400000078
79,-667.4357909999994,-76.66674799999964,87.94873000000007,-75.89746100000002,-135.2563479999999,80.76904300000024,70.12841800000024,67.82031300000017,66.6665039999998,50.0,-8.58984399999963,97.69238299999961,-97.69238299999961,102.56396500000028
80,-653.5898439999996,-60.51293900000019,92.05126999999993,-71.02563499999997,-123.33325200000036,93.20507799999996,71.9228520000006,72.82031300000017,70.0,56.53857400000015,-4.61547900000005,103.7177729999994,-93.97436500000003,99.35888699999941
81,-643.076904,-36.66674799999964,106.0258789999998,-50.25634799999989,-111.53857400000015,100.38476599999922,79.23095699999976,82.69238299999961,78.0771479999994,72.17968800000017,17.56396500000028,123.7177729999994,-97.30761700000039,101.15380900000036
82,-640.1281740000004,-23.846190999999635,123.9741210000002,-24.10253899999998,-103.20507799999996,98.9741210000002,90.25634799999989,93.7177729999994,87.69238299999961,85.51269500000035,44.87158199999976,147.82031300000017,-101.53857400000015,105.12841800000024
83,-650.7692869999996,-36.79492200000004,137.94873000000007,-9.8718259999996,-97.30761700000039,93.46142599999985,101.15380900000036,101.79492200000004,95.0,89.35888699999941,57.69238299999961,163.0771479999994,-101.41015600000037,103.7177729999994
84,-678.4614259999998,-74.61547900000005,139.87158199999976,-20.769286999999622,-95.64111300000013,88.3334960000002,105.0,101.6665039999998,95.12841800000024,82.69238299999961,41.9228520000006,160.76904300000024,-100.1281740000004,97.43603499999972
85,-712.9487299999996,-118.33325200000036,126.6665039999998,-52.17944299999999,-104.74365200000011,83.7177729999994,95.76904300000024,89.10253900000043,85.38476599999922,70.76904300000024,1.2822270000006029,140.6411130000006,-104.74365200000011,94.48730499999965
86,-729.3588869999999,-140.64111300000013,104.74365200000011,-81.28198199999997,-126.79492200000004,76.2822270000006,76.53857400000015,67.94873000000007,68.58984400000008,62.17968800000017,-41.28198199999997,113.46142599999985,-116.28198199999997,96.6665039999998
87,-707.0512700000004,-127.05127000000039,88.3334960000002,-85.0,-152.179443,66.53857400000015,59.102539000000434,50.0,53.974121000000196,63.20507799999996,-58.20507799999996,94.87158199999976,-126.92309599999999,98.58984400000008
88,-654.102539,-90.25634799999989,89.35888699999941,-61.79492200000004,-164.61547900000005,60.25634799999989,56.666503999999804,47.56396500000028,51.410155999999915,73.7177729999994,-37.564209000000574,95.64111300000059,-128.33325200000036,98.46142599999985
89,-606.794922,-60.25634799999989,108.0771479999994,-34.23071300000038,-154.8718259999996,65.0,72.05126999999993,62.94873000000007,63.46142599999985,88.0771479999994,8.333496000000196,115.25634799999989,-120.38452099999995,101.0258789999998
90,-601.4101560000004,-57.30761700000039,132.43603499999972,-26.41015600000037,-130.64111300000013,82.17968800000017,94.61523400000078,85.76904300000024,82.17968800000017,97.43603499999972,49.61523400000078,142.17968800000017,-110.25634799999989,106.15380900000036
91,-643.5898439999996,-74.61547900000005,145.6411130000006,-39.23071300000038,-113.97436500000003,102.17968800000017,106.41015599999992,99.23095699999976,93.0771479999994,93.9741210000002,59.102539000000434,159.7436520000001,-104.48706099999981,106.6665039999998
92,-700.5129390000002,-88.97436500000003,136.6665039999998,-51.28198199999997,-125.0,109.48730499999965,96.0258789999998,91.9228520000006,85.25634799999989,76.0258789999998,31.025878999999804,153.84619099999964,-107.17944299999999,100.12841800000024
93,-724.8718259999996,-84.8718259999996,108.20507799999996,-45.1281740000004,-162.43579099999943,96.79492200000004,69.23095699999976,68.0771479999994,62.94873000000007,51.9228520000006,-13.71801800000003,124.35888699999941,-121.53857400000015,94.48730499999965
94,-690.5129390000002,-67.17944299999999,79.23095699999976,-25.89746100000002,-198.46142599999985,74.74365200000011,48.846190999999635,47.69238299999961,45.51269500000035,38.846190999999635,-42.051270000000386,92.94873000000007,-143.46142599999985,96.15380900000036
95,-613.3332520000004,-55.89746100000002,75.25634799999989,-14.8718259999996,-198.58984399999963,66.41015599999992,58.46142599999985,53.20507799999996,54.23095699999976,51.025878999999804,-34.10253899999998,90.64111300000059,-155.0,100.25634799999989
96,-540.384521,-70.64111300000013,108.20507799999996,-29.10253899999998,-152.820557,85.64111300000059,100.51269500000035,89.35888699999941,91.6665039999998,86.53857400000015,0.256347999999889,130.12841800000024,-136.53857400000015,99.87158199999976
97,-512.6923829999996,-117.82055700000001,163.7177729999994,-66.53857400000015,-89.48706099999981,122.94873000000007,149.87158199999976,135.38476599999922,135.89746099999957,124.87158199999976,28.077147999999397,189.61523400000078,-92.94872999999961,97.30761700000039
98,-528.205078,-185.1281740000004,209.48730499999965,-105.76928699999962,-54.74365200000011,152.56396500000028,174.23095699999976,161.0258789999998,157.6923829999996,142.56396500000028,18.077147999999397,230.0,-59.61547900000005,97.43603499999972
99,-532.820557,-246.79492200000004,219.87158199999976,-117.43579099999943,-77.69238299999961,153.7177729999994,159.87158199999976,151.2822270000006,144.23095699999976,133.3334960000002,-34.35888699999987,227.94873000000007,-72.94872999999961,97.82031300000017
100,-449.8718259999996,-274.8718259999996,193.58984400000008,-81.92309599999999,-150.64111300000013,126.41015599999992,120.89746099999957,117.56396500000028,108.58984400000008,110.89746099999957,-102.82055700000001,192.17968800000017,-133.58984399999963,94.10253900000043
101,-227.3076170000004,-249.61547900000005,148.84619099999964,-4.743652000000111,-240.1281740000004,88.84619099999964,83.84619099999964,84.61523400000078,76.53857400000015,93.9741210000002,-143.46142599999985,149.23095699999976,-197.6923829999996,90.38476599999922
102,131.15380900000036,-168.46142599999985,105.64111300000059,83.20507799999996,-311.79492200000004,62.17968800000017,65.76904300000024,69.87158199999976,64.87158199999976,87.56396500000028,-120.0,118.84619099999964,-202.43579099999943,93.0771479999994
103,570.8974609999996,-49.8718259999996,73.0771479999994,146.2822270000006,-349.102539,56.53857400000015,66.2822270000006,74.10253900000043,72.69238299999961,84.87158199999976,-22.435790999999426,102.05126999999993,-101.02563499999997,99.10253900000043
104,1020.8974609999996,69.48730499999965,52.56396500000028,169.87158199999976,-354.7436520000001,69.74365200000011,76.0258789999998,87.43603499999972,88.20507799999996,82.30761700000039,126.9228520000006,90.51269500000035,113.7177729999994,99.74365200000011
105,1435.256348,148.20507799999996,46.666503999999804,170.76904300000024,-342.820557,93.84619099999964,90.0,102.82031300000017,103.7177729999994,90.76904300000024,285.76904300000024,81.15380900000036,406.2822270000006,95.0
106,1811.9228520000006,162.17968800000017,58.589844000000085,182.56396500000028,-333.076904,119.35888699999941,109.10253900000043,119.74365200000011,118.84619099999964,124.74365200000011,414.48730499999965,79.23095699999976,717.0512699999999,93.46142599999985
107,2176.538574,122.69238299999961,83.3334960000002,228.7177729999994,-346.02563499999997,136.0258789999998,130.51269500000035,137.05126999999993,133.3334960000002,181.15380900000036,497.4360349999997,88.0771479999994,993.8461909999996,97.17968800000017
108,2548.7177729999994,75.76904300000024,102.56396500000028,306.4101559999999,-395.38452099999995,134.61523400000078,142.6923829999996,147.6923829999996,140.2563479999999,234.61523400000078,549.7436520000001,98.46142599999985,1218.205078,100.0
109,2919.4873049999997,79.23095699999976,96.2822270000006,393.46142599999985,-474.102539,113.3334960000002,134.48730499999965,143.46142599999985,132.05126999999993,257.94873000000007,605.3847659999992,92.30761700000039,1409.8715819999998,99.23095699999976
110,3251.2822269999997,165.2563479999999,59.48730499999965,469.3588869999994,-549.615479,82.17968800000017,108.0771479999994,125.38476599999922,110.25634799999989,248.9741210000002,694.4873049999997,59.74365200000011,1603.7177729999994,100.38476599999922
111,3497.1796879999993,314.23095699999976,9.102539000000434,527.5639650000003,-578.205078,60.25634799999989,81.53857400000015,106.6665039999998,88.84619099999964,235.12841800000024,823.0771479999994,10.512695000000349,1820.3847659999992,105.64111300000059
112,3627.4360349999997,463.46142599999985,-27.051270000000386,573.7177729999994,-532.0512700000004,62.82031300000017,76.53857400000015,103.46142599999985,84.35888699999941,253.0771479999994,971.2822270000006,-30.1281740000004,2052.4360349999997,107.94873000000007
113,3650.0,551.794922,-29.74365200000011,614.4873049999997,-422.179443,88.58984400000008,100.64111300000059,122.30761700000039,103.58984400000008,321.79492200000004,1107.4360349999997,-40.89746100000002,2275.0,103.46142599999985
114,3609.3588870000003,562.1796880000002,-4.102538999999979,651.2822270000006,-294.61547900000005,119.23095699999976,139.3588869999994,152.94873000000007,135.6411130000006,427.82031300000017,1207.4360349999997,-22.30761700000039,2466.794922,98.9741210000002
115,3561.6665040000007,528.3334960000002,23.846190999999635,681.2822270000006,-199.7436520000001,132.6923829999996,166.6665039999998,175.2563479999999,159.3588869999994,533.9741210000002,1268.0771479999994,0.6411130000005869,2620.6411129999997,101.6665039999998
116,3541.5385739999992,502.17968800000017,27.82031300000017,699.4873049999997,-156.923096,120.76904300000024,165.2563479999999,175.38476599999922,160.38476599999922,607.1796880000002,1307.6923829999996,0.256347999999889,2737.94873,107.30761700000039
117,3547.1796879999993,513.9741210000002,5.512695000000349,702.9487300000001,-142.179443,95.89746099999957,142.3076170000004,158.20507799999996,143.84619099999964,645.8974609999996,1353.4614259999998,-27.051270000000386,2821.5385739999992,108.84619099999964
