,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
45,384.23095699999976,281.53857400000015,161.41015599999992,142.17968800000017,97.30761700000039,113.0771479999994,95.76904300000024,113.84619099999964,141.0258789999998,169.3588869999994,320.89746099999957,233.7177729999994,363.7177729999994,111.2822270000006
46,384.10253900000043,283.0771479999994,166.6665039999998,144.10253900000043,103.58984400000008,109.10253900000043,108.84619099999964,121.9228520000006,144.61523400000078,167.17968800000017,335.76904300000024,241.15380900000036,368.84619099999964,114.87158199999976
47,378.46142599999985,279.7436520000001,168.84619099999964,142.6923829999996,120.12841800000024,103.84619099999964,115.38476599999922,126.79492200000004,146.15380900000036,170.89746099999957,349.3588869999994,246.2822270000006,374.6152340000008,111.9228520000006
48,367.3076170000004,271.53857400000015,169.3588869999994,139.3588869999994,133.46142599999985,103.9741210000002,118.84619099999964,129.3588869999994,144.3588869999994,166.15380900000036,357.17968800000017,248.3334960000002,367.94873000000007,109.87158199999976
49,349.48730499999965,255.2563479999999,167.6923829999996,134.61523400000078,123.46142599999985,109.48730499999965,120.0,129.48730499999965,137.82031300000017,139.10253900000043,352.94873000000007,244.61523400000078,340.0,114.35888699999941
50,323.7177729999994,226.41015599999992,160.6411130000006,126.9228520000006,77.17968800000017,113.46142599999985,115.51269500000035,125.76904300000024,127.05126999999993,88.46142599999985,333.9741210000002,231.79492200000004,295.0,118.0771479999994
51,292.17968800000017,186.15380900000036,148.3334960000002,117.30761700000039,5.641113000000587,106.53857400000015,102.05126999999993,117.17968800000017,115.51269500000035,29.102539000000434,305.12841800000024,210.6411130000006,248.0771479999994,113.7177729999994
52,261.4101559999999,145.2563479999999,137.17968800000017,110.76904300000024,-52.69238299999961,84.23095699999976,81.53857400000015,106.6665039999998,107.82031300000017,-16.666747999999643,279.3588869999994,188.7177729999994,213.46142599999985,108.84619099999964
53,243.9741210000002,123.9741210000002,134.23095699999976,113.0771479999994,-50.51293900000019,54.74365200000011,64.48730499999965,100.51269500000035,107.30761700000039,-28.461425999999847,270.12841800000024,178.7177729999994,198.20507799999996,113.3334960000002
54,252.05126999999993,140.6411130000006,142.05126999999993,125.38476599999922,29.615234000000783,38.974121000000196,66.2822270000006,105.38476599999922,115.51269500000035,2.9487300000000687,281.53857400000015,190.0,205.6411130000006,121.6665039999998
55,286.79492200000004,194.23095699999976,156.9228520000006,142.94873000000007,150.38476599999922,55.25634799999989,95.38476599999922,122.56396500000028,130.6411130000006,66.0258789999998,303.5898440000001,220.38476599999922,235.38476599999922,122.17968800000017
56,328.3334960000002,255.12841800000024,171.53857400000015,156.79492200000004,236.9228520000006,100.51269500000035,138.9741210000002,143.9741210000002,145.2563479999999,128.20507799999996,317.6923829999996,252.82031300000017,277.4360349999997,116.41015599999992
57,345.0,281.2822270000006,175.76904300000024,157.6923829999996,233.20507799999996,146.53857400000015,166.2822270000006,154.48730499999965,149.10253900000043,152.94873000000007,308.46142599999985,262.6923829999996,309.87158199999976,115.25634799999989
58,317.3076170000004,251.0258789999998,161.79492200000004,141.53857400000015,148.20507799999996,162.3076170000004,150.51269500000035,143.46142599999985,136.53857400000015,125.64111300000059,276.15380900000036,236.15380900000036,312.17968800000017,118.9741210000002
59,257.5639650000003,184.23095699999976,133.20507799999996,116.15380900000036,49.102539000000434,139.3588869999994,94.61523400000078,114.74365200000011,112.43603499999972,65.76904300000024,236.2822270000006,183.84619099999964,281.2822270000006,118.20507799999996
60,201.9228520000006,128.0771479999994,106.41015599999992,97.17968800000017,7.692382999999609,97.30761700000039,33.974121000000196,86.41015599999992,89.48730499999965,12.948730000000069,208.9741210000002,136.53857400000015,234.61523400000078,112.17968800000017
61,182.6923829999996,120.25634799999989,98.46142599999985,96.15380900000036,46.153809000000365,65.51269500000035,10.128418000000238,76.6665039999998,77.82031300000017,-1.9228520000006029,201.79492200000004,122.30761700000039,197.43603499999972,110.51269500000035
62,205.51269500000035,163.7177729999994,111.79492200000004,111.53857400000015,131.15380900000036,62.69238299999961,37.82031300000017,90.0,77.56396500000028,25.51269500000035,203.7177729999994,145.0,188.0771479999994,114.74365200000011
63,248.84619099999964,228.46142599999985,133.58984400000008,130.12841800000024,209.23095699999976,88.9741210000002,94.61523400000078,115.25634799999989,81.2822270000006,75.76904300000024,196.41015599999992,183.20507799999996,209.48730499999965,115.64111300000059
64,279.48730499999965,273.0771479999994,147.3076170000004,137.94873000000007,242.94873000000007,127.17968800000017,138.0771479999994,134.48730499999965,80.0,119.35888699999941,171.0258789999998,207.82031300000017,245.2563479999999,110.38476599999922
65,272.94873000000007,268.84619099999964,144.48730499999965,129.3588869999994,223.20507799999996,151.2822270000006,137.3076170000004,135.0,68.7177729999994,131.15380900000036,132.94873000000007,201.2822270000006,265.51269500000035,108.9741210000002
66,229.23095699999976,217.17968800000017,127.43603499999972,109.87158199999976,165.0,142.82031300000017,95.25634799999989,117.30761700000039,50.0,103.20507799999996,95.25634799999989,167.82031300000017,247.05126999999993,115.76904300000024
67,174.3588869999994,150.0,107.30761700000039,93.0771479999994,98.84619099999964,106.9228520000006,46.153809000000365,95.25634799999989,32.17968800000017,51.79492200000004,70.76904300000024,130.2563479999999,194.48730499999965,120.0
68,141.53857400000015,106.79492200000004,98.3334960000002,90.64111300000059,56.2822270000006,70.76904300000024,27.56396500000028,84.87158199999976,24.358886999999413,7.307617000000391,65.0,113.20507799999996,137.56396500000028,113.7177729999994
69,143.58984400000008,105.38476599999922,106.2822270000006,102.30761700000039,53.20507799999996,59.74365200000011,49.87158199999976,92.43603499999972,27.43603499999972,-6.923095999999987,71.0258789999998,123.46142599999985,106.2822270000006,105.89746099999957
70,166.41015599999992,131.9228520000006,122.94873000000007,115.12841800000024,81.6665039999998,77.56396500000028,91.2822270000006,110.12841800000024,34.102539000000434,10.769043000000238,75.25634799999989,146.9228520000006,108.9741210000002,108.0771479999994
71,186.15380900000036,159.61523400000078,133.46142599999985,114.87158199999976,118.84619099999964,108.0771479999994,119.87158199999976,124.35888699999941,36.153809000000365,46.79492200000004,69.35888699999941,162.6923829999996,132.6923829999996,115.12841800000024
72,189.3588869999994,170.76904300000024,130.2563479999999,100.12841800000024,144.23095699999976,130.0,119.48730499999965,127.82031300000017,32.69238299999961,85.76904300000024,56.410155999999915,161.53857400000015,158.0771479999994,116.6665039999998
73,177.56396500000028,162.56396500000028,119.61523400000078,83.20507799999996,146.6665039999998,131.0258789999998,98.0771479999994,122.05126999999993,28.846190999999635,115.64111300000059,43.974121000000196,148.58984400000008,169.87158199999976,114.35888699999941
74,160.12841800000024,141.15380900000036,112.05126999999993,77.43603499999972,125.12841800000024,111.79492200000004,75.89746099999957,113.3334960000002,29.230956999999762,127.17968800000017,35.64111300000059,135.12841800000024,163.9741210000002,116.2822270000006
75,145.51269500000035,115.51269500000035,111.9228520000006,85.25634799999989,90.89746099999957,84.35888699999941,67.69238299999961,106.9228520000006,33.7177729999994,116.79492200000004,30.51269500000035,128.0771479999994,146.0258789999998,119.35888699999941
76,138.46142599999985,96.41015599999992,116.0258789999998,98.20507799999996,68.0771479999994,65.76904300000024,73.3334960000002,105.12841800000024,38.20507799999996,93.0771479999994,26.538574000000153,127.69238299999961,127.69238299999961,114.61523400000078
77,138.3334960000002,92.05126999999993,119.23095699999976,105.38476599999922,77.82031300000017,66.9228520000006,82.43603499999972,107.94873000000007,38.846190999999635,74.23095699999976,22.56396500000028,130.12841800000024,117.05126999999993,105.64111300000059
78,140.89746099999957,102.69238299999961,119.23095699999976,103.46142599999985,116.6665039999998,85.51269500000035,85.64111300000059,112.82031300000017,35.38476599999922,75.0,18.461425999999847,131.9228520000006,115.38476599999922,105.12841800000024
79,142.6923829999996,119.74365200000011,116.15380900000036,98.0771479999994,156.15380900000036,107.94873000000007,82.94873000000007,116.41015599999992,30.51269500000035,94.61523400000078,14.743652000000111,132.3076170000004,118.84619099999964,113.3334960000002
80,144.48730499999965,133.58984400000008,113.0771479999994,97.82031300000017,167.94873000000007,120.64111300000059,81.41015599999992,117.43603499999972,28.077147999999397,117.69238299999961,12.692382999999609,133.84619099999964,122.69238299999961,117.17968800000017
81,146.9228520000006,137.6923829999996,113.9741210000002,105.51269500000035,148.20507799999996,118.0771479999994,85.51269500000035,116.6665039999998,29.615234000000783,126.53857400000015,11.794922000000042,137.56396500000028,122.56396500000028,111.6665039999998
82,147.3076170000004,130.0,118.84619099999964,114.23095699999976,116.15380900000036,103.58984400000008,91.9228520000006,115.12841800000024,32.69238299999961,115.51269500000035,10.0,141.2822270000006,115.64111300000059,107.43603499999972
83,142.05126999999993,113.9741210000002,123.0771479999994,113.84619099999964,93.46142599999985,87.05126999999993,94.61523400000078,113.20507799999996,34.35888699999941,94.48730499999965,6.410155999999915,140.89746099999957,104.48730499999965,110.89746099999957
84,132.56396500000028,99.10253900000043,121.6665039999998,101.0258789999998,88.20507799999996,78.3334960000002,92.30761700000039,111.53857400000015,33.846190999999635,79.48730499999965,3.9741210000001956,135.76904300000024,96.6665039999998,114.10253900000043
85,123.84619099999964,94.10253900000043,115.76904300000024,83.7177729999994,92.82031300000017,79.61523400000078,88.3334960000002,110.76904300000024,32.30761700000039,75.76904300000024,5.128418000000238,130.0,96.2822270000006,110.64111300000059
86,117.05126999999993,98.46142599999985,110.38476599999922,74.48730499999965,93.3334960000002,84.48730499999965,84.61523400000078,110.64111300000059,30.25634799999989,72.94873000000007,6.666503999999804,126.2822270000006,97.94873000000007,107.69238299999961
87,108.3334960000002,100.89746099999957,106.41015599999992,78.58984400000008,81.9228520000006,84.87158199999976,79.10253900000043,108.7177729999994,25.641113000000587,56.79492200000004,1.5385740000001533,122.05126999999993,90.76904300000024,111.53857400000015
88,93.84619099999964,90.38476599999922,100.64111300000059,90.38476599999922,61.53857400000015,78.3334960000002,69.23095699999976,103.3334960000002,17.56396500000028,27.43603499999972,-14.230713000000378,112.30761700000039,70.38476599999922,114.74365200000011
89,76.41015599999992,67.17968800000017,92.17968800000017,100.12841800000024,42.56396500000028,68.84619099999964,57.69238299999961,96.53857400000015,9.615234000000783,2.9487300000000687,-36.41015600000037,97.05126999999993,45.0,109.48730499999965
90,66.0258789999998,45.76904300000024,88.20507799999996,103.7177729999994,35.897460999999566,61.9228520000006,54.35888699999941,93.9741210000002,8.077147999999397,6.025878999999804,-52.564209000000574,85.38476599999922,30.384765999999217,103.0771479999994
91,73.3334960000002,45.897460999999566,96.79492200000004,103.9741210000002,48.7177729999994,62.82031300000017,68.84619099999964,100.64111300000059,18.333496000000196,45.38476599999922,-49.74365200000011,89.35888699999941,40.12841800000024,106.41015599999992
92,100.25634799999989,76.2822270000006,116.41015599999992,105.51269500000035,80.76904300000024,74.87158199999976,101.41015599999992,116.15380900000036,39.74365200000011,107.30761700000039,-25.769286999999622,112.43603499999972,75.76904300000024,114.74365200000011
93,133.84619099999964,123.20507799999996,135.76904300000024,108.58984400000008,122.69238299999961,95.76904300000024,136.2822270000006,133.20507799999996,63.46142599999985,162.05126999999993,5.256347999999889,141.9228520000006,120.12841800000024,115.38476599999922
94,150.89746099999957,155.38476599999922,141.6665039999998,109.48730499999965,156.2822270000006,115.0,149.48730499999965,141.15380900000036,76.6665039999998,181.41015599999992,20.384765999999217,156.15380900000036,143.46142599999985,109.23095699999976
95,135.2563479999999,148.20507799999996,128.0771479999994,104.74365200000011,165.12841800000024,119.74365200000011,127.30761700000039,133.46142599999985,71.0258789999998,156.41015599999992,7.43603499999972,141.2822270000006,125.12841800000024,107.56396500000028
96,93.84619099999964,105.51269500000035,101.2822270000006,95.89746099999957,146.2822270000006,107.56396500000028,80.76904300000024,114.10253900000043,50.51269500000035,104.74365200000011,-22.435790999999426,104.74365200000011,74.35888699999941,112.43603499999972
97,53.7177729999994,58.20507799999996,77.05126999999993,88.84619099999964,112.43603499999972,88.7177729999994,39.23095699999976,95.25634799999989,28.974121000000196,58.333496000000196,-43.58984399999963,70.89746099999957,25.641113000000587,114.48730499999965
98,38.7177729999994,36.410155999999915,70.25634799999989,87.82031300000017,80.89746099999957,77.17968800000017,26.922852000000603,88.3334960000002,19.615234000000783,38.20507799999996,-40.76928699999962,61.53857400000015,9.615234000000783,111.15380900000036
99,51.79492200000004,46.53857400000015,82.94873000000007,92.30761700000039,63.0771479999994,78.58984400000008,44.87158199999976,95.0,24.615234000000783,42.43603499999972,-22.564209000000574,78.7177729999994,28.846190999999635,110.64111300000059
100,77.94873000000007,73.46142599999985,103.0771479999994,98.20507799999996,64.35888699999941,90.12841800000024,76.0258789999998,108.0771479999994,37.05126999999993,56.410155999999915,-9.743652000000111,105.89746099999957,62.17968800000017,114.48730499999965
101,100.38476599999922,99.10253900000043,116.79492200000004,103.0771479999994,85.76904300000024,105.89746099999957,101.15380900000036,118.7177729999994,48.46142599999985,71.79492200000004,-12.179442999999992,124.74365200000011,87.05126999999993,113.58984400000008
102,109.61523400000078,112.69238299999961,119.10253900000043,107.56396500000028,118.3334960000002,118.46142599999985,109.74365200000011,122.43603499999972,54.74365200000011,89.61523400000078,-23.461425999999847,126.53857400000015,92.82031300000017,105.64111300000059
103,102.43603499999972,110.76904300000024,113.3334960000002,110.89746099999957,142.56396500000028,119.48730499999965,100.12841800000024,118.0771479999994,53.974121000000196,109.35888699999941,-34.10253899999998,112.82031300000017,80.51269500000035,102.17968800000017
104,82.82031300000017,97.17968800000017,103.46142599999985,109.35888699999941,143.3334960000002,106.53857400000015,78.0771479999994,107.43603499999972,47.43603499999972,123.84619099999964,-40.89746100000002,90.76904300000024,57.94873000000007,109.35888699999941
105,62.30761700000039,83.58984400000008,92.94873000000007,101.2822270000006,124.87158199999976,89.61523400000078,56.2822270000006,96.41015599999992,39.61523400000078,127.94873000000007,-43.974365000000034,72.05126999999993,38.46142599999985,116.6665039999998
106,55.0,81.53857400000015,86.9228520000006,92.17968800000017,106.2822270000006,84.35888699999941,47.94873000000007,91.79492200000004,37.05126999999993,125.0,-41.153809000000365,67.69238299999961,34.87158199999976,113.58984400000008
107,64.74365200000011,91.15380900000036,89.87158199999976,90.38476599999922,100.89746099999957,95.38476599999922,57.05126999999993,96.41015599999992,42.30761700000039,120.51269500000035,-31.666747999999643,80.0,48.333496000000196,106.53857400000015
108,82.17968800000017,101.79492200000004,100.12841800000024,96.9228520000006,105.0,111.15380900000036,74.61523400000078,106.0258789999998,51.153809000000365,115.51269500000035,-20.38452099999995,99.87158199999976,66.79492200000004,106.9228520000006
109,94.48730499999965,105.0,110.12841800000024,105.51269500000035,108.0771479999994,116.6665039999998,88.9741210000002,112.94873000000007,57.43603499999972,109.10253900000043,-12.820557000000008,114.61523400000078,76.53857400000015,111.6665039999998
110,95.64111300000059,102.43603499999972,113.3334960000002,108.84619099999964,106.53857400000015,109.61523400000078,93.3334960000002,113.84619099999964,58.46142599999985,102.69238299999961,-10.0,117.43603499999972,72.82031300000017,111.2822270000006
111,86.6665039999998,98.7177729999994,108.9741210000002,106.15380900000036,105.38476599999922,98.7177729999994,87.56396500000028,109.35888699999941,55.25634799999989,98.20507799999996,-11.923095999999987,108.84619099999964,59.35888699999941,107.82031300000017
112,71.6665039999998,94.35888699999941,99.48730499999965,102.17968800000017,108.20507799999996,92.69238299999961,75.0,101.9228520000006,50.38476599999922,92.17968800000017,-20.769286999999622,93.46142599999985,41.53857400000015,109.35888699999941
113,58.589844000000085,88.84619099999964,90.76904300000024,101.2822270000006,112.56396500000028,93.0771479999994,64.35888699999941,95.64111300000059,46.666503999999804,80.0,-32.69238299999961,80.38476599999922,25.897460999999566,113.58984400000008
114,57.43603499999972,85.76904300000024,90.76904300000024,104.48730499999965,113.46142599999985,96.79492200000004,67.30761700000039,95.64111300000059,47.05126999999993,65.0,-34.35888699999987,80.89746099999957,20.384765999999217,110.76904300000024
115,70.25634799999989,87.43603499999972,103.46142599999985,107.94873000000007,106.53857400000015,99.10253900000043,87.05126999999993,104.23095699999976,52.17968800000017,56.9228520000006,-16.153809000000365,98.84619099999964,27.94873000000007,103.20507799999996
116,84.10253900000043,87.56396500000028,120.76904300000024,105.89746099999957,90.0,94.61523400000078,110.12841800000024,116.15380900000036,57.69238299999961,61.025878999999804,11.538574000000153,121.0258789999998,41.025878999999804,102.82031300000017
117,83.46142599999985,79.23095699999976,126.79492200000004,96.6665039999998,70.89746099999957,83.7177729999994,116.9228520000006,121.79492200000004,58.7177729999994,73.7177729999994,24.102539000000434,127.43603499999972,47.82031300000017,111.0258789999998
118,68.9741210000002,66.41015599999992,114.61523400000078,87.69238299999961,64.35888699999941,76.53857400000015,102.17968800000017,117.69238299999961,56.153809000000365,88.20507799999996,9.743652000000111,111.6665039999998,46.666503999999804,115.64111300000059
119,57.17968800000017,63.846190999999635,96.0258789999998,90.64111300000059,81.6665039999998,84.74365200000011,80.51269500000035,109.61523400000078,56.53857400000015,100.89746099999957,-18.076904000000013,88.7177729999994,47.43603499999972,111.41015599999992
120,62.43603499999972,79.48730499999965,89.10253900000043,108.3334960000002,116.15380900000036,108.46142599999985,71.15380900000036,106.2822270000006,64.35888699999941,110.0,-34.48706099999981,79.74365200000011,58.333496000000196,107.82031300000017
121,82.56396500000028,106.2822270000006,99.74365200000011,129.3588869999994,147.05126999999993,134.23095699999976,80.89746099999957,110.51269500000035,76.79492200000004,115.0,-26.666747999999643,91.9228520000006,75.25634799999989,110.64111300000059
